data_id,id,modified,name,value,
644,1626025,1491703593,T1_US,47.510,
645,1626026,1491703593,DeltaT_US,8.268,
646,1626027,1491703594,T2_US,55.769,
647,1626028,1491703594,AbsPower_US1,140.948,
648,1626029,1491703594,E_Cooling_US1,468653.281,
649,1626030,1491703594,E_Heating_US1,36.578,
650,1626031,1491703594,RelPower,33.657,
651,1626032,1491703594,RelPos,68.540,
652,1626033,1491703595,RelFlow,44.784,
653,1626034,1491703595,AbsFlow_US,40.887,
654,1626035,1491703596,T1_US,47.117,
655,1626036,1491703596,DeltaT_US,9.302,
656,1626037,1491703596,T2_US,56.420,
657,1626038,1491703596,AbsPower_US1,190.877,
658,1626039,1491703597,E_Cooling_US1,594251.563,
659,1626040,1491703597,E_Heating_US1,73.736,
660,1626041,1491703597,RelPower,34.931,
661,1626042,1491703597,RelPos,62.310,
662,1626043,1491703597,RelFlow,46.830,
663,1626044,1491703597,AbsFlow_US,31.710,
664,1626045,1491703597,T1_US,47.408,
665,1626046,1491703598,DeltaT_US,8.758,
666,1626047,1491703598,T2_US,56.161,
667,1626048,1491703598,AbsPower_US1,140.007,
668,1626049,1491703598,E_Cooling_US1,372011.531,
669,1626050,1491703598,E_Heating_US1,122.634,
670,1626051,1491703598,RelPower,33.330,
671,1626052,1491703599,RelPos,100.000,
672,1626053,1491703599,RelFlow,0.000,
673,1626054,1491703599,AbsFlow_US,0.000,
674,1626055,1491703599,T1_US,74.954,
675,1626056,1491703600,DeltaT_US,1.942,
676,1626057,1491703600,T2_US,76.897,
677,1626058,1491703600,AbsPower_US1,0.000,
679,1626059,1491703601,E_Heating_US1,2.051,
680,1626060,1491703601,RelPower,0.000,
681,1626061,1491703601,RelPos,100.000,
682,1626062,1491703601,RelFlow,2.642,
683,1626063,1491703601,AbsFlow_US,3.560,
684,1626064,1491703601,T1_US,70.969,
685,1626065,1491703602,DeltaT_US,2.258,
686,1626066,1491703602,T2_US,73.222,
687,1626067,1491703602,AbsPower_US1,4.005,
688,1626068,1491703602,E_Cooling_US1,1160242.375,
689,1626069,1491703602,E_Heating_US1,35.780,
690,1626070,1491703602,RelPower,0.391,
691,1626071,1491703602,RelPos,38.890,
692,1626072,1491703603,RelFlow,20.611,
693,1626073,1491703603,AbsFlow_US,27.769,
694,1626074,1491703603,T1_US,46.603,
695,1626075,1491703603,DeltaT_US,14.172,
696,1626076,1491703603,T2_US,60.775,
697,1626077,1491703603,AbsPower_US1,197.141,
698,1626078,1491703604,E_Cooling_US1,1396892.250,
699,1626079,1491703604,E_Heating_US1,234.006,
700,1626080,1491703604,RelPower,19.248,
711,1626081,1491703634,RelPos,46.300,
712,1626082,1491703634,RelFlow,41.095,
713,1626083,1491703634,AbsFlow_US,6.217,
714,1626084,1491703634,T1_US,53.542,
715,1626085,1491703634,DeltaT_US,1.881,
716,1626086,1491703635,T2_US,55.427,
717,1626087,1491703635,AbsPower_US1,5.839,
718,1626088,1491703635,E_Cooling_US1,50167.797,
720,1626089,1491703636,RelPower,5.646,
721,1626090,1491703636,RelPos,66.810,
722,1626091,1491703636,RelFlow,96.821,
723,1626092,1491703637,AbsFlow_US,28.692,
724,1626093,1491703637,T1_US,45.853,
725,1626094,1491703637,DeltaT_US,3.930,
726,1626095,1491703637,T2_US,49.787,
727,1626096,1491703637,AbsPower_US1,56.487,
728,1626097,1491703637,E_Cooling_US1,239959.547,
729,1626098,1491703638,E_Heating_US1,1084.906,
730,1626099,1491703638,RelPower,26.082,
731,1626100,1491703638,RelPos,23.240,
732,1626101,1491703638,RelFlow,11.891,
733,1626102,1491703638,AbsFlow_US,30.157,
734,1626103,1491703638,T1_US,47.263,
735,1626104,1491703639,DeltaT_US,15.349,
736,1626105,1491703639,T2_US,62.613,
737,1626106,1491703639,AbsPower_US1,227.060,
738,1626107,1491703639,E_Cooling_US1,866787.875,
739,1626108,1491703640,E_Heating_US1,2739.129,
740,1626109,1491703640,RelPower,13.304,
741,1626110,1491703640,RelPos,48.610,
742,1626111,1491703640,RelFlow,22.146,
743,1626112,1491703640,AbsFlow_US,17.715,
744,1626113,1491703640,T1_US,999.900,
745,1626114,1491703641,DeltaT_US,1772.139,
746,1626115,1491703641,T2_US,59.681,
747,1626116,1491703641,AbsPower_US1,0.000,
748,1626117,1491703641,E_Cooling_US1,0.000,
749,1626118,1491703642,E_Heating_US1,0.000,
750,1626119,1491703642,RelPower,0.000,
751,1626120,1491703642,RelPos,74.550,
757,1626121,1491703644,AbsPower_US1,50.583,
758,1626122,1491703644,E_Cooling_US1,49676.246,
759,1626123,1491703644,E_Heating_US1,0.254,
760,1626124,1491703645,RelPower,30.751,
761,1626125,1491703645,RelPos,28.440,
762,1626126,1491703645,RelFlow,16.902,
763,1626127,1491703645,AbsFlow_US,45.544,
764,1626128,1491703645,T1_US,47.249,
765,1626129,1491703646,DeltaT_US,14.584,
766,1626130,1491703646,T2_US,61.829,
767,1626131,1491703646,AbsPower_US1,328.040,
775,1626132,1491703658,DeltaT_US,4.705,
776,1626133,1491703658,T2_US,52.210,
777,1626134,1491703658,AbsPower_US1,146.631,
778,1626135,1491703658,E_Cooling_US1,401791.750,
779,1626136,1491703659,E_Heating_US1,3.145,
780,1626137,1491703659,RelPower,27.358,
781,1626138,1491703659,RelPos,25.440,
782,1626139,1491703659,RelFlow,5.088,
783,1626140,1491703659,AbsFlow_US,2.439,
784,1626141,1491703660,T1_US,47.620,
785,1626142,1491703660,DeltaT_US,19.377,
786,1626143,1491703660,T2_US,66.997,
787,1626144,1491703660,AbsPower_US1,23.642,
788,1626145,1491703660,E_Cooling_US1,132480.344,
789,1626146,1491703660,E_Heating_US1,24.338,
790,1626147,1491703661,RelPower,5.733,
791,1626148,1491703661,RelPos,82.860,
792,1626149,1491703661,RelFlow,96.363,
793,1626150,1491703661,AbsFlow_US,33.984,
794,1626151,1491703661,T1_US,47.426,
795,1626152,1491703661,DeltaT_US,0.547,
796,1626153,1491703662,T2_US,47.973,
797,1626154,1491703662,AbsPower_US1,9.358,
798,1626155,1491703662,E_Cooling_US1,132402.609,
799,1626156,1491703662,E_Heating_US1,12.108,
800,1626157,1491703662,RelPower,4.336,
801,1626158,1491703662,RelPos,0.000,
802,1626159,1491703663,RelFlow,0.000,
803,1626160,1491703663,AbsFlow_US,0.000,
804,1626161,1491703663,T1_US,86.897,
805,1626162,1491703663,DeltaT_US,6.655,
806,1626163,1491703663,T2_US,93.552,
807,1626164,1491703663,AbsPower_US1,0.000,
808,1626165,1491703664,E_Cooling_US1,60656.652,
809,1626166,1491703664,E_Heating_US1,33.077,
1,1626167,1491703664,RelPos,45.550,
810,1626168,1491703664,RelPower,0.000,
811,1626169,1491703664,RelPos,0.000,
812,1626170,1491703664,RelFlow,0.000,
813,1626171,1491703665,AbsFlow_US,0.000,
814,1626172,1491703665,T1_US,71.296,
815,1626173,1491703665,DeltaT_US,2.814,
816,1626174,1491703665,T2_US,68.477,
817,1626175,1491703665,AbsPower_US1,0.000,
818,1626176,1491703665,E_Cooling_US1,22606.555,
819,1626177,1491703666,E_Heating_US1,3.610,
820,1626178,1491703666,RelPower,0.000,
821,1626179,1491703666,RelPos,0.000,
822,1626180,1491703666,RelFlow,0.000,
823,1626181,1491703667,AbsFlow_US,0.000,
824,1626182,1491703667,T1_US,54.253,
825,1626183,1491703667,DeltaT_US,16.043,
826,1626184,1491703667,T2_US,70.296,
827,1626185,1491703667,AbsPower_US1,0.000,
828,1626186,1491703667,E_Cooling_US1,4780.576,
829,1626187,1491703668,E_Heating_US1,0.690,
830,1626188,1491703668,RelPower,0.000,
831,1626189,1491703668,RelPos,41.290,
832,1626190,1491703668,RelFlow,31.696,
833,1626191,1491703668,AbsFlow_US,63.392,
834,1626192,1491703669,T1_US,47.434,
835,1626193,1491703669,DeltaT_US,10.392,
836,1626194,1491703669,T2_US,57.840,
837,1626195,1491703669,AbsPower_US1,330.158,
838,1626196,1491703669,E_Cooling_US1,3070290.750,
839,1626197,1491703670,E_Heating_US1,115.445,
840,1626198,1491703670,RelPower,19.131,
841,1626199,1491703670,RelPos,46.480,
842,1626200,1491703671,RelFlow,31.421,
843,1626201,1491703671,AbsFlow_US,75.701,
844,1626202,1491703671,T1_US,47.240,
845,1626203,1491703671,DeltaT_US,11.223,
846,1626204,1491703672,T2_US,58.463,
847,1626205,1491703672,AbsPower_US1,425.746,
848,1626206,1491703672,E_Cooling_US1,1364837.125,
849,1626207,1491703672,E_Heating_US1,1860.367,
850,1626208,1491703672,RelPower,24.444,
851,1626209,1491703672,RelPos,0.000,
852,1626210,1491703672,RelFlow,0.000,
853,1626211,1491703673,AbsFlow_US,0.000,
854,1626212,1491703673,T1_US,57.468,
855,1626213,1491703673,DeltaT_US,11.607,
856,1626214,1491703673,T2_US,69.075,
857,1626215,1491703673,AbsPower_US1,0.000,
858,1626216,1491703674,E_Cooling_US1,1040071.375,
859,1626217,1491703674,E_Heating_US1,11501.633,
860,1626218,1491703674,RelPower,0.000,
861,1626219,1491703674,RelPos,25.890,
862,1626220,1491703674,RelFlow,10.193,
863,1626221,1491703674,AbsFlow_US,25.849,
864,1626222,1491703675,T1_US,47.235,
865,1626223,1491703675,DeltaT_US,16.950,
866,1626224,1491703675,T2_US,64.185,
867,1626225,1491703675,AbsPower_US1,214.108,
868,1626226,1491703675,E_Cooling_US1,756462.563,
869,1626227,1491703675,E_Heating_US1,0.767,
870,1626228,1491703676,RelPower,11.999,
871,1626229,1491703676,RelPos,10.340,
872,1626230,1491703676,RelFlow,4.752,
873,1626231,1491703676,AbsFlow_US,10.549,
874,1626232,1491703677,T1_US,47.245,
875,1626233,1491703677,DeltaT_US,23.329,
876,1626234,1491703677,T2_US,70.573,
877,1626235,1491703677,AbsPower_US1,145.417,
878,1626236,1491703677,E_Cooling_US1,1831069.750,
879,1626237,1491703677,E_Heating_US1,1.526,
880,1626238,1491703678,RelPower,4.851,
881,1626239,1491703678,RelPos,19.620,
882,1626240,1491703678,RelFlow,6.316,
883,1626241,1491703678,AbsFlow_US,10.324,
884,1626242,1491703679,T1_US,47.554,
885,1626243,1491703679,DeltaT_US,12.929,
886,1626244,1491703679,T2_US,60.483,
887,1626245,1491703679,AbsPower_US1,66.841,
888,1626246,1491703679,E_Cooling_US1,836031.125,
889,1626247,1491703680,E_Heating_US1,6.659,
890,1626248,1491703680,RelPower,6.529,
891,1626249,1491703680,RelPos,23.890,
892,1626250,1491703680,RelFlow,5.834,
893,1626251,1491703680,AbsFlow_US,1.944,
894,1626252,1491703680,T1_US,47.560,
895,1626253,1491703681,DeltaT_US,21.585,
896,1626254,1491703681,T2_US,69.145,
897,1626255,1491703681,AbsPower_US1,20.737,
898,1626256,1491703681,E_Cooling_US1,847.221,
899,1626257,1491703681,E_Heating_US1,1.066,
900,1626258,1491703681,RelPower,9.733,
901,1626259,1491703681,RelPos,100.000,
902,1626260,1491703682,RelFlow,102.794,
903,1626261,1491703682,AbsFlow_US,168.037,
904,1626262,1491703682,T1_US,46.728,
905,1626263,1491703682,DeltaT_US,2.994,
906,1626264,1491703683,T2_US,49.722,
907,1626265,1491703683,AbsPower_US1,252.885,
908,1626266,1491703683,E_Cooling_US1,1177613.125,
909,1626267,1491703683,E_Heating_US1,3.097,
910,1626268,1491703684,RelPower,24.720,
911,1626269,1491703684,RelPos,46.390,
912,1626270,1491703684,RelFlow,29.619,
913,1626271,1491703684,AbsFlow_US,48.417,
914,1626272,1491703684,T1_US,46.995,
916,1626273,1491703685,T2_US,50.880,
917,1626274,1491703685,AbsPower_US1,93.684,
918,1626275,1491703685,E_Cooling_US1,317984.375,
919,1626276,1491703685,E_Heating_US1,2.264,
920,1626277,1491703685,RelPower,9.212,
924,1626278,1491703687,T1_US,46.709,
925,1626279,1491703687,DeltaT_US,8.329,
926,1626280,1491703688,T2_US,55.039,
927,1626281,1491703688,AbsPower_US1,111.519,
928,1626282,1491703688,E_Cooling_US1,468679.656,
929,1626283,1491703688,E_Heating_US1,5491.188,
930,1626284,1491703689,RelPower,10.873,
933,1626285,1491703689,AbsFlow_US,37.737,
934,1626286,1491703690,T1_US,47.434,
935,1626287,1491703690,DeltaT_US,25.793,
937,1626288,1491703691,AbsPower_US1,487.468,
938,1626289,1491703692,E_Cooling_US1,118781.609,
939,1626290,1491703692,E_Heating_US1,249.669,
940,1626291,1491703693,RelPower,47.884,
941,1626292,1491703694,RelPos,64.860,
942,1626293,1491703694,RelFlow,96.038,
21,1626294,1491703694,RelPos,27.370,
943,1626295,1491703695,AbsFlow_US,9.580,
944,1626296,1491703695,T1_US,45.294,
945,1626297,1491703695,DeltaT_US,7.087,
946,1626298,1491703695,T2_US,52.381,
947,1626299,1491703696,AbsPower_US1,34.120,
948,1626300,1491703696,E_Cooling_US1,8187.460,
949,1626301,1491703697,E_Heating_US1,6.241,
950,1626302,1491703697,RelPower,55.461,
951,1626303,1491703697,RelPos,15.700,
952,1626304,1491703697,RelFlow,5.181,
953,1626305,1491703697,AbsFlow_US,0.670,
954,1626306,1491703698,T1_US,46.051,
955,1626307,1491703698,DeltaT_US,2.430,
956,1626308,1491703699,T2_US,48.481,
957,1626309,1491703699,AbsPower_US1,0.828,
958,1626310,1491703699,E_Cooling_US1,8577.825,
959,1626311,1491703699,E_Heating_US1,18.952,
960,1626312,1491703699,RelPower,0.799,
2,1626313,1491703700,RelFlow,15.548,
981,1626314,1491703760,RelPos,94.210,
982,1626315,1491703760,RelFlow,42.207,
983,1626316,1491703760,AbsFlow_US,209.059,
984,1626317,1491703760,T1_US,46.783,
985,1626318,1491703760,DeltaT_US,2.994,
986,1626319,1491703761,T2_US,49.777,
987,1626320,1491703761,AbsPower_US1,314.132,
988,1626321,1491703761,E_Cooling_US1,176860.703,
989,1626322,1491703761,E_Heating_US1,16.731,
990,1626323,1491703761,RelPower,11.338,
991,1626324,1491703761,RelPos,27.400,
992,1626325,1491703762,RelFlow,8.645,
993,1626326,1491703762,AbsFlow_US,61.659,
994,1626327,1491703762,T1_US,47.272,
995,1626328,1491703763,DeltaT_US,17.548,
996,1626329,1491703764,T2_US,64.825,
997,1626330,1491703764,AbsPower_US1,541.875,
998,1626331,1491703765,E_Cooling_US1,1102321.750,
999,1626332,1491703765,E_Heating_US1,596.474,
1000,1626333,1491703766,RelPower,13.925,
1001,1626334,1491703766,RelPos,27.850,
1002,1626335,1491703767,RelFlow,8.829,
1003,1626336,1491703767,AbsFlow_US,62.971,
1004,1626337,1491703767,T1_US,47.203,
1005,1626338,1491703767,DeltaT_US,17.785,
1006,1626339,1491703767,T2_US,64.979,
1007,1626340,1491703767,AbsPower_US1,560.545,
1008,1626341,1491703768,E_Cooling_US1,1153110.375,
1009,1626342,1491703768,E_Heating_US1,194.996,
1010,1626343,1491703768,RelPower,14.098,
1014,1626344,1491703770,T1_US,47.720,
1015,1626345,1491703770,DeltaT_US,9.552,
1016,1626346,1491703771,T2_US,57.263,
1018,1626347,1491703771,E_Cooling_US1,196986.047,
1022,1626348,1491703774,RelFlow,0.000,
1023,1626349,1491703774,AbsFlow_US,0.000,
1024,1626350,1491703775,T1_US,80.767,
1025,1626351,1491703775,DeltaT_US,6.598,
1026,1626352,1491703776,T2_US,74.169,
1027,1626353,1491703776,AbsPower_US1,0.000,
1028,1626354,1491703776,E_Cooling_US1,65.578,
1029,1626355,1491703776,E_Heating_US1,6.874,
1030,1626356,1491703776,RelPower,0.000,
1031,1626357,1491703777,RelPos,0.300,
1033,1626358,1491703777,AbsFlow_US,348.964,
1034,1626359,1491703777,T1_US,81.704,
1035,1626360,1491703777,DeltaT_US,2.522,
1036,1626361,1491703777,T2_US,84.226,
1037,1626362,1491703778,AbsPower_US1,438.494,
1038,1626363,1491703778,E_Cooling_US1,579780.750,
1039,1626364,1491703778,E_Heating_US1,118461.422,
1040,1626365,1491703778,RelPower,11.263,
1041,1626366,1491703778,RelPos,28.110,
3,1626367,1491703778,AbsFlow_US,108.887,
4,1626368,1491703778,T1_US,46.977,
1042,1626369,1491703781,RelFlow,7.572,
1043,1626370,1491703781,AbsFlow_US,24.003,
1044,1626371,1491703781,T1_US,47.314,
1045,1626372,1491703781,DeltaT_US,13.656,
1047,1626373,1491703784,AbsPower_US1,168.452,
1048,1626374,1491703784,E_Cooling_US1,248553.844,
24,1626375,1491703784,T1_US,47.731,
1049,1626376,1491703784,E_Heating_US1,27.512,
1050,1626377,1491703784,RelPower,9.671,
1051,1626378,1491703784,RelPos,29.420,
1052,1626379,1491703785,RelFlow,8.542,
1053,1626380,1491703785,AbsFlow_US,27.080,
1054,1626381,1491703785,T1_US,47.309,
1055,1626382,1491703785,DeltaT_US,10.702,
1056,1626383,1491703786,T2_US,58.011,
1057,1626384,1491703786,AbsPower_US1,145.233,
5,1626385,1491703786,DeltaT_US,12.263,
1058,1626386,1491703787,E_Cooling_US1,200381.563,
1059,1626387,1491703787,E_Heating_US1,149.276,
1060,1626388,1491703787,RelPower,8.342,
1061,1626389,1491703787,RelPos,44.070,
1062,1626390,1491703787,RelFlow,27.251,
1063,1626391,1491703787,AbsFlow_US,14.099,
1064,1626392,1491703788,T1_US,50.288,
1065,1626393,1491703788,DeltaT_US,18.500,
1066,1626394,1491703788,T2_US,68.788,
1067,1626395,1491703788,AbsPower_US1,129.485,
1068,1626396,1491703788,E_Cooling_US1,153773.641,
25,1626397,1491703789,DeltaT_US,14.850,
1069,1626398,1491703789,E_Heating_US1,1040.427,
1070,1626399,1491703789,RelPower,31.116,
26,1626400,1491703789,T2_US,62.590,
1071,1626401,1491703790,RelPos,0.000,
1072,1626402,1491703791,RelFlow,0.000,
1073,1626403,1491703792,AbsFlow_US,0.000,
1074,1626404,1491703792,T1_US,84.494,
27,1626405,1491703792,AbsPower_US1,39.329,
1075,1626406,1491703793,DeltaT_US,0.313,
1076,1626407,1491703793,T2_US,84.186,
28,1626408,1491703793,E_Cooling_US1,228376.141,
1077,1626409,1491703793,AbsPower_US1,0.000,
1078,1626410,1491703793,E_Cooling_US1,1.000,
1079,1626411,1491703793,E_Heating_US1,97.292,
1080,1626412,1491703794,RelPower,0.000,
6,1626413,1491703813,T2_US,59.217,
1091,1626414,1491703826,RelPos,0.000,
1092,1626415,1491703827,RelFlow,0.000,
1093,1626416,1491703828,AbsFlow_US,0.000,
1094,1626417,1491703829,T1_US,97.035,
1095,1626418,1491703831,DeltaT_US,6.134,
1096,1626419,1491703833,T2_US,103.160,
1097,1626420,1491703834,AbsPower_US1,0.000,
7,1626421,1491703835,AbsPower_US1,664.746,
1098,1626422,1491703835,E_Cooling_US1,0.000,
8,1626423,1491703835,E_Cooling_US1,6087492.500,
1099,1626424,1491703835,E_Heating_US1,0.000,
1100,1626425,1491703835,RelPower,0.000,
1101,1626426,1491703836,RelPos,31.720,
1102,1626427,1491703836,RelFlow,15.261,
1103,1626428,1491703837,AbsFlow_US,7.236,
1104,1626429,1491703837,T1_US,45.737,
1105,1626430,1491703838,DeltaT_US,19.507,
9,1626431,1491703838,E_Heating_US1,206.046,
1106,1626432,1491703838,T2_US,65.249,
1107,1626433,1491703839,AbsPower_US1,70.082,
1108,1626434,1491703839,E_Cooling_US1,48269.660,
1109,1626435,1491703839,E_Heating_US1,1.042,
1110,1626436,1491703839,RelPower,16.834,
31,1626437,1491703839,RelPos,50.740,
1111,1626438,1491703840,RelPos,31.720,
1112,1626439,1491703840,RelFlow,15.222,
1113,1626440,1491703840,AbsFlow_US,7.296,
1114,1626441,1491703840,T1_US,45.746,
32,1626442,1491703840,RelFlow,35.011,
1115,1626443,1491703846,DeltaT_US,19.497,
1116,1626444,1491703847,T2_US,65.239,
1117,1626445,1491703848,AbsPower_US1,70.316,
1118,1626446,1491703848,E_Cooling_US1,48269.836,
1119,1626447,1491703848,E_Heating_US1,1.042,
10,1626448,1491703851,RelPower,17.168,
33,1626449,1491703851,AbsFlow_US,10.387,
1120,1626450,1491703852,RelPower,16.954,
34,1626451,1491703870,T1_US,47.491,
35,1626452,1491703870,DeltaT_US,13.230,
81,1626453,1491703873,RelPos,0.000,
82,1626454,1491703873,RelFlow,0.000,
83,1626455,1491703873,AbsFlow_US,0.000,
84,1626456,1491703873,T1_US,75.258,
85,1626457,1491703873,DeltaT_US,2.971,
86,1626458,1491703874,T2_US,78.224,
87,1626459,1491703874,AbsPower_US1,0.000,
88,1626460,1491703874,E_Cooling_US1,56868.559,
89,1626461,1491703874,E_Heating_US1,0.339,
90,1626462,1491703874,RelPower,0.000,
91,1626463,1491703875,RelPos,0.150,
92,1626464,1491703875,RelFlow,0.000,
93,1626465,1491703875,AbsFlow_US,0.000,
94,1626466,1491703875,T1_US,70.790,
95,1626467,1491703875,DeltaT_US,2.257,
96,1626468,1491703876,T2_US,73.047,
97,1626469,1491703876,AbsPower_US1,0.000,
98,1626470,1491703876,E_Cooling_US1,21152.930,
99,1626471,1491703876,E_Heating_US1,0.356,
100,1626472,1491703876,RelPower,0.000,
101,1626473,1491703877,RelPos,100.000,
104,1626474,1491703877,T1_US,47.703,
105,1626475,1491703878,DeltaT_US,5.864,
107,1626476,1491703879,AbsPower_US1,28.077,
108,1626477,1491703879,E_Cooling_US1,160439.500,
110,1626478,1491703880,RelPower,27.458,
111,1626479,1491703880,RelPos,25.630,
112,1626480,1491703880,RelFlow,11.516,
113,1626481,1491703881,AbsFlow_US,1.325,
114,1626482,1491703881,T1_US,48.668,
115,1626483,1491703882,DeltaT_US,14.117,
116,1626484,1491703882,T2_US,62.790,
117,1626485,1491703882,AbsPower_US1,9.364,
118,1626486,1491703883,E_Cooling_US1,67844.625,
124,1626487,1491703884,T1_US,58.019,
125,1626488,1491703884,DeltaT_US,15.687,
126,1626489,1491703885,T2_US,73.710,
127,1626490,1491703885,AbsPower_US1,0.000,
128,1626491,1491703885,E_Cooling_US1,82880.664,
129,1626492,1491703885,E_Heating_US1,4.329,
130,1626493,1491703885,RelPower,0.000,
131,1626494,1491703885,RelPos,0.000,
132,1626495,1491703886,RelFlow,0.000,
134,1626496,1491703888,T1_US,51.599,
140,1626497,1491703899,RelPower,0.000,
141,1626498,1491703899,RelPos,0.000,
142,1626499,1491703899,RelFlow,0.000,
143,1626500,1491703899,AbsFlow_US,0.000,
144,1626501,1491703899,T1_US,60.987,
145,1626502,1491703900,DeltaT_US,14.606,
146,1626503,1491703900,T2_US,75.599,
147,1626504,1491703900,AbsPower_US1,0.000,
148,1626505,1491703900,E_Cooling_US1,48333.258,
149,1626506,1491703900,E_Heating_US1,0.187,
150,1626507,1491703900,RelPower,0.000,
151,1626508,1491703901,RelPos,16.740,
152,1626509,1491703901,RelFlow,2.913,
153,1626510,1491703901,AbsFlow_US,0.361,
154,1626511,1491703901,T1_US,48.354,
155,1626512,1491703901,DeltaT_US,26.692,
156,1626513,1491703901,T2_US,75.046,
157,1626514,1491703902,AbsPower_US1,4.983,
158,1626515,1491703902,E_Cooling_US1,67706.141,
36,1626516,1491703902,T2_US,60.693,
159,1626517,1491703902,E_Heating_US1,1.741,
160,1626518,1491703902,RelPower,4.850,
161,1626519,1491703902,RelPos,23.110,
162,1626520,1491703903,RelFlow,8.110,
163,1626521,1491703903,AbsFlow_US,6.479,
37,1626522,1491703903,AbsPower_US1,70.130,
164,1626523,1491703903,T1_US,46.834,
165,1626524,1491703904,DeltaT_US,13.737,
166,1626525,1491703904,T2_US,60.571,
167,1626526,1491703904,AbsPower_US1,44.584,
168,1626527,1491703904,E_Cooling_US1,235421.781,
169,1626528,1491703904,E_Heating_US1,29.082,
170,1626529,1491703905,RelPower,6.229,
174,1626530,1491703912,T1_US,47.071,
175,1626531,1491703912,DeltaT_US,12.082,
176,1626532,1491703912,T2_US,59.153,
177,1626533,1491703912,AbsPower_US1,28.660,
38,1626534,1491703913,E_Cooling_US1,596557.000,
39,1626535,1491703913,E_Heating_US1,672.630,
178,1626536,1491703914,E_Cooling_US1,72995.344,
179,1626537,1491703914,E_Heating_US1,15.651,
180,1626538,1491703914,RelPower,17.334,
181,1626539,1491703914,RelPos,25.850,
40,1626540,1491703914,RelPower,32.728,
41,1626541,1491703915,RelPos,80.530,
42,1626542,1491703915,RelFlow,99.561,
43,1626543,1491703915,AbsFlow_US,40.670,
182,1626544,1491703915,RelFlow,4.585,
183,1626545,1491703915,AbsFlow_US,1.817,
184,1626546,1491703916,T1_US,47.094,
44,1626547,1491703916,T1_US,47.583,
45,1626548,1491703916,DeltaT_US,0.981,
185,1626549,1491703916,DeltaT_US,23.299,
186,1626550,1491703916,T2_US,70.435,
187,1626551,1491703917,AbsPower_US1,22.687,
188,1626552,1491703917,E_Cooling_US1,92882.125,
46,1626553,1491703917,T2_US,48.569,
47,1626554,1491703917,AbsPower_US1,19.958,
189,1626555,1491703918,E_Heating_US1,5.707,
190,1626556,1491703918,RelPower,11.018,
192,1626557,1491703921,RelFlow,7.185,
193,1626558,1491703921,AbsFlow_US,34.524,
194,1626559,1491703922,T1_US,47.674,
195,1626560,1491703922,DeltaT_US,12.744,
196,1626561,1491703922,T2_US,60.418,
48,1626562,1491703922,E_Cooling_US1,203399.625,
49,1626563,1491703922,E_Heating_US1,8.014,
197,1626564,1491703922,AbsPower_US1,220.313,
50,1626565,1491703923,RelPower,4.720,
51,1626566,1491703923,RelPos,61.495,
198,1626567,1491703923,E_Cooling_US1,3925085.250,
199,1626568,1491703923,E_Heating_US1,2762.525,
200,1626569,1491703924,RelPower,7.964,
201,1626570,1491703924,RelPos,25.630,
202,1626571,1491703924,RelFlow,8.183,
203,1626572,1491703925,AbsFlow_US,38.359,
204,1626573,1491703925,T1_US,47.725,
205,1626574,1491703927,DeltaT_US,11.274,
61,1626575,1491703928,RelPos,100.000,
62,1626576,1491703928,RelFlow,0.000,
63,1626577,1491703928,AbsFlow_US,0.000,
64,1626578,1491703928,T1_US,74.613,
207,1626579,1491703928,AbsPower_US1,227.144,
208,1626580,1491703929,E_Cooling_US1,1025599.625,
65,1626581,1491703929,DeltaT_US,1.737,
66,1626582,1491703929,T2_US,76.345,
67,1626583,1491703929,AbsPower_US1,0.000,
209,1626584,1491703929,E_Heating_US1,233.037,
210,1626585,1491703929,RelPower,8.204,
211,1626586,1491703930,RelPos,0.000,
68,1626587,1491703930,E_Cooling_US1,327567.094,
69,1626588,1491703930,E_Heating_US1,3.011,
213,1626589,1491703933,AbsFlow_US,0.000,
214,1626590,1491703933,T1_US,70.725,
215,1626591,1491703933,DeltaT_US,1.436,
70,1626592,1491703933,RelPower,0.000,
216,1626593,1491703934,T2_US,72.166,
217,1626594,1491703934,AbsPower_US1,0.000,
218,1626595,1491703934,E_Cooling_US1,811.301,
219,1626596,1491703935,E_Heating_US1,2.246,
220,1626597,1491703935,RelPower,0.000,
221,1626598,1491703936,RelPos,22.120,
222,1626599,1491703936,RelFlow,3.294,
223,1626600,1491703936,AbsFlow_US,1.070,
224,1626601,1491703936,T1_US,47.505,
225,1626602,1491703936,DeltaT_US,20.086,
226,1626603,1491703937,T2_US,67.591,
227,1626604,1491703937,AbsPower_US1,10.632,
228,1626605,1491703937,E_Cooling_US1,35713.391,
229,1626606,1491703937,E_Heating_US1,0.194,
230,1626607,1491703937,RelPower,4.922,
11,1626608,1491703944,RelPos,36.320,
12,1626609,1491703974,RelFlow,17.921,
271,1626610,1491704058,RelPos,0.000,
272,1626611,1491704058,RelFlow,0.000,
273,1626612,1491704058,AbsFlow_US,0.000,
274,1626613,1491704059,T1_US,90.843,
275,1626614,1491704059,DeltaT_US,3.787,
276,1626615,1491704059,T2_US,87.061,
277,1626616,1491704059,AbsPower_US1,0.000,
278,1626617,1491704059,E_Cooling_US1,3092056.250,
279,1626618,1491704059,E_Heating_US1,1064.680,
280,1626619,1491704060,RelPower,0.000,
281,1626620,1491704060,RelPos,0.000,
282,1626621,1491704060,RelFlow,0.000,
