data_id,id,modified,name,value,
214,1543734,1491648632,T1_US,69.779,
215,1543735,1491648632,DeltaT_US,1.362,
216,1543736,1491648632,T2_US,71.140,
218,1543737,1491648635,E_Cooling_US1,811.301,
219,1543738,1491648635,E_Heating_US1,2.246,
220,1543739,1491648635,RelPower,0.000,
221,1543740,1491648635,RelPos,0.000,
222,1543741,1491648635,RelFlow,0.000,
223,1543742,1491648636,AbsFlow_US,0.000,
224,1543743,1491648636,T1_US,72.460,
225,1543744,1491648636,DeltaT_US,0.633,
226,1543745,1491648636,T2_US,73.093,
227,1543746,1491648636,AbsPower_US1,0.000,
228,1543747,1491648637,E_Cooling_US1,35649.047,
10,1543748,1491648637,RelPower,0.000,
229,1543749,1491648637,E_Heating_US1,0.194,
230,1543750,1491648637,RelPower,0.000,
35,1543751,1491648637,DeltaT_US,8.370,
36,1543752,1491648704,T2_US,55.644,
40,1543753,1491648742,RelPower,39.106,
41,1543754,1491648743,RelPos,0.000,
42,1543755,1491648743,RelFlow,0.000,
43,1543756,1491648743,AbsFlow_US,0.000,
44,1543757,1491648743,T1_US,61.372,
45,1543758,1491648743,DeltaT_US,5.370,
46,1543759,1491648744,T2_US,66.747,
47,1543760,1491648744,AbsPower_US1,0.000,
48,1543761,1491648744,E_Cooling_US1,203134.031,
49,1543762,1491648747,E_Heating_US1,8.014,
271,1543763,1491648759,RelPos,0.000,
50,1543764,1491648759,RelPower,0.000,
51,1543765,1491648759,RelPos,59.733,
272,1543766,1491648760,RelFlow,0.000,
273,1543767,1491648760,AbsFlow_US,0.000,
274,1543768,1491648760,T1_US,87.786,
275,1543769,1491648760,DeltaT_US,1.959,
276,1543770,1491648761,T2_US,85.827,
277,1543771,1491648761,AbsPower_US1,0.000,
278,1543772,1491648761,E_Cooling_US1,3092056.250,
279,1543773,1491648761,E_Heating_US1,1064.680,
280,1543774,1491648762,RelPower,0.000,
281,1543775,1491648762,RelPos,0.000,
282,1543776,1491648762,RelFlow,0.000,
283,1543777,1491648762,AbsFlow_US,0.000,
284,1543778,1491648763,T1_US,87.935,
285,1543779,1491648763,DeltaT_US,1.852,
286,1543780,1491648763,T2_US,86.082,
287,1543781,1491648763,AbsPower_US1,0.000,
61,1543782,1491648763,RelPos,0.440,
288,1543783,1491648764,E_Cooling_US1,3403470.000,
289,1543784,1491648764,E_Heating_US1,5541.767,
290,1543785,1491648764,RelPower,0.000,
291,1543786,1491648764,RelPos,0.000,
62,1543787,1491648764,RelFlow,0.000,
63,1543788,1491648764,AbsFlow_US,0.000,
292,1543789,1491648764,RelFlow,0.000,
293,1543790,1491648765,AbsFlow_US,0.000,
64,1543791,1491648765,T1_US,70.029,
294,1543792,1491648765,T1_US,74.246,
295,1543793,1491648765,DeltaT_US,2.415,
296,1543794,1491648765,T2_US,76.661,
297,1543795,1491648765,AbsPower_US1,0.000,
298,1543796,1491648766,E_Cooling_US1,268.918,
299,1543797,1491648766,E_Heating_US1,0.007,
300,1543798,1491648766,RelPower,0.000,
301,1543799,1491648766,RelPos,15.410,
302,1543800,1491648766,RelFlow,2.183,
65,1543801,1491648767,DeltaT_US,2.002,
66,1543802,1491648767,T2_US,72.031,
303,1543803,1491648767,AbsFlow_US,0.257,
304,1543804,1491648767,T1_US,48.862,
305,1543805,1491648767,DeltaT_US,20.335,
306,1543806,1491648767,T2_US,69.196,
307,1543807,1491648768,AbsPower_US1,2.606,
308,1543808,1491648768,E_Cooling_US1,15546.774,
309,1543809,1491648768,E_Heating_US1,0.573,
310,1543810,1491648768,RelPower,2.543,
69,1543811,1491648777,E_Heating_US1,3.011,
70,1543812,1491648778,RelPower,0.000,
321,1543813,1491648799,RelPos,28.320,
322,1543814,1491648799,RelFlow,14.047,
323,1543815,1491648799,AbsFlow_US,1.997,
324,1543816,1491648799,T1_US,50.020,
325,1543817,1491648799,DeltaT_US,18.503,
326,1543818,1491648800,T2_US,68.519,
327,1543819,1491648800,AbsPower_US1,18.581,
328,1543820,1491648800,E_Cooling_US1,46714.555,
329,1543821,1491648800,E_Heating_US1,9.186,
330,1543822,1491648800,RelPower,18.258,
331,1543823,1491648800,RelPos,26.850,
332,1543824,1491648800,RelFlow,9.040,
333,1543825,1491648801,AbsFlow_US,11.462,
334,1543826,1491648801,T1_US,47.775,
335,1543827,1491648801,DeltaT_US,15.139,
336,1543828,1491648801,T2_US,62.905,
337,1543829,1491648801,AbsPower_US1,86.882,
338,1543830,1491648802,E_Cooling_US1,68834.914,
339,1543831,1491648802,E_Heating_US1,13.297,
340,1543832,1491648802,RelPower,12.114,
341,1543833,1491648802,RelPos,20.740,
342,1543834,1491648802,RelFlow,5.699,
343,1543835,1491648802,AbsFlow_US,7.226,
344,1543836,1491648802,T1_US,47.369,
345,1543837,1491648803,DeltaT_US,14.121,
346,1543838,1491648803,T2_US,61.494,
347,1543839,1491648803,AbsPower_US1,51.105,
348,1543840,1491648803,E_Cooling_US1,80980.461,
349,1543841,1491648803,E_Heating_US1,14.201,
350,1543842,1491648803,RelPower,7.123,
351,1543843,1491648804,RelPos,0.150,
352,1543844,1491648804,RelFlow,0.000,
353,1543845,1491648804,AbsFlow_US,0.000,
354,1543846,1491648804,T1_US,71.950,
355,1543847,1491648804,DeltaT_US,0.137,
356,1543848,1491648804,T2_US,72.087,
357,1543849,1491648805,AbsPower_US1,0.000,
359,1543850,1491648805,E_Heating_US1,1.746,
360,1543851,1491648805,RelPower,0.000,
361,1543852,1491648806,RelPos,0.000,
362,1543853,1491648806,RelFlow,0.000,
363,1543854,1491648806,AbsFlow_US,0.000,
364,1543855,1491648806,T1_US,64.773,
365,1543856,1491648806,DeltaT_US,7.790,
366,1543857,1491648806,T2_US,56.983,
367,1543858,1491648807,AbsPower_US1,0.000,
368,1543859,1491648807,E_Cooling_US1,232.676,
369,1543860,1491648807,E_Heating_US1,0.083,
370,1543861,1491648807,RelPower,0.000,
371,1543862,1491648807,RelPos,100.000,
372,1543863,1491648807,RelFlow,80.174,
373,1543864,1491648808,AbsFlow_US,18.757,
374,1543865,1491648808,T1_US,47.537,
375,1543866,1491648808,DeltaT_US,4.322,
376,1543867,1491648808,T2_US,51.860,
377,1543868,1491648808,AbsPower_US1,41.241,
11,1543869,1491648808,RelPos,0.290,
378,1543870,1491648809,E_Cooling_US1,24068.824,
379,1543871,1491648809,E_Heating_US1,0.128,
380,1543872,1491648809,RelPower,25.337,
381,1543873,1491648809,RelPos,47.510,
382,1543874,1491648809,RelFlow,21.840,
383,1543875,1491648809,AbsFlow_US,12.462,
384,1543876,1491648810,T1_US,47.639,
386,1543877,1491648811,T2_US,58.483,
388,1543878,1491648814,E_Cooling_US1,196851.563,
389,1543879,1491648814,E_Heating_US1,5724.011,
390,1543880,1491648815,RelPower,16.180,
391,1543881,1491648815,RelPos,57.580,
392,1543882,1491648815,RelFlow,19.172,
393,1543883,1491648815,AbsFlow_US,17.445,
394,1543884,1491648815,T1_US,47.500,
395,1543885,1491648816,DeltaT_US,12.515,
12,1543886,1491648816,RelFlow,0.000,
396,1543887,1491648816,T2_US,60.016,
397,1543888,1491648816,AbsPower_US1,109.235,
398,1543889,1491648816,E_Cooling_US1,557024.375,
399,1543890,1491648816,E_Heating_US1,3.015,
400,1543891,1491648817,RelPower,20.202,
401,1543892,1491648817,RelPos,33.330,
402,1543893,1491648817,RelFlow,9.040,
403,1543894,1491648817,AbsFlow_US,11.462,
404,1543895,1491648817,T1_US,47.688,
405,1543896,1491648817,DeltaT_US,9.972,
406,1543897,1491648817,T2_US,57.660,
407,1543898,1491648818,AbsPower_US1,58.559,
408,1543899,1491648818,E_Cooling_US1,217797.734,
409,1543900,1491648818,E_Heating_US1,1751.859,
410,1543901,1491648818,RelPower,8.161,
411,1543902,1491648818,RelPos,100.000,
412,1543903,1491648818,RelFlow,0.000,
413,1543904,1491648819,AbsFlow_US,0.000,
414,1543905,1491648819,T1_US,78.976,
415,1543906,1491648819,DeltaT_US,0.574,
416,1543907,1491648819,T2_US,79.546,
417,1543908,1491648819,AbsPower_US1,0.000,
418,1543909,1491648819,E_Cooling_US1,59216.184,
419,1543910,1491648820,E_Heating_US1,2.802,
420,1543911,1491648820,RelPower,0.000,
421,1543912,1491648820,RelPos,25.700,
422,1543913,1491648820,RelFlow,5.789,
423,1543914,1491648820,AbsFlow_US,4.008,
424,1543915,1491648821,T1_US,47.976,
425,1543916,1491648821,DeltaT_US,19.393,
426,1543917,1491648821,T2_US,67.369,
427,1543918,1491648822,AbsPower_US1,39.085,
428,1543919,1491648822,E_Cooling_US1,65510.977,
429,1543920,1491648822,E_Heating_US1,171.224,
430,1543921,1491648822,RelPower,9.467,
431,1543922,1491648822,RelPos,26.960,
432,1543923,1491648822,RelFlow,22.400,
433,1543924,1491648822,AbsFlow_US,4.857,
434,1543925,1491648823,T1_US,48.400,
435,1543926,1491648823,DeltaT_US,8.532,
436,1543927,1491648823,T2_US,56.932,
437,1543928,1491648823,AbsPower_US1,20.871,
438,1543929,1491648823,E_Cooling_US1,61282.707,
439,1543930,1491648823,E_Heating_US1,11.194,
440,1543931,1491648823,RelPower,12.728,
441,1543932,1491648824,RelPos,23.580,
442,1543933,1491648824,RelFlow,12.635,
443,1543934,1491648824,AbsFlow_US,59.457,
444,1543935,1491648824,T1_US,47.245,
445,1543936,1491648824,DeltaT_US,13.930,
446,1543937,1491648825,T2_US,61.170,
447,1543938,1491648825,AbsPower_US1,414.830,
449,1543939,1491648828,E_Heating_US1,2430.325,
450,1543940,1491648828,RelPower,15.006,
451,1543941,1491648828,RelPos,24.330,
452,1543942,1491648828,RelFlow,7.157,
453,1543943,1491648828,AbsFlow_US,9.256,
454,1543944,1491648829,T1_US,47.346,
455,1543945,1491648829,DeltaT_US,10.231,
456,1543946,1491648829,T2_US,57.577,
457,1543947,1491648829,AbsPower_US1,49.287,
458,1543948,1491648829,E_Cooling_US1,309847.188,
459,1543949,1491648829,E_Heating_US1,10.462,
460,1543950,1491648830,RelPower,4.811,
461,1543951,1491648830,RelPos,25.370,
462,1543952,1491648830,RelFlow,12.698,
463,1543953,1491648830,AbsFlow_US,10.466,
464,1543954,1491648830,T1_US,47.415,
465,1543955,1491648830,DeltaT_US,9.197,
466,1543956,1491648831,T2_US,56.612,
467,1543957,1491648831,AbsPower_US1,45.927,
468,1543958,1491648831,E_Cooling_US1,273126.438,
469,1543959,1491648831,E_Heating_US1,21.333,
470,1543960,1491648831,RelPower,6.404,
471,1543961,1491648831,RelPos,28.760,
472,1543962,1491648832,RelFlow,10.022,
473,1543963,1491648832,AbsFlow_US,12.708,
474,1543964,1491648832,T1_US,47.526,
475,1543965,1491648832,DeltaT_US,9.511,
476,1543966,1491648832,T2_US,57.037,
477,1543967,1491648832,AbsPower_US1,60.581,
478,1543968,1491648833,E_Cooling_US1,322737.188,
479,1543969,1491648833,E_Heating_US1,8.689,
480,1543970,1491648833,RelPower,8.451,
481,1543971,1491648833,RelPos,29.460,
482,1543972,1491648833,RelFlow,10.022,
483,1543973,1491648833,AbsFlow_US,12.708,
484,1543974,1491648834,T1_US,47.328,
485,1543975,1491648834,DeltaT_US,10.139,
486,1543976,1491648834,T2_US,57.466,
487,1543977,1491648834,AbsPower_US1,64.575,
488,1543978,1491648834,E_Cooling_US1,234235.984,
489,1543979,1491648834,E_Heating_US1,8.412,
490,1543980,1491648834,RelPower,9.000,
491,1543981,1491648834,RelPos,38.270,
492,1543982,1491648835,RelFlow,12.184,
493,1543983,1491648835,AbsFlow_US,15.449,
494,1543984,1491648835,T1_US,47.512,
13,1543985,1491648835,AbsFlow_US,0.000,
495,1543986,1491648835,DeltaT_US,9.460,
496,1543987,1491648835,T2_US,56.972,
497,1543988,1491648836,AbsPower_US1,73.255,
498,1543989,1491648836,E_Cooling_US1,291704.188,
499,1543990,1491648836,E_Heating_US1,32.981,
500,1543991,1491648836,RelPower,10.214,
501,1543992,1491648836,RelPos,26.120,
502,1543993,1491648836,RelFlow,8.450,
503,1543994,1491648837,AbsFlow_US,10.715,
504,1543995,1491648837,T1_US,47.443,
505,1543996,1491648837,DeltaT_US,8.837,
506,1543997,1491648837,T2_US,56.280,
507,1543998,1491648837,AbsPower_US1,47.466,
508,1543999,1491648837,E_Cooling_US1,272969.656,
509,1544000,1491648837,E_Heating_US1,2.812,
510,1544001,1491648838,RelPower,6.608,
511,1544002,1491648839,RelPos,99.700,
513,1544003,1491648840,AbsFlow_US,0.000,
514,1544004,1491648840,T1_US,72.896,
515,1544005,1491648840,DeltaT_US,3.166,
516,1544006,1491648841,T2_US,76.062,
517,1544007,1491648842,AbsPower_US1,0.000,
518,1544008,1491648842,E_Cooling_US1,102228.172,
519,1544009,1491648842,E_Heating_US1,4.444,
520,1544010,1491648842,RelPower,0.000,
521,1544011,1491648842,RelPos,0.000,
522,1544012,1491648843,RelFlow,0.000,
523,1544013,1491648843,AbsFlow_US,0.000,
524,1544014,1491648843,T1_US,63.418,
525,1544015,1491648843,DeltaT_US,10.403,
526,1544016,1491648843,T2_US,73.822,
527,1544017,1491648843,AbsPower_US1,0.000,
528,1544018,1491648844,E_Cooling_US1,28191.613,
529,1544019,1491648844,E_Heating_US1,79.699,
533,1544020,1491648845,AbsFlow_US,0.771,
534,1544021,1491648845,T1_US,49.443,
535,1544022,1491648845,DeltaT_US,19.131,
536,1544023,1491648845,T2_US,68.579,
537,1544024,1491648845,AbsPower_US1,7.368,
538,1544025,1491648846,E_Cooling_US1,57500.109,
539,1544026,1491648846,E_Heating_US1,51.278,
540,1544027,1491648846,RelPower,7.149,
541,1544028,1491648846,RelPos,0.000,
542,1544029,1491648846,RelFlow,0.000,
543,1544030,1491648846,AbsFlow_US,0.000,
544,1544031,1491648846,T1_US,65.242,
545,1544032,1491648847,DeltaT_US,5.574,
546,1544033,1491648847,T2_US,70.820,
547,1544034,1491648847,AbsPower_US1,0.000,
548,1544035,1491648847,E_Cooling_US1,329320.094,
549,1544036,1491648847,E_Heating_US1,19.761,
550,1544037,1491648847,RelPower,0.000,
14,1544038,1491648848,T1_US,47.300,
551,1544039,1491648848,RelPos,100.000,
552,1544040,1491648848,RelFlow,2.983,
553,1544041,1491648848,AbsFlow_US,1.169,
554,1544042,1491648848,T1_US,50.403,
555,1544043,1491648849,DeltaT_US,6.505,
556,1544044,1491648849,T2_US,56.909,
557,1544045,1491648849,AbsPower_US1,3.796,
558,1544046,1491648849,E_Cooling_US1,171025.938,
559,1544047,1491648849,E_Heating_US1,23.750,
560,1544048,1491648849,RelPower,1.744,
562,1544049,1491648851,RelFlow,2.298,
563,1544050,1491648851,AbsFlow_US,1.150,
564,1544051,1491648851,T1_US,49.623,
565,1544052,1491648852,DeltaT_US,0.768,
566,1544053,1491648852,T2_US,50.392,
567,1544054,1491648852,AbsPower_US1,0.444,
15,1544055,1491648852,DeltaT_US,7.180,
568,1544056,1491648852,E_Cooling_US1,126201.492,
569,1544057,1491648852,E_Heating_US1,1.385,
570,1544058,1491648854,RelPower,0.105,
16,1544059,1491648856,T2_US,54.503,
574,1544060,1491648856,T1_US,71.398,
575,1544061,1491648857,DeltaT_US,2.674,
577,1544062,1491648858,AbsPower_US1,0.000,
578,1544063,1491648858,E_Cooling_US1,94966.055,
579,1544064,1491648858,E_Heating_US1,3639.376,
580,1544065,1491648858,RelPower,0.000,
591,1544066,1491648888,RelPos,100.000,
592,1544067,1491648888,RelFlow,3.379,
593,1544068,1491648888,AbsFlow_US,1.424,
594,1544069,1491648888,T1_US,49.185,
595,1544070,1491648888,DeltaT_US,0.907,
596,1544071,1491648889,T2_US,50.083,
597,1544072,1491648889,AbsPower_US1,0.660,
598,1544073,1491648889,E_Cooling_US1,83001.273,
599,1544074,1491648889,E_Heating_US1,2.126,
600,1544075,1491648889,RelPower,0.296,
601,1544076,1491648889,RelPos,100.000,
602,1544077,1491648890,RelFlow,7.487,
603,1544078,1491648890,AbsFlow_US,3.017,
604,1544079,1491648890,T1_US,49.411,
608,1544080,1491648895,E_Cooling_US1,487644.750,
609,1544081,1491648895,E_Heating_US1,32.155,
610,1544082,1491648895,RelPower,0.380,
611,1544083,1491648895,RelPos,38.220,
612,1544084,1491648895,RelFlow,13.212,
613,1544085,1491648895,AbsFlow_US,17.801,
614,1544086,1491648896,T1_US,47.143,
615,1544087,1491648896,DeltaT_US,14.662,
616,1544088,1491648897,T2_US,61.801,
619,1544089,1491648898,E_Heating_US1,289.632,
620,1544090,1491648898,RelPower,12.766,
17,1544091,1491648898,AbsPower_US1,183.236,
621,1544092,1491648898,RelPos,52.580,
622,1544093,1491648898,RelFlow,20.308,
623,1544094,1491648899,AbsFlow_US,13.751,
624,1544095,1491648899,T1_US,47.893,
625,1544096,1491648899,DeltaT_US,10.996,
18,1544097,1491648900,E_Cooling_US1,4837370.000,
626,1544098,1491648900,T2_US,58.889,
627,1544099,1491648900,AbsPower_US1,73.999,
628,1544100,1491648900,E_Cooling_US1,578865.938,
629,1544101,1491648900,E_Heating_US1,53.736,
630,1544102,1491648901,RelPower,17.616,
631,1544103,1491648901,RelPos,0.000,
632,1544104,1491648901,RelFlow,0.000,
633,1544105,1491648901,AbsFlow_US,0.000,
634,1544106,1491648901,T1_US,64.759,
635,1544107,1491648901,DeltaT_US,5.741,
636,1544108,1491648902,T2_US,70.500,
637,1544109,1491648902,AbsPower_US1,0.000,
638,1544110,1491648902,E_Cooling_US1,243735.000,
639,1544111,1491648902,E_Heating_US1,96.857,
640,1544112,1491648902,RelPower,0.000,
641,1544113,1491648902,RelPos,0.150,
642,1544114,1491648903,RelFlow,0.000,
643,1544115,1491648903,AbsFlow_US,0.000,
644,1544116,1491648903,T1_US,64.824,
19,1544117,1491648903,E_Heating_US1,19751.359,
645,1544118,1491648903,DeltaT_US,4.836,
646,1544119,1491648904,T2_US,69.656,
647,1544120,1491648904,AbsPower_US1,0.000,
648,1544121,1491648904,E_Cooling_US1,467751.875,
649,1544122,1491648904,E_Heating_US1,36.578,
650,1544123,1491648904,RelPower,0.000,
651,1544124,1491648904,RelPos,45.790,
652,1544125,1491648905,RelFlow,15.556,
653,1544126,1491648905,AbsFlow_US,14.203,
654,1544127,1491648905,T1_US,47.703,
655,1544128,1491648905,DeltaT_US,16.167,
656,1544129,1491648905,T2_US,63.871,
657,1544130,1491648905,AbsPower_US1,114.228,
658,1544131,1491648905,E_Cooling_US1,591743.250,
659,1544132,1491648906,E_Heating_US1,73.736,
660,1544133,1491648906,RelPower,21.036,
661,1544134,1491648906,RelPos,0.000,
662,1544135,1491648906,RelFlow,0.000,
20,1544136,1491648906,RelPower,5.398,
663,1544137,1491648906,AbsFlow_US,0.000,
664,1544138,1491648907,T1_US,53.523,
665,1544139,1491648907,DeltaT_US,17.199,
666,1544140,1491648907,T2_US,70.718,
667,1544141,1491648907,AbsPower_US1,0.000,
668,1544142,1491648907,E_Cooling_US1,371293.750,
669,1544143,1491648907,E_Heating_US1,122.634,
670,1544144,1491648908,RelPower,0.000,
671,1544145,1491648908,RelPos,100.000,
672,1544146,1491648908,RelFlow,0.000,
673,1544147,1491648908,AbsFlow_US,0.000,
674,1544148,1491648908,T1_US,69.480,
675,1544149,1491648908,DeltaT_US,2.671,
676,1544150,1491648909,T2_US,72.146,
677,1544151,1491648909,AbsPower_US1,0.000,
678,1544152,1491648909,E_Cooling_US1,620049.563,
679,1544153,1491648909,E_Heating_US1,2.051,
680,1544154,1491648909,RelPower,0.000,
681,1544155,1491648909,RelPos,100.000,
682,1544156,1491648910,RelFlow,2.642,
683,1544157,1491648911,AbsFlow_US,3.560,
684,1544158,1491648911,T1_US,70.018,
685,1544159,1491648911,DeltaT_US,3.190,
686,1544160,1491648912,T2_US,73.213,
687,1544161,1491648912,AbsPower_US1,5.687,
688,1544162,1491648912,E_Cooling_US1,1160159.875,
689,1544163,1491648912,E_Heating_US1,35.780,
690,1544164,1491648912,RelPower,0.555,
691,1544165,1491648912,RelPos,32.460,
692,1544166,1491648912,RelFlow,19.554,
693,1544167,1491648913,AbsFlow_US,26.345,
695,1544168,1491648915,DeltaT_US,12.899,
696,1544169,1491648915,T2_US,60.024,
697,1544170,1491648916,AbsPower_US1,170.367,
698,1544171,1491648916,E_Cooling_US1,1393754.000,
715,1544172,1491648946,DeltaT_US,1.004,
716,1544173,1491648947,T2_US,63.008,
717,1544174,1491648947,AbsPower_US1,0.000,
718,1544175,1491648947,E_Cooling_US1,50126.246,
719,1544176,1491648947,E_Heating_US1,76730.727,
724,1544177,1491648948,T1_US,48.160,
725,1544178,1491648948,DeltaT_US,3.792,
726,1544179,1491648948,T2_US,51.952,
727,1544180,1491648949,AbsPower_US1,54.149,
728,1544181,1491648949,E_Cooling_US1,239115.391,
729,1544182,1491648949,E_Heating_US1,1084.906,
730,1544183,1491648949,RelPower,25.268,
731,1544184,1491648950,RelPos,29.090,
732,1544185,1491648950,RelFlow,12.134,
734,1544186,1491648953,T1_US,47.111,
747,1544187,1491648963,AbsPower_US1,0.000,
748,1544188,1491648963,E_Cooling_US1,0.000,
749,1544189,1491648963,E_Heating_US1,0.000,
750,1544190,1491648964,RelPower,0.000,
751,1544191,1491648964,RelPos,71.110,
752,1544192,1491648964,RelFlow,95.842,
753,1544193,1491648964,AbsFlow_US,19.415,
754,1544194,1491648964,T1_US,47.163,
755,1544195,1491648965,DeltaT_US,4.936,
756,1544196,1491648965,T2_US,52.100,
757,1544197,1491648965,AbsPower_US1,48.184,
758,1544198,1491648965,E_Cooling_US1,48939.676,
759,1544199,1491648965,E_Heating_US1,0.254,
760,1544200,1491648965,RelPower,29.597,
761,1544201,1491648966,RelPos,30.410,
762,1544202,1491648966,RelFlow,14.390,
