data_id,id,modified,name,value,
931,1560077,1491659329,RelPos,42.480,
932,1560078,1491659329,RelFlow,12.089,
933,1560079,1491659329,AbsFlow_US,21.717,
934,1560080,1491659329,T1_US,47.692,
935,1560081,1491659329,DeltaT_US,20.520,
936,1560082,1491659330,T2_US,68.263,
937,1560083,1491659330,AbsPower_US1,223.454,
938,1560084,1491659330,E_Cooling_US1,117348.328,
939,1560085,1491659330,E_Heating_US1,249.669,
940,1560086,1491659330,RelPower,21.903,
941,1560087,1491659330,RelPos,68.370,
942,1560088,1491659331,RelFlow,97.637,
943,1560089,1491659331,AbsFlow_US,9.757,
944,1560090,1491659331,T1_US,47.482,
945,1560091,1491659332,DeltaT_US,5.370,
946,1560092,1491659332,T2_US,52.847,
947,1560093,1491659333,AbsPower_US1,26.294,
948,1560094,1491659333,E_Cooling_US1,7794.464,
949,1560095,1491659334,E_Heating_US1,6.241,
950,1560096,1491659336,RelPower,42.716,
953,1560097,1491659343,AbsFlow_US,0.643,
954,1560098,1491659343,T1_US,48.530,
955,1560099,1491659343,DeltaT_US,1.604,
956,1560100,1491659343,T2_US,50.133,
957,1560101,1491659344,AbsPower_US1,0.525,
958,1560102,1491659344,E_Cooling_US1,8569.665,
959,1560103,1491659344,E_Heating_US1,18.939,
960,1560104,1491659345,RelPower,0.515,
1,1560105,1491659348,RelPos,0.000,
981,1560106,1491659405,RelPos,26.750,
982,1560107,1491659405,RelFlow,10.648,
983,1560108,1491659405,AbsFlow_US,52.744,
984,1560109,1491659405,T1_US,46.700,
985,1560110,1491659405,DeltaT_US,4.808,
986,1560111,1491659405,T2_US,51.503,
987,1560112,1491659406,AbsPower_US1,129.546,
988,1560113,1491659406,E_Cooling_US1,173796.016,
989,1560114,1491659406,E_Heating_US1,16.731,
990,1560115,1491659406,RelPower,4.674,
991,1560116,1491659406,RelPos,30.240,
992,1560117,1491659407,RelFlow,7.357,
993,1560118,1491659407,AbsFlow_US,51.164,
994,1560119,1491659407,T1_US,47.065,
995,1560120,1491659407,DeltaT_US,14.694,
996,1560121,1491659407,T2_US,61.759,
997,1560122,1491659408,AbsPower_US1,386.181,
998,1560123,1491659408,E_Cooling_US1,1095602.125,
999,1560124,1491659409,E_Heating_US1,596.474,
1000,1560125,1491659409,RelPower,9.671,
1001,1560126,1491659409,RelPos,30.370,
1002,1560127,1491659409,RelFlow,8.645,
1003,1560128,1491659409,AbsFlow_US,61.659,
1004,1560129,1491659409,T1_US,47.005,
1005,1560130,1491659409,DeltaT_US,14.940,
1006,1560131,1491659410,T2_US,61.944,
1007,1560132,1491659410,AbsPower_US1,451.238,
1009,1560133,1491659410,E_Heating_US1,194.996,
1010,1560134,1491659410,RelPower,11.586,
1011,1560135,1491659411,RelPos,23.080,
1012,1560136,1491659411,RelFlow,4.465,
1013,1560137,1491659411,AbsFlow_US,14.155,
1014,1560138,1491659411,T1_US,47.794,
1015,1560139,1491659411,DeltaT_US,13.214,
1016,1560140,1491659411,T2_US,61.007,
1017,1560141,1491659412,AbsPower_US1,93.682,
1018,1560142,1491659412,E_Cooling_US1,195526.656,
1019,1560143,1491659412,E_Heating_US1,0.000,
1028,1560144,1491659414,E_Cooling_US1,65.578,
1029,1560145,1491659414,E_Heating_US1,6.874,
1030,1560146,1491659414,RelPower,0.000,
1031,1560147,1491659414,RelPos,0.000,
1032,1560148,1491659415,RelFlow,67.132,
1033,1560149,1491659415,AbsFlow_US,343.716,
1034,1560150,1491659415,T1_US,80.489,
1035,1560151,1491659416,DeltaT_US,1.919,
1036,1560152,1491659417,T2_US,82.408,
1037,1560153,1491659419,AbsPower_US1,328.741,
1038,1560154,1491659419,E_Cooling_US1,575382.125,
1039,1560155,1491659420,E_Heating_US1,118461.422,
1040,1560156,1491659420,RelPower,8.444,
1041,1560157,1491659420,RelPos,25.440,
1042,1560158,1491659421,RelFlow,5.630,
1043,1560159,1491659421,AbsFlow_US,17.848,
1044,1560160,1491659422,T1_US,47.263,
1045,1560161,1491659422,DeltaT_US,16.017,
1046,1560162,1491659422,T2_US,63.281,
1047,1560163,1491659422,AbsPower_US1,143.135,
1048,1560164,1491659422,E_Cooling_US1,246675.453,
1049,1560165,1491659422,E_Heating_US1,27.512,
1050,1560166,1491659423,RelPower,8.218,
1051,1560167,1491659423,RelPos,22.730,
1052,1560168,1491659423,RelFlow,5.630,
1053,1560169,1491659423,AbsFlow_US,17.848,
1054,1560170,1491659423,T1_US,47.295,
1055,1560171,1491659424,DeltaT_US,11.703,
1056,1560172,1491659424,T2_US,58.999,
1057,1560173,1491659424,AbsPower_US1,104.662,
1058,1560174,1491659424,E_Cooling_US1,198708.125,
1059,1560175,1491659424,E_Heating_US1,149.276,
1060,1560176,1491659425,RelPower,6.009,
1061,1560177,1491659425,RelPos,44.220,
1062,1560178,1491659425,RelFlow,22.451,
1063,1560179,1491659425,AbsFlow_US,11.615,
1064,1560180,1491659426,T1_US,50.616,
1065,1560181,1491659426,DeltaT_US,18.622,
1066,1560182,1491659426,T2_US,69.234,
1067,1560183,1491659426,AbsPower_US1,109.377,
1068,1560184,1491659426,E_Cooling_US1,152291.047,
1069,1560185,1491659427,E_Heating_US1,1040.427,
1070,1560186,1491659427,RelPower,26.014,
1071,1560187,1491659427,RelPos,0.000,
1072,1560188,1491659427,RelFlow,0.000,
1073,1560189,1491659427,AbsFlow_US,0.000,
1074,1560190,1491659428,T1_US,81.952,
1075,1560191,1491659429,DeltaT_US,0.438,
1076,1560192,1491659431,T2_US,81.509,
1077,1560193,1491659432,AbsPower_US1,0.000,
1078,1560194,1491659433,E_Cooling_US1,1.000,
1079,1560195,1491659433,E_Heating_US1,97.292,
1080,1560196,1491659433,RelPower,0.000,
2,1560197,1491659433,RelFlow,9.135,
1091,1560198,1491659462,RelPos,0.000,
1092,1560199,1491659462,RelFlow,0.000,
1093,1560200,1491659462,AbsFlow_US,0.000,
1094,1560201,1491659463,T1_US,95.333,
1095,1560202,1491659463,DeltaT_US,6.456,
1096,1560203,1491659463,T2_US,101.789,
1097,1560204,1491659463,AbsPower_US1,0.000,
1098,1560205,1491659463,E_Cooling_US1,0.000,
1099,1560206,1491659464,E_Heating_US1,0.000,
1100,1560207,1491659464,RelPower,0.000,
1101,1560208,1491659464,RelPos,29.520,
1102,1560209,1491659464,RelFlow,14.306,
1103,1560210,1491659464,AbsFlow_US,6.857,
1104,1560211,1491659465,T1_US,48.220,
1105,1560212,1491659465,DeltaT_US,16.838,
1106,1560213,1491659465,T2_US,65.058,
1107,1560214,1491659465,AbsPower_US1,57.304,
1108,1560215,1491659465,E_Cooling_US1,47416.840,
1109,1560216,1491659466,E_Heating_US1,1.042,
22,1560217,1491659466,RelFlow,7.934,
1110,1560218,1491659466,RelPower,13.556,
1111,1560219,1491659467,RelPos,29.220,
1112,1560220,1491659467,RelFlow,14.071,
1113,1560221,1491659467,AbsFlow_US,6.792,
1114,1560222,1491659468,T1_US,48.211,
1115,1560223,1491659475,DeltaT_US,16.898,
1116,1560224,1491659476,T2_US,65.128,
1117,1560225,1491659478,AbsPower_US1,54.609,
1118,1560226,1491659479,E_Cooling_US1,47417.055,
1119,1560227,1491659481,E_Heating_US1,1.042,
1120,1560228,1491659486,RelPower,13.072,
25,1560229,1491659492,DeltaT_US,13.430,
81,1560230,1491659509,RelPos,0.000,
3,1560231,1491659511,AbsFlow_US,76.090,
83,1560232,1491659511,AbsFlow_US,0.000,
84,1560233,1491659511,T1_US,73.281,
85,1560234,1491659511,DeltaT_US,4.539,
86,1560235,1491659512,T2_US,77.816,
26,1560236,1491659512,T2_US,61.440,
87,1560237,1491659512,AbsPower_US1,0.000,
88,1560238,1491659512,E_Cooling_US1,56868.559,
89,1560239,1491659512,E_Heating_US1,0.339,
90,1560240,1491659512,RelPower,0.000,
91,1560241,1491659513,RelPos,0.150,
92,1560242,1491659513,RelFlow,0.000,
4,1560243,1491659518,T1_US,47.018,
27,1560244,1491659519,AbsPower_US1,19.486,
97,1560245,1491659519,AbsPower_US1,0.000,
98,1560246,1491659519,E_Cooling_US1,21152.930,
99,1560247,1491659519,E_Heating_US1,0.356,
100,1560248,1491659520,RelPower,0.000,
101,1560249,1491659520,RelPos,6.520,
102,1560250,1491659520,RelFlow,0.000,
103,1560251,1491659521,AbsFlow_US,0.000,
104,1560252,1491659521,T1_US,66.425,
105,1560253,1491659522,DeltaT_US,3.041,
106,1560254,1491659522,T2_US,69.466,
107,1560255,1491659522,AbsPower_US1,0.000,
109,1560256,1491659523,E_Heating_US1,10.550,
110,1560257,1491659523,RelPower,0.000,
111,1560258,1491659523,RelPos,0.000,
28,1560259,1491659523,E_Cooling_US1,227831.469,
29,1560260,1491659523,E_Heating_US1,207.190,
113,1560261,1491659524,AbsFlow_US,0.000,
114,1560262,1491659524,T1_US,72.892,
115,1560263,1491659524,DeltaT_US,1.941,
116,1560264,1491659525,T2_US,74.833,
117,1560265,1491659525,AbsPower_US1,0.000,
118,1560266,1491659525,E_Cooling_US1,67798.547,
119,1560267,1491659525,E_Heating_US1,20.364,
120,1560268,1491659525,RelPower,0.000,
121,1560269,1491659526,RelPos,0.000,
122,1560270,1491659526,RelFlow,0.000,
123,1560271,1491659526,AbsFlow_US,0.000,
124,1560272,1491659526,T1_US,76.997,
125,1560273,1491659527,DeltaT_US,2.916,
126,1560274,1491659527,T2_US,79.918,
127,1560275,1491659527,AbsPower_US1,0.000,
128,1560276,1491659527,E_Cooling_US1,82716.156,
129,1560277,1491659527,E_Heating_US1,4.263,
130,1560278,1491659528,RelPower,0.000,
132,1560279,1491659529,RelFlow,0.000,
133,1560280,1491659529,AbsFlow_US,0.000,
134,1560281,1491659530,T1_US,75.749,
135,1560282,1491659530,DeltaT_US,2.113,
136,1560283,1491659530,T2_US,77.858,
137,1560284,1491659530,AbsPower_US1,0.000,
138,1560285,1491659530,E_Cooling_US1,74098.430,
139,1560286,1491659530,E_Heating_US1,4.388,
140,1560287,1491659531,RelPower,0.000,
141,1560288,1491659531,RelPos,0.000,
142,1560289,1491659531,RelFlow,0.000,
143,1560290,1491659531,AbsFlow_US,0.000,
144,1560291,1491659531,T1_US,73.490,
145,1560292,1491659532,DeltaT_US,2.716,
146,1560293,1491659532,T2_US,76.206,
147,1560294,1491659532,AbsPower_US1,0.000,
149,1560295,1491659533,E_Heating_US1,0.187,
150,1560296,1491659534,RelPower,0.000,
151,1560297,1491659534,RelPos,15.410,
152,1560298,1491659534,RelFlow,2.442,
5,1560299,1491659543,DeltaT_US,14.713,
161,1560300,1491659546,RelPos,0.000,
162,1560301,1491659546,RelFlow,0.000,
163,1560302,1491659546,AbsFlow_US,0.000,
164,1560303,1491659546,T1_US,47.415,
165,1560304,1491659546,DeltaT_US,12.432,
6,1560305,1491659547,T2_US,61.726,
166,1560306,1491659547,T2_US,59.843,
167,1560307,1491659547,AbsPower_US1,0.000,
168,1560308,1491659547,E_Cooling_US1,234907.031,
169,1560309,1491659547,E_Heating_US1,29.082,
170,1560310,1491659548,RelPower,0.000,
174,1560311,1491659552,T1_US,47.879,
32,1560312,1491659552,RelFlow,61.449,
175,1560313,1491659552,DeltaT_US,12.420,
176,1560314,1491659552,T2_US,60.299,
177,1560315,1491659553,AbsPower_US1,0.000,
178,1560316,1491659553,E_Cooling_US1,72696.633,
179,1560317,1491659553,E_Heating_US1,15.651,
7,1560318,1491659553,AbsPower_US1,251.412,
180,1560319,1491659553,RelPower,0.000,
181,1560320,1491659553,RelPos,0.000,
182,1560321,1491659554,RelFlow,0.000,
8,1560322,1491659557,E_Cooling_US1,6080851.500,
9,1560323,1491659557,E_Heating_US1,206.046,
33,1560324,1491659557,AbsFlow_US,18.488,
184,1560325,1491659557,T1_US,47.768,
34,1560326,1491659557,T1_US,47.380,
185,1560327,1491659558,DeltaT_US,22.203,
186,1560328,1491659558,T2_US,69.976,
187,1560329,1491659558,AbsPower_US1,0.000,
188,1560330,1491659558,E_Cooling_US1,92606.500,
189,1560331,1491659559,E_Heating_US1,5.707,
190,1560332,1491659559,RelPower,0.000,
191,1560333,1491659559,RelPos,0.000,
192,1560334,1491659559,RelFlow,0.000,
193,1560335,1491659559,AbsFlow_US,0.000,
194,1560336,1491659560,T1_US,47.669,
195,1560337,1491659560,DeltaT_US,9.719,
196,1560338,1491659560,T2_US,57.388,
197,1560339,1491659560,AbsPower_US1,0.000,
198,1560340,1491659560,E_Cooling_US1,3922613.500,
199,1560341,1491659561,E_Heating_US1,2762.525,
200,1560342,1491659561,RelPower,0.000,
201,1560343,1491659561,RelPos,0.000,
10,1560344,1491659561,RelPower,5.462,
202,1560345,1491659561,RelFlow,0.000,
204,1560346,1491659564,T1_US,48.952,
205,1560347,1491659564,DeltaT_US,8.316,
206,1560348,1491659564,T2_US,57.268,
207,1560349,1491659564,AbsPower_US1,0.000,
208,1560350,1491659565,E_Cooling_US1,1023291.813,
209,1560351,1491659565,E_Heating_US1,233.037,
210,1560352,1491659565,RelPower,0.000,
211,1560353,1491659565,RelPos,0.000,
212,1560354,1491659565,RelFlow,0.000,
213,1560355,1491659566,AbsFlow_US,0.000,
214,1560356,1491659566,T1_US,69.658,
215,1560357,1491659566,DeltaT_US,1.352,
216,1560358,1491659566,T2_US,71.010,
217,1560359,1491659566,AbsPower_US1,0.000,
218,1560360,1491659567,E_Cooling_US1,811.301,
220,1560361,1491659570,RelPower,0.000,
221,1560362,1491659570,RelPos,0.000,
222,1560363,1491659570,RelFlow,0.000,
223,1560364,1491659570,AbsFlow_US,0.000,
224,1560365,1491659570,T1_US,72.437,
226,1560366,1491659573,T2_US,73.079,
227,1560367,1491659575,AbsPower_US1,0.000,
36,1560368,1491659617,T2_US,56.433,
37,1560369,1491659617,AbsPower_US1,74.501,
38,1560370,1491659620,E_Cooling_US1,595530.750,
39,1560371,1491659621,E_Heating_US1,672.630,
42,1560372,1491659645,RelFlow,0.000,
43,1560373,1491659645,AbsFlow_US,0.000,
44,1560374,1491659649,T1_US,66.847,
45,1560375,1491659649,DeltaT_US,1.955,
46,1560376,1491659649,T2_US,68.802,
47,1560377,1491659649,AbsPower_US1,0.000,
48,1560378,1491659652,E_Cooling_US1,203134.031,
49,1560379,1491659652,E_Heating_US1,8.014,
51,1560380,1491659655,RelPos,60.785,
61,1560381,1491659671,RelPos,0.440,
62,1560382,1491659680,RelFlow,0.000,
63,1560383,1491659686,AbsFlow_US,0.000,
64,1560384,1491659686,T1_US,70.048,
65,1560385,1491659699,DeltaT_US,1.969,
66,1560386,1491659699,T2_US,72.017,
273,1560387,1491659700,AbsFlow_US,0.000,
276,1560388,1491659700,T2_US,85.929,
67,1560389,1491659700,AbsPower_US1,0.000,
277,1560390,1491659701,AbsPower_US1,0.000,
278,1560391,1491659701,E_Cooling_US1,3092056.250,
279,1560392,1491659701,E_Heating_US1,1064.680,
280,1560393,1491659701,RelPower,0.000,
281,1560394,1491659701,RelPos,0.000,
282,1560395,1491659702,RelFlow,0.000,
68,1560396,1491659702,E_Cooling_US1,327567.094,
69,1560397,1491659702,E_Heating_US1,3.011,
283,1560398,1491659702,AbsFlow_US,0.000,
284,1560399,1491659703,T1_US,88.227,
285,1560400,1491659703,DeltaT_US,2.089,
286,1560401,1491659703,T2_US,86.138,
287,1560402,1491659703,AbsPower_US1,0.000,
70,1560403,1491659703,RelPower,0.000,
288,1560404,1491659703,E_Cooling_US1,3403470.000,
289,1560405,1491659704,E_Heating_US1,5541.767,
290,1560406,1491659704,RelPower,0.000,
291,1560407,1491659704,RelPos,0.000,
292,1560408,1491659704,RelFlow,0.000,
293,1560409,1491659704,AbsFlow_US,0.000,
294,1560410,1491659704,T1_US,74.362,
295,1560411,1491659705,DeltaT_US,2.359,
296,1560412,1491659705,T2_US,76.717,
297,1560413,1491659705,AbsPower_US1,0.000,
298,1560414,1491659705,E_Cooling_US1,268.918,
299,1560415,1491659705,E_Heating_US1,0.007,
300,1560416,1491659705,RelPower,0.000,
301,1560417,1491659706,RelPos,19.410,
302,1560418,1491659706,RelFlow,4.618,
303,1560419,1491659706,AbsFlow_US,0.547,
304,1560420,1491659706,T1_US,48.400,
305,1560421,1491659706,DeltaT_US,18.783,
306,1560422,1491659706,T2_US,67.183,
307,1560423,1491659707,AbsPower_US1,5.127,
308,1560424,1491659707,E_Cooling_US1,15558.105,
309,1560425,1491659707,E_Heating_US1,0.573,
310,1560426,1491659707,RelPower,4.996,
321,1560427,1491659737,RelPos,41.150,
322,1560428,1491659737,RelFlow,20.595,
323,1560429,1491659737,AbsFlow_US,2.928,
324,1560430,1491659737,T1_US,48.170,
325,1560431,1491659737,DeltaT_US,15.915,
326,1560432,1491659738,T2_US,64.084,
327,1560433,1491659738,AbsPower_US1,23.250,
328,1560434,1491659738,E_Cooling_US1,46736.020,
329,1560435,1491659738,E_Heating_US1,9.186,
330,1560436,1491659738,RelPower,22.601,
11,1560437,1491659739,RelPos,19.710,
331,1560438,1491659739,RelPos,30.270,
332,1560439,1491659739,RelFlow,9.040,
333,1560440,1491659739,AbsFlow_US,11.462,
334,1560441,1491659739,T1_US,47.854,
335,1560442,1491659739,DeltaT_US,15.482,
336,1560443,1491659739,T2_US,63.332,
337,1560444,1491659740,AbsPower_US1,88.847,
338,1560445,1491659740,E_Cooling_US1,69065.789,
339,1560446,1491659740,E_Heating_US1,13.297,
340,1560447,1491659740,RelPower,12.388,
341,1560448,1491659740,RelPos,18.220,
342,1560449,1491659740,RelFlow,5.109,
343,1560450,1491659740,AbsFlow_US,6.479,
344,1560451,1491659740,T1_US,47.420,
345,1560452,1491659741,DeltaT_US,15.791,
346,1560453,1491659741,T2_US,63.216,
347,1560454,1491659741,AbsPower_US1,51.237,
348,1560455,1491659741,E_Cooling_US1,81152.461,
349,1560456,1491659741,E_Heating_US1,14.201,
350,1560457,1491659741,RelPower,7.144,
351,1560458,1491659741,RelPos,0.150,
352,1560459,1491659741,RelFlow,0.000,
353,1560460,1491659742,AbsFlow_US,0.000,
354,1560461,1491659742,T1_US,71.992,
355,1560462,1491659742,DeltaT_US,0.021,
356,1560463,1491659742,T2_US,72.012,
357,1560464,1491659742,AbsPower_US1,0.000,
358,1560465,1491659742,E_Cooling_US1,4.537,
359,1560466,1491659742,E_Heating_US1,1.746,
360,1560467,1491659743,RelPower,0.000,
361,1560468,1491659743,RelPos,0.000,
362,1560469,1491659743,RelFlow,0.000,
12,1560470,1491659743,RelFlow,5.424,
363,1560471,1491659743,AbsFlow_US,0.000,
364,1560472,1491659744,T1_US,64.685,
365,1560473,1491659744,DeltaT_US,7.785,
366,1560474,1491659744,T2_US,56.900,
367,1560475,1491659744,AbsPower_US1,0.000,
368,1560476,1491659744,E_Cooling_US1,232.676,
369,1560477,1491659745,E_Heating_US1,0.083,
370,1560478,1491659745,RelPower,0.000,
371,1560479,1491659745,RelPos,100.000,
372,1560480,1491659745,RelFlow,93.998,
373,1560481,1491659745,AbsFlow_US,22.130,
374,1560482,1491659745,T1_US,47.560,
375,1560483,1491659745,DeltaT_US,3.782,
376,1560484,1491659745,T2_US,51.343,
377,1560485,1491659746,AbsPower_US1,41.994,
378,1560486,1491659746,E_Cooling_US1,24192.699,
379,1560487,1491659746,E_Heating_US1,0.128,
380,1560488,1491659746,RelPower,26.076,
381,1560489,1491659746,RelPos,48.680,
382,1560490,1491659746,RelFlow,22.016,
383,1560491,1491659746,AbsFlow_US,12.563,
384,1560492,1491659747,T1_US,47.713,
385,1560493,1491659748,DeltaT_US,10.548,
386,1560494,1491659748,T2_US,58.261,
387,1560495,1491659748,AbsPower_US1,66.203,
388,1560496,1491659749,E_Cooling_US1,197056.578,
389,1560497,1491659749,E_Heating_US1,5724.011,
390,1560498,1491659749,RelPower,15.767,
391,1560499,1491659749,RelPos,54.340,
392,1560500,1491659749,RelFlow,17.873,
393,1560501,1491659750,AbsFlow_US,16.262,
394,1560502,1491659750,T1_US,47.565,
395,1560503,1491659750,DeltaT_US,12.446,
396,1560504,1491659750,T2_US,60.011,
397,1560505,1491659750,AbsPower_US1,102.093,
398,1560506,1491659751,E_Cooling_US1,557330.938,
399,1560507,1491659751,E_Heating_US1,3.015,
400,1560508,1491659751,RelPower,18.977,
401,1560509,1491659751,RelPos,29.630,
402,1560510,1491659751,RelFlow,7.860,
403,1560511,1491659751,AbsFlow_US,9.967,
404,1560512,1491659752,T1_US,47.734,
405,1560513,1491659752,DeltaT_US,10.674,
406,1560514,1491659752,T2_US,58.408,
407,1560515,1491659752,AbsPower_US1,53.311,
408,1560516,1491659753,E_Cooling_US1,217970.922,
409,1560517,1491659753,E_Heating_US1,1751.859,
410,1560518,1491659753,RelPower,7.433,
411,1560519,1491659753,RelPos,100.000,
412,1560520,1491659753,RelFlow,0.000,
413,1560521,1491659753,AbsFlow_US,0.000,
414,1560522,1491659754,T1_US,79.528,
415,1560523,1491659754,DeltaT_US,0.588,
416,1560524,1491659754,T2_US,80.130,
417,1560525,1491659754,AbsPower_US1,0.000,
418,1560526,1491659754,E_Cooling_US1,59216.184,
419,1560527,1491659755,E_Heating_US1,2.802,
420,1560528,1491659755,RelPower,0.000,
421,1560529,1491659755,RelPos,19.200,
422,1560530,1491659755,RelFlow,5.533,
423,1560531,1491659755,AbsFlow_US,3.841,
424,1560532,1491659755,T1_US,47.906,
425,1560533,1491659755,DeltaT_US,18.525,
426,1560534,1491659756,T2_US,66.431,
427,1560535,1491659756,AbsPower_US1,35.075,
428,1560536,1491659756,E_Cooling_US1,65608.539,
429,1560537,1491659756,E_Heating_US1,171.224,
430,1560538,1491659756,RelPower,8.248,
431,1560539,1491659756,RelPos,25.480,
432,1560540,1491659756,RelFlow,23.220,
433,1560541,1491659757,AbsFlow_US,5.065,
434,1560542,1491659757,T1_US,48.322,
435,1560543,1491659757,DeltaT_US,8.176,
436,1560544,1491659757,T2_US,56.503,
437,1560545,1491659757,AbsPower_US1,20.932,
438,1560546,1491659757,E_Cooling_US1,61346.488,
439,1560547,1491659758,E_Heating_US1,11.194,
440,1560548,1491659758,RelPower,12.716,
441,1560549,1491659758,RelPos,22.090,
442,1560550,1491659758,RelFlow,12.635,
443,1560551,1491659758,AbsFlow_US,59.457,
445,1560552,1491659761,DeltaT_US,13.972,
446,1560553,1491659761,T2_US,61.309,
447,1560554,1491659761,AbsPower_US1,429.496,
448,1560555,1491659761,E_Cooling_US1,788333.875,
449,1560556,1491659762,E_Heating_US1,2430.325,
450,1560557,1491659762,RelPower,15.288,
451,1560558,1491659762,RelPos,33.430,
13,1560559,1491659762,AbsFlow_US,0.000,
452,1560560,1491659762,RelFlow,9.634,
453,1560561,1491659762,AbsFlow_US,12.460,
454,1560562,1491659762,T1_US,47.392,
455,1560563,1491659763,DeltaT_US,10.051,
456,1560564,1491659763,T2_US,57.439,
457,1560565,1491659763,AbsPower_US1,62.739,
458,1560566,1491659763,E_Cooling_US1,310005.156,
459,1560567,1491659764,E_Heating_US1,10.462,
460,1560568,1491659764,RelPower,6.112,
461,1560569,1491659764,RelPos,31.750,
462,1560570,1491659764,RelFlow,14.209,
463,1560571,1491659764,AbsFlow_US,11.712,
464,1560572,1491659764,T1_US,47.420,
465,1560573,1491659765,DeltaT_US,10.051,
466,1560574,1491659765,T2_US,57.471,
467,1560575,1491659765,AbsPower_US1,58.995,
468,1560576,1491659765,E_Cooling_US1,273262.938,
469,1560577,1491659765,E_Heating_US1,21.333,
470,1560578,1491659765,RelPower,8.226,
471,1560579,1491659765,RelPos,34.720,
472,1560580,1491659766,RelFlow,10.219,
473,1560581,1491659766,AbsFlow_US,12.957,
474,1560582,1491659766,T1_US,47.563,
475,1560583,1491659766,DeltaT_US,9.446,
476,1560584,1491659766,T2_US,57.009,
477,1560585,1491659766,AbsPower_US1,61.349,
478,1560586,1491659767,E_Cooling_US1,322927.125,
479,1560587,1491659767,E_Heating_US1,8.689,
480,1560588,1491659767,RelPower,8.554,
481,1560589,1491659767,RelPos,37.200,
482,1560590,1491659767,RelFlow,12.577,
483,1560591,1491659767,AbsFlow_US,15.948,
484,1560592,1491659768,T1_US,47.323,
485,1560593,1491659768,DeltaT_US,10.896,
486,1560594,1491659768,T2_US,58.219,
487,1560595,1491659768,AbsPower_US1,87.074,
488,1560596,1491659768,E_Cooling_US1,234458.797,
