data_id,id,modified,name,value,
28,1517062,1491630680,E_Cooling_US1,227658.578,
29,1517063,1491630680,E_Heating_US1,207.190,
175,1517064,1491630680,DeltaT_US,14.086,
176,1517065,1491630680,T2_US,62.024,
177,1517066,1491630681,AbsPower_US1,0.000,
3,1517067,1491630681,AbsFlow_US,0.000,
178,1517068,1491630681,E_Cooling_US1,72574.305,
179,1517069,1491630681,E_Heating_US1,15.651,
180,1517070,1491630681,RelPower,0.000,
181,1517071,1491630682,RelPos,0.000,
182,1517072,1491630682,RelFlow,0.000,
183,1517073,1491630682,AbsFlow_US,0.000,
185,1517074,1491630685,DeltaT_US,20.121,
186,1517075,1491630685,T2_US,68.037,
187,1517076,1491630685,AbsPower_US1,0.000,
188,1517077,1491630685,E_Cooling_US1,92542.344,
189,1517078,1491630686,E_Heating_US1,5.707,
190,1517079,1491630686,RelPower,0.000,
191,1517080,1491630686,RelPos,0.000,
4,1517081,1491630689,T1_US,46.977,
193,1517082,1491630689,AbsFlow_US,0.000,
194,1517083,1491630689,T1_US,47.586,
195,1517084,1491630689,DeltaT_US,9.746,
196,1517085,1491630689,T2_US,57.332,
197,1517086,1491630690,AbsPower_US1,0.000,
198,1517087,1491630690,E_Cooling_US1,3922024.750,
199,1517088,1491630690,E_Heating_US1,2762.525,
200,1517089,1491630690,RelPower,0.000,
201,1517090,1491630690,RelPos,0.000,
202,1517091,1491630691,RelFlow,0.000,
203,1517092,1491630691,AbsFlow_US,0.000,
204,1517093,1491630691,T1_US,49.409,
205,1517094,1491630691,DeltaT_US,7.960,
206,1517095,1491630692,T2_US,57.369,
207,1517096,1491630692,AbsPower_US1,0.000,
208,1517097,1491630692,E_Cooling_US1,1022737.250,
209,1517098,1491630692,E_Heating_US1,233.037,
210,1517099,1491630693,RelPower,0.000,
30,1517100,1491630693,RelPower,4.821,
211,1517101,1491630693,RelPos,0.000,
212,1517102,1491630693,RelFlow,0.000,
213,1517103,1491630694,AbsFlow_US,0.000,
216,1517104,1491630701,T2_US,71.479,
217,1517105,1491630701,AbsPower_US1,0.000,
218,1517106,1491630701,E_Cooling_US1,811.301,
219,1517107,1491630701,E_Heating_US1,2.246,
33,1517108,1491630709,AbsFlow_US,8.837,
225,1517109,1491630710,DeltaT_US,0.712,
226,1517110,1491630710,T2_US,73.038,
227,1517111,1491630710,AbsPower_US1,0.000,
228,1517112,1491630710,E_Cooling_US1,35649.047,
229,1517113,1491630711,E_Heating_US1,0.194,
230,1517114,1491630711,RelPower,0.000,
34,1517115,1491630714,T1_US,47.399,
5,1517116,1491630735,DeltaT_US,14.703,
6,1517117,1491630744,T2_US,61.685,
7,1517118,1491630747,AbsPower_US1,328.149,
8,1517119,1491630750,E_Cooling_US1,6079366.500,
9,1517120,1491630769,E_Heating_US1,206.046,
10,1517121,1491630787,RelPower,12.918,
36,1517122,1491630829,T2_US,62.479,
38,1517123,1491630830,E_Cooling_US1,594885.875,
271,1517124,1491630833,RelPos,0.000,
272,1517125,1491630833,RelFlow,0.000,
273,1517126,1491630833,AbsFlow_US,0.000,
274,1517127,1491630833,T1_US,87.243,
275,1517128,1491630834,DeltaT_US,1.607,
276,1517129,1491630834,T2_US,85.637,
277,1517130,1491630834,AbsPower_US1,0.000,
278,1517131,1491630834,E_Cooling_US1,3092056.250,
279,1517132,1491630835,E_Heating_US1,1064.680,
280,1517133,1491630835,RelPower,0.000,
39,1517134,1491630835,E_Heating_US1,672.630,
281,1517135,1491630835,RelPos,0.000,
282,1517136,1491630835,RelFlow,0.000,
283,1517137,1491630835,AbsFlow_US,0.000,
284,1517138,1491630836,T1_US,87.382,
285,1517139,1491630836,DeltaT_US,1.509,
286,1517140,1491630836,T2_US,85.873,
287,1517141,1491630836,AbsPower_US1,0.000,
288,1517142,1491630836,E_Cooling_US1,3403470.000,
289,1517143,1491630836,E_Heating_US1,5541.767,
290,1517144,1491630836,RelPower,0.000,
291,1517145,1491630837,RelPos,0.000,
40,1517146,1491630837,RelPower,31.127,
41,1517147,1491630837,RelPos,0.000,
292,1517148,1491630837,RelFlow,0.000,
293,1517149,1491630838,AbsFlow_US,0.000,
294,1517150,1491630838,T1_US,74.135,
295,1517151,1491630838,DeltaT_US,2.521,
42,1517152,1491630838,RelFlow,0.000,
43,1517153,1491630838,AbsFlow_US,0.000,
296,1517154,1491630839,T2_US,76.656,
297,1517155,1491630839,AbsPower_US1,0.000,
298,1517156,1491630839,E_Cooling_US1,268.918,
299,1517157,1491630840,E_Heating_US1,0.007,
300,1517158,1491630840,RelPower,0.000,
301,1517159,1491630840,RelPos,20.890,
44,1517160,1491630841,T1_US,48.373,
302,1517161,1491630841,RelFlow,6.054,
303,1517162,1491630841,AbsFlow_US,0.720,
304,1517163,1491630841,T1_US,48.151,
305,1517164,1491630841,DeltaT_US,17.320,
45,1517165,1491630842,DeltaT_US,8.485,
46,1517166,1491630842,T2_US,56.863,
306,1517167,1491630842,T2_US,65.471,
307,1517168,1491630842,AbsPower_US1,6.228,
308,1517169,1491630842,E_Cooling_US1,15528.128,
309,1517170,1491630842,E_Heating_US1,0.573,
47,1517171,1491630842,AbsPower_US1,0.000,
48,1517172,1491630842,E_Cooling_US1,203123.078,
310,1517173,1491630843,RelPower,6.074,
50,1517174,1491630858,RelPower,0.000,
51,1517175,1491630861,RelPos,62.183,
321,1517176,1491630873,RelPos,0.000,
322,1517177,1491630873,RelFlow,0.000,
323,1517178,1491630873,AbsFlow_US,0.000,
324,1517179,1491630873,T1_US,53.288,
325,1517180,1491630873,DeltaT_US,14.855,
326,1517181,1491630874,T2_US,68.143,
327,1517182,1491630874,AbsPower_US1,0.000,
328,1517183,1491630874,E_Cooling_US1,46687.090,
330,1517184,1491630877,RelPower,0.000,
331,1517185,1491630877,RelPos,31.900,
332,1517186,1491630878,RelFlow,9.040,
61,1517187,1491630878,RelPos,0.440,
62,1517188,1491630878,RelFlow,0.000,
333,1517189,1491630878,AbsFlow_US,11.462,
334,1517190,1491630879,T1_US,47.775,
335,1517191,1491630879,DeltaT_US,15.570,
336,1517192,1491630879,T2_US,63.341,
63,1517193,1491630879,AbsFlow_US,0.000,
337,1517194,1491630880,AbsPower_US1,89.325,
338,1517195,1491630880,E_Cooling_US1,68450.141,
339,1517196,1491630880,E_Heating_US1,13.297,
340,1517197,1491630880,RelPower,12.451,
341,1517198,1491630880,RelPos,27.850,
342,1517199,1491630880,RelFlow,7.074,
64,1517200,1491630881,T1_US,70.544,
343,1517201,1491630881,AbsFlow_US,8.971,
344,1517202,1491630881,T1_US,47.314,
345,1517203,1491630881,DeltaT_US,14.839,
346,1517204,1491630881,T2_US,62.153,
347,1517205,1491630881,AbsPower_US1,66.662,
65,1517206,1491630881,DeltaT_US,2.020,
66,1517207,1491630881,T2_US,72.564,
348,1517208,1491630882,E_Cooling_US1,80696.563,
349,1517209,1491630882,E_Heating_US1,14.201,
350,1517210,1491630882,RelPower,9.289,
351,1517211,1491630882,RelPos,0.150,
352,1517212,1491630882,RelFlow,0.000,
353,1517213,1491630882,AbsFlow_US,0.000,
354,1517214,1491630882,T1_US,71.695,
355,1517215,1491630883,DeltaT_US,0.248,
356,1517216,1491630883,T2_US,71.943,
357,1517217,1491630883,AbsPower_US1,0.000,
358,1517218,1491630883,E_Cooling_US1,4.537,
67,1517219,1491630883,AbsPower_US1,0.000,
68,1517220,1491630884,E_Cooling_US1,327567.094,
69,1517221,1491630884,E_Heating_US1,3.011,
359,1517222,1491630884,E_Heating_US1,1.746,
361,1517223,1491630887,RelPos,0.000,
362,1517224,1491630887,RelFlow,0.000,
70,1517225,1491630887,RelPower,0.000,
363,1517226,1491630887,AbsFlow_US,0.000,
364,1517227,1491630887,T1_US,64.852,
365,1517228,1491630887,DeltaT_US,7.823,
366,1517229,1491630888,T2_US,57.029,
367,1517230,1491630888,AbsPower_US1,0.000,
368,1517231,1491630888,E_Cooling_US1,232.676,
369,1517232,1491630888,E_Heating_US1,0.083,
370,1517233,1491630888,RelPower,0.000,
371,1517234,1491630889,RelPos,100.000,
372,1517235,1491630889,RelFlow,84.190,
373,1517236,1491630889,AbsFlow_US,19.442,
374,1517237,1491630889,T1_US,47.528,
375,1517238,1491630890,DeltaT_US,4.327,
376,1517239,1491630890,T2_US,51.855,
377,1517240,1491630890,AbsPower_US1,42.093,
378,1517241,1491630890,E_Cooling_US1,23864.258,
379,1517242,1491630890,E_Heating_US1,0.128,
380,1517243,1491630890,RelPower,25.678,
381,1517244,1491630891,RelPos,49.850,
382,1517245,1491630891,RelFlow,22.694,
383,1517246,1491630891,AbsFlow_US,12.950,
384,1517247,1491630891,T1_US,47.634,
385,1517248,1491630891,DeltaT_US,10.507,
386,1517249,1491630892,T2_US,58.141,
387,1517250,1491630892,AbsPower_US1,68.686,
388,1517251,1491630892,E_Cooling_US1,196515.734,
389,1517252,1491630892,E_Heating_US1,5724.011,
390,1517253,1491630892,RelPower,16.465,
391,1517254,1491630892,RelPos,52.580,
392,1517255,1491630893,RelFlow,18.068,
393,1517256,1491630893,AbsFlow_US,16.440,
394,1517257,1491630893,T1_US,47.500,
395,1517258,1491630893,DeltaT_US,11.838,
396,1517259,1491630893,T2_US,59.338,
397,1517260,1491630893,AbsPower_US1,96.628,
398,1517261,1491630894,E_Cooling_US1,556520.688,
399,1517262,1491630894,E_Heating_US1,3.015,
400,1517263,1491630894,RelPower,17.815,
401,1517264,1491630894,RelPos,28.150,
402,1517265,1491630895,RelFlow,9.433,
403,1517266,1491630895,AbsFlow_US,11.961,
404,1517267,1491630895,T1_US,47.632,
405,1517268,1491630895,DeltaT_US,9.959,
406,1517269,1491630895,T2_US,57.591,
407,1517270,1491630895,AbsPower_US1,59.723,
408,1517271,1491630896,E_Cooling_US1,217510.078,
409,1517272,1491630896,E_Heating_US1,1751.859,
410,1517273,1491630896,RelPower,8.331,
411,1517274,1491630896,RelPos,100.000,
412,1517275,1491630896,RelFlow,0.000,
413,1517276,1491630896,AbsFlow_US,0.000,
414,1517277,1491630897,T1_US,77.631,
415,1517278,1491630897,DeltaT_US,0.579,
416,1517279,1491630897,T2_US,78.205,
417,1517280,1491630897,AbsPower_US1,0.000,
418,1517281,1491630897,E_Cooling_US1,59216.184,
419,1517282,1491630898,E_Heating_US1,2.802,
420,1517283,1491630898,RelPower,0.000,
421,1517284,1491630898,RelPos,19.200,
422,1517285,1491630898,RelFlow,4.648,
423,1517286,1491630898,AbsFlow_US,3.218,
424,1517287,1491630899,T1_US,47.870,
425,1517288,1491630899,DeltaT_US,19.049,
426,1517289,1491630899,T2_US,66.919,
427,1517290,1491630899,AbsPower_US1,30.570,
428,1517291,1491630899,E_Cooling_US1,65346.668,
429,1517292,1491630899,E_Heating_US1,171.224,
430,1517293,1491630900,RelPower,7.444,
431,1517294,1491630900,RelPos,29.480,
432,1517295,1491630900,RelFlow,21.790,
11,1517296,1491630900,RelPos,0.290,
433,1517297,1491630901,AbsFlow_US,4.715,
434,1517298,1491630901,T1_US,48.280,
435,1517299,1491630901,DeltaT_US,8.652,
436,1517300,1491630901,T2_US,56.932,
437,1517301,1491630901,AbsPower_US1,20.439,
438,1517302,1491630901,E_Cooling_US1,61179.586,
439,1517303,1491630902,E_Heating_US1,11.194,
440,1517304,1491630902,RelPower,12.564,
441,1517305,1491630902,RelPos,26.120,
442,1517306,1491630902,RelFlow,13.451,
443,1517307,1491630902,AbsFlow_US,63.293,
444,1517308,1491630903,T1_US,47.235,
445,1517309,1491630903,DeltaT_US,13.596,
446,1517310,1491630903,T2_US,60.831,
447,1517311,1491630903,AbsPower_US1,431.030,
448,1517312,1491630903,E_Cooling_US1,784923.375,
449,1517313,1491630903,E_Heating_US1,2430.325,
450,1517314,1491630904,RelPower,15.581,
451,1517315,1491630904,RelPos,25.370,
452,1517316,1491630904,RelFlow,8.258,
453,1517317,1491630904,AbsFlow_US,10.680,
454,1517318,1491630904,T1_US,47.286,
455,1517319,1491630904,DeltaT_US,10.157,
456,1517320,1491630905,T2_US,57.448,
457,1517321,1491630905,AbsPower_US1,54.370,
458,1517322,1491630905,E_Cooling_US1,309583.313,
459,1517323,1491630905,E_Heating_US1,10.462,
12,1517324,1491630906,RelFlow,0.000,
460,1517325,1491630906,RelPower,5.307,
461,1517326,1491630907,RelPos,31.750,
462,1517327,1491630907,RelFlow,13.000,
463,1517328,1491630907,AbsFlow_US,10.715,
464,1517329,1491630907,T1_US,47.365,
465,1517330,1491630907,DeltaT_US,9.852,
466,1517331,1491630907,T2_US,57.217,
467,1517332,1491630908,AbsPower_US1,52.911,
468,1517333,1491630908,E_Cooling_US1,272904.781,
469,1517334,1491630908,E_Heating_US1,21.333,
470,1517335,1491630908,RelPower,7.381,
471,1517336,1491630908,RelPos,29.060,
472,1517337,1491630908,RelFlow,10.612,
473,1517338,1491630909,AbsFlow_US,13.456,
474,1517339,1491630909,T1_US,47.485,
475,1517340,1491630909,DeltaT_US,9.617,
476,1517341,1491630909,T2_US,57.097,
477,1517342,1491630909,AbsPower_US1,64.860,
478,1517343,1491630909,E_Cooling_US1,322419.906,
479,1517344,1491630910,E_Heating_US1,8.689,
480,1517345,1491630910,RelPower,9.044,
481,1517346,1491630910,RelPos,38.690,
482,1517347,1491630910,RelFlow,12.184,
483,1517348,1491630910,AbsFlow_US,15.449,
484,1517349,1491630910,T1_US,47.286,
485,1517350,1491630911,DeltaT_US,10.217,
486,1517351,1491630911,T2_US,57.499,
487,1517352,1491630911,AbsPower_US1,79.111,
488,1517353,1491630911,E_Cooling_US1,233875.891,
489,1517354,1491630911,E_Heating_US1,8.412,
490,1517355,1491630911,RelPower,11.031,
491,1517356,1491630912,RelPos,37.070,
492,1517357,1491630912,RelFlow,11.398,
494,1517358,1491630915,T1_US,47.457,
495,1517359,1491630915,DeltaT_US,9.746,
496,1517360,1491630915,T2_US,57.199,
497,1517361,1491630915,AbsPower_US1,75.468,
498,1517362,1491630915,E_Cooling_US1,291317.156,
499,1517363,1491630916,E_Heating_US1,32.981,
500,1517364,1491630916,RelPower,10.523,
501,1517365,1491630916,RelPos,25.820,
502,1517366,1491630916,RelFlow,8.253,
503,1517367,1491630916,AbsFlow_US,10.466,
504,1517368,1491630916,T1_US,47.388,
505,1517369,1491630917,DeltaT_US,8.943,
506,1517370,1491630917,T2_US,56.331,
507,1517371,1491630917,AbsPower_US1,46.919,
508,1517372,1491630917,E_Cooling_US1,272687.844,
509,1517373,1491630917,E_Heating_US1,2.812,
510,1517374,1491630917,RelPower,6.529,
511,1517375,1491630918,RelPos,100.000,
512,1517376,1491630918,RelFlow,0.000,
513,1517377,1491630918,AbsFlow_US,0.000,
514,1517378,1491630918,T1_US,74.320,
520,1517379,1491630920,RelPower,0.000,
521,1517380,1491630920,RelPos,0.000,
522,1517381,1491630920,RelFlow,0.000,
523,1517382,1491630920,AbsFlow_US,0.000,
524,1517383,1491630921,T1_US,62.764,
525,1517384,1491630921,DeltaT_US,10.960,
526,1517385,1491630921,T2_US,73.724,
527,1517386,1491630921,AbsPower_US1,0.000,
528,1517387,1491630921,E_Cooling_US1,28191.613,
529,1517388,1491630921,E_Heating_US1,79.699,
530,1517389,1491630922,RelPower,0.000,
531,1517390,1491630922,RelPos,17.600,
532,1517391,1491630922,RelFlow,8.738,
533,1517392,1491630922,AbsFlow_US,1.083,
534,1517393,1491630922,T1_US,49.600,
535,1517394,1491630923,DeltaT_US,17.188,
536,1517395,1491630923,T2_US,66.789,
537,1517396,1491630923,AbsPower_US1,9.323,
538,1517397,1491630923,E_Cooling_US1,57453.746,
539,1517398,1491630923,E_Heating_US1,51.278,
540,1517399,1491630923,RelPower,9.099,
541,1517400,1491630924,RelPos,0.000,
542,1517401,1491630924,RelFlow,0.000,
543,1517402,1491630924,AbsFlow_US,0.000,
544,1517403,1491630924,T1_US,61.688,
545,1517404,1491630924,DeltaT_US,8.376,
546,1517405,1491630924,T2_US,70.069,
547,1517406,1491630925,AbsPower_US1,0.000,
548,1517407,1491630925,E_Cooling_US1,329320.094,
549,1517408,1491630926,E_Heating_US1,19.761,
550,1517409,1491630926,RelPower,0.000,
551,1517410,1491630926,RelPos,100.000,
552,1517411,1491630926,RelFlow,3.276,
553,1517412,1491630926,AbsFlow_US,1.298,
554,1517413,1491630926,T1_US,50.671,
555,1517414,1491630927,DeltaT_US,6.496,
556,1517415,1491630927,T2_US,57.167,
557,1517416,1491630927,AbsPower_US1,4.253,
558,1517417,1491630927,E_Cooling_US1,171006.547,
559,1517418,1491630928,E_Heating_US1,23.750,
560,1517419,1491630928,RelPower,1.963,
561,1517420,1491630928,RelPos,100.000,
562,1517421,1491630928,RelFlow,2.600,
563,1517422,1491630928,AbsFlow_US,1.266,
564,1517423,1491630928,T1_US,49.956,
565,1517424,1491630929,DeltaT_US,0.745,
566,1517425,1491630929,T2_US,50.701,
567,1517426,1491630929,AbsPower_US1,0.475,
13,1517427,1491630930,AbsFlow_US,0.000,
568,1517428,1491630930,E_Cooling_US1,126199.258,
569,1517429,1491630930,E_Heating_US1,1.385,
570,1517430,1491630931,RelPower,0.113,
571,1517431,1491630931,RelPos,100.000,
572,1517432,1491630931,RelFlow,0.000,
573,1517433,1491630931,AbsFlow_US,0.000,
574,1517434,1491630931,T1_US,66.879,
575,1517435,1491630932,DeltaT_US,3.922,
576,1517436,1491630932,T2_US,62.952,
577,1517437,1491630932,AbsPower_US1,0.000,
578,1517438,1491630932,E_Cooling_US1,94966.055,
579,1517439,1491630933,E_Heating_US1,3639.376,
580,1517440,1491630933,RelPower,0.000,
591,1517441,1491630963,RelPos,100.000,
592,1517442,1491630963,RelFlow,4.106,
593,1517443,1491630963,AbsFlow_US,1.545,
594,1517444,1491630963,T1_US,49.637,
595,1517445,1491630963,DeltaT_US,0.824,
596,1517446,1491630963,T2_US,50.452,
597,1517447,1491630964,AbsPower_US1,0.601,
598,1517448,1491630964,E_Cooling_US1,82998.773,
599,1517449,1491630964,E_Heating_US1,2.126,
600,1517450,1491630964,RelPower,0.276,
601,1517451,1491630964,RelPos,100.000,
602,1517452,1491630965,RelFlow,8.394,
603,1517453,1491630965,AbsFlow_US,3.326,
604,1517454,1491630965,T1_US,49.854,
605,1517455,1491630965,DeltaT_US,0.630,
606,1517456,1491630967,T2_US,50.484,
607,1517457,1491630967,AbsPower_US1,1.038,
608,1517458,1491630967,E_Cooling_US1,487640.531,
609,1517459,1491630968,E_Heating_US1,32.155,
14,1517460,1491630968,T1_US,47.314,
614,1517461,1491630970,T1_US,47.120,
15,1517462,1491630971,DeltaT_US,6.968,
16,1517463,1491630971,T2_US,54.282,
616,1517464,1491630971,T2_US,61.532,
617,1517465,1491630971,AbsPower_US1,151.561,
618,1517466,1491630971,E_Cooling_US1,1496445.375,
619,1517467,1491630971,E_Heating_US1,289.632,
620,1517468,1491630972,RelPower,14.793,
621,1517469,1491630972,RelPos,47.560,
622,1517470,1491630972,RelFlow,19.906,
623,1517471,1491630972,AbsFlow_US,13.479,
624,1517472,1491630972,T1_US,47.819,
625,1517473,1491630972,DeltaT_US,10.992,
626,1517474,1491630973,T2_US,58.810,
627,1517475,1491630973,AbsPower_US1,73.696,
628,1517476,1491630973,E_Cooling_US1,578495.063,
629,1517477,1491630973,E_Heating_US1,53.736,
630,1517478,1491630973,RelPower,17.608,
631,1517479,1491630973,RelPos,0.000,
632,1517480,1491630974,RelFlow,0.000,
633,1517481,1491630974,AbsFlow_US,0.000,
634,1517482,1491630974,T1_US,61.827,
635,1517483,1491630974,DeltaT_US,9.267,
636,1517484,1491630974,T2_US,71.094,
637,1517485,1491630974,AbsPower_US1,0.000,
638,1517486,1491630974,E_Cooling_US1,243735.000,
639,1517487,1491630974,E_Heating_US1,96.857,
640,1517488,1491630975,RelPower,0.000,
641,1517489,1491630975,RelPos,0.150,
642,1517490,1491630975,RelFlow,0.000,
643,1517491,1491630975,AbsFlow_US,0.000,
644,1517492,1491630975,T1_US,60.078,
645,1517493,1491630976,DeltaT_US,8.163,
646,1517494,1491630976,T2_US,68.236,
647,1517495,1491630976,AbsPower_US1,0.000,
648,1517496,1491630976,E_Cooling_US1,467751.875,
649,1517497,1491630976,E_Heating_US1,36.578,
650,1517498,1491630977,RelPower,0.000,
651,1517499,1491630977,RelPos,50.810,
652,1517500,1491630977,RelFlow,20.262,
653,1517501,1491630977,AbsFlow_US,18.436,
654,1517502,1491630977,T1_US,47.643,
655,1517503,1491630977,DeltaT_US,14.483,
657,1517504,1491630980,AbsPower_US1,135.580,
658,1517505,1491630980,E_Cooling_US1,591120.875,
659,1517506,1491630980,E_Heating_US1,73.736,
660,1517507,1491630980,RelPower,25.015,
661,1517508,1491630980,RelPos,6.530,
662,1517509,1491630981,RelFlow,0.000,
663,1517510,1491630981,AbsFlow_US,0.000,
664,1517511,1491630981,T1_US,57.290,
665,1517512,1491630981,DeltaT_US,13.702,
666,1517513,1491630981,T2_US,70.992,
667,1517514,1491630981,AbsPower_US1,0.000,
668,1517515,1491630981,E_Cooling_US1,371153.906,
669,1517516,1491630982,E_Heating_US1,122.634,
670,1517517,1491630982,RelPower,0.000,
671,1517518,1491630982,RelPos,100.000,
672,1517519,1491630982,RelFlow,0.000,
673,1517520,1491630982,AbsFlow_US,0.000,
674,1517521,1491630982,T1_US,70.988,
675,1517522,1491630982,DeltaT_US,2.133,
676,1517523,1491630983,T2_US,73.120,
677,1517524,1491630983,AbsPower_US1,0.000,
678,1517525,1491630983,E_Cooling_US1,620049.563,
679,1517526,1491630983,E_Heating_US1,2.051,
680,1517527,1491630983,RelPower,0.000,
681,1517528,1491630983,RelPos,100.000,
682,1517529,1491630984,RelFlow,2.642,
683,1517530,1491630984,AbsFlow_US,4.272,
684,1517531,1491630984,T1_US,70.023,
685,1517532,1491630984,DeltaT_US,3.116,
686,1517533,1491630985,T2_US,73.134,
687,1517534,1491630985,AbsPower_US1,5.538,
688,1517535,1491630985,E_Cooling_US1,1160131.625,
689,1517536,1491630986,E_Heating_US1,35.780,
690,1517537,1491630986,RelPower,0.539,
691,1517538,1491630986,RelPos,33.920,
17,1517539,1491630986,AbsPower_US1,0.000,
692,1517540,1491630986,RelFlow,21.668,
693,1517541,1491630986,AbsFlow_US,29.193,
694,1517542,1491630986,T1_US,47.088,
695,1517543,1491630987,DeltaT_US,12.681,
696,1517544,1491630987,T2_US,59.769,
697,1517545,1491630987,AbsPower_US1,185.535,
698,1517546,1491630987,E_Cooling_US1,1392853.125,
699,1517547,1491630987,E_Heating_US1,234.006,
700,1517548,1491630987,RelPower,18.109,
18,1517549,1491630994,E_Cooling_US1,4836420.500,
19,1517550,1491631009,E_Heating_US1,19751.359,
711,1517551,1491631015,RelPos,0.000,
712,1517552,1491631015,RelFlow,0.000,
713,1517553,1491631015,AbsFlow_US,0.000,
714,1517554,1491631015,T1_US,58.550,
715,1517555,1491631015,DeltaT_US,3.549,
20,1517556,1491631016,RelPower,0.000,
719,1517557,1491631016,E_Heating_US1,76730.727,
720,1517558,1491631017,RelPower,0.000,
721,1517559,1491631017,RelPos,67.550,
722,1517560,1491631017,RelFlow,98.068,
723,1517561,1491631017,AbsFlow_US,29.029,
724,1517562,1491631017,T1_US,48.419,
725,1517563,1491631018,DeltaT_US,3.750,
726,1517564,1491631018,T2_US,52.169,
727,1517565,1491631018,AbsPower_US1,54.682,
728,1517566,1491631018,E_Cooling_US1,238843.609,
729,1517567,1491631018,E_Heating_US1,1084.906,
730,1517568,1491631018,RelPower,25.415,
731,1517569,1491631019,RelPos,23.840,
732,1517570,1491631019,RelFlow,11.406,
733,1517571,1491631019,AbsFlow_US,28.926,
734,1517572,1491631019,T1_US,47.129,
735,1517573,1491631019,DeltaT_US,14.477,
736,1517574,1491631019,T2_US,61.597,
737,1517575,1491631020,AbsPower_US1,205.199,
738,1517576,1491631020,E_Cooling_US1,862394.125,
739,1517577,1491631020,E_Heating_US1,2739.129,
740,1517578,1491631020,RelPower,11.777,
741,1517579,1491631020,RelPos,48.320,
742,1517580,1491631020,RelFlow,17.754,
743,1517581,1491631020,AbsFlow_US,14.202,
744,1517582,1491631021,T1_US,999.900,
745,1517583,1491631021,DeltaT_US,1770.543,
746,1517584,1491631021,T2_US,61.277,
747,1517585,1491631021,AbsPower_US1,0.000,
748,1517586,1491631022,E_Cooling_US1,0.000,
749,1517587,1491631022,E_Heating_US1,0.000,
750,1517588,1491631022,RelPower,0.000,
751,1517589,1491631022,RelPos,71.110,
752,1517590,1491631022,RelFlow,96.817,
753,1517591,1491631022,AbsFlow_US,19.612,
754,1517592,1491631022,T1_US,47.186,
755,1517593,1491631023,DeltaT_US,4.945,
756,1517594,1491631023,T2_US,52.132,
757,1517595,1491631023,AbsPower_US1,48.567,
758,1517596,1491631023,E_Cooling_US1,48701.402,
759,1517597,1491631024,E_Heating_US1,0.254,
760,1517598,1491631024,RelPower,29.599,
761,1517599,1491631024,RelPos,35.550,
762,1517600,1491631024,RelFlow,18.729,
763,1517601,1491631024,AbsFlow_US,50.467,
