data_id,id,modified,name,value,
409,1587203,1491677671,E_Heating_US1,1751.859,
410,1587204,1491677672,RelPower,7.390,
411,1587205,1491677672,RelPos,100.000,
412,1587206,1491677672,RelFlow,0.000,
413,1587207,1491677672,AbsFlow_US,0.000,
414,1587208,1491677672,T1_US,80.591,
415,1587209,1491677672,DeltaT_US,0.592,
416,1587210,1491677673,T2_US,81.183,
417,1587211,1491677673,AbsPower_US1,0.000,
418,1587212,1491677673,E_Cooling_US1,59216.184,
419,1587213,1491677673,E_Heating_US1,2.802,
420,1587214,1491677673,RelPower,0.000,
421,1587215,1491677673,RelPos,30.580,
422,1587216,1491677674,RelFlow,9.860,
423,1587217,1491677674,AbsFlow_US,6.826,
424,1587218,1491677674,T1_US,45.770,
425,1587219,1491677674,DeltaT_US,18.959,
426,1587220,1491677674,T2_US,64.729,
427,1587221,1491677674,AbsPower_US1,65.270,
428,1587222,1491677675,E_Cooling_US1,65835.563,
429,1587223,1491677675,E_Heating_US1,171.224,
430,1587224,1491677675,RelPower,15.595,
431,1587225,1491677675,RelPos,25.480,
432,1587226,1491677675,RelFlow,16.228,
433,1587227,1491677675,AbsFlow_US,3.528,
434,1587228,1491677676,T1_US,46.379,
435,1587229,1491677676,DeltaT_US,11.836,
14,1587230,1491677676,T1_US,47.194,
436,1587231,1491677676,T2_US,58.215,
437,1587232,1491677676,AbsPower_US1,20.812,
438,1587233,1491677676,E_Cooling_US1,61449.070,
439,1587234,1491677677,E_Heating_US1,11.194,
440,1587235,1491677677,RelPower,12.615,
441,1587236,1491677677,RelPos,22.090,
442,1587237,1491677677,RelFlow,11.413,
443,1587238,1491677677,AbsFlow_US,53.703,
444,1587239,1491677677,T1_US,45.468,
445,1587240,1491677678,DeltaT_US,16.458,
446,1587241,1491677678,T2_US,61.926,
447,1587242,1491677679,AbsPower_US1,442.581,
450,1587243,1491677684,RelPower,16.004,
451,1587244,1491677684,RelPos,40.750,
452,1587245,1491677684,RelFlow,14.864,
453,1587246,1491677684,AbsFlow_US,19.225,
15,1587247,1491677685,DeltaT_US,10.365,
454,1587248,1491677685,T1_US,47.411,
455,1587249,1491677685,DeltaT_US,14.023,
456,1587250,1491677685,T2_US,61.434,
457,1587251,1491677685,AbsPower_US1,135.067,
458,1587252,1491677685,E_Cooling_US1,310521.281,
459,1587253,1491677686,E_Heating_US1,10.462,
460,1587254,1491677686,RelPower,13.183,
461,1587255,1491677686,RelPos,37.390,
462,1587256,1491677686,RelFlow,22.977,
463,1587257,1491677686,AbsFlow_US,18.938,
464,1587258,1491677686,T1_US,47.508,
465,1587259,1491677687,DeltaT_US,11.182,
466,1587260,1491677687,T2_US,58.694,
467,1587261,1491677687,AbsPower_US1,106.106,
468,1587262,1491677687,E_Cooling_US1,273671.563,
469,1587263,1491677687,E_Heating_US1,21.333,
470,1587264,1491677687,RelPower,14.795,
471,1587265,1491677688,RelPos,42.770,
16,1587266,1491677688,T2_US,57.914,
472,1587267,1491677688,RelFlow,13.756,
473,1587268,1491677688,AbsFlow_US,17.443,
474,1587269,1491677688,T1_US,47.582,
475,1587270,1491677688,DeltaT_US,11.570,
476,1587271,1491677689,T2_US,59.161,
477,1587272,1491677689,AbsPower_US1,104.005,
478,1587273,1491677689,E_Cooling_US1,323325.563,
479,1587274,1491677689,E_Heating_US1,8.689,
480,1587275,1491677689,RelPower,14.496,
481,1587276,1491677689,RelPos,52.530,
482,1587277,1491677690,RelFlow,21.420,
483,1587278,1491677690,AbsFlow_US,27.161,
484,1587279,1491677690,T1_US,47.434,
485,1587280,1491677690,DeltaT_US,11.011,
486,1587281,1491677690,T2_US,58.440,
487,1587282,1491677690,AbsPower_US1,149.862,
488,1587283,1491677691,E_Cooling_US1,235034.281,
489,1587284,1491677691,E_Heating_US1,8.412,
490,1587285,1491677691,RelPower,20.896,
491,1587286,1491677691,RelPos,49.780,
492,1587287,1491677691,RelFlow,19.258,
493,1587288,1491677691,AbsFlow_US,24.420,
494,1587289,1491677692,T1_US,47.577,
495,1587290,1491677692,DeltaT_US,12.238,
496,1587291,1491677692,T2_US,59.815,
497,1587292,1491677692,AbsPower_US1,149.718,
498,1587293,1491677692,E_Cooling_US1,292494.125,
499,1587294,1491677692,E_Heating_US1,32.981,
500,1587295,1491677693,RelPower,20.876,
501,1587296,1491677693,RelPos,47.010,
502,1587297,1491677693,RelFlow,16.900,
503,1587298,1491677693,AbsFlow_US,21.430,
504,1587299,1491677693,T1_US,47.549,
505,1587300,1491677693,DeltaT_US,12.609,
506,1587301,1491677694,T2_US,60.158,
507,1587302,1491677694,AbsPower_US1,135.459,
508,1587303,1491677694,E_Cooling_US1,273655.906,
509,1587304,1491677694,E_Heating_US1,2.812,
510,1587305,1491677694,RelPower,18.881,
512,1587306,1491677695,RelFlow,0.000,
513,1587307,1491677695,AbsFlow_US,0.000,
514,1587308,1491677695,T1_US,76.032,
515,1587309,1491677695,DeltaT_US,4.080,
516,1587310,1491677695,T2_US,80.112,
517,1587311,1491677696,AbsPower_US1,0.000,
518,1587312,1491677696,E_Cooling_US1,102228.172,
519,1587313,1491677696,E_Heating_US1,4.444,
520,1587314,1491677696,RelPower,0.000,
521,1587315,1491677696,RelPos,0.000,
522,1587316,1491677696,RelFlow,0.000,
523,1587317,1491677697,AbsFlow_US,0.000,
524,1587318,1491677697,T1_US,48.608,
525,1587319,1491677697,DeltaT_US,22.078,
526,1587320,1491677698,T2_US,70.686,
527,1587321,1491677698,AbsPower_US1,0.000,
17,1587322,1491677700,AbsPower_US1,1342.929,
531,1587323,1491677701,RelPos,22.630,
534,1587324,1491677702,T1_US,46.766,
535,1587325,1491677703,DeltaT_US,15.499,
536,1587326,1491677703,T2_US,62.266,
18,1587327,1491677703,E_Cooling_US1,4840031.500,
537,1587328,1491677703,AbsPower_US1,12.957,
538,1587329,1491677703,E_Cooling_US1,57581.824,
539,1587330,1491677703,E_Heating_US1,51.278,
540,1587331,1491677704,RelPower,12.614,
541,1587332,1491677704,RelPos,33.880,
542,1587333,1491677704,RelFlow,9.384,
543,1587334,1491677704,AbsFlow_US,4.640,
544,1587335,1491677704,T1_US,46.683,
545,1587336,1491677705,DeltaT_US,17.043,
546,1587337,1491677705,T2_US,63.727,
547,1587338,1491677705,AbsPower_US1,39.450,
548,1587339,1491677705,E_Cooling_US1,329414.531,
549,1587340,1491677705,E_Heating_US1,19.761,
550,1587341,1491677705,RelPower,9.257,
551,1587342,1491677706,RelPos,100.000,
552,1587343,1491677706,RelFlow,9.587,
553,1587344,1491677706,AbsFlow_US,3.793,
555,1587345,1491677707,DeltaT_US,12.435,
556,1587346,1491677707,T2_US,59.612,
557,1587347,1491677708,AbsPower_US1,23.588,
558,1587348,1491677708,E_Cooling_US1,171185.734,
19,1587349,1491677708,E_Heating_US1,19751.359,
559,1587350,1491677708,E_Heating_US1,23.750,
560,1587351,1491677708,RelPower,10.927,
561,1587352,1491677709,RelPos,100.000,
562,1587353,1491677709,RelFlow,3.833,
563,1587354,1491677709,AbsFlow_US,1.847,
564,1587355,1491677709,T1_US,46.937,
565,1587356,1491677709,DeltaT_US,8.868,
566,1587357,1491677709,T2_US,55.806,
567,1587358,1491677709,AbsPower_US1,8.211,
568,1587359,1491677710,E_Cooling_US1,126244.820,
569,1587360,1491677710,E_Heating_US1,1.385,
570,1587361,1491677710,RelPower,1.912,
20,1587362,1491677710,RelPower,34.686,
571,1587363,1491677710,RelPos,100.000,
572,1587364,1491677711,RelFlow,1.081,
573,1587365,1491677711,AbsFlow_US,0.524,
574,1587366,1491677711,T1_US,71.565,
575,1587367,1491677711,DeltaT_US,8.775,
576,1587368,1491677711,T2_US,62.790,
577,1587369,1491677712,AbsPower_US1,2.342,
578,1587370,1491677712,E_Cooling_US1,94966.055,
579,1587371,1491677712,E_Heating_US1,3655.626,
580,1587372,1491677712,RelPower,0.560,
591,1587373,1491677742,RelPos,100.000,
592,1587374,1491677742,RelFlow,2.596,
593,1587375,1491677742,AbsFlow_US,1.029,
594,1587376,1491677742,T1_US,46.933,
595,1587377,1491677743,DeltaT_US,5.508,
596,1587378,1491677743,T2_US,52.441,
597,1587379,1491677743,AbsPower_US1,2.781,
598,1587380,1491677743,E_Cooling_US1,83028.359,
599,1587381,1491677743,E_Heating_US1,2.126,
600,1587382,1491677743,RelPower,1.348,
601,1587383,1491677743,RelPos,100.000,
602,1587384,1491677744,RelFlow,17.966,
603,1587385,1491677744,AbsFlow_US,7.135,
604,1587386,1491677744,T1_US,46.494,
605,1587387,1491677744,DeltaT_US,11.232,
606,1587388,1491677744,T2_US,57.726,
607,1587389,1491677745,AbsPower_US1,40.320,
608,1587390,1491677745,E_Cooling_US1,487764.906,
609,1587391,1491677745,E_Heating_US1,32.155,
610,1587392,1491677745,RelPower,18.740,
611,1587393,1491677745,RelPos,49.330,
612,1587394,1491677745,RelFlow,24.310,
613,1587395,1491677745,AbsFlow_US,32.753,
614,1587396,1491677746,T1_US,46.903,
615,1587397,1491677746,DeltaT_US,14.030,
616,1587398,1491677746,T2_US,60.929,
617,1587399,1491677746,AbsPower_US1,230.178,
618,1587400,1491677746,E_Cooling_US1,1498357.875,
619,1587401,1491677747,E_Heating_US1,289.632,
620,1587402,1491677747,RelPower,22.481,
621,1587403,1491677747,RelPos,53.770,
622,1587404,1491677747,RelFlow,20.909,
623,1587405,1491677747,AbsFlow_US,14.158,
624,1587406,1491677747,T1_US,47.699,
625,1587407,1491677748,DeltaT_US,11.695,
626,1587408,1491677748,T2_US,59.394,
627,1587409,1491677748,AbsPower_US1,83.110,
628,1587410,1491677748,E_Cooling_US1,579471.563,
629,1587411,1491677748,E_Heating_US1,53.736,
630,1587412,1491677749,RelPower,20.018,
631,1587413,1491677749,RelPos,0.000,
632,1587414,1491677749,RelFlow,0.000,
633,1587415,1491677749,AbsFlow_US,0.000,
634,1587416,1491677749,T1_US,69.087,
635,1587417,1491677749,DeltaT_US,3.588,
636,1587418,1491677750,T2_US,72.680,
637,1587419,1491677750,AbsPower_US1,0.000,
638,1587420,1491677750,E_Cooling_US1,243735.000,
643,1587421,1491677753,AbsFlow_US,26.112,
644,1587422,1491677754,T1_US,47.680,
645,1587423,1491677754,DeltaT_US,9.265,
646,1587424,1491677754,T2_US,56.946,
647,1587425,1491677754,AbsPower_US1,121.264,
648,1587426,1491677754,E_Cooling_US1,467940.656,
649,1587427,1491677755,E_Heating_US1,36.578,
650,1587428,1491677755,RelPower,28.714,
651,1587429,1491677755,RelPos,52.290,
652,1587430,1491677755,RelFlow,19.759,
653,1587431,1491677755,AbsFlow_US,17.979,
654,1587432,1491677755,T1_US,47.371,
655,1587433,1491677756,DeltaT_US,17.256,
656,1587434,1491677756,T2_US,64.627,
657,1587435,1491677756,AbsPower_US1,156.095,
658,1587436,1491677756,E_Cooling_US1,592836.313,
659,1587437,1491677756,E_Heating_US1,73.736,
660,1587438,1491677756,RelPower,28.568,
661,1587439,1491677756,RelPos,29.820,
662,1587440,1491677757,RelFlow,6.819,
663,1587441,1491677757,AbsFlow_US,4.617,
664,1587442,1491677757,T1_US,49.314,
665,1587443,1491677757,DeltaT_US,27.203,
666,1587444,1491677757,T2_US,76.508,
667,1587445,1491677758,AbsPower_US1,61.831,
668,1587446,1491677758,E_Cooling_US1,371587.375,
669,1587447,1491677759,E_Heating_US1,122.634,
670,1587448,1491677760,RelPower,15.149,
672,1587449,1491677761,RelFlow,0.000,
673,1587450,1491677761,AbsFlow_US,0.000,
675,1587451,1491677762,DeltaT_US,2.499,
676,1587452,1491677762,T2_US,72.814,
677,1587453,1491677762,AbsPower_US1,0.000,
678,1587454,1491677762,E_Cooling_US1,620049.563,
682,1587455,1491677763,RelFlow,2.642,
683,1587456,1491677763,AbsFlow_US,3.560,
684,1587457,1491677764,T1_US,70.315,
685,1587458,1491677764,DeltaT_US,3.172,
686,1587459,1491677764,T2_US,73.487,
691,1587460,1491677765,RelPos,35.960,
692,1587461,1491677765,RelFlow,23.782,
693,1587462,1491677765,AbsFlow_US,32.041,
694,1587463,1491677765,T1_US,46.885,
695,1587464,1491677766,DeltaT_US,13.227,
696,1587465,1491677766,T2_US,60.112,
697,1587466,1491677766,AbsPower_US1,212.398,
698,1587467,1491677766,E_Cooling_US1,1395224.500,
699,1587468,1491677766,E_Heating_US1,234.006,
700,1587469,1491677766,RelPower,20.738,
711,1587470,1491677797,RelPos,1.920,
712,1587471,1491677797,RelFlow,0.000,
713,1587472,1491677797,AbsFlow_US,0.000,
714,1587473,1491677797,T1_US,54.520,
715,1587474,1491677797,DeltaT_US,16.908,
716,1587475,1491677798,T2_US,71.428,
717,1587476,1491677798,AbsPower_US1,0.000,
718,1587477,1491677798,E_Cooling_US1,50145.578,
719,1587478,1491677798,E_Heating_US1,76731.742,
720,1587479,1491677798,RelPower,0.000,
721,1587480,1491677799,RelPos,66.810,
722,1587481,1491677799,RelFlow,95.123,
723,1587482,1491677799,AbsFlow_US,28.270,
724,1587483,1491677799,T1_US,46.019,
725,1587484,1491677799,DeltaT_US,3.962,
726,1587485,1491677800,T2_US,49.981,
727,1587486,1491677800,AbsPower_US1,56.308,
728,1587487,1491677800,E_Cooling_US1,239556.750,
729,1587488,1491677800,E_Heating_US1,1084.906,
730,1587489,1491677801,RelPower,26.321,
731,1587490,1491677801,RelPos,27.140,
732,1587491,1491677801,RelFlow,10.435,
733,1587492,1491677801,AbsFlow_US,26.465,
734,1587493,1491677801,T1_US,47.175,
735,1587494,1491677801,DeltaT_US,15.845,
736,1587495,1491677802,T2_US,63.025,
737,1587496,1491677802,AbsPower_US1,210.027,
738,1587497,1491677802,E_Cooling_US1,865161.563,
739,1587498,1491677802,E_Heating_US1,2739.129,
740,1587499,1491677802,RelPower,12.055,
741,1587500,1491677802,RelPos,48.030,
742,1587501,1491677803,RelFlow,17.642,
743,1587502,1491677803,AbsFlow_US,14.112,
744,1587503,1491677803,T1_US,999.900,
745,1587504,1491677803,DeltaT_US,1770.696,
746,1587505,1491677803,T2_US,61.124,
747,1587506,1491677803,AbsPower_US1,0.000,
748,1587507,1491677804,E_Cooling_US1,0.000,
749,1587508,1491677804,E_Heating_US1,0.000,
750,1587509,1491677804,RelPower,0.000,
751,1587510,1491677804,RelPos,72.460,
752,1587511,1491677805,RelFlow,94.803,
753,1587512,1491677805,AbsFlow_US,19.246,
754,1587513,1491677805,T1_US,47.246,
755,1587514,1491677805,DeltaT_US,4.959,
756,1587515,1491677805,T2_US,52.206,
757,1587516,1491677805,AbsPower_US1,47.888,
758,1587517,1491677806,E_Cooling_US1,49323.645,
759,1587518,1491677806,E_Heating_US1,0.254,
760,1587519,1491677806,RelPower,29.212,
761,1587520,1491677806,RelPos,31.010,
762,1587521,1491677806,RelFlow,14.846,
763,1587522,1491677806,AbsFlow_US,40.005,
764,1587523,1491677807,T1_US,47.166,
765,1587524,1491677807,DeltaT_US,14.365,
766,1587525,1491677807,T2_US,61.532,
767,1587526,1491677807,AbsPower_US1,287.824,
768,1587527,1491677807,E_Cooling_US1,1319486.375,
769,1587528,1491677807,E_Heating_US1,0.007,
770,1587529,1491677807,RelPower,16.525,
771,1587530,1491677807,RelPos,76.850,
772,1587531,1491677807,RelFlow,60.815,
773,1587532,1491677808,AbsFlow_US,48.647,
774,1587533,1491677808,T1_US,47.431,
775,1587534,1491677808,DeltaT_US,5.245,
776,1587535,1491677808,T2_US,52.676,
778,1587536,1491677809,E_Cooling_US1,400781.688,
779,1587537,1491677809,E_Heating_US1,3.145,
780,1587538,1491677809,RelPower,23.128,
781,1587539,1491677809,RelPos,22.780,
782,1587540,1491677809,RelFlow,3.358,
783,1587541,1491677810,AbsFlow_US,1.609,
784,1587542,1491677810,T1_US,48.368,
785,1587543,1491677810,DeltaT_US,22.313,
786,1587544,1491677810,T2_US,70.681,
787,1587545,1491677811,AbsPower_US1,18.197,
789,1587546,1491677814,E_Heating_US1,24.338,
791,1587547,1491677817,RelPos,84.800,
792,1587548,1491677817,RelFlow,93.748,
793,1587549,1491677817,AbsFlow_US,33.062,
794,1587550,1491677817,T1_US,47.357,
795,1587551,1491677818,DeltaT_US,0.579,
796,1587552,1491677818,T2_US,47.932,
801,1587553,1491677824,RelPos,0.000,
804,1587554,1491677825,T1_US,85.584,
805,1587555,1491677825,DeltaT_US,7.244,
806,1587556,1491677825,T2_US,92.828,
807,1587557,1491677826,AbsPower_US1,0.000,
808,1587558,1491677826,E_Cooling_US1,60656.652,
809,1587559,1491677826,E_Heating_US1,33.077,
810,1587560,1491677826,RelPower,0.000,
811,1587561,1491677826,RelPos,0.000,
812,1587562,1491677826,RelFlow,0.000,
813,1587563,1491677827,AbsFlow_US,0.000,
814,1587564,1491677827,T1_US,72.307,
815,1587565,1491677827,DeltaT_US,3.087,
816,1587566,1491677827,T2_US,69.220,
817,1587567,1491677828,AbsPower_US1,0.000,
818,1587568,1491677828,E_Cooling_US1,22606.555,
819,1587569,1491677828,E_Heating_US1,3.610,
820,1587570,1491677828,RelPower,0.000,
821,1587571,1491677828,RelPos,20.090,
822,1587572,1491677828,RelFlow,4.035,
823,1587573,1491677829,AbsFlow_US,0.817,
824,1587574,1491677829,T1_US,52.116,
825,1587575,1491677829,DeltaT_US,16.524,
826,1587576,1491677829,T2_US,68.640,
827,1587577,1491677829,AbsPower_US1,6.755,
828,1587578,1491677830,E_Cooling_US1,4758.629,
830,1587579,1491677830,RelPower,4.075,
831,1587580,1491677830,RelPos,45.950,
832,1587581,1491677830,RelFlow,30.773,
833,1587582,1491677831,AbsFlow_US,61.546,
834,1587583,1491677831,T1_US,47.480,
835,1587584,1491677831,DeltaT_US,10.909,
836,1587585,1491677831,T2_US,58.380,
837,1587586,1491677832,AbsPower_US1,333.090,
838,1587587,1491677832,E_Cooling_US1,3067772.250,
839,1587588,1491677833,E_Heating_US1,115.445,
840,1587589,1491677833,RelPower,19.124,
841,1587590,1491677833,RelPos,49.480,
842,1587591,1491677833,RelFlow,30.144,
843,1587592,1491677833,AbsFlow_US,73.239,
844,1587593,1491677833,T1_US,47.222,
845,1587594,1491677833,DeltaT_US,11.837,
846,1587595,1491677834,T2_US,59.059,
847,1587596,1491677834,AbsPower_US1,434.396,
848,1587597,1491677834,E_Cooling_US1,1361621.625,
849,1587598,1491677834,E_Heating_US1,1860.367,
850,1587599,1491677834,RelPower,24.940,
851,1587600,1491677834,RelPos,32.240,
852,1587601,1491677835,RelFlow,28.636,
