data_id,id,modified,name,value,
13,1603731,1491688694,AbsFlow_US,166.611,
363,1603732,1491688694,AbsFlow_US,0.000,
364,1603733,1491688694,T1_US,66.058,
365,1603734,1491688695,DeltaT_US,8.162,
366,1603735,1491688695,T2_US,57.896,
367,1603736,1491688695,AbsPower_US1,0.000,
368,1603737,1491688695,E_Cooling_US1,232.676,
369,1603738,1491688695,E_Heating_US1,0.083,
370,1603739,1491688695,RelPower,0.000,
371,1603740,1491688695,RelPos,100.000,
372,1603741,1491688696,RelFlow,81.653,
373,1603742,1491688696,AbsFlow_US,19.103,
374,1603743,1491688696,T1_US,47.556,
375,1603744,1491688696,DeltaT_US,4.687,
376,1603745,1491688696,T2_US,52.243,
377,1603746,1491688696,AbsPower_US1,44.129,
378,1603747,1491688696,E_Cooling_US1,24544.508,
379,1603748,1491688696,E_Heating_US1,0.128,
380,1603749,1491688697,RelPower,27.659,
381,1603750,1491688697,RelPos,50.880,
382,1603751,1491688698,RelFlow,21.075,
383,1603752,1491688698,AbsFlow_US,12.068,
384,1603753,1491688698,T1_US,45.903,
385,1603754,1491688698,DeltaT_US,12.478,
386,1603755,1491688698,T2_US,58.390,
387,1603756,1491688699,AbsPower_US1,75.250,
388,1603757,1491688699,E_Cooling_US1,197630.031,
389,1603758,1491688699,E_Heating_US1,5724.011,
390,1603759,1491688699,RelPower,17.914,
391,1603760,1491688699,RelPos,50.070,
392,1603761,1491688699,RelFlow,15.804,
393,1603762,1491688699,AbsFlow_US,14.380,
394,1603763,1491688700,T1_US,45.751,
395,1603764,1491688700,DeltaT_US,15.011,
396,1603765,1491688700,T2_US,60.762,
397,1603766,1491688700,AbsPower_US1,107.628,
398,1603767,1491688701,E_Cooling_US1,558183.375,
399,1603768,1491688701,E_Heating_US1,3.015,
400,1603769,1491688701,RelPower,20.005,
401,1603770,1491688701,RelPos,31.850,
402,1603771,1491688701,RelFlow,8.253,
403,1603772,1491688702,AbsFlow_US,10.466,
404,1603773,1491688702,T1_US,45.680,
405,1603774,1491688702,DeltaT_US,12.174,
406,1603775,1491688702,T2_US,57.854,
407,1603776,1491688702,AbsPower_US1,63.862,
408,1603777,1491688702,E_Cooling_US1,218447.125,
409,1603778,1491688703,E_Heating_US1,1751.859,
410,1603779,1491688703,RelPower,8.904,
411,1603780,1491688703,RelPos,100.000,
412,1603781,1491688703,RelFlow,0.000,
413,1603782,1491688703,AbsFlow_US,0.000,
414,1603783,1491688704,T1_US,81.268,
415,1603784,1491688704,DeltaT_US,0.606,
416,1603785,1491688704,T2_US,81.870,
417,1603786,1491688704,AbsPower_US1,0.000,
418,1603787,1491688704,E_Cooling_US1,59216.184,
419,1603788,1491688705,E_Heating_US1,2.802,
420,1603789,1491688705,RelPower,0.000,
421,1603790,1491688705,RelPos,25.410,
15,1603791,1491688705,DeltaT_US,8.482,
422,1603792,1491688706,RelFlow,8.934,
423,1603793,1491688706,AbsFlow_US,6.185,
424,1603794,1491688706,T1_US,45.553,
425,1603795,1491688706,DeltaT_US,19.320,
426,1603796,1491688706,T2_US,64.882,
16,1603797,1491688707,T2_US,55.565,
