data_id,id,modified,name,value,
1052,1383165,1493028197,085_MZU2_CEV_RelFlow,4.659,
1053,1383166,1493028198,085_MZU2_CEV_AbsFlow_US,14.771,
1054,1383167,1493028198,085_MZU2_CEV_T1_US,45.551,
1055,1383168,1493028198,085_MZU2_CEV_DeltaT_US,13.388,
1056,1383169,1493028198,085_MZU2_CEV_T2_US,58.939,
1057,1383170,1493028199,085_MZU2_CEV_AbsPower_US1,99.068,
1058,1383171,1493028199,085_MZU2_CEV_E_Cooling_US1,242430.266,
1059,1383172,1493028199,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1383173,1493028200,085_MZU2_CEV_RelPower,5.690,
1061,1383174,1493028200,085_AHU1R_CEV_RelPos,0.000,
1062,1383175,1493028200,085_AHU1R_CEV_RelFlow,0.000,
1063,1383176,1493028200,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,1383177,1493028200,085_AHU1R_CEV_T1_US,47.768,
1065,1383178,1493028200,085_AHU1R_CEV_DeltaT_US,4.696,
1066,1383179,1493028201,085_AHU1R_CEV_T2_US,52.464,
1067,1383180,1493028201,085_AHU1R_CEV_AbsPower_US1,0.000,
1068,1383181,1493028201,085_AHU1R_CEV_E_Cooling_US1,193123.797,
1069,1383182,1493028201,085_AHU1R_CEV_E_Heating_US1,1051.814,
1070,1383183,1493028201,085_AHU1R_CEV_RelPower,0.000,
1081,1383184,1493028233,120_AHU103C_CEV_RelPos,19.400,
1082,1383185,1493028235,120_AHU103C_CEV_RelFlow,5.611,
1084,1383186,1493028241,120_AHU103C_CEV_T1_US,52.974,
1086,1383187,1493028245,120_AHU103C_CEV_T2_US,66.009,
1087,1383188,1493028246,120_AHU103C_CEV_AbsPower_US1,17.451,
1089,1383189,1493028250,120_AHU103C_CEV_E_Heating_US1,97.292,
1091,1383190,1493028255,120_AHU107_CEV_RelPos,0.000,
1093,1383191,1493028260,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1383192,1493028261,120_AHU107_CEV_T1_US,71.736,
1095,1383193,1493028262,120_AHU107_CEV_DeltaT_US,0.861,
1096,1383194,1493028264,120_AHU107_CEV_T2_US,72.588,
1097,1383195,1493028265,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1383196,1493028266,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1383197,1493028267,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1383198,1493028267,120_AHU107_CEV_RelPower,0.000,
1101,1383199,1493028267,116_AHU114_CEV_RelPos,0.000,
1102,1383200,1493028268,116_AHU114_CEV_RelFlow,0.000,
1103,1383201,1493028268,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1383202,1493028268,116_AHU114_CEV_T1_US,72.548,
1105,1383203,1493028268,116_AHU114_CEV_DeltaT_US,1.176,
1106,1383204,1493028269,116_AHU114_CEV_T2_US,73.729,
1107,1383205,1493028270,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1383206,1493028270,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1383207,1493028271,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1383208,1493028271,116_AHU114_CEV_RelPower,0.000,
1111,1383209,1493028272,116_AHU218_CEV_RelPos,0.000,
1112,1383210,1493028272,116_AHU218_CEV_RelFlow,0.000,
1113,1383211,1493028273,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1383212,1493028274,116_AHU218_CEV_T1_US,72.562,
1115,1383213,1493028276,116_AHU218_CEV_DeltaT_US,1.162,
1116,1383214,1493028278,116_AHU218_CEV_T2_US,73.724,
1117,1383215,1493028279,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1383216,1493028281,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,1383217,1493028287,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1383218,1493028287,116_AHU218_CEV_RelPower,0.000,
86,1383219,1493028316,027_BC1_CEV_T2_US,75.408,
87,1383220,1493028316,027_BC1_CEV_AbsPower_US1,0.000,
88,1383221,1493028317,027_BC1_CEV_E_Cooling_US1,58371.305,
89,1383222,1493028317,027_BC1_CEV_E_Heating_US1,0.402,
90,1383223,1493028317,027_BC1_CEV_RelPower,0.000,
91,1383224,1493028317,027_AHU1W_CEV_RelPos,0.150,
92,1383225,1493028317,027_AHU1W_CEV_RelFlow,0.000,
95,1383226,1493028318,027_AHU1W_CEV_DeltaT_US,2.155,
96,1383227,1493028318,027_AHU1W_CEV_T2_US,71.790,
97,1383228,1493028319,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1383229,1493028319,027_AHU1W_CEV_E_Cooling_US1,21216.904,
99,1383230,1493028319,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1383231,1493028319,027_AHU1W_CEV_RelPower,0.000,
101,1383232,1493028319,027_BC2_CEV_RelPos,6.810,
102,1383233,1493028319,027_BC2_CEV_RelFlow,0.000,
103,1383234,1493028320,027_BC2_CEV_AbsFlow_US,0.000,
104,1383235,1493028320,027_BC2_CEV_T1_US,57.313,
105,1383236,1493028320,027_BC2_CEV_DeltaT_US,10.613,
106,1383237,1493028321,027_BC2_CEV_T2_US,67.925,
107,1383238,1493028321,027_BC2_CEV_AbsPower_US1,0.000,
108,1383239,1493028321,027_BC2_CEV_E_Cooling_US1,166073.172,
109,1383240,1493028321,027_BC2_CEV_E_Heating_US1,10.563,
110,1383241,1493028321,027_BC2_CEV_RelPower,0.000,
111,1383242,1493028322,027_AHU2E_CEV_RelPos,0.000,
112,1383243,1493028322,027_AHU2E_CEV_RelFlow,0.000,
113,1383244,1493028322,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1383245,1493028322,027_AHU2E_CEV_T1_US,72.409,
115,1383246,1493028322,027_AHU2E_CEV_DeltaT_US,2.670,
116,1383247,1493028322,027_AHU2E_CEV_T2_US,75.079,
117,1383248,1493028323,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1383249,1493028323,027_AHU2E_CEV_E_Cooling_US1,70172.484,
119,1383250,1493028323,027_AHU2E_CEV_E_Heating_US1,21.793,
120,1383251,1493028323,027_AHU2E_CEV_RelPower,0.000,
121,1383252,1493028323,027_AHU3_CEV_RelPos,0.000,
122,1383253,1493028324,027_AHU3_CEV_RelFlow,0.000,
123,1383254,1493028324,027_AHU3_CEV_AbsFlow_US,0.000,
124,1383255,1493028324,027_AHU3_CEV_T1_US,70.238,
125,1383256,1493028324,027_AHU3_CEV_DeltaT_US,7.754,
126,1383257,1493028324,027_AHU3_CEV_T2_US,77.992,
127,1383258,1493028324,027_AHU3_CEV_AbsPower_US1,0.000,
128,1383259,1493028325,027_AHU3_CEV_E_Cooling_US1,86452.641,
129,1383260,1493028325,027_AHU3_CEV_E_Heating_US1,4.602,
130,1383261,1493028325,027_AHU3_CEV_RelPower,0.000,
131,1383262,1493028325,027_AHU4_CEV_RelPos,0.150,
132,1383263,1493028326,027_AHU4_CEV_RelFlow,0.000,
133,1383264,1493028326,027_AHU4_CEV_AbsFlow_US,0.000,
134,1383265,1493028326,027_AHU4_CEV_T1_US,75.861,
135,1383266,1493028327,027_AHU4_CEV_DeltaT_US,2.429,
136,1383267,1493028327,027_AHU4_CEV_T2_US,78.285,
137,1383268,1493028327,027_AHU4_CEV_AbsPower_US1,0.000,
138,1383269,1493028328,027_AHU4_CEV_E_Cooling_US1,76656.813,
139,1383270,1493028328,027_AHU4_CEV_E_Heating_US1,4.388,
140,1383271,1493028329,027_AHU4_CEV_RelPower,0.000,
141,1383272,1493028329,027_AHu1_CEV_RelPos,0.000,
142,1383273,1493028329,027_AHu1_CEV_RelFlow,0.000,
144,1383274,1493028330,027_AHu1_CEV_T1_US,74.951,
145,1383275,1493028330,027_AHu1_CEV_DeltaT_US,2.623,
146,1383276,1493028330,027_AHu1_CEV_T2_US,77.570,
147,1383277,1493028330,027_AHu1_CEV_AbsPower_US1,0.000,
148,1383278,1493028331,027_AHu1_CEV_E_Cooling_US1,49576.566,
149,1383279,1493028331,027_AHu1_CEV_E_Heating_US1,0.187,
150,1383280,1493028331,027_AHu1_CEV_RelPower,0.000,
151,1383281,1493028331,027_AHu2_CEV_RelPos,20.440,
152,1383282,1493028331,027_AHu2_CEV_RelFlow,3.962,
153,1383283,1493028331,027_AHu2_CEV_AbsFlow_US,0.491,
154,1383284,1493028332,027_AHu2_CEV_T1_US,48.654,
162,1383285,1493028339,091_AHU101_CEV_RelFlow,3.119,
163,1383286,1493028339,091_AHU101_CEV_AbsFlow_US,2.492,
164,1383287,1493028340,091_AHU101_CEV_T1_US,46.608,
165,1383288,1493028340,091_AHU101_CEV_DeltaT_US,17.898,
166,1383289,1493028340,091_AHU101_CEV_T2_US,64.440,
168,1383290,1493028341,091_AHU101_CEV_E_Cooling_US1,250159.234,
169,1383291,1493028342,091_AHU101_CEV_E_Heating_US1,29.082,
170,1383292,1493028342,091_AHU101_CEV_RelPower,0.000,
171,1383293,1493028342,091_AHU102_CEV_RelPos,0.000,
172,1383294,1493028342,091_AHU102_CEV_RelFlow,0.000,
173,1383295,1493028343,091_AHU102_CEV_AbsFlow_US,0.000,
174,1383296,1493028343,091_AHU102_CEV_T1_US,47.228,
175,1383297,1493028343,091_AHU102_CEV_DeltaT_US,13.451,
176,1383298,1493028343,091_AHU102_CEV_T2_US,60.679,
177,1383299,1493028343,091_AHU102_CEV_AbsPower_US1,0.000,
178,1383300,1493028343,091_AHU102_CEV_E_Cooling_US1,79562.719,
179,1383301,1493028344,091_AHU102_CEV_E_Heating_US1,15.682,
180,1383302,1493028344,091_AHU102_CEV_RelPower,0.000,
181,1383303,1493028344,091_AHU103_CEV_RelPos,0.000,
182,1383304,1493028344,091_AHU103_CEV_RelFlow,0.000,
183,1383305,1493028344,091_AHU103_CEV_AbsFlow_US,0.000,
184,1383306,1493028345,091_AHU103_CEV_T1_US,47.030,
185,1383307,1493028345,091_AHU103_CEV_DeltaT_US,22.654,
186,1383308,1493028345,091_AHU103_CEV_T2_US,69.688,
187,1383309,1493028345,091_AHU103_CEV_AbsPower_US1,0.000,
188,1383310,1493028345,091_AHU103_CEV_E_Cooling_US1,100276.719,
189,1383311,1493028346,091_AHU103_CEV_E_Heating_US1,5.725,
190,1383312,1493028346,091_AHU103_CEV_RelPower,0.000,
191,1383313,1493028346,091_AHU01_CEV_1RelPos,16.180,
192,1383314,1493028346,091_AHU01_CEV_1RelFlow,0.000,
193,1383315,1493028347,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1383316,1493028347,091_AHU01_CEV_1T1_US,46.751,
195,1383317,1493028347,091_AHU01_CEV_1DeltaT_US,11.546,
196,1383318,1493028347,091_AHU01_CEV_1T2_US,58.297,
197,1383319,1493028347,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1383320,1493028347,091_AHU01_CEV_1E_Cooling_US1,4003017.500,
199,1383321,1493028348,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1383322,1493028348,091_AHU01_CEV_1RelPower,0.000,
201,1383323,1493028348,091_AHU01_CEV_2RelPos,14.460,
202,1383324,1493028348,091_AHU01_CEV_2RelFlow,0.000,
203,1383325,1493028348,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1383326,1493028349,091_AHU01_CEV_2T1_US,49.058,
205,1383327,1493028349,091_AHU01_CEV_2DeltaT_US,9.603,
206,1383328,1493028349,091_AHU01_CEV_2T2_US,58.662,
214,1383329,1493028359,091_AHU319_CEV_T1_US,69.268,
215,1383330,1493028359,091_AHU319_CEV_DeltaT_US,1.329,
216,1383331,1493028359,091_AHU319_CEV_T2_US,70.597,
217,1383332,1493028359,091_AHU319_CEV_AbsPower_US1,0.000,
218,1383333,1493028360,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1383334,1493028360,091_AHU319_CEV_E_Heating_US1,2.246,
220,1383335,1493028360,091_AHU319_CEV_RelPower,0.000,
221,1383336,1493028360,091_AHU504_CEV_RelPos,0.000,
222,1383337,1493028360,091_AHU504_CEV_RelFlow,0.000,
224,1383338,1493028363,091_AHU504_CEV_T1_US,66.248,
225,1383339,1493028363,091_AHU504_CEV_DeltaT_US,6.724,
226,1383340,1493028363,091_AHU504_CEV_T2_US,72.973,
227,1383341,1493028363,091_AHU504_CEV_AbsPower_US1,0.000,
228,1383342,1493028364,091_AHU504_CEV_E_Cooling_US1,37724.797,
229,1383343,1493028364,091_AHU504_CEV_E_Heating_US1,0.194,
230,1383344,1493028364,091_AHU504_CEV_RelPower,0.000,
21,1383345,1493028427,001_AHU106_CEV_RelPos,0.000,
271,1383346,1493028482,165_MAU1_CEV_1RelPos,0.000,
272,1383347,1493028482,165_MAU1_CEV_1RelFlow,0.000,
273,1383348,1493028483,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1383349,1493028483,165_MAU1_CEV_1T1_US,89.953,
275,1383350,1493028483,165_MAU1_CEV_1DeltaT_US,14.499,
276,1383351,1493028483,165_MAU1_CEV_1T2_US,75.449,
277,1383352,1493028483,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1383353,1493028484,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1383354,1493028484,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1383355,1493028485,165_MAU1_CEV_1RelPower,0.000,
283,1383356,1493028485,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1383357,1493028486,165_MAU1_CEV_2T1_US,90.073,
285,1383358,1493028486,165_MAU1_CEV_2DeltaT_US,14.156,
286,1383359,1493028486,165_MAU1_CEV_2T2_US,75.918,
287,1383360,1493028486,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1383361,1493028486,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
291,1383362,1493028487,165_AHU1_CEV_RelPos,0.000,
294,1383363,1493028488,165_AHU1_CEV_T1_US,74.158,
295,1383364,1493028489,165_AHU1_CEV_DeltaT_US,0.949,
296,1383365,1493028489,165_AHU1_CEV_T2_US,75.111,
297,1383366,1493028489,165_AHU1_CEV_AbsPower_US1,0.000,
303,1383367,1493028496,165_AHU2_CEV_AbsFlow_US,0.540,
304,1383368,1493028496,165_AHU2_CEV_T1_US,47.390,
305,1383369,1493028496,165_AHU2_CEV_DeltaT_US,22.081,
306,1383370,1493028496,165_AHU2_CEV_T2_US,69.470,
307,1383371,1493028496,165_AHU2_CEV_AbsPower_US1,5.939,
308,1383372,1493028496,165_AHU2_CEV_E_Cooling_US1,16885.543,
309,1383373,1493028497,165_AHU2_CEV_E_Heating_US1,0.573,
22,1383374,1493028518,001_AHU106_CEV_RelFlow,0.000,
23,1383375,1493028524,001_AHU106_CEV_AbsFlow_US,0.000,
321,1383376,1493028528,003_AHU2_CEV_RelPos,0.150,
322,1383377,1493028528,003_AHU2_CEV_RelFlow,0.000,
323,1383378,1493028528,003_AHU2_CEV_AbsFlow_US,0.000,
324,1383379,1493028528,003_AHU2_CEV_T1_US,64.666,
325,1383380,1493028528,003_AHU2_CEV_DeltaT_US,9.257,
326,1383381,1493028528,003_AHU2_CEV_T2_US,73.924,
327,1383382,1493028529,003_AHU2_CEV_AbsPower_US1,0.000,
328,1383383,1493028529,003_AHU2_CEV_E_Cooling_US1,52322.238,
329,1383384,1493028529,003_AHU2_CEV_E_Heating_US1,9.911,
330,1383385,1493028529,003_AHU2_CEV_RelPower,0.000,
331,1383386,1493028529,168_AHU1_CEV_RelPos,19.730,
332,1383387,1493028529,168_AHU1_CEV_RelFlow,4.323,
333,1383388,1493028530,168_AHU1_CEV_AbsFlow_US,5.482,
334,1383389,1493028530,168_AHU1_CEV_T1_US,46.340,
335,1383390,1493028530,168_AHU1_CEV_DeltaT_US,18.035,
336,1383391,1493028530,168_AHU1_CEV_T2_US,64.371,
337,1383392,1493028530,168_AHU1_CEV_AbsPower_US1,49.496,
338,1383393,1493028531,168_AHU1_CEV_E_Cooling_US1,100037.734,
339,1383394,1493028531,168_AHU1_CEV_E_Heating_US1,13.297,
340,1383395,1493028531,168_AHU1_CEV_RelPower,6.907,
341,1383396,1493028532,168_AHU2_CEV_RelPos,29.630,
342,1383397,1493028533,168_AHU2_CEV_RelFlow,8.450,
343,1383398,1493028533,168_AHU2_CEV_AbsFlow_US,10.715,
344,1383399,1493028533,168_AHU2_CEV_T1_US,45.865,
345,1383400,1493028533,168_AHU2_CEV_DeltaT_US,16.521,
346,1383401,1493028534,168_AHU2_CEV_T2_US,62.381,
347,1383402,1493028534,168_AHU2_CEV_AbsPower_US1,86.566,
348,1383403,1493028534,168_AHU2_CEV_E_Cooling_US1,111057.930,
349,1383404,1493028534,168_AHU2_CEV_E_Heating_US1,14.201,
350,1383405,1493028534,168_AHU2_CEV_RelPower,12.347,
351,1383406,1493028534,168_MAU1_CEV_RelPos,0.000,
352,1383407,1493028535,168_MAU1_CEV_RelFlow,0.000,
353,1383408,1493028535,168_MAU1_CEV_AbsFlow_US,0.000,
354,1383409,1493028535,168_MAU1_CEV_T1_US,72.910,
355,1383410,1493028535,168_MAU1_CEV_DeltaT_US,0.030,
24,1383411,1493028536,001_AHU106_CEV_T1_US,55.083,
25,1383412,1493028536,001_AHU106_CEV_DeltaT_US,6.857,
356,1383413,1493028536,168_MAU1_CEV_T2_US,72.945,
357,1383414,1493028537,168_MAU1_CEV_AbsPower_US1,0.000,
358,1383415,1493028537,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1383416,1493028537,168_MAU1_CEV_E_Heating_US1,1.746,
360,1383417,1493028537,168_MAU1_CEV_RelPower,0.000,
361,1383418,1493028537,168_AHU3_CEV_RelPos,0.000,
362,1383419,1493028538,168_AHU3_CEV_RelFlow,0.000,
363,1383420,1493028538,168_AHU3_CEV_AbsFlow_US,0.000,
364,1383421,1493028538,168_AHU3_CEV_T1_US,64.411,
365,1383422,1493028538,168_AHU3_CEV_DeltaT_US,9.524,
366,1383423,1493028538,168_AHU3_CEV_T2_US,54.887,
367,1383424,1493028538,168_AHU3_CEV_AbsPower_US1,0.000,
368,1383425,1493028539,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1383426,1493028539,168_AHU3_CEV_E_Heating_US1,0.104,
370,1383427,1493028539,168_AHU3_CEV_RelPower,0.000,
372,1383428,1493028542,168_AHU4_CEV_RelFlow,0.000,
373,1383429,1493028542,168_AHU4_CEV_AbsFlow_US,0.000,
374,1383430,1493028542,168_AHU4_CEV_T1_US,57.068,
375,1383431,1493028542,168_AHU4_CEV_DeltaT_US,5.754,
376,1383432,1493028542,168_AHU4_CEV_T2_US,62.818,
377,1383433,1493028543,168_AHU4_CEV_AbsPower_US1,0.000,
378,1383434,1493028543,168_AHU4_CEV_E_Cooling_US1,39094.090,
379,1383435,1493028543,168_AHU4_CEV_E_Heating_US1,0.128,
380,1383436,1493028543,168_AHU4_CEV_RelPower,0.000,
381,1383437,1493028544,153D_AHU1_CEV_RelPos,47.070,
382,1383438,1493028544,153D_AHU1_CEV_RelFlow,20.196,
383,1383439,1493028544,153D_AHU1_CEV_AbsFlow_US,11.524,
384,1383440,1493028544,153D_AHU1_CEV_T1_US,45.903,
385,1383441,1493028544,153D_AHU1_CEV_DeltaT_US,11.601,
386,1383442,1493028545,153D_AHU1_CEV_T2_US,57.504,
387,1383443,1493028545,153D_AHU1_CEV_AbsPower_US1,67.764,
388,1383444,1493028545,153D_AHU1_CEV_E_Cooling_US1,223940.156,
26,1383445,1493028545,001_AHU106_CEV_T2_US,61.945,
389,1383446,1493028546,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1383447,1493028546,153D_AHU1_CEV_RelPower,16.048,
391,1383448,1493028546,153D_AHU3_CEV_RelPos,52.280,
392,1383449,1493028546,153D_AHU3_CEV_RelFlow,14.458,
393,1383450,1493028546,153D_AHU3_CEV_AbsFlow_US,13.196,
394,1383451,1493028546,153D_AHU3_CEV_T1_US,45.756,
395,1383452,1493028546,153D_AHU3_CEV_DeltaT_US,13.773,
396,1383453,1493028547,153D_AHU3_CEV_T2_US,59.524,
397,1383454,1493028547,153D_AHU3_CEV_AbsPower_US1,90.675,
398,1383455,1493028547,153D_AHU3_CEV_E_Cooling_US1,603531.438,
399,1383456,1493028547,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1383457,1493028547,153D_AHU3_CEV_RelPower,16.692,
401,1383458,1493028547,153D_AHU2_CEV_RelPos,24.300,
402,1383459,1493028548,153D_AHU2_CEV_RelFlow,6.878,
403,1383460,1493028548,153D_AHU2_CEV_AbsFlow_US,8.721,
404,1383461,1493028548,153D_AHU2_CEV_T1_US,45.980,
405,1383462,1493028548,153D_AHU2_CEV_DeltaT_US,12.202,
27,1383463,1493028548,001_AHU106_CEV_AbsPower_US1,0.000,
406,1383464,1493028549,153D_AHU2_CEV_T2_US,58.177,
28,1383465,1493028549,001_AHU106_CEV_E_Cooling_US1,236308.969,
29,1383466,1493028550,001_AHU106_CEV_E_Heating_US1,207.230,
30,1383467,1493028551,001_AHU106_CEV_RelPower,0.000,
407,1383468,1493028551,153D_AHU2_CEV_AbsPower_US1,53.375,
408,1383469,1493028551,153D_AHU2_CEV_E_Cooling_US1,242490.469,
409,1383470,1493028552,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1383471,1493028552,153D_AHU2_CEV_RelPower,7.448,
411,1383472,1493028552,153D_AHU4_CEV_RelPos,100.000,
412,1383473,1493028552,153D_AHU4_CEV_RelFlow,0.000,
413,1383474,1493028552,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1383475,1493028552,153D_AHU4_CEV_T1_US,70.932,
415,1383476,1493028553,153D_AHU4_CEV_DeltaT_US,1.182,
416,1383477,1493028553,153D_AHU4_CEV_T2_US,72.114,
417,1383478,1493028553,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1383479,1493028553,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1383480,1493028553,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1383481,1493028553,153D_AHU4_CEV_RelPower,0.000,
31,1383482,1493028553,001_AHU118_CEV_RelPos,0.000,
421,1383483,1493028554,153R_AHU1_CEV_RelPos,23.630,
422,1383484,1493028554,153R_AHU1_CEV_RelFlow,4.334,
423,1383485,1493028554,153R_AHU1_CEV_AbsFlow_US,3.000,
424,1383486,1493028554,153R_AHU1_CEV_T1_US,49.706,
425,1383487,1493028554,153R_AHU1_CEV_DeltaT_US,16.934,
426,1383488,1493028554,153R_AHU1_CEV_T2_US,66.636,
427,1383489,1493028555,153R_AHU1_CEV_AbsPower_US1,25.318,
428,1383490,1493028555,153R_AHU1_CEV_E_Cooling_US1,82161.445,
429,1383491,1493028555,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1383492,1493028555,153R_AHU1_CEV_RelPower,6.064,
431,1383493,1493028555,153R_AHU2_CEV_RelPos,12.300,
432,1383494,1493028555,153R_AHU2_CEV_RelFlow,0.000,
434,1383495,1493028556,153R_AHU2_CEV_T1_US,53.163,
435,1383496,1493028556,153R_AHU2_CEV_DeltaT_US,16.831,
436,1383497,1493028556,153R_AHU2_CEV_T2_US,69.994,
437,1383498,1493028556,153R_AHU2_CEV_AbsPower_US1,0.000,
1,1383499,1493028556,136A_Ahu1_CEV__RelPos,0.000,
438,1383500,1493028556,153R_AHU2_CEV_E_Cooling_US1,66638.742,
439,1383501,1493028557,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1383502,1493028557,153R_AHU2_CEV_RelPower,0.000,
441,1383503,1493028557,153R_CVAV_CEV_RelPos,0.300,
442,1383504,1493028557,153R_CVAV_CEV_RelFlow,0.000,
443,1383505,1493028557,153R_CVAV_CEV_AbsFlow_US,0.000,
444,1383506,1493028558,153R_CVAV_CEV_T1_US,47.485,
445,1383507,1493028558,153R_CVAV_CEV_DeltaT_US,10.286,
446,1383508,1493028558,153R_CVAV_CEV_T2_US,57.762,
447,1383509,1493028558,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1383510,1493028558,153R_CVAV_CEV_E_Cooling_US1,926940.125,
449,1383511,1493028558,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1383512,1493028559,153R_CVAV_CEV_RelPower,0.000,
451,1383513,1493028559,153F_AHU1_CEV_RelPos,29.400,
452,1383514,1493028559,153F_AHU1_CEV_RelFlow,6.056,
453,1383515,1493028559,153F_AHU1_CEV_AbsFlow_US,7.832,
454,1383516,1493028559,153F_AHU1_CEV_T1_US,45.560,
32,1383517,1493028559,001_AHU118_CEV_RelFlow,0.000,
455,1383518,1493028560,153F_AHU1_CEV_DeltaT_US,11.232,
456,1383519,1493028560,153F_AHU1_CEV_T2_US,56.792,
457,1383520,1493028560,153F_AHU1_CEV_AbsPower_US1,44.105,
458,1383521,1493028560,153F_AHU1_CEV_E_Cooling_US1,353655.469,
459,1383522,1493028560,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1383523,1493028561,153F_AHU1_CEV_RelPower,4.303,
461,1383524,1493028561,153F_AHU2_CEV_RelPos,29.080,
462,1383525,1493028561,153F_AHU2_CEV_RelFlow,9.372,
463,1383526,1493028561,153F_AHU2_CEV_AbsFlow_US,7.725,
464,1383527,1493028561,153F_AHU2_CEV_T1_US,45.491,
465,1383528,1493028561,153F_AHU2_CEV_DeltaT_US,10.485,
466,1383529,1493028562,153F_AHU2_CEV_T2_US,55.976,
467,1383530,1493028562,153F_AHU2_CEV_AbsPower_US1,40.610,
468,1383531,1493028562,153F_AHU2_CEV_E_Cooling_US1,304141.344,
469,1383532,1493028562,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1383533,1493028562,153F_AHU2_CEV_RelPower,5.655,
33,1383534,1493028562,001_AHU118_CEV_AbsFlow_US,0.000,
471,1383535,1493028562,153F_AHU3_CEV_RelPos,35.170,
472,1383536,1493028563,153F_AHU3_CEV_RelFlow,9.040,
34,1383537,1493028563,001_AHU118_CEV_T1_US,48.793,
473,1383538,1493028563,153F_AHU3_CEV_AbsFlow_US,11.462,
474,1383539,1493028563,153F_AHU3_CEV_T1_US,45.745,
475,1383540,1493028564,153F_AHU3_CEV_DeltaT_US,11.514,
476,1383541,1493028564,153F_AHU3_CEV_T2_US,57.254,
477,1383542,1493028564,153F_AHU3_CEV_AbsPower_US1,66.159,
478,1383543,1493028564,153F_AHU3_CEV_E_Cooling_US1,366605.594,
35,1383544,1493028564,001_AHU118_CEV_DeltaT_US,23.262,
479,1383545,1493028564,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1383546,1493028565,153F_AHU3_CEV_RelPower,9.214,
481,1383547,1493028565,153F_AHU4_CEV_RelPos,37.200,
482,1383548,1493028565,153F_AHU4_CEV_RelFlow,11.005,
483,1383549,1493028565,153F_AHU4_CEV_AbsFlow_US,13.954,
484,1383550,1493028565,153F_AHU4_CEV_T1_US,45.403,
485,1383551,1493028565,153F_AHU4_CEV_DeltaT_US,11.223,
486,1383552,1493028566,153F_AHU4_CEV_T2_US,56.622,
487,1383553,1493028566,153F_AHU4_CEV_AbsPower_US1,78.518,
2,1383554,1493028566,136A_Ahu1_CEV_RelFlow,0.000,
36,1383555,1493028566,001_AHU118_CEV_T2_US,72.045,
488,1383556,1493028566,153F_AHU4_CEV_E_Cooling_US1,280983.594,
489,1383557,1493028566,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1383558,1493028567,153F_AHU4_CEV_RelPower,10.953,
491,1383559,1493028567,153F_AHU5_CEV_RelPos,32.440,
492,1383560,1493028567,153F_AHU5_CEV_RelFlow,8.843,
493,1383561,1493028567,153F_AHU5_CEV_AbsFlow_US,11.213,
494,1383562,1493028567,153F_AHU5_CEV_T1_US,45.708,
495,1383563,1493028567,153F_AHU5_CEV_DeltaT_US,9.963,
496,1383564,1493028568,153F_AHU5_CEV_T2_US,55.676,
497,1383565,1493028568,153F_AHU5_CEV_AbsPower_US1,56.019,
498,1383566,1493028568,153F_AHU5_CEV_E_Cooling_US1,334180.125,
