data_id,id,modified,name,value,
750,1436369,1493067062,041_AHU2_CEV_RelPower,0.000,
751,1436370,1493067062,041_AHU9_CEV_RelPos,74.100,
752,1436371,1493067063,041_AHU9_CEV_RelFlow,95.752,
753,1436372,1493067063,041_AHU9_CEV_AbsFlow_US,19.396,
754,1436373,1493067063,041_AHU9_CEV_T1_US,43.291,
755,1436374,1493067063,041_AHU9_CEV_DeltaT_US,5.296,
756,1436375,1493067063,041_AHU9_CEV_T2_US,48.578,
757,1436376,1493067064,041_AHU9_CEV_AbsPower_US1,51.399,
758,1436377,1493067064,041_AHU9_CEV_E_Cooling_US1,68782.094,
759,1436378,1493067064,041_AHU9_CEV_E_Heating_US1,0.254,
760,1436379,1493067064,041_AHU9_CEV_RelPower,31.096,
761,1436380,1493067066,041_AHU3_CEV_RelPos,19.060,
763,1436381,1493067070,041_AHU3_CEV_AbsFlow_US,6.155,
764,1436382,1493067070,041_AHU3_CEV_T1_US,43.543,
765,1436383,1493067071,041_AHU3_CEV_DeltaT_US,24.391,
766,1436384,1493067071,041_AHU3_CEV_T2_US,67.929,
767,1436385,1493067071,041_AHU3_CEV_AbsPower_US1,75.101,
768,1436386,1493067071,041_AHU3_CEV_E_Cooling_US1,1427028.375,
769,1436387,1493067071,041_AHU3_CEV_E_Heating_US1,0.007,
770,1436388,1493067072,041_AHU3_CEV_RelPower,4.313,
771,1436389,1493067072,041_AHU4_CEV_RelPos,55.790,
772,1436390,1493067072,041_AHU4_CEV_RelFlow,24.309,
773,1436391,1493067072,041_AHU4_CEV_AbsFlow_US,19.446,
774,1436392,1493067072,041_AHU4_CEV_T1_US,43.600,
775,1436393,1493067073,041_AHU4_CEV_DeltaT_US,12.648,
776,1436394,1493067073,041_AHU4_CEV_T2_US,56.244,
777,1436395,1493067073,041_AHU4_CEV_AbsPower_US1,121.648,
778,1436396,1493067073,041_AHU4_CEV_E_Cooling_US1,449304.844,
779,1436397,1493067073,041_AHU4_CEV_E_Heating_US1,3.451,
780,1436398,1493067073,041_AHU4_CEV_RelPower,22.617,
781,1436399,1493067073,041_AHU5_CEV_RelPos,18.790,
782,1436400,1493067074,041_AHU5_CEV_RelFlow,1.276,
783,1436401,1493067074,041_AHU5_CEV_AbsFlow_US,0.675,
784,1436402,1493067074,041_AHU5_CEV_T1_US,45.562,
785,1436403,1493067074,041_AHU5_CEV_DeltaT_US,22.851,
786,1436404,1493067074,041_AHU5_CEV_T2_US,68.412,
787,1436405,1493067074,041_AHU5_CEV_AbsPower_US1,7.815,
788,1436406,1493067075,041_AHU5_CEV_E_Cooling_US1,138506.578,
789,1436407,1493067075,041_AHU5_CEV_E_Heating_US1,24.524,
790,1436408,1493067075,041_AHU5_CEV_RelPower,1.847,
791,1436409,1493067075,041_AHU6_CEV_RelPos,89.420,
792,1436410,1493067075,041_AHU6_CEV_RelFlow,97.398,
793,1436411,1493067075,041_AHU6_CEV_AbsFlow_US,34.349,
794,1436412,1493067076,041_AHU6_CEV_T1_US,43.388,
795,1436413,1493067076,041_AHU6_CEV_DeltaT_US,0.593,
796,1436414,1493067076,041_AHU6_CEV_T2_US,43.972,
797,1436415,1493067077,041_AHU6_CEV_AbsPower_US1,10.098,
798,1436416,1493067077,041_AHU6_CEV_E_Cooling_US1,136172.719,
799,1436417,1493067077,041_AHU6_CEV_E_Heating_US1,12.359,
800,1436418,1493067077,041_AHU6_CEV_RelPower,4.694,
801,1436419,1493067077,071_AHU1_CEV_RelPos,0.000,
802,1436420,1493067077,071_AHU1_CEV_RelFlow,0.000,
804,1436421,1493067079,071_AHU1_CEV_T1_US,60.343,
805,1436422,1493067080,071_AHU1_CEV_DeltaT_US,0.587,
806,1436423,1493067080,071_AHU1_CEV_T2_US,60.920,
807,1436424,1493067080,071_AHU1_CEV_AbsPower_US1,0.000,
808,1436425,1493067080,071_AHU1_CEV_E_Cooling_US1,67564.313,
809,1436426,1493067081,071_AHU1_CEV_E_Heating_US1,35.325,
810,1436427,1493067081,071_AHU1_CEV_RelPower,0.000,
811,1436428,1493067081,071_AHU2_CEV_RelPos,0.000,
812,1436429,1493067081,071_AHU2_CEV_RelFlow,0.000,
813,1436430,1493067081,071_AHU2_CEV_AbsFlow_US,0.000,
814,1436431,1493067081,071_AHU2_CEV_T1_US,55.310,
815,1436432,1493067081,071_AHU2_CEV_DeltaT_US,5.351,
816,1436433,1493067082,071_AHU2_CEV_T2_US,60.665,
817,1436434,1493067082,071_AHU2_CEV_AbsPower_US1,0.000,
818,1436435,1493067082,071_AHU2_CEV_E_Cooling_US1,24507.746,
819,1436436,1493067082,071_AHU2_CEV_E_Heating_US1,3.619,
820,1436437,1493067082,071_AHU2_CEV_RelPower,0.000,
821,1436438,1493067082,071_AHU7_CEV_RelPos,19.940,
822,1436439,1493067083,071_AHU7_CEV_RelFlow,3.959,
823,1436440,1493067083,071_AHU7_CEV_AbsFlow_US,0.804,
824,1436441,1493067083,071_AHU7_CEV_T1_US,48.446,
825,1436442,1493067083,071_AHU7_CEV_DeltaT_US,19.474,
826,1436443,1493067083,071_AHU7_CEV_T2_US,67.921,
827,1436444,1493067084,071_AHU7_CEV_AbsPower_US1,7.795,
828,1436445,1493067084,071_AHU7_CEV_E_Cooling_US1,5453.589,
829,1436446,1493067084,071_AHU7_CEV_E_Heating_US1,0.803,
830,1436447,1493067084,071_AHU7_CEV_RelPower,4.749,
832,1436448,1493067086,020_AHU1_CEV_RelFlow,27.388,
833,1436449,1493067086,020_AHU1_CEV_AbsFlow_US,55.391,
834,1436450,1493067087,020_AHU1_CEV_T1_US,43.446,
835,1436451,1493067087,020_AHU1_CEV_DeltaT_US,13.914,
836,1436452,1493067087,020_AHU1_CEV_T2_US,57.356,
837,1436453,1493067087,020_AHU1_CEV_AbsPower_US1,386.430,
838,1436454,1493067087,020_AHU1_CEV_E_Cooling_US1,3178619.250,
839,1436455,1493067087,020_AHU1_CEV_E_Heating_US1,115.445,
840,1436456,1493067088,020_AHU1_CEV_RelPower,22.179,
842,1436457,1493067088,02_AHU2_CEV_RelFlow,26.056,
843,1436458,1493067088,02_AHU2_CEV_AbsFlow_US,62.777,
844,1436459,1493067088,02_AHU2_CEV_T1_US,43.220,
845,1436460,1493067088,02_AHU2_CEV_DeltaT_US,14.726,
846,1436461,1493067089,02_AHU2_CEV_T2_US,57.946,
847,1436462,1493067089,02_AHU2_CEV_AbsPower_US1,468.027,
848,1436463,1493067089,02_AHU2_CEV_E_Cooling_US1,1504152.625,
849,1436464,1493067089,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1436465,1493067089,02_AHU2_CEV_RelPower,26.610,
851,1436466,1493067089,133_AHU1_CEV_RelPos,32.990,
852,1436467,1493067090,133_AHU1_CEV_RelFlow,28.636,
853,1436468,1493067090,133_AHU1_CEV_AbsFlow_US,72.624,
854,1436469,1493067090,133_AHU1_CEV_T1_US,43.654,
855,1436470,1493067090,133_AHU1_CEV_DeltaT_US,11.214,
856,1436471,1493067090,133_AHU1_CEV_T2_US,54.868,
857,1436472,1493067091,133_AHU1_CEV_AbsPower_US1,408.512,
858,1436473,1493067092,133_AHU1_CEV_E_Cooling_US1,1154210.500,
859,1436474,1493067094,133_AHU1_CEV_E_Heating_US1,11501.633,
861,1436475,1493067096,133_AHU2_CEV_RelPos,0.000,
862,1436476,1493067096,133_AHU2_CEV_RelFlow,0.000,
863,1436477,1493067096,133_AHU2_CEV_AbsFlow_US,0.000,
864,1436478,1493067097,133_AHU2_CEV_T1_US,57.348,
865,1436479,1493067097,133_AHU2_CEV_DeltaT_US,24.179,
866,1436480,1493067097,133_AHU2_CEV_T2_US,81.522,
868,1436481,1493067098,133_AHU2_CEV_E_Cooling_US1,785410.125,
869,1436482,1493067098,133_AHU2_CEV_E_Heating_US1,0.767,
870,1436483,1493067098,133_AHU2_CEV_RelPower,0.000,
871,1436484,1493067098,133_AHU3_CEV_RelPos,22.010,
872,1436485,1493067099,133_AHU3_CEV_RelFlow,16.847,
873,1436486,1493067099,133_AHU3_CEV_AbsFlow_US,37.400,
874,1436487,1493067099,133_AHU3_CEV_T1_US,43.695,
875,1436488,1493067099,133_AHU3_CEV_DeltaT_US,17.841,
876,1436489,1493067099,133_AHU3_CEV_T2_US,61.527,
877,1436490,1493067100,133_AHU3_CEV_AbsPower_US1,334.032,
878,1436491,1493067100,133_AHU3_CEV_E_Cooling_US1,1915591.750,
879,1436492,1493067100,133_AHU3_CEV_E_Heating_US1,1.526,
880,1436493,1493067100,133_AHU3_CEV_RelPower,12.063,
881,1436494,1493067100,133_AHU4_CEV_RelPos,31.630,
882,1436495,1493067100,133_AHU4_CEV_RelFlow,14.809,
883,1436496,1493067100,133_AHU4_CEV_AbsFlow_US,24.209,
884,1436497,1493067101,133_AHU4_CEV_T1_US,43.949,
885,1436498,1493067101,133_AHU4_CEV_DeltaT_US,15.625,
886,1436499,1493067101,133_AHU4_CEV_T2_US,59.574,
887,1436500,1493067101,133_AHU4_CEV_AbsPower_US1,189.567,
888,1436501,1493067101,133_AHU4_CEV_E_Cooling_US1,905569.000,
889,1436502,1493067101,133_AHU4_CEV_E_Heating_US1,6.659,
890,1436503,1493067102,133_AHU4_CEV_RelPower,18.502,
891,1436504,1493067102,133_AHU5_CEV_RelPos,0.000,
892,1436505,1493067102,133_AHU5_CEV_RelFlow,0.000,
893,1436506,1493067102,133_AHU5_CEV_AbsFlow_US,0.000,
894,1436507,1493067102,133_AHU5_CEV_T1_US,69.621,
895,1436508,1493067102,133_AHU5_CEV_DeltaT_US,4.428,
896,1436509,1493067103,133_AHU5_CEV_T2_US,74.049,
897,1436510,1493067103,133_AHU5_CEV_AbsPower_US1,0.000,
898,1436511,1493067103,133_AHU5_CEV_E_Cooling_US1,3486.358,
899,1436512,1493067103,133_AHU5_CEV_E_Heating_US1,1.135,
900,1436513,1493067103,133_AHU5_CEV_RelPower,0.000,
901,1436514,1493067103,133_AHU1E_CEV_RelPos,100.000,
902,1436515,1493067104,133_AHU1E_CEV_RelFlow,101.487,
903,1436516,1493067104,133_AHU1E_CEV_AbsFlow_US,165.901,
904,1436517,1493067104,133_AHU1E_CEV_T1_US,43.206,
905,1436518,1493067104,133_AHU1E_CEV_DeltaT_US,3.220,
906,1436519,1493067104,133_AHU1E_CEV_T2_US,46.426,
907,1436520,1493067104,133_AHU1E_CEV_AbsPower_US1,268.384,
908,1436521,1493067105,133_AHU1E_CEV_E_Cooling_US1,1266182.375,
909,1436522,1493067105,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1436523,1493067105,133_AHU1E_CEV_RelPower,26.251,
911,1436524,1493067105,133_AHU2E_CEV_RelPos,46.390,
912,1436525,1493067105,133_AHU2E_CEV_RelFlow,29.183,
913,1436526,1493067106,133_AHU2E_CEV_AbsFlow_US,47.705,
914,1436527,1493067106,133_AHU2E_CEV_T1_US,43.483,
915,1436528,1493067106,133_AHU2E_CEV_DeltaT_US,4.296,
916,1436529,1493067106,133_AHU2E_CEV_T2_US,47.783,
917,1436530,1493067106,133_AHU2E_CEV_AbsPower_US1,103.688,
918,1436531,1493067107,133_AHU2E_CEV_E_Cooling_US1,353586.656,
919,1436532,1493067107,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1436533,1493067107,133_AHU2E_CEV_RelPower,10.045,
921,1436534,1493067107,082_RTU1E_CEV_RelPos,72.020,
922,1436535,1493067107,082_RTU1E_CEV_RelFlow,41.817,
923,1436536,1493067108,082_RTU1E_CEV_AbsFlow_US,75.118,
924,1436537,1493067108,082_RTU1E_CEV_T1_US,44.406,
925,1436538,1493067108,082_RTU1E_CEV_DeltaT_US,9.566,
926,1436539,1493067108,082_RTU1E_CEV_T2_US,53.972,
927,1436540,1493067108,082_RTU1E_CEV_AbsPower_US1,358.432,
928,1436541,1493067108,082_RTU1E_CEV_E_Cooling_US1,511322.094,
929,1436542,1493067109,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1436543,1493067109,082_RTU1E_CEV_RelPower,34.984,
931,1436544,1493067109,082_RTU1E_CEV_RelPos,52.360,
932,1436545,1493067109,082_RTU1E_CEV_RelFlow,23.386,
933,1436546,1493067109,082_RTU1E_CEV_AbsFlow_US,42.009,
934,1436547,1493067110,082_RTU1E_CEV_T1_US,44.988,
935,1436548,1493067110,082_RTU1E_CEV_DeltaT_US,13.974,
936,1436549,1493067110,082_RTU1E_CEV_T2_US,58.971,
937,1436550,1493067110,082_RTU1E_CEV_AbsPower_US1,296.796,
938,1436551,1493067110,082_RTU1E_CEV_E_Cooling_US1,155744.719,
939,1436552,1493067110,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1436553,1493067111,082_RTU1E_CEV_RelPower,28.978,
941,1436554,1493067111,102_AHU1L_CEV_RelPos,68.370,
942,1436555,1493067111,102_AHU1L_CEV_RelFlow,95.379,
943,1436556,1493067111,102_AHU1L_CEV_AbsFlow_US,9.534,
944,1436557,1493067111,102_AHU1L_CEV_T1_US,43.439,
945,1436558,1493067111,102_AHU1L_CEV_DeltaT_US,6.755,
946,1436559,1493067112,102_AHU1L_CEV_T2_US,50.203,
947,1436560,1493067112,102_AHU1L_CEV_AbsPower_US1,32.400,
948,1436561,1493067114,102_AHU1L_CEV_E_Cooling_US1,17726.525,
949,1436562,1493067115,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1436563,1493067117,102_AHU1L_CEV_RelPower,52.605,
951,1436564,1493067117,102_AHU2L_CEV_RelPos,32.890,
952,1436565,1493067118,102_AHU2L_CEV_RelFlow,29.822,
953,1436566,1493067118,102_AHU2L_CEV_AbsFlow_US,3.860,
954,1436567,1493067119,102_AHU2L_CEV_T1_US,43.863,
955,1436568,1493067119,102_AHU2L_CEV_DeltaT_US,16.816,
956,1436569,1493067119,102_AHU2L_CEV_T2_US,60.670,
957,1436570,1493067120,102_AHU2L_CEV_AbsPower_US1,32.268,
958,1436571,1493067121,102_AHU2L_CEV_E_Cooling_US1,14304.349,
959,1436572,1493067121,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1436573,1493067122,102_AHU2L_CEV_RelPower,31.660,
981,1436574,1493067182,161_VAVE_CECVRelPos,27.790,
982,1436575,1493067182,161_VAVE_CECVRelFlow,8.132,
983,1436576,1493067182,161_VAVE_CECVAbsFlow_US,40.277,
984,1436577,1493067182,161_VAVE_CECVT1_US,42.855,
985,1436578,1493067182,161_VAVE_CECVDeltaT_US,10.512,
986,1436579,1493067182,161_VAVE_CECVT2_US,53.359,
987,1436580,1493067183,161_VAVE_CECVAbsPower_US1,212.466,
988,1436581,1493067183,161_VAVE_CECVE_Cooling_US1,257704.438,
989,1436582,1493067183,161_VAVE_CECVE_Heating_US1,16.731,
990,1436583,1493067183,161_VAVE_CECVRelPower,7.684,
991,1436584,1493067184,161_VAVC_CEV_1RelPos,38.470,
992,1436585,1493067184,161_VAVC_CEV_1RelFlow,13.243,
993,1436586,1493067184,161_VAVC_CEV_1AbsFlow_US,93.144,
994,1436587,1493067184,161_VAVC_CEV_1T1_US,43.215,
995,1436588,1493067184,161_VAVC_CEV_1DeltaT_US,15.636,
996,1436589,1493067185,161_VAVC_CEV_1T2_US,58.851,
997,1436590,1493067185,161_VAVC_CEV_1AbsPower_US1,740.311,
998,1436591,1493067186,161_VAVC_CEV_1E_Cooling_US1,1318667.500,
999,1436592,1493067186,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1436593,1493067187,161_VAVC_CEV_1RelPower,19.009,
1001,1436594,1493067187,161_VAVC_CEV_2RelPos,39.260,
1002,1436595,1493067187,161_VAVC_CEV_2RelFlow,13.059,
1003,1436596,1493067188,161_VAVC_CEV_2AbsFlow_US,93.144,
1004,1436597,1493067189,161_VAVC_CEV_2T1_US,43.058,
1005,1436598,1493067189,161_VAVC_CEV_2DeltaT_US,15.852,
1006,1436599,1493067190,161_VAVC_CEV_2T2_US,58.916,
1007,1436600,1493067190,161_VAVC_CEV_2AbsPower_US1,740.160,
1008,1436601,1493067190,161_VAVC_CEV_2E_Cooling_US1,1372794.000,
1009,1436602,1493067190,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1436603,1493067190,161_VAVC_CEV_2RelPower,18.994,
