data_id,id,modified,name,value,
511,1422157,1493056939,022_AHU329_CEV_RelPos,100.000,
512,1422158,1493056940,022_AHU329_CEV_RelFlow,0.000,
513,1422159,1493056940,022_AHU329_CEV_AbsFlow_US,0.000,
514,1422160,1493056940,022_AHU329_CEV_T1_US,70.855,
515,1422161,1493056941,022_AHU329_CEV_DeltaT_US,3.152,
516,1422162,1493056941,022_AHU329_CEV_T2_US,74.007,
517,1422163,1493056941,022_AHU329_CEV_AbsPower_US1,0.000,
518,1422164,1493056941,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1422165,1493056942,022_AHU329_CEV_E_Heating_US1,4.444,
520,1422166,1493056942,022_AHU329_CEV_RelPower,0.000,
10,1422167,1493056942,136A_Ahu1_CEV_RelPower,0.000,
521,1422168,1493056943,022_BCU1_CEV_RelPos,0.000,
522,1422169,1493056943,022_BCU1_CEV_RelFlow,0.000,
523,1422170,1493056943,022_BCU1_CEV_AbsFlow_US,0.000,
524,1422171,1493056943,022_BCU1_CEV_T1_US,62.982,
61,1422172,1493056943,009_AHU1R_CEV_RelPos,100.000,
62,1422173,1493056943,009_AHU1R_CEV_RelFlow,0.000,
525,1422174,1493056944,022_BCU1_CEV_DeltaT_US,9.768,
526,1422175,1493056944,022_BCU1_CEV_T2_US,72.755,
527,1422176,1493056944,022_BCU1_CEV_AbsPower_US1,0.000,
528,1422177,1493056944,022_BCU1_CEV_E_Cooling_US1,29911.947,
63,1422178,1493056944,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1422179,1493056944,009_AHU1R_CEV_T1_US,72.131,
65,1422180,1493056945,009_AHU1R_CEV_DeltaT_US,2.215,
529,1422181,1493056945,022_BCU1_CEV_E_Heating_US1,79.699,
530,1422182,1493056945,022_BCU1_CEV_RelPower,0.000,
531,1422183,1493056945,022_BCU2_CEV_RelPos,21.300,
532,1422184,1493056945,022_BCU2_CEV_RelFlow,4.942,
533,1422185,1493056945,022_BCU2_CEV_AbsFlow_US,0.613,
534,1422186,1493056946,022_BCU2_CEV_T1_US,48.636,
66,1422187,1493056946,009_AHU1R_CEV_T2_US,74.351,
67,1422188,1493056946,009_AHU1R_CEV_AbsPower_US1,0.000,
535,1422189,1493056946,022_BCU2_CEV_DeltaT_US,20.992,
536,1422190,1493056946,022_BCU2_CEV_T2_US,69.633,
537,1422191,1493056946,022_BCU2_CEV_AbsPower_US1,6.389,
68,1422192,1493056946,009_AHU1R_CEV_E_Cooling_US1,327567.094,
538,1422193,1493056947,022_BCU2_CEV_E_Cooling_US1,64449.656,
539,1422194,1493056947,022_BCU2_CEV_E_Heating_US1,51.278,
540,1422195,1493056947,022_BCU2_CEV_RelPower,6.222,
541,1422196,1493056947,108_RTU1_CEV_RelPos,27.760,
542,1422197,1493056947,108_RTU1_CEV_RelFlow,5.100,
69,1422198,1493056947,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1422199,1493056948,009_AHU1R_CEV_RelPower,0.000,
543,1422200,1493056948,108_RTU1_CEV_AbsFlow_US,2.526,
544,1422201,1493056948,108_RTU1_CEV_T1_US,45.954,
545,1422202,1493056948,108_RTU1_CEV_DeltaT_US,17.114,
546,1422203,1493056948,108_RTU1_CEV_T2_US,63.068,
547,1422204,1493056948,108_RTU1_CEV_AbsPower_US1,21.691,
548,1422205,1493056949,108_RTU1_CEV_E_Cooling_US1,333835.219,
549,1422206,1493056949,108_RTU1_CEV_E_Heating_US1,21.297,
550,1422207,1493056949,108_RTU1_CEV_RelPower,5.093,
551,1422208,1493056949,108_CHWSL1_CEV_RelPos,100.000,
552,1422209,1493056950,108_CHWSL1_CEV_RelFlow,8.806,
553,1422210,1493056950,108_CHWSL1_CEV_AbsFlow_US,3.489,
554,1422211,1493056950,108_CHWSL1_CEV_T1_US,46.254,
555,1422212,1493056950,108_CHWSL1_CEV_DeltaT_US,13.181,
556,1422213,1493056950,108_CHWSL1_CEV_T2_US,59.440,
557,1422214,1493056951,108_CHWSL1_CEV_AbsPower_US1,23.140,
559,1422215,1493056954,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1422216,1493056954,108_CHWSL1_CEV_RelPower,10.460,
561,1422217,1493056954,108_CHWSL2_CEV_RelPos,100.000,
562,1422218,1493056954,108_CHWSL2_CEV_RelFlow,5.589,
563,1422219,1493056954,108_CHWSL2_CEV_AbsFlow_US,2.764,
11,1422220,1493056954,136A_Ahu1_CEV_RelPos,84.710,
564,1422221,1493056955,108_CHWSL2_CEV_T1_US,45.654,
565,1422222,1493056955,108_CHWSL2_CEV_DeltaT_US,7.821,
566,1422223,1493056956,108_CHWSL2_CEV_T2_US,53.484,
567,1422224,1493056956,108_CHWSL2_CEV_AbsPower_US1,10.860,
569,1422225,1493056959,108_CHWSL2_CEV_E_Heating_US1,1.385,
12,1422226,1493056959,136A_Ahu1_CEV_RelFlow,48.576,
570,1422227,1493056959,108_CHWSL2_CEV_RelPower,2.629,
571,1422228,1493056959,108_CHWSL3_CEV_RelPos,100.000,
13,1422229,1493056960,136A_Ahu1_CEV_AbsFlow_US,270.250,
572,1422230,1493056960,108_CHWSL3_CEV_RelFlow,1.521,
573,1422231,1493056960,108_CHWSL3_CEV_AbsFlow_US,0.761,
574,1422232,1493056961,108_CHWSL3_CEV_T1_US,47.611,
575,1422233,1493056962,108_CHWSL3_CEV_DeltaT_US,19.238,
576,1422234,1493056962,108_CHWSL3_CEV_T2_US,66.849,
577,1422235,1493056963,108_CHWSL3_CEV_AbsPower_US1,7.064,
579,1422236,1493056966,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1422237,1493056966,108_CHWSL3_CEV_RelPower,1.681,
14,1422238,1493056972,136A_Ahu1_CEV_T1_US,42.975,
15,1422239,1493056978,136A_Ahu1_CEV_DeltaT_US,10.466,
591,1422240,1493056996,108_CHWSL5_CEV_RelPos,100.000,
592,1422241,1493056996,108_CHWSL5_CEV_RelFlow,3.166,
593,1422242,1493056996,108_CHWSL5_CEV_AbsFlow_US,1.255,
594,1422243,1493056996,108_CHWSL5_CEV_T1_US,45.534,
595,1422244,1493056997,108_CHWSL5_CEV_DeltaT_US,7.359,
596,1422245,1493056997,108_CHWSL5_CEV_T2_US,52.893,
597,1422246,1493056997,108_CHWSL5_CEV_AbsPower_US1,4.604,
598,1422247,1493056997,108_CHWSL5_CEV_E_Cooling_US1,84549.875,
599,1422248,1493056998,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1422249,1493056998,108_CHWSL5_CEV_RelPower,2.177,
601,1422250,1493056999,108_CHWSL6_CEV_RelPos,100.000,
602,1422251,1493056999,108_CHWSL6_CEV_RelFlow,30.771,
603,1422252,1493056999,108_CHWSL6_CEV_AbsFlow_US,12.229,
605,1422253,1493057002,108_CHWSL6_CEV_DeltaT_US,7.184,
606,1422254,1493057002,108_CHWSL6_CEV_T2_US,52.390,
607,1422255,1493057002,108_CHWSL6_CEV_AbsPower_US1,44.310,
608,1422256,1493057002,108_CHWSL6_CEV_E_Cooling_US1,497701.031,
609,1422257,1493057002,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1422258,1493057003,108_CHWSL6_CEV_RelPower,20.507,
611,1422259,1493057003,031_CV1_CEV_RelPos,100.000,
612,1422260,1493057003,031_CV1_CEV_RelFlow,81.651,
613,1422261,1493057003,031_CV1_CEV_AbsFlow_US,110.007,
614,1422262,1493057003,031_CV1_CEV_T1_US,43.146,
615,1422263,1493057003,031_CV1_CEV_DeltaT_US,6.774,
616,1422264,1493057003,031_CV1_CEV_T2_US,49.925,
617,1422265,1493057004,031_CV1_CEV_AbsPower_US1,374.144,
618,1422266,1493057004,031_CV1_CEV_E_Cooling_US1,1630595.125,
619,1422267,1493057004,031_CV1_CEV_E_Heating_US1,289.632,
620,1422268,1493057004,031_CV1_CEV_RelPower,36.518,
622,1422269,1493057007,031_VAV2_CEV_RelFlow,14.649,
623,1422270,1493057007,031_VAV2_CEV_AbsFlow_US,9.919,
624,1422271,1493057007,031_VAV2_CEV_T1_US,43.928,
625,1422272,1493057007,031_VAV2_CEV_DeltaT_US,16.301,
626,1422273,1493057007,031_VAV2_CEV_T2_US,60.229,
627,1422274,1493057008,031_VAV2_CEV_AbsPower_US1,81.560,
17,1422275,1493057008,136A_Ahu1_CEV_AbsPower_US1,490.446,
629,1422276,1493057011,031_VAV2_CEV_E_Heating_US1,53.736,
631,1422277,1493057014,031_CV2_CEV_RelPos,0.000,
632,1422278,1493057014,031_CV2_CEV_RelFlow,0.000,
633,1422279,1493057014,031_CV2_CEV_AbsFlow_US,0.000,
634,1422280,1493057014,031_CV2_CEV_T1_US,46.873,
635,1422281,1493057015,031_CV2_CEV_DeltaT_US,20.018,
636,1422282,1493057015,031_CV2_CEV_T2_US,66.895,
637,1422283,1493057015,031_CV2_CEV_AbsPower_US1,0.000,
638,1422284,1493057015,031_CV2_CEV_E_Cooling_US1,244802.516,
18,1422285,1493057015,136A_Ahu1_CEV_E_Cooling_US1,4990125.000,
639,1422286,1493057015,031_CV2_CEV_E_Heating_US1,97.037,
640,1422287,1493057016,031_CV2_CEV_RelPower,0.000,
641,1422288,1493057016,031_CV3_CEV_RelPos,0.150,
642,1422289,1493057016,031_CV3_CEV_RelFlow,0.000,
643,1422290,1493057016,031_CV3_CEV_AbsFlow_US,0.000,
644,1422291,1493057016,031_CV3_CEV_T1_US,45.737,
645,1422292,1493057016,031_CV3_CEV_DeltaT_US,21.706,
646,1422293,1493057017,031_CV3_CEV_T2_US,67.438,
647,1422294,1493057017,031_CV3_CEV_AbsPower_US1,0.000,
648,1422295,1493057017,031_CV3_CEV_E_Cooling_US1,490477.188,
649,1422296,1493057017,031_CV3_CEV_E_Heating_US1,36.578,
650,1422297,1493057017,031_CV3_CEV_RelPower,0.000,
651,1422298,1493057017,031_CV4_CEV_RelPos,50.520,
652,1422299,1493057017,031_CV4_CEV_RelFlow,17.367,
653,1422300,1493057018,031_CV4_CEV_AbsFlow_US,15.802,
654,1422301,1493057018,031_CV4_CEV_T1_US,43.559,
655,1422302,1493057018,031_CV4_CEV_DeltaT_US,16.865,
656,1422303,1493057018,031_CV4_CEV_T2_US,60.424,
657,1422304,1493057018,031_CV4_CEV_AbsPower_US1,133.957,
658,1422305,1493057018,031_CV4_CEV_E_Cooling_US1,651413.125,
659,1422306,1493057019,031_CV4_CEV_E_Heating_US1,73.736,
660,1422307,1493057019,031_CV4_CEV_RelPower,24.669,
661,1422308,1493057019,031_CV5_CEV_RelPos,0.000,
662,1422309,1493057019,031_CV5_CEV_RelFlow,0.000,
663,1422310,1493057019,031_CV5_CEV_AbsFlow_US,0.000,
19,1422311,1493057019,136A_Ahu1_CEV_E_Heating_US1,19753.918,
20,1422312,1493057020,136A_Ahu1_CEV_RelPower,6.208,
664,1422313,1493057020,031_CV5_CEV_T1_US,45.419,
665,1422314,1493057020,031_CV5_CEV_DeltaT_US,23.889,
666,1422315,1493057020,031_CV5_CEV_T2_US,69.303,
667,1422316,1493057020,031_CV5_CEV_AbsPower_US1,0.000,
668,1422317,1493057020,031_CV5_CEV_E_Cooling_US1,389290.438,
669,1422318,1493057021,031_CV5_CEV_E_Heating_US1,122.634,
670,1422319,1493057021,031_CV5_CEV_RelPower,0.000,
671,1422320,1493057021,031_VAV3_CEV_RelPos,31.320,
672,1422321,1493057021,031_VAV3_CEV_RelFlow,14.738,
673,1422322,1493057021,031_VAV3_CEV_AbsFlow_US,18.689,
674,1422323,1493057021,031_VAV3_CEV_T1_US,43.142,
675,1422324,1493057021,031_VAV3_CEV_DeltaT_US,20.673,
676,1422325,1493057022,031_VAV3_CEV_T2_US,63.814,
677,1422326,1493057022,031_VAV3_CEV_AbsPower_US1,196.061,
678,1422327,1493057022,031_VAV3_CEV_E_Cooling_US1,672699.563,
679,1422328,1493057022,031_VAV3_CEV_E_Heating_US1,2.051,
680,1422329,1493057022,031_VAV3_CEV_RelPower,27.331,
681,1422330,1493057022,031_EXG1_CEV_RelPos,100.000,
682,1422331,1493057023,031_EXG1_CEV_RelFlow,95.920,
683,1422332,1493057023,031_EXG1_CEV_AbsFlow_US,129.232,
684,1422333,1493057023,031_EXG1_CEV_T1_US,42.902,
685,1422334,1493057023,031_EXG1_CEV_DeltaT_US,3.548,
686,1422335,1493057023,031_EXG1_CEV_T2_US,46.449,
687,1422336,1493057023,031_EXG1_CEV_AbsPower_US1,230.981,
688,1422337,1493057024,031_EXG1_CEV_E_Cooling_US1,1198509.375,
689,1422338,1493057024,031_EXG1_CEV_E_Heating_US1,35.780,
690,1422339,1493057024,031_EXG1_CEV_RelPower,22.424,
691,1422340,1493057024,031_EXG2_CEV_RelPos,48.540,
692,1422341,1493057024,031_EXG2_CEV_RelFlow,28.538,
693,1422342,1493057024,031_EXG2_CEV_AbsFlow_US,38.449,
695,1422343,1493057027,031_EXG2_CEV_DeltaT_US,16.576,
696,1422344,1493057027,031_EXG2_CEV_T2_US,59.676,
697,1422345,1493057027,031_EXG2_CEV_AbsPower_US1,322.386,
698,1422346,1493057027,031_EXG2_CEV_E_Cooling_US1,1479742.375,
699,1422347,1493057027,031_EXG2_CEV_E_Heating_US1,234.006,
700,1422348,1493057027,031_EXG2_CEV_RelPower,31.466,
711,1422349,1493057057,034_AHU1_CEV_RelPos,0.000,
712,1422350,1493057057,034_AHU1_CEV_RelFlow,0.000,
713,1422351,1493057057,034_AHU1_CEV_AbsFlow_US,0.000,
714,1422352,1493057057,034_AHU1_CEV_T1_US,68.934,
715,1422353,1493057058,034_AHU1_CEV_DeltaT_US,8.098,
716,1422354,1493057058,034_AHU1_CEV_T2_US,60.818,
717,1422355,1493057058,034_AHU1_CEV_AbsPower_US1,0.000,
718,1422356,1493057058,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1422357,1493057058,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1422358,1493057058,034_AHU1_CEV_RelPower,0.000,
721,1422359,1493057058,074_AHU1_CEV_RelPos,61.210,
722,1422360,1493057058,074_AHU1_CEV_RelFlow,90.010,
723,1422361,1493057059,074_AHU1_CEV_AbsFlow_US,26.750,
724,1422362,1493057059,074_AHU1_CEV_T1_US,45.451,
725,1422363,1493057059,074_AHU1_CEV_DeltaT_US,3.796,
726,1422364,1493057059,074_AHU1_CEV_T2_US,49.247,
727,1422365,1493057059,074_AHU1_CEV_AbsPower_US1,51.318,
728,1422366,1493057059,074_AHU1_CEV_E_Cooling_US1,257170.141,
729,1422367,1493057060,074_AHU1_CEV_E_Heating_US1,1123.891,
730,1422368,1493057060,074_AHU1_CEV_RelPower,23.635,
733,1422369,1493057064,041_AHU1_CEV_AbsFlow_US,28.311,
734,1422370,1493057064,041_AHU1_CEV_T1_US,42.938,
735,1422371,1493057065,041_AHU1_CEV_DeltaT_US,18.013,
736,1422372,1493057065,041_AHU1_CEV_T2_US,60.952,
737,1422373,1493057065,041_AHU1_CEV_AbsPower_US1,255.540,
738,1422374,1493057065,041_AHU1_CEV_E_Cooling_US1,948051.063,
739,1422375,1493057065,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1422376,1493057065,041_AHU1_CEV_RelPower,14.634,
741,1422377,1493057066,041_AHU2_CEV_RelPos,0.440,
742,1422378,1493057066,041_AHU2_CEV_RelFlow,0.000,
743,1422379,1493057066,041_AHU2_CEV_AbsFlow_US,0.000,
744,1422380,1493057066,041_AHU2_CEV_T1_US,999.900,
745,1422381,1493057066,041_AHU2_CEV_DeltaT_US,1762.930,
746,1422382,1493057066,041_AHU2_CEV_T2_US,68.890,
747,1422383,1493057067,041_AHU2_CEV_AbsPower_US1,0.000,
748,1422384,1493057067,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1422385,1493057067,041_AHU2_CEV_E_Heating_US1,0.000,
750,1422386,1493057067,041_AHU2_CEV_RelPower,0.000,
751,1422387,1493057067,041_AHU9_CEV_RelPos,73.050,
752,1422388,1493057068,041_AHU9_CEV_RelFlow,98.603,
753,1422389,1493057068,041_AHU9_CEV_AbsFlow_US,19.974,
754,1422390,1493057068,041_AHU9_CEV_T1_US,43.083,
755,1422391,1493057068,041_AHU9_CEV_DeltaT_US,5.204,
756,1422392,1493057068,041_AHU9_CEV_T2_US,48.287,
757,1422393,1493057069,041_AHU9_CEV_AbsPower_US1,52.169,
758,1422394,1493057069,041_AHU9_CEV_E_Cooling_US1,68641.469,
759,1422395,1493057069,041_AHU9_CEV_E_Heating_US1,0.254,
760,1422396,1493057069,041_AHU9_CEV_RelPower,32.130,
761,1422397,1493057069,041_AHU3_CEV_RelPos,19.060,
762,1422398,1493057070,041_AHU3_CEV_RelFlow,2.284,
763,1422399,1493057070,041_AHU3_CEV_AbsFlow_US,6.155,
764,1422400,1493057070,041_AHU3_CEV_T1_US,43.645,
765,1422401,1493057070,041_AHU3_CEV_DeltaT_US,23.009,
766,1422402,1493057070,041_AHU3_CEV_T2_US,66.658,
767,1422403,1493057070,041_AHU3_CEV_AbsPower_US1,70.890,
768,1422404,1493057071,041_AHU3_CEV_E_Cooling_US1,1426825.375,
769,1422405,1493057071,041_AHU3_CEV_E_Heating_US1,0.007,
770,1422406,1493057071,041_AHU3_CEV_RelPower,4.070,
771,1422407,1493057071,041_AHU4_CEV_RelPos,48.960,
772,1422408,1493057071,041_AHU4_CEV_RelFlow,19.975,
773,1422409,1493057072,041_AHU4_CEV_AbsFlow_US,15.978,
774,1422410,1493057072,041_AHU4_CEV_T1_US,43.356,
775,1422411,1493057072,041_AHU4_CEV_DeltaT_US,14.079,
776,1422412,1493057072,041_AHU4_CEV_T2_US,57.435,
777,1422413,1493057072,041_AHU4_CEV_AbsPower_US1,112.898,
778,1422414,1493057072,041_AHU4_CEV_E_Cooling_US1,448986.219,
779,1422415,1493057073,041_AHU4_CEV_E_Heating_US1,3.451,
780,1422416,1493057073,041_AHU4_CEV_RelPower,20.686,
781,1422417,1493057073,041_AHU5_CEV_RelPos,0.000,
782,1422418,1493057073,041_AHU5_CEV_RelFlow,0.000,
783,1422419,1493057073,041_AHU5_CEV_AbsFlow_US,0.000,
784,1422420,1493057073,041_AHU5_CEV_T1_US,45.451,
785,1422421,1493057074,041_AHU5_CEV_DeltaT_US,19.890,
786,1422422,1493057074,041_AHU5_CEV_T2_US,65.341,
787,1422423,1493057074,041_AHU5_CEV_AbsPower_US1,0.000,
788,1422424,1493057074,041_AHU5_CEV_E_Cooling_US1,138460.078,
789,1422425,1493057074,041_AHU5_CEV_E_Heating_US1,24.524,
790,1422426,1493057074,041_AHU5_CEV_RelPower,0.000,
791,1422427,1493057075,041_AHU6_CEV_RelPos,88.520,
792,1422428,1493057075,041_AHU6_CEV_RelFlow,97.350,
793,1422429,1493057075,041_AHU6_CEV_AbsFlow_US,34.332,
794,1422430,1493057075,041_AHU6_CEV_T1_US,43.166,
795,1422431,1493057075,041_AHU6_CEV_DeltaT_US,0.598,
796,1422432,1493057075,041_AHU6_CEV_T2_US,43.764,
797,1422433,1493057076,041_AHU6_CEV_AbsPower_US1,10.123,
798,1422434,1493057076,041_AHU6_CEV_E_Cooling_US1,136145.375,
799,1422435,1493057076,041_AHU6_CEV_E_Heating_US1,12.359,
800,1422436,1493057076,041_AHU6_CEV_RelPower,4.705,
801,1422437,1493057076,071_AHU1_CEV_RelPos,72.860,
802,1422438,1493057076,071_AHU1_CEV_RelFlow,96.777,
803,1422439,1493057077,071_AHU1_CEV_AbsFlow_US,27.228,
804,1422440,1493057077,071_AHU1_CEV_T1_US,44.574,
805,1422441,1493057077,071_AHU1_CEV_DeltaT_US,6.418,
806,1422442,1493057077,071_AHU1_CEV_T2_US,50.996,
807,1422443,1493057077,071_AHU1_CEV_AbsPower_US1,88.742,
809,1422444,1493057080,071_AHU1_CEV_E_Heating_US1,35.325,
810,1422445,1493057080,071_AHU1_CEV_RelPower,41.116,
811,1422446,1493057081,071_AHU2_CEV_RelPos,18.990,
812,1422447,1493057081,071_AHU2_CEV_RelFlow,2.345,
813,1422448,1493057081,071_AHU2_CEV_AbsFlow_US,0.594,
814,1422449,1493057081,071_AHU2_CEV_T1_US,50.782,
815,1422450,1493057081,071_AHU2_CEV_DeltaT_US,24.237,
816,1422451,1493057081,071_AHU2_CEV_T2_US,75.023,
817,1422452,1493057081,071_AHU2_CEV_AbsPower_US1,7.135,
818,1422453,1493057082,071_AHU2_CEV_E_Cooling_US1,24447.248,
819,1422454,1493057082,071_AHU2_CEV_E_Heating_US1,3.619,
820,1422455,1493057082,071_AHU2_CEV_RelPower,4.353,
821,1422456,1493057082,071_AHU7_CEV_RelPos,0.000,
822,1422457,1493057082,071_AHU7_CEV_RelFlow,0.000,
823,1422458,1493057083,071_AHU7_CEV_AbsFlow_US,0.000,
824,1422459,1493057083,071_AHU7_CEV_T1_US,48.640,
825,1422460,1493057083,071_AHU7_CEV_DeltaT_US,18.844,
826,1422461,1493057083,071_AHU7_CEV_T2_US,67.485,
827,1422462,1493057084,071_AHU7_CEV_AbsPower_US1,0.000,
828,1422463,1493057084,071_AHU7_CEV_E_Cooling_US1,5445.613,
829,1422464,1493057084,071_AHU7_CEV_E_Heating_US1,0.803,
830,1422465,1493057084,071_AHU7_CEV_RelPower,0.000,
832,1422466,1493057087,020_AHU1_CEV_RelFlow,22.772,
833,1422467,1493057087,020_AHU1_CEV_AbsFlow_US,45.544,
834,1422468,1493057087,020_AHU1_CEV_T1_US,43.585,
835,1422469,1493057087,020_AHU1_CEV_DeltaT_US,13.536,
836,1422470,1493057088,020_AHU1_CEV_T2_US,57.120,
837,1422471,1493057088,020_AHU1_CEV_AbsPower_US1,309.098,
838,1422472,1493057089,020_AHU1_CEV_E_Cooling_US1,3177679.000,
839,1422473,1493057090,020_AHU1_CEV_E_Heating_US1,115.445,
841,1422474,1493057093,02_AHU2_CEV_RelPos,37.180,
844,1422475,1493057096,02_AHU2_CEV_T1_US,43.377,
845,1422476,1493057096,02_AHU2_CEV_DeltaT_US,14.302,
846,1422477,1493057096,02_AHU2_CEV_T2_US,57.683,
847,1422478,1493057096,02_AHU2_CEV_AbsPower_US1,388.476,
848,1422479,1493057096,02_AHU2_CEV_E_Cooling_US1,1502979.875,
849,1422480,1493057097,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1422481,1493057097,02_AHU2_CEV_RelPower,22.043,
851,1422482,1493057097,133_AHU1_CEV_RelPos,32.240,
852,1422483,1493057097,133_AHU1_CEV_RelFlow,29.122,
853,1422484,1493057097,133_AHU1_CEV_AbsFlow_US,73.855,
854,1422485,1493057097,133_AHU1_CEV_T1_US,43.728,
855,1422486,1493057097,133_AHU1_CEV_DeltaT_US,11.800,
856,1422487,1493057098,133_AHU1_CEV_T2_US,55.528,
857,1422488,1493057098,133_AHU1_CEV_AbsPower_US1,437.096,
858,1422489,1493057098,133_AHU1_CEV_E_Cooling_US1,1153019.625,
859,1422490,1493057098,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1422491,1493057098,133_AHU1_CEV_RelPower,25.105,
861,1422492,1493057098,133_AHU2_CEV_RelPos,0.000,
862,1422493,1493057099,133_AHU2_CEV_RelFlow,0.000,
863,1422494,1493057099,133_AHU2_CEV_AbsFlow_US,0.000,
864,1422495,1493057099,133_AHU2_CEV_T1_US,57.038,
865,1422496,1493057099,133_AHU2_CEV_DeltaT_US,24.038,
867,1422497,1493057100,133_AHU2_CEV_AbsPower_US1,0.000,
868,1422498,1493057100,133_AHU2_CEV_E_Cooling_US1,785410.125,
869,1422499,1493057100,133_AHU2_CEV_E_Heating_US1,0.767,
870,1422500,1493057100,133_AHU2_CEV_RelPower,0.000,
871,1422501,1493057100,133_AHU3_CEV_RelPos,16.250,
872,1422502,1493057101,133_AHU3_CEV_RelFlow,17.711,
873,1422503,1493057101,133_AHU3_CEV_AbsFlow_US,39.318,
874,1422504,1493057101,133_AHU3_CEV_T1_US,43.797,
875,1422505,1493057101,133_AHU3_CEV_DeltaT_US,16.380,
876,1422506,1493057102,133_AHU3_CEV_T2_US,60.177,
877,1422507,1493057102,133_AHU3_CEV_AbsPower_US1,322.647,
878,1422508,1493057102,133_AHU3_CEV_E_Cooling_US1,1914785.875,
879,1422509,1493057102,133_AHU3_CEV_E_Heating_US1,1.526,
880,1422510,1493057103,133_AHU3_CEV_RelPower,11.663,
881,1422511,1493057103,133_AHU4_CEV_RelPos,45.390,
882,1422512,1493057104,133_AHU4_CEV_RelFlow,30.054,
883,1422513,1493057104,133_AHU4_CEV_AbsFlow_US,49.129,
884,1422514,1493057104,133_AHU4_CEV_T1_US,44.042,
885,1422515,1493057104,133_AHU4_CEV_DeltaT_US,11.172,
886,1422516,1493057104,133_AHU4_CEV_T2_US,55.214,
887,1422517,1493057105,133_AHU4_CEV_AbsPower_US1,275.530,
888,1422518,1493057105,133_AHU4_CEV_E_Cooling_US1,904931.500,
889,1422519,1493057105,133_AHU4_CEV_E_Heating_US1,6.659,
890,1422520,1493057105,133_AHU4_CEV_RelPower,27.088,
891,1422521,1493057105,133_AHU5_CEV_RelPos,0.000,
892,1422522,1493057105,133_AHU5_CEV_RelFlow,0.000,
893,1422523,1493057106,133_AHU5_CEV_AbsFlow_US,0.000,
894,1422524,1493057106,133_AHU5_CEV_T1_US,67.965,
895,1422525,1493057106,133_AHU5_CEV_DeltaT_US,5.602,
896,1422526,1493057106,133_AHU5_CEV_T2_US,73.562,
897,1422527,1493057106,133_AHU5_CEV_AbsPower_US1,0.000,
898,1422528,1493057106,133_AHU5_CEV_E_Cooling_US1,3486.358,
899,1422529,1493057107,133_AHU5_CEV_E_Heating_US1,1.135,
900,1422530,1493057107,133_AHU5_CEV_RelPower,0.000,
901,1422531,1493057107,133_AHU1E_CEV_RelPos,100.000,
902,1422532,1493057107,133_AHU1E_CEV_RelFlow,101.487,
903,1422533,1493057107,133_AHU1E_CEV_AbsFlow_US,165.901,
904,1422534,1493057108,133_AHU1E_CEV_T1_US,43.298,
905,1422535,1493057108,133_AHU1E_CEV_DeltaT_US,3.059,
906,1422536,1493057108,133_AHU1E_CEV_T2_US,46.357,
907,1422537,1493057108,133_AHU1E_CEV_AbsPower_US1,254.373,
908,1422538,1493057108,133_AHU1E_CEV_E_Cooling_US1,1265464.750,
909,1422539,1493057109,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1422540,1493057109,133_AHU1E_CEV_RelPower,24.844,
911,1422541,1493057109,133_AHU2E_CEV_RelPos,47.860,
912,1422542,1493057109,133_AHU2E_CEV_RelFlow,30.054,
913,1422543,1493057109,133_AHU2E_CEV_AbsFlow_US,49.129,
914,1422544,1493057109,133_AHU2E_CEV_T1_US,43.562,
915,1422545,1493057110,133_AHU2E_CEV_DeltaT_US,3.871,
916,1422546,1493057110,133_AHU2E_CEV_T2_US,47.437,
917,1422547,1493057110,133_AHU2E_CEV_AbsPower_US1,95.519,
918,1422548,1493057110,133_AHU2E_CEV_E_Cooling_US1,353311.563,
919,1422549,1493057110,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1422550,1493057110,133_AHU2E_CEV_RelPower,9.312,
921,1422551,1493057110,082_RTU1E_CEV_RelPos,61.860,
922,1422552,1493057111,082_RTU1E_CEV_RelFlow,35.277,
923,1422553,1493057111,082_RTU1E_CEV_AbsFlow_US,63.370,
924,1422554,1493057111,082_RTU1E_CEV_T1_US,43.386,
925,1422555,1493057111,082_RTU1E_CEV_DeltaT_US,10.656,
926,1422556,1493057111,082_RTU1E_CEV_T2_US,54.042,
927,1422557,1493057111,082_RTU1E_CEV_AbsPower_US1,336.864,
928,1422558,1493057112,082_RTU1E_CEV_E_Cooling_US1,510392.438,
929,1422559,1493057112,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1422560,1493057112,082_RTU1E_CEV_RelPower,32.879,
931,1422561,1493057112,082_RTU1E_CEV_RelPos,52.060,
