data_id,id,modified,name,value,
165,1387899,1493031618,091_AHU101_CEV_DeltaT_US,20.009,
166,1387900,1493031618,091_AHU101_CEV_T2_US,66.755,
167,1387901,1493031618,091_AHU101_CEV_AbsPower_US1,0.000,
168,1387902,1493031619,091_AHU101_CEV_E_Cooling_US1,250167.797,
169,1387903,1493031619,091_AHU101_CEV_E_Heating_US1,29.082,
170,1387904,1493031619,091_AHU101_CEV_RelPower,0.000,
171,1387905,1493031619,091_AHU102_CEV_RelPos,0.000,
172,1387906,1493031619,091_AHU102_CEV_RelFlow,0.000,
173,1387907,1493031620,091_AHU102_CEV_AbsFlow_US,0.000,
174,1387908,1493031620,091_AHU102_CEV_T1_US,47.066,
175,1387909,1493031620,091_AHU102_CEV_DeltaT_US,14.605,
177,1387910,1493031623,091_AHU102_CEV_AbsPower_US1,0.000,
178,1387911,1493031623,091_AHU102_CEV_E_Cooling_US1,79574.617,
180,1387912,1493031624,091_AHU102_CEV_RelPower,0.000,
181,1387913,1493031624,091_AHU103_CEV_RelPos,37.670,
182,1387914,1493031624,091_AHU103_CEV_RelFlow,10.159,
183,1387915,1493031624,091_AHU103_CEV_AbsFlow_US,4.025,
184,1387916,1493031624,091_AHU103_CEV_T1_US,46.946,
186,1387917,1493031627,091_AHU103_CEV_T2_US,69.906,
187,1387918,1493031627,091_AHU103_CEV_AbsPower_US1,44.547,
188,1387919,1493031627,091_AHU103_CEV_E_Cooling_US1,100280.555,
189,1387920,1493031627,091_AHU103_CEV_E_Heating_US1,5.725,
190,1387921,1493031627,091_AHU103_CEV_RelPower,21.376,
191,1387922,1493031628,091_AHU01_CEV_1RelPos,0.000,
192,1387923,1493031628,091_AHU01_CEV_1RelFlow,0.000,
193,1387924,1493031628,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1387925,1493031628,091_AHU01_CEV_1T1_US,46.760,
195,1387926,1493031628,091_AHU01_CEV_1DeltaT_US,11.592,
196,1387927,1493031628,091_AHU01_CEV_1T2_US,58.352,
197,1387928,1493031629,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1387929,1493031629,091_AHU01_CEV_1E_Cooling_US1,4003048.750,
199,1387930,1493031629,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1387931,1493031629,091_AHU01_CEV_1RelPower,0.000,
201,1387932,1493031629,091_AHU01_CEV_2RelPos,0.000,
202,1387933,1493031630,091_AHU01_CEV_2RelFlow,0.000,
203,1387934,1493031630,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1387935,1493031630,091_AHU01_CEV_2T1_US,48.731,
210,1387936,1493031641,091_AHU01_CEV_2RelPower,0.000,
211,1387937,1493031641,091_AHU319_CEV_RelPos,0.000,
212,1387938,1493031642,091_AHU319_CEV_RelFlow,0.000,
213,1387939,1493031642,091_AHU319_CEV_AbsFlow_US,0.000,
214,1387940,1493031642,091_AHU319_CEV_T1_US,69.213,
215,1387941,1493031642,091_AHU319_CEV_DeltaT_US,1.324,
216,1387942,1493031643,091_AHU319_CEV_T2_US,70.537,
217,1387943,1493031643,091_AHU319_CEV_AbsPower_US1,0.000,
218,1387944,1493031643,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1387945,1493031643,091_AHU319_CEV_E_Heating_US1,2.246,
220,1387946,1493031643,091_AHU319_CEV_RelPower,0.000,
221,1387947,1493031644,091_AHU504_CEV_RelPos,0.000,
222,1387948,1493031644,091_AHU504_CEV_RelFlow,0.000,
223,1387949,1493031644,091_AHU504_CEV_AbsFlow_US,0.000,
225,1387950,1493031647,091_AHU504_CEV_DeltaT_US,5.787,
226,1387951,1493031647,091_AHU504_CEV_T2_US,73.056,
227,1387952,1493031647,091_AHU504_CEV_AbsPower_US1,0.000,
228,1387953,1493031647,091_AHU504_CEV_E_Cooling_US1,37724.797,
229,1387954,1493031648,091_AHU504_CEV_E_Heating_US1,0.194,
230,1387955,1493031648,091_AHU504_CEV_RelPower,0.000,
21,1387956,1493031696,001_AHU106_CEV_RelPos,0.000,
272,1387957,1493031768,165_MAU1_CEV_1RelFlow,0.000,
273,1387958,1493031768,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1387959,1493031768,165_MAU1_CEV_1T1_US,90.004,
275,1387960,1493031768,165_MAU1_CEV_1DeltaT_US,14.564,
276,1387961,1493031768,165_MAU1_CEV_1T2_US,75.440,
277,1387962,1493031768,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1387963,1493031769,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1387964,1493031769,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1387965,1493031769,165_MAU1_CEV_1RelPower,0.000,
281,1387966,1493031769,165_MAU1_CEV_2RelPos,0.000,
282,1387967,1493031769,165_MAU1_CEV_2RelFlow,0.000,
283,1387968,1493031769,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1387969,1493031769,165_MAU1_CEV_2T1_US,90.134,
285,1387970,1493031770,165_MAU1_CEV_2DeltaT_US,14.248,
286,1387971,1493031770,165_MAU1_CEV_2T2_US,75.885,
287,1387972,1493031770,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1387973,1493031770,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1387974,1493031770,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1387975,1493031770,165_MAU1_CEV_2RelPower,0.000,
291,1387976,1493031771,165_AHU1_CEV_RelPos,0.000,
292,1387977,1493031771,165_AHU1_CEV_RelFlow,0.000,
293,1387978,1493031771,165_AHU1_CEV_AbsFlow_US,0.000,
296,1387979,1493031774,165_AHU1_CEV_T2_US,75.093,
305,1387980,1493031783,165_AHU2_CEV_DeltaT_US,17.628,
306,1387981,1493031783,165_AHU2_CEV_T2_US,67.967,
307,1387982,1493031784,165_AHU2_CEV_AbsPower_US1,0.000,
308,1387983,1493031784,165_AHU2_CEV_E_Cooling_US1,16888.596,
309,1387984,1493031785,165_AHU2_CEV_E_Heating_US1,0.573,
22,1387985,1493031794,001_AHU106_CEV_RelFlow,0.000,
23,1387986,1493031803,001_AHU106_CEV_AbsFlow_US,0.000,
321,1387987,1493031818,003_AHU2_CEV_RelPos,0.150,
322,1387988,1493031818,003_AHU2_CEV_RelFlow,0.000,
323,1387989,1493031818,003_AHU2_CEV_AbsFlow_US,0.000,
324,1387990,1493031818,003_AHU2_CEV_T1_US,66.355,
325,1387991,1493031818,003_AHU2_CEV_DeltaT_US,8.469,
326,1387992,1493031819,003_AHU2_CEV_T2_US,74.819,
327,1387993,1493031819,003_AHU2_CEV_AbsPower_US1,0.000,
328,1387994,1493031819,003_AHU2_CEV_E_Cooling_US1,52322.238,
329,1387995,1493031819,003_AHU2_CEV_E_Heating_US1,9.911,
330,1387996,1493031819,003_AHU2_CEV_RelPower,0.000,
331,1387997,1493031819,168_AHU1_CEV_RelPos,29.670,
332,1387998,1493031819,168_AHU1_CEV_RelFlow,6.681,
333,1387999,1493031820,168_AHU1_CEV_AbsFlow_US,8.472,
334,1388000,1493031820,168_AHU1_CEV_T1_US,46.345,
335,1388001,1493031820,168_AHU1_CEV_DeltaT_US,20.842,
336,1388002,1493031820,168_AHU1_CEV_T2_US,67.187,
337,1388003,1493031820,168_AHU1_CEV_AbsPower_US1,88.351,
338,1388004,1493031820,168_AHU1_CEV_E_Cooling_US1,100098.016,
339,1388005,1493031820,168_AHU1_CEV_E_Heating_US1,13.297,
340,1388006,1493031821,168_AHU1_CEV_RelPower,12.316,
341,1388007,1493031821,168_AHU2_CEV_RelPos,22.370,
342,1388008,1493031821,168_AHU2_CEV_RelFlow,6.288,
343,1388009,1493031821,168_AHU2_CEV_AbsFlow_US,7.974,
344,1388010,1493031822,168_AHU2_CEV_T1_US,45.938,
345,1388011,1493031822,168_AHU2_CEV_DeltaT_US,16.595,
346,1388012,1493031822,168_AHU2_CEV_T2_US,62.529,
347,1388013,1493031822,168_AHU2_CEV_AbsPower_US1,66.270,
24,1388014,1493031822,001_AHU106_CEV_T1_US,55.997,
348,1388015,1493031823,168_AHU2_CEV_E_Cooling_US1,111129.898,
349,1388016,1493031823,168_AHU2_CEV_E_Heating_US1,14.201,
350,1388017,1493031823,168_AHU2_CEV_RelPower,9.248,
25,1388018,1493031824,001_AHU106_CEV_DeltaT_US,6.236,
351,1388019,1493031824,168_MAU1_CEV_RelPos,0.150,
352,1388020,1493031824,168_MAU1_CEV_RelFlow,0.000,
353,1388021,1493031824,168_MAU1_CEV_AbsFlow_US,0.000,
354,1388022,1493031824,168_MAU1_CEV_T1_US,72.933,
355,1388023,1493031824,168_MAU1_CEV_DeltaT_US,0.049,
356,1388024,1493031824,168_MAU1_CEV_T2_US,72.889,
357,1388025,1493031825,168_MAU1_CEV_AbsPower_US1,0.000,
358,1388026,1493031825,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1388027,1493031825,168_MAU1_CEV_E_Heating_US1,1.746,
360,1388028,1493031825,168_MAU1_CEV_RelPower,0.000,
361,1388029,1493031825,168_AHU3_CEV_RelPos,0.000,
362,1388030,1493031825,168_AHU3_CEV_RelFlow,0.000,
363,1388031,1493031826,168_AHU3_CEV_AbsFlow_US,0.000,
364,1388032,1493031826,168_AHU3_CEV_T1_US,64.467,
365,1388033,1493031826,168_AHU3_CEV_DeltaT_US,9.746,
366,1388034,1493031826,168_AHU3_CEV_T2_US,54.716,
367,1388035,1493031826,168_AHU3_CEV_AbsPower_US1,0.000,
368,1388036,1493031826,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1388037,1493031827,168_AHU3_CEV_E_Heating_US1,0.104,
370,1388038,1493031827,168_AHU3_CEV_RelPower,0.000,
371,1388039,1493031828,168_AHU4_CEV_RelPos,0.300,
372,1388040,1493031828,168_AHU4_CEV_RelFlow,0.000,
373,1388041,1493031828,168_AHU4_CEV_AbsFlow_US,0.000,
374,1388042,1493031828,168_AHU4_CEV_T1_US,58.171,
26,1388043,1493031828,001_AHU106_CEV_T2_US,62.224,
375,1388044,1493031829,168_AHU4_CEV_DeltaT_US,4.141,
376,1388045,1493031829,168_AHU4_CEV_T2_US,62.298,
377,1388046,1493031829,168_AHU4_CEV_AbsPower_US1,0.000,
378,1388047,1493031829,168_AHU4_CEV_E_Cooling_US1,39094.090,
379,1388048,1493031829,168_AHU4_CEV_E_Heating_US1,0.128,
380,1388049,1493031829,168_AHU4_CEV_RelPower,0.000,
381,1388050,1493031829,153D_AHU1_CEV_RelPos,50.150,
382,1388051,1493031830,153D_AHU1_CEV_RelFlow,19.328,
383,1388052,1493031830,153D_AHU1_CEV_AbsFlow_US,10.924,
384,1388053,1493031830,153D_AHU1_CEV_T1_US,45.848,
385,1388054,1493031830,153D_AHU1_CEV_DeltaT_US,11.818,
386,1388055,1493031830,153D_AHU1_CEV_T2_US,57.656,
387,1388056,1493031830,153D_AHU1_CEV_AbsPower_US1,64.238,
388,1388057,1493031830,153D_AHU1_CEV_E_Cooling_US1,223999.172,
389,1388058,1493031831,153D_AHU1_CEV_E_Heating_US1,5724.011,
27,1388059,1493031831,001_AHU106_CEV_AbsPower_US1,0.000,
390,1388060,1493031832,153D_AHU1_CEV_RelPower,15.772,
391,1388061,1493031832,153D_AHU3_CEV_RelPos,46.980,
392,1388062,1493031832,153D_AHU3_CEV_RelFlow,12.935,
393,1388063,1493031832,153D_AHU3_CEV_AbsFlow_US,11.770,
394,1388064,1493031832,153D_AHU3_CEV_T1_US,45.705,
395,1388065,1493031833,153D_AHU3_CEV_DeltaT_US,14.130,
396,1388066,1493031834,153D_AHU3_CEV_T2_US,59.835,
397,1388067,1493031834,153D_AHU3_CEV_AbsPower_US1,84.991,
398,1388068,1493031834,153D_AHU3_CEV_E_Cooling_US1,603611.813,
399,1388069,1493031834,153D_AHU3_CEV_E_Heating_US1,3.015,
28,1388070,1493031835,001_AHU106_CEV_E_Cooling_US1,236308.969,
29,1388071,1493031835,001_AHU106_CEV_E_Heating_US1,207.230,
400,1388072,1493031835,153D_AHU3_CEV_RelPower,15.339,
401,1388073,1493031835,153D_AHU2_CEV_RelPos,30.810,
402,1388074,1493031836,153D_AHU2_CEV_RelFlow,6.681,
403,1388075,1493031836,153D_AHU2_CEV_AbsFlow_US,8.472,
30,1388076,1493031836,001_AHU106_CEV_RelPower,0.000,
404,1388077,1493031837,153D_AHU2_CEV_T1_US,45.925,
405,1388078,1493031837,153D_AHU2_CEV_DeltaT_US,12.359,
31,1388079,1493031837,001_AHU118_CEV_RelPos,0.000,
406,1388080,1493031837,153D_AHU2_CEV_T2_US,58.279,
407,1388081,1493031838,153D_AHU2_CEV_AbsPower_US1,52.476,
408,1388082,1493031838,153D_AHU2_CEV_E_Cooling_US1,242540.109,
409,1388083,1493031838,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1388084,1493031838,153D_AHU2_CEV_RelPower,7.317,
411,1388085,1493031838,153D_AHU4_CEV_RelPos,100.000,
412,1388086,1493031839,153D_AHU4_CEV_RelFlow,0.000,
413,1388087,1493031839,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1388088,1493031839,153D_AHU4_CEV_T1_US,70.663,
415,1388089,1493031839,153D_AHU4_CEV_DeltaT_US,1.251,
1,1388090,1493031839,136A_Ahu1_CEV__RelPos,40.800,
416,1388091,1493031839,153D_AHU4_CEV_T2_US,71.923,
417,1388092,1493031840,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1388093,1493031840,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1388094,1493031840,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1388095,1493031840,153D_AHU4_CEV_RelPower,0.000,
421,1388096,1493031840,153R_AHU1_CEV_RelPos,23.490,
422,1388097,1493031840,153R_AHU1_CEV_RelFlow,4.052,
423,1388098,1493031841,153R_AHU1_CEV_AbsFlow_US,2.806,
424,1388099,1493031841,153R_AHU1_CEV_T1_US,50.122,
425,1388100,1493031841,153R_AHU1_CEV_DeltaT_US,13.573,
426,1388101,1493031841,153R_AHU1_CEV_T2_US,63.694,
427,1388102,1493031841,153R_AHU1_CEV_AbsPower_US1,19.090,
428,1388103,1493031841,153R_AHU1_CEV_E_Cooling_US1,82170.359,
429,1388104,1493031842,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1388105,1493031842,153R_AHU1_CEV_RelPower,4.551,
431,1388106,1493031842,153R_AHU2_CEV_RelPos,17.480,
432,1388107,1493031842,153R_AHU2_CEV_RelFlow,1.996,
433,1388108,1493031842,153R_AHU2_CEV_AbsFlow_US,0.433,
434,1388109,1493031843,153R_AHU2_CEV_T1_US,53.731,
435,1388110,1493031843,153R_AHU2_CEV_DeltaT_US,16.732,
436,1388111,1493031843,153R_AHU2_CEV_T2_US,70.463,
437,1388112,1493031843,153R_AHU2_CEV_AbsPower_US1,3.628,
438,1388113,1493031843,153R_AHU2_CEV_E_Cooling_US1,66639.930,
439,1388114,1493031843,153R_AHU2_CEV_E_Heating_US1,11.194,
32,1388115,1493031844,001_AHU118_CEV_RelFlow,0.000,
440,1388116,1493031844,153R_AHU2_CEV_RelPower,2.216,
441,1388117,1493031844,153R_CVAV_CEV_RelPos,19.700,
442,1388118,1493031844,153R_CVAV_CEV_RelFlow,2.446,
443,1388119,1493031844,153R_CVAV_CEV_AbsFlow_US,12.467,
444,1388120,1493031844,153R_CVAV_CEV_T1_US,47.928,
445,1388121,1493031844,153R_CVAV_CEV_DeltaT_US,11.002,
446,1388122,1493031845,153R_CVAV_CEV_T2_US,58.929,
447,1388123,1493031845,153R_CVAV_CEV_AbsPower_US1,68.720,
448,1388124,1493031845,153R_CVAV_CEV_E_Cooling_US1,926976.500,
449,1388125,1493031845,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1388126,1493031845,153R_CVAV_CEV_RelPower,2.485,
451,1388127,1493031845,153F_AHU1_CEV_RelPos,20.900,
452,1388128,1493031846,153F_AHU1_CEV_RelFlow,4.679,
453,1388129,1493031846,153F_AHU1_CEV_AbsFlow_US,5.696,
454,1388130,1493031846,153F_AHU1_CEV_T1_US,45.588,
455,1388131,1493031846,153F_AHU1_CEV_DeltaT_US,11.496,
456,1388132,1493031846,153F_AHU1_CEV_T2_US,57.083,
457,1388133,1493031847,153F_AHU1_CEV_AbsPower_US1,32.826,
458,1388134,1493031847,153F_AHU1_CEV_E_Cooling_US1,353691.688,
33,1388135,1493031847,001_AHU118_CEV_AbsFlow_US,0.000,
459,1388136,1493031847,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1388137,1493031848,153F_AHU1_CEV_RelPower,3.406,
461,1388138,1493031848,153F_AHU2_CEV_RelPos,17.360,
462,1388139,1493031848,153F_AHU2_CEV_RelFlow,5.442,
463,1388140,1493031848,153F_AHU2_CEV_AbsFlow_US,4.485,
464,1388141,1493031848,153F_AHU2_CEV_T1_US,45.505,
34,1388142,1493031848,001_AHU118_CEV_T1_US,51.608,
465,1388143,1493031849,153F_AHU2_CEV_DeltaT_US,10.609,
466,1388144,1493031849,153F_AHU2_CEV_T2_US,56.119,
467,1388145,1493031849,153F_AHU2_CEV_AbsPower_US1,23.860,
468,1388146,1493031849,153F_AHU2_CEV_E_Cooling_US1,304166.438,
469,1388147,1493031849,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1388148,1493031849,153F_AHU2_CEV_RelPower,3.328,
35,1388149,1493031849,001_AHU118_CEV_DeltaT_US,20.780,
471,1388150,1493031850,153F_AHU3_CEV_RelPos,33.830,
472,1388151,1493031850,153F_AHU3_CEV_RelFlow,7.467,
473,1388152,1493031850,153F_AHU3_CEV_AbsFlow_US,9.469,
474,1388153,1493031850,153F_AHU3_CEV_T1_US,45.795,
475,1388154,1493031851,153F_AHU3_CEV_DeltaT_US,11.528,
476,1388155,1493031851,153F_AHU3_CEV_T2_US,57.323,
477,1388156,1493031851,153F_AHU3_CEV_AbsPower_US1,54.717,
478,1388157,1493031851,153F_AHU3_CEV_E_Cooling_US1,366630.813,
479,1388158,1493031851,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1388159,1493031851,153F_AHU3_CEV_RelPower,7.620,
481,1388160,1493031852,153F_AHU4_CEV_RelPos,29.320,
482,1388161,1493031852,153F_AHU4_CEV_RelFlow,5.306,
483,1388162,1493031852,153F_AHU4_CEV_AbsFlow_US,6.728,
484,1388163,1493031852,153F_AHU4_CEV_T1_US,45.422,
485,1388164,1493031852,153F_AHU4_CEV_DeltaT_US,9.843,
36,1388165,1493031853,001_AHU118_CEV_T2_US,72.365,
486,1388166,1493031853,153F_AHU4_CEV_T2_US,55.260,
487,1388167,1493031854,153F_AHU4_CEV_AbsPower_US1,34.440,
488,1388168,1493031854,153F_AHU4_CEV_E_Cooling_US1,281023.219,
489,1388169,1493031854,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1388170,1493031854,153F_AHU4_CEV_RelPower,4.804,
491,1388171,1493031854,153F_AHU5_CEV_RelPos,37.820,
492,1388172,1493031854,153F_AHU5_CEV_RelFlow,12.184,
493,1388173,1493031854,153F_AHU5_CEV_AbsFlow_US,15.449,
494,1388174,1493031855,153F_AHU5_CEV_T1_US,45.754,
37,1388175,1493031855,001_AHU118_CEV_AbsPower_US1,0.000,
38,1388176,1493031855,001_AHU118_CEV_E_Cooling_US1,619515.438,
495,1388177,1493031855,153F_AHU5_CEV_DeltaT_US,10.956,
496,1388178,1493031855,153F_AHU5_CEV_T2_US,56.709,
497,1388179,1493031856,153F_AHU5_CEV_AbsPower_US1,84.853,
498,1388180,1493031856,153F_AHU5_CEV_E_Cooling_US1,334239.688,
499,1388181,1493031856,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1388182,1493031856,153F_AHU5_CEV_RelPower,11.831,
501,1388183,1493031856,153F_AHU6_CEV_RelPos,36.270,
502,1388184,1493031857,153F_AHU6_CEV_RelFlow,10.022,
503,1388185,1493031857,153F_AHU6_CEV_AbsFlow_US,12.708,
504,1388186,1493031857,153F_AHU6_CEV_T1_US,45.523,
505,1388187,1493031857,153F_AHU6_CEV_DeltaT_US,10.706,
506,1388188,1493031858,153F_AHU6_CEV_T2_US,56.229,
507,1388189,1493031858,153F_AHU6_CEV_AbsPower_US1,68.218,
508,1388190,1493031858,153F_AHU6_CEV_E_Cooling_US1,310636.625,
509,1388191,1493031858,153F_AHU6_CEV_E_Heating_US1,3.019,
3,1388192,1493031858,136A_Ahu1_CEV_AbsFlow_US,73.466,
510,1388193,1493031858,153F_AHU6_CEV_RelPower,9.487,
511,1388194,1493031859,022_AHU329_CEV_RelPos,6.670,
512,1388195,1493031859,022_AHU329_CEV_RelFlow,0.000,
513,1388196,1493031859,022_AHU329_CEV_AbsFlow_US,0.000,
514,1388197,1493031859,022_AHU329_CEV_T1_US,67.858,
515,1388198,1493031859,022_AHU329_CEV_DeltaT_US,3.106,
516,1388199,1493031859,022_AHU329_CEV_T2_US,70.964,
517,1388200,1493031860,022_AHU329_CEV_AbsPower_US1,0.000,
518,1388201,1493031860,022_AHU329_CEV_E_Cooling_US1,102228.172,
39,1388202,1493031860,001_AHU118_CEV_E_Heating_US1,672.630,
519,1388203,1493031860,022_AHU329_CEV_E_Heating_US1,4.444,
520,1388204,1493031861,022_AHU329_CEV_RelPower,0.000,
521,1388205,1493031861,022_BCU1_CEV_RelPos,0.000,
522,1388206,1493031861,022_BCU1_CEV_RelFlow,0.000,
523,1388207,1493031861,022_BCU1_CEV_AbsFlow_US,0.000,
40,1388208,1493031862,001_AHU118_CEV_RelPower,0.000,
4,1388209,1493031862,136A_Ahu1_CEV_T1_US,45.085,
41,1388210,1493031862,001_OAU_CEV_RelPos,0.000,
524,1388211,1493031862,022_BCU1_CEV_T1_US,65.446,
525,1388212,1493031862,022_BCU1_CEV_DeltaT_US,8.993,
526,1388213,1493031863,022_BCU1_CEV_T2_US,74.425,
42,1388214,1493031863,001_OAU_CEV_RelFlow,0.000,
527,1388215,1493031863,022_BCU1_CEV_AbsPower_US1,0.000,
528,1388216,1493031863,022_BCU1_CEV_E_Cooling_US1,29911.947,
5,1388217,1493031863,136A_Ahu1_CEV_DeltaT_US,16.549,
529,1388218,1493031863,022_BCU1_CEV_E_Heating_US1,79.699,
530,1388219,1493031864,022_BCU1_CEV_RelPower,0.000,
531,1388220,1493031864,022_BCU2_CEV_RelPos,18.930,
532,1388221,1493031864,022_BCU2_CEV_RelFlow,3.382,
533,1388222,1493031864,022_BCU2_CEV_AbsFlow_US,0.419,
534,1388223,1493031864,022_BCU2_CEV_T1_US,53.468,
43,1388224,1493031864,001_OAU_CEV_AbsFlow_US,0.000,
535,1388225,1493031865,022_BCU2_CEV_DeltaT_US,17.426,
536,1388226,1493031865,022_BCU2_CEV_T2_US,70.899,
537,1388227,1493031865,022_BCU2_CEV_AbsPower_US1,3.658,
538,1388228,1493031865,022_BCU2_CEV_E_Cooling_US1,64402.355,
539,1388229,1493031865,022_BCU2_CEV_E_Heating_US1,51.278,
540,1388230,1493031865,022_BCU2_CEV_RelPower,3.572,
6,1388231,1493031866,136A_Ahu1_CEV_T2_US,61.610,
44,1388232,1493031866,001_OAU_CEV_T1_US,62.630,
45,1388233,1493031866,001_OAU_CEV_DeltaT_US,2.340,
46,1388234,1493031866,001_OAU_CEV_T2_US,64.970,
541,1388235,1493031866,108_RTU1_CEV_RelPos,0.000,
542,1388236,1493031866,108_RTU1_CEV_RelFlow,0.000,
543,1388237,1493031867,108_RTU1_CEV_AbsFlow_US,0.000,
47,1388238,1493031867,001_OAU_CEV_AbsPower_US1,0.000,
544,1388239,1493031867,108_RTU1_CEV_T1_US,62.528,
545,1388240,1493031867,108_RTU1_CEV_DeltaT_US,7.884,
546,1388241,1493031867,108_RTU1_CEV_T2_US,70.412,
547,1388242,1493031867,108_RTU1_CEV_AbsPower_US1,0.000,
548,1388243,1493031868,108_RTU1_CEV_E_Cooling_US1,333797.156,
48,1388244,1493031868,001_OAU_CEV_E_Cooling_US1,207651.766,
49,1388245,1493031868,001_OAU_CEV_E_Heating_US1,8.109,
549,1388246,1493031868,108_RTU1_CEV_E_Heating_US1,21.297,
550,1388247,1493031868,108_RTU1_CEV_RelPower,0.000,
551,1388248,1493031868,108_CHWSL1_CEV_RelPos,100.000,
552,1388249,1493031869,108_CHWSL1_CEV_RelFlow,8.576,
50,1388250,1493031869,001_OAU_CEV_RelPower,0.000,
51,1388251,1493031869,009_AHU2_CEV_RelPos,60.266,
553,1388252,1493031869,108_CHWSL1_CEV_AbsFlow_US,3.376,
554,1388253,1493031869,108_CHWSL1_CEV_T1_US,48.331,
555,1388254,1493031869,108_CHWSL1_CEV_DeltaT_US,15.294,
556,1388255,1493031870,108_CHWSL1_CEV_T2_US,63.625,
7,1388256,1493031870,136A_Ahu1_CEV_AbsPower_US1,608.505,
557,1388257,1493031870,108_CHWSL1_CEV_AbsPower_US1,25.795,
558,1388258,1493031870,108_CHWSL1_CEV_E_Cooling_US1,178022.781,
559,1388259,1493031870,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1388260,1493031870,108_CHWSL1_CEV_RelPower,12.193,
561,1388261,1493031871,108_CHWSL2_CEV_RelPos,100.000,
562,1388262,1493031871,108_CHWSL2_CEV_RelFlow,4.080,
563,1388263,1493031872,108_CHWSL2_CEV_AbsFlow_US,2.018,
564,1388264,1493031872,108_CHWSL2_CEV_T1_US,46.974,
8,1388265,1493031872,136A_Ahu1_CEV_E_Cooling_US1,6256943.500,
565,1388266,1493031873,108_CHWSL2_CEV_DeltaT_US,4.562,
566,1388267,1493031873,108_CHWSL2_CEV_T2_US,51.532,
567,1388268,1493031874,108_CHWSL2_CEV_AbsPower_US1,4.607,
569,1388269,1493031877,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1388270,1493031878,108_CHWSL2_CEV_RelPower,1.149,
571,1388271,1493031879,108_CHWSL3_CEV_RelPos,100.000,
572,1388272,1493031879,108_CHWSL3_CEV_RelFlow,0.000,
573,1388273,1493031879,108_CHWSL3_CEV_AbsFlow_US,0.000,
574,1388274,1493031880,108_CHWSL3_CEV_T1_US,66.021,
575,1388275,1493031880,108_CHWSL3_CEV_DeltaT_US,2.702,
9,1388276,1493031883,136A_Ahu1_CEV_E_Heating_US1,206.046,
61,1388277,1493031883,009_AHU1R_CEV_RelPos,0.440,
578,1388278,1493031886,108_CHWSL3_CEV_E_Cooling_US1,97336.672,
62,1388279,1493031886,009_AHU1R_CEV_RelFlow,0.000,
63,1388280,1493031886,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1388281,1493031886,009_AHU1R_CEV_T1_US,70.827,
579,1388282,1493031886,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1388283,1493031887,108_CHWSL3_CEV_RelPower,0.000,
65,1388284,1493031887,009_AHU1R_CEV_DeltaT_US,2.299,
66,1388285,1493031887,009_AHU1R_CEV_T2_US,73.121,
67,1388286,1493031890,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1388287,1493031902,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1388288,1493031905,009_AHU1R_CEV_E_Heating_US1,3.011,
591,1388289,1493031917,108_CHWSL5_CEV_RelPos,100.000,
592,1388290,1493031917,108_CHWSL5_CEV_RelFlow,3.153,
593,1388291,1493031917,108_CHWSL5_CEV_AbsFlow_US,1.250,
594,1388292,1493031917,108_CHWSL5_CEV_T1_US,46.983,
595,1388293,1493031918,108_CHWSL5_CEV_DeltaT_US,0.755,
596,1388294,1493031918,108_CHWSL5_CEV_T2_US,47.733,
597,1388295,1493031918,108_CHWSL5_CEV_AbsPower_US1,0.444,
598,1388296,1493031918,108_CHWSL5_CEV_E_Cooling_US1,84514.820,
599,1388297,1493031918,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1388298,1493031919,108_CHWSL5_CEV_RelPower,0.190,
601,1388299,1493031919,108_CHWSL6_CEV_RelPos,100.000,
