data_id,id,modified,name,value,
1046,1451471,1493077829,085_MZU1_CEV_T2_US,63.967,
1047,1451472,1493077829,085_MZU1_CEV_AbsPower_US1,202.253,
1048,1451473,1493077829,085_MZU1_CEV_E_Cooling_US1,300985.906,
1049,1451474,1493077829,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1451475,1493077829,085_MZU1_CEV_RelPower,11.604,
1051,1451476,1493077829,085_MZU2_CEV_RelPos,21.400,
1052,1451477,1493077830,085_MZU2_CEV_RelFlow,5.630,
1053,1451478,1493077830,085_MZU2_CEV_AbsFlow_US,17.848,
1054,1451479,1493077830,085_MZU2_CEV_T1_US,43.548,
1055,1451480,1493077830,085_MZU2_CEV_DeltaT_US,16.128,
1056,1451481,1493077830,085_MZU2_CEV_T2_US,59.676,
1057,1451482,1493077831,085_MZU2_CEV_AbsPower_US1,144.227,
1058,1451483,1493077831,085_MZU2_CEV_E_Cooling_US1,243834.000,
1059,1451484,1493077831,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1451485,1493077831,085_MZU2_CEV_RelPower,8.281,
1061,1451486,1493077831,085_AHU1R_CEV_RelPos,41.000,
1062,1451487,1493077831,085_AHU1R_CEV_RelFlow,20.783,
1063,1451488,1493077832,085_AHU1R_CEV_AbsFlow_US,10.783,
1064,1451489,1493077833,085_AHU1R_CEV_T1_US,46.291,
1065,1451490,1493077833,085_AHU1R_CEV_DeltaT_US,24.102,
1066,1451491,1493077833,085_AHU1R_CEV_T2_US,70.393,
1067,1451492,1493077833,085_AHU1R_CEV_AbsPower_US1,132.001,
1068,1451493,1493077833,085_AHU1R_CEV_E_Cooling_US1,194520.188,
1069,1451494,1493077833,085_AHU1R_CEV_E_Heating_US1,1051.814,
1070,1451495,1493077834,085_AHU1R_CEV_RelPower,31.584,
1081,1451496,1493077865,120_AHU103C_CEV_RelPos,25.670,
1082,1451497,1493077867,120_AHU103C_CEV_RelFlow,8.248,
1083,1451498,1493077868,120_AHU103C_CEV_AbsFlow_US,3.932,
1084,1451499,1493077870,120_AHU103C_CEV_T1_US,48.950,
1085,1451500,1493077872,120_AHU103C_CEV_DeltaT_US,15.455,
1086,1451501,1493077873,120_AHU103C_CEV_T2_US,64.395,
1087,1451502,1493077876,120_AHU103C_CEV_AbsPower_US1,30.069,
1088,1451503,1493077876,120_AHU103C_CEV_E_Cooling_US1,3544.578,
1089,1451504,1493077878,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1451505,1493077879,120_AHU103C_CEV_RelPower,7.086,
1092,1451506,1493077881,120_AHU107_CEV_RelFlow,0.000,
1093,1451507,1493077882,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1451508,1493077883,120_AHU107_CEV_T1_US,71.992,
1095,1451509,1493077885,120_AHU107_CEV_DeltaT_US,0.383,
1097,1451510,1493077890,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1451511,1493077892,120_AHU107_CEV_E_Cooling_US1,0.000,
1100,1451512,1493077896,120_AHU107_CEV_RelPower,0.000,
1101,1451513,1493077897,116_AHU114_CEV_RelPos,0.000,
1102,1451514,1493077897,116_AHU114_CEV_RelFlow,0.000,
1103,1451515,1493077898,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1451516,1493077898,116_AHU114_CEV_T1_US,74.557,
1105,1451517,1493077898,116_AHU114_CEV_DeltaT_US,1.120,
1106,1451518,1493077899,116_AHU114_CEV_T2_US,75.677,
1107,1451519,1493077899,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1451520,1493077899,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1451521,1493077899,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1451522,1493077899,116_AHU114_CEV_RelPower,0.000,
1111,1451523,1493077901,116_AHU218_CEV_RelPos,0.000,
1112,1451524,1493077901,116_AHU218_CEV_RelFlow,0.000,
1113,1451525,1493077902,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1451526,1493077902,116_AHU218_CEV_T1_US,74.552,
1115,1451527,1493077903,116_AHU218_CEV_DeltaT_US,1.130,
1116,1451528,1493077903,116_AHU218_CEV_T2_US,75.682,
1117,1451529,1493077903,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1451530,1493077903,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,1451531,1493077911,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1451532,1493077912,116_AHU218_CEV_RelPower,0.000,
81,1451533,1493077937,027_BC1_CEV_RelPos,24.550,
82,1451534,1493077937,027_BC1_CEV_RelFlow,7.904,
83,1451535,1493077937,027_BC1_CEV_AbsFlow_US,1.153,
84,1451536,1493077937,027_BC1_CEV_T1_US,43.402,
85,1451537,1493077938,027_BC1_CEV_DeltaT_US,19.852,
86,1451538,1493077938,027_BC1_CEV_T2_US,63.263,
87,1451539,1493077938,027_BC1_CEV_AbsPower_US1,11.544,
88,1451540,1493077938,027_BC1_CEV_E_Cooling_US1,58428.188,
89,1451541,1493077938,027_BC1_CEV_E_Heating_US1,0.402,
90,1451542,1493077939,027_BC1_CEV_RelPower,11.234,
91,1451543,1493077939,027_AHU1W_CEV_RelPos,0.150,
92,1451544,1493077939,027_AHU1W_CEV_RelFlow,0.000,
93,1451545,1493077939,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1451546,1493077940,027_AHU1W_CEV_T1_US,70.832,
95,1451547,1493077940,027_AHU1W_CEV_DeltaT_US,2.122,
96,1451548,1493077940,027_AHU1W_CEV_T2_US,72.954,
97,1451549,1493077940,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1451550,1493077940,027_AHU1W_CEV_E_Cooling_US1,21216.904,
99,1451551,1493077941,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1451552,1493077941,027_AHU1W_CEV_RelPower,0.000,
101,1451553,1493077941,027_BC2_CEV_RelPos,100.000,
102,1451554,1493077941,027_BC2_CEV_RelFlow,52.475,
103,1451555,1493077941,027_BC2_CEV_AbsFlow_US,9.565,
104,1451556,1493077941,027_BC2_CEV_T1_US,43.614,
105,1451557,1493077942,027_BC2_CEV_DeltaT_US,7.618,
106,1451558,1493077942,027_BC2_CEV_T2_US,51.232,
107,1451559,1493077942,027_BC2_CEV_AbsPower_US1,36.739,
108,1451560,1493077942,027_BC2_CEV_E_Cooling_US1,166235.875,
109,1451561,1493077942,027_BC2_CEV_E_Heating_US1,10.563,
110,1451562,1493077942,027_BC2_CEV_RelPower,35.958,
111,1451563,1493077943,027_AHU2E_CEV_RelPos,33.230,
115,1451564,1493077950,027_AHU2E_CEV_DeltaT_US,12.293,
116,1451565,1493077950,027_AHU2E_CEV_T2_US,56.544,
117,1451566,1493077950,027_AHU2E_CEV_AbsPower_US1,14.978,
118,1451567,1493077951,027_AHU2E_CEV_E_Cooling_US1,70239.016,
119,1451568,1493077951,027_AHU2E_CEV_E_Heating_US1,21.885,
120,1451569,1493077951,027_AHU2E_CEV_RelPower,14.635,
121,1451570,1493077951,027_AHU3_CEV_RelPos,100.000,
122,1451571,1493077951,027_AHU3_CEV_RelFlow,77.148,
123,1451572,1493077951,027_AHU3_CEV_AbsFlow_US,10.969,
124,1451573,1493077951,027_AHU3_CEV_T1_US,43.882,
125,1451574,1493077952,027_AHU3_CEV_DeltaT_US,4.096,
126,1451575,1493077952,027_AHU3_CEV_T2_US,47.978,
127,1451576,1493077952,027_AHU3_CEV_AbsPower_US1,22.559,
128,1451577,1493077952,027_AHU3_CEV_E_Cooling_US1,86683.891,
129,1451578,1493077952,027_AHU3_CEV_E_Heating_US1,4.602,
130,1451579,1493077952,027_AHU3_CEV_RelPower,22.085,
131,1451580,1493077953,027_AHU4_CEV_RelPos,100.000,
132,1451581,1493077953,027_AHU4_CEV_RelFlow,46.515,
133,1451582,1493077953,027_AHU4_CEV_AbsFlow_US,5.766,
134,1451583,1493077953,027_AHU4_CEV_T1_US,43.319,
135,1451584,1493077953,027_AHU4_CEV_DeltaT_US,6.233,
136,1451585,1493077953,027_AHU4_CEV_T2_US,49.552,
137,1451586,1493077954,027_AHU4_CEV_AbsPower_US1,18.141,
138,1451587,1493077954,027_AHU4_CEV_E_Cooling_US1,76788.367,
139,1451588,1493077954,027_AHU4_CEV_E_Heating_US1,4.388,
140,1451589,1493077954,027_AHU4_CEV_RelPower,17.640,
143,1451590,1493077955,027_AHu1_CEV_AbsFlow_US,0.000,
144,1451591,1493077955,027_AHu1_CEV_T1_US,46.586,
145,1451592,1493077955,027_AHu1_CEV_DeltaT_US,27.815,
146,1451593,1493077955,027_AHu1_CEV_T2_US,74.402,
147,1451594,1493077956,027_AHu1_CEV_AbsPower_US1,0.000,
148,1451595,1493077956,027_AHu1_CEV_E_Cooling_US1,49643.676,
149,1451596,1493077956,027_AHu1_CEV_E_Heating_US1,0.187,
150,1451597,1493077956,027_AHu1_CEV_RelPower,0.000,
151,1451598,1493077956,027_AHu2_CEV_RelPos,47.560,
152,1451599,1493077957,027_AHu2_CEV_RelFlow,31.724,
153,1451600,1493077957,027_AHu2_CEV_AbsFlow_US,3.932,
154,1451601,1493077957,027_AHu2_CEV_T1_US,43.656,
155,1451602,1493077957,027_AHu2_CEV_DeltaT_US,12.528,
156,1451603,1493077957,027_AHu2_CEV_T2_US,56.184,
157,1451604,1493077958,027_AHu2_CEV_AbsPower_US1,24.897,
158,1451605,1493077958,027_AHu2_CEV_E_Cooling_US1,71549.609,
21,1451606,1493077958,001_AHU106_CEV_RelPos,28.250,
159,1451607,1493077958,027_AHu2_CEV_E_Heating_US1,1.741,
160,1451608,1493077959,027_AHu2_CEV_RelPower,24.174,
161,1451609,1493077959,091_AHU101_CEV_RelPos,19.410,
162,1451610,1493077959,091_AHU101_CEV_RelFlow,5.615,
163,1451611,1493077959,091_AHU101_CEV_AbsFlow_US,4.485,
164,1451612,1493077959,091_AHU101_CEV_T1_US,43.372,
165,1451613,1493077960,091_AHU101_CEV_DeltaT_US,17.737,
166,1451614,1493077960,091_AHU101_CEV_T2_US,61.142,
167,1451615,1493077960,091_AHU101_CEV_AbsPower_US1,39.965,
168,1451616,1493077961,091_AHU101_CEV_E_Cooling_US1,251003.781,
169,1451617,1493077961,091_AHU101_CEV_E_Heating_US1,29.082,
170,1451618,1493077961,091_AHU101_CEV_RelPower,5.281,
171,1451619,1493077961,091_AHU102_CEV_RelPos,28.650,
172,1451620,1493077961,091_AHU102_CEV_RelFlow,9.813,
173,1451621,1493077962,091_AHU102_CEV_AbsFlow_US,2.604,
174,1451622,1493077962,091_AHU102_CEV_T1_US,43.614,
175,1451623,1493077962,091_AHU102_CEV_DeltaT_US,27.104,
176,1451624,1493077962,091_AHU102_CEV_T2_US,70.718,
177,1451625,1493077963,091_AHU102_CEV_AbsPower_US1,35.639,
178,1451626,1493077963,091_AHU102_CEV_E_Cooling_US1,79946.391,
179,1451627,1493077963,091_AHU102_CEV_E_Heating_US1,15.682,
180,1451628,1493077963,091_AHU102_CEV_RelPower,21.760,
181,1451629,1493077963,091_AHU103_CEV_RelPos,46.530,
182,1451630,1493077964,091_AHU103_CEV_RelFlow,18.404,
183,1451631,1493077964,091_AHU103_CEV_AbsFlow_US,7.293,
189,1451632,1493077971,091_AHU103_CEV_E_Heating_US1,5.725,
190,1451633,1493077972,091_AHU103_CEV_RelPower,22.816,
191,1451634,1493077972,091_AHU01_CEV_1RelPos,24.850,
192,1451635,1493077972,091_AHU01_CEV_1RelFlow,7.585,
193,1451636,1493077972,091_AHU01_CEV_1AbsFlow_US,36.442,
194,1451637,1493077973,091_AHU01_CEV_1T1_US,43.815,
195,1451638,1493077973,091_AHU01_CEV_1DeltaT_US,16.329,
196,1451639,1493077975,091_AHU01_CEV_1T2_US,60.144,
199,1451640,1493077980,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1451641,1493077980,091_AHU01_CEV_1RelPower,10.770,
201,1451642,1493077980,091_AHU01_CEV_2RelPos,23.850,
202,1451643,1493077980,091_AHU01_CEV_2RelFlow,6.986,
203,1451644,1493077981,091_AHU01_CEV_2AbsFlow_US,33.565,
204,1451645,1493077981,091_AHU01_CEV_2T1_US,44.129,
206,1451646,1493077982,091_AHU01_CEV_2T2_US,59.555,
207,1451647,1493077983,091_AHU01_CEV_2AbsPower_US1,259.562,
208,1451648,1493077984,091_AHU01_CEV_2E_Cooling_US1,1100916.750,
209,1451649,1493077984,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1451650,1493077984,091_AHU01_CEV_2RelPower,9.391,
211,1451651,1493077985,091_AHU319_CEV_RelPos,0.000,
212,1451652,1493077985,091_AHU319_CEV_RelFlow,0.000,
213,1451653,1493077985,091_AHU319_CEV_AbsFlow_US,0.000,
214,1451654,1493077985,091_AHU319_CEV_T1_US,70.790,
215,1451655,1493077985,091_AHU319_CEV_DeltaT_US,1.190,
216,1451656,1493077986,091_AHU319_CEV_T2_US,71.985,
217,1451657,1493077986,091_AHU319_CEV_AbsPower_US1,0.000,
218,1451658,1493077986,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1451659,1493077986,091_AHU319_CEV_E_Heating_US1,2.246,
221,1451660,1493077990,091_AHU504_CEV_RelPos,22.120,
222,1451661,1493077990,091_AHU504_CEV_RelFlow,3.311,
223,1451662,1493077990,091_AHU504_CEV_AbsFlow_US,1.060,
224,1451663,1493077990,091_AHU504_CEV_T1_US,43.868,
226,1451664,1493077993,091_AHU504_CEV_T2_US,67.007,
22,1451665,1493077994,001_AHU106_CEV_RelFlow,9.626,
227,1451666,1493077994,091_AHU504_CEV_AbsPower_US1,12.060,
228,1451667,1493077995,091_AHU504_CEV_E_Cooling_US1,37771.973,
229,1451668,1493077995,091_AHU504_CEV_E_Heating_US1,0.194,
230,1451669,1493077995,091_AHU504_CEV_RelPower,5.507,
23,1451670,1493078013,001_AHU106_CEV_AbsFlow_US,3.776,
24,1451671,1493078091,001_AHU106_CEV_T1_US,44.246,
25,1451672,1493078100,001_AHU106_CEV_DeltaT_US,15.287,
271,1451673,1493078115,165_MAU1_CEV_1RelPos,0.000,
272,1451674,1493078115,165_MAU1_CEV_1RelFlow,0.000,
273,1451675,1493078115,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1451676,1493078115,165_MAU1_CEV_1T1_US,89.285,
1,1451677,1493078118,136A_Ahu1_CEV__RelPos,13.500,
26,1451678,1493078118,001_AHU106_CEV_T2_US,59.760,
276,1451679,1493078118,165_MAU1_CEV_1T2_US,76.957,
277,1451680,1493078118,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1451681,1493078118,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
27,1451682,1493078119,001_AHU106_CEV_AbsPower_US1,18.443,
279,1451683,1493078119,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1451684,1493078119,165_MAU1_CEV_1RelPower,0.000,
281,1451685,1493078119,165_MAU1_CEV_2RelPos,0.000,
282,1451686,1493078119,165_MAU1_CEV_2RelFlow,0.000,
283,1451687,1493078119,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1451688,1493078120,165_MAU1_CEV_2T1_US,89.424,
285,1451689,1493078120,165_MAU1_CEV_2DeltaT_US,11.901,
286,1451690,1493078120,165_MAU1_CEV_2T2_US,77.523,
287,1451691,1493078120,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1451692,1493078120,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1451693,1493078120,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1451694,1493078120,165_MAU1_CEV_2RelPower,0.000,
291,1451695,1493078121,165_AHU1_CEV_RelPos,0.000,
292,1451696,1493078121,165_AHU1_CEV_RelFlow,0.000,
293,1451697,1493078121,165_AHU1_CEV_AbsFlow_US,0.000,
294,1451698,1493078121,165_AHU1_CEV_T1_US,74.877,
295,1451699,1493078121,165_AHU1_CEV_DeltaT_US,1.088,
296,1451700,1493078121,165_AHU1_CEV_T2_US,75.960,
297,1451701,1493078121,165_AHU1_CEV_AbsPower_US1,0.000,
298,1451702,1493078122,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1451703,1493078122,165_AHU1_CEV_E_Heating_US1,0.007,
300,1451704,1493078122,165_AHU1_CEV_RelPower,0.000,
301,1451705,1493078122,165_AHU2_CEV_RelPos,19.110,
302,1451706,1493078122,165_AHU2_CEV_RelFlow,4.185,
303,1451707,1493078122,165_AHU2_CEV_AbsFlow_US,0.497,
304,1451708,1493078123,165_AHU2_CEV_T1_US,44.754,
310,1451709,1493078130,165_AHU2_CEV_RelPower,5.644,
28,1451710,1493078136,001_AHU106_CEV_E_Cooling_US1,236524.922,
29,1451711,1493078142,001_AHU106_CEV_E_Heating_US1,207.230,
30,1451712,1493078148,001_AHU106_CEV_RelPower,4.462,
31,1451713,1493078152,001_AHU118_CEV_RelPos,29.850,
321,1451714,1493078161,003_AHU2_CEV_RelPos,33.330,
322,1451715,1493078161,003_AHU2_CEV_RelFlow,26.839,
323,1451716,1493078161,003_AHU2_CEV_AbsFlow_US,3.816,
324,1451717,1493078161,003_AHU2_CEV_T1_US,45.400,
325,1451718,1493078161,003_AHU2_CEV_DeltaT_US,12.261,
326,1451719,1493078162,003_AHU2_CEV_T2_US,57.670,
327,1451720,1493078162,003_AHU2_CEV_AbsPower_US1,23.599,
328,1451721,1493078162,003_AHU2_CEV_E_Cooling_US1,52534.691,
329,1451722,1493078162,003_AHU2_CEV_E_Heating_US1,9.939,
330,1451723,1493078162,003_AHU2_CEV_RelPower,22.953,
331,1451724,1493078163,168_AHU1_CEV_RelPos,19.290,
2,1451725,1493078163,136A_Ahu1_CEV_RelFlow,0.000,
332,1451726,1493078163,168_AHU1_CEV_RelFlow,4.323,
333,1451727,1493078163,168_AHU1_CEV_AbsFlow_US,5.482,
334,1451728,1493078163,168_AHU1_CEV_T1_US,44.235,
335,1451729,1493078163,168_AHU1_CEV_DeltaT_US,22.195,
336,1451730,1493078164,168_AHU1_CEV_T2_US,66.431,
337,1451731,1493078164,168_AHU1_CEV_AbsPower_US1,60.899,
338,1451732,1493078164,168_AHU1_CEV_E_Cooling_US1,101152.016,
339,1451733,1493078164,168_AHU1_CEV_E_Heating_US1,13.297,
340,1451734,1493078164,168_AHU1_CEV_RelPower,8.497,
341,1451735,1493078164,168_AHU2_CEV_RelPos,21.330,
342,1451736,1493078165,168_AHU2_CEV_RelFlow,6.288,
343,1451737,1493078165,168_AHU2_CEV_AbsFlow_US,7.974,
344,1451738,1493078165,168_AHU2_CEV_T1_US,43.760,
345,1451739,1493078165,168_AHU2_CEV_DeltaT_US,19.224,
346,1451740,1493078165,168_AHU2_CEV_T2_US,62.984,
32,1451741,1493078165,001_AHU118_CEV_RelFlow,11.945,
33,1451742,1493078166,001_AHU118_CEV_AbsFlow_US,3.584,
347,1451743,1493078166,168_AHU2_CEV_AbsPower_US1,74.375,
348,1451744,1493078166,168_AHU2_CEV_E_Cooling_US1,112335.828,
349,1451745,1493078166,168_AHU2_CEV_E_Heating_US1,14.201,
350,1451746,1493078166,168_AHU2_CEV_RelPower,10.370,
351,1451747,1493078166,168_MAU1_CEV_RelPos,0.150,
352,1451748,1493078166,168_MAU1_CEV_RelFlow,0.000,
353,1451749,1493078167,168_MAU1_CEV_AbsFlow_US,0.000,
354,1451750,1493078167,168_MAU1_CEV_T1_US,73.903,
355,1451751,1493078167,168_MAU1_CEV_DeltaT_US,0.225,
356,1451752,1493078167,168_MAU1_CEV_T2_US,73.678,
357,1451753,1493078167,168_MAU1_CEV_AbsPower_US1,0.000,
358,1451754,1493078168,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1451755,1493078168,168_MAU1_CEV_E_Heating_US1,1.746,
360,1451756,1493078168,168_MAU1_CEV_RelPower,0.000,
361,1451757,1493078168,168_AHU3_CEV_RelPos,0.000,
362,1451758,1493078168,168_AHU3_CEV_RelFlow,0.000,
363,1451759,1493078168,168_AHU3_CEV_AbsFlow_US,0.000,
3,1451760,1493078169,136A_Ahu1_CEV_AbsFlow_US,0.000,
34,1451761,1493078169,001_AHU118_CEV_T1_US,44.150,
364,1451762,1493078170,168_AHU3_CEV_T1_US,64.054,
365,1451763,1493078170,168_AHU3_CEV_DeltaT_US,7.270,
366,1451764,1493078170,168_AHU3_CEV_T2_US,56.784,
367,1451765,1493078170,168_AHU3_CEV_AbsPower_US1,0.000,
368,1451766,1493078170,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1451767,1493078171,168_AHU3_CEV_E_Heating_US1,0.104,
370,1451768,1493078171,168_AHU3_CEV_RelPower,0.000,
371,1451769,1493078171,168_AHU4_CEV_RelPos,100.000,
35,1451770,1493078172,001_AHU118_CEV_DeltaT_US,18.844,
372,1451771,1493078173,168_AHU4_CEV_RelFlow,80.121,
373,1451772,1493078173,168_AHU4_CEV_AbsFlow_US,18.629,
375,1451773,1493078176,168_AHU4_CEV_DeltaT_US,6.593,
376,1451774,1493078176,168_AHU4_CEV_T2_US,50.581,
377,1451775,1493078176,168_AHU4_CEV_AbsPower_US1,62.858,
378,1451776,1493078176,168_AHU4_CEV_E_Cooling_US1,39450.641,
379,1451777,1493078177,168_AHU4_CEV_E_Heating_US1,0.128,
380,1451778,1493078177,168_AHU4_CEV_RelPower,37.274,
381,1451779,1493078177,153D_AHU1_CEV_RelPos,48.240,
382,1451780,1493078177,153D_AHU1_CEV_RelFlow,19.296,
383,1451781,1493078177,153D_AHU1_CEV_AbsFlow_US,11.010,
384,1451782,1493078178,153D_AHU1_CEV_T1_US,44.154,
385,1451783,1493078178,153D_AHU1_CEV_DeltaT_US,13.438,
386,1451784,1493078178,153D_AHU1_CEV_T2_US,57.592,
387,1451785,1493078178,153D_AHU1_CEV_AbsPower_US1,74.184,
388,1451786,1493078178,153D_AHU1_CEV_E_Cooling_US1,224906.344,
389,1451787,1493078178,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1451788,1493078179,153D_AHU1_CEV_RelPower,17.826,
391,1451789,1493078179,153D_AHU3_CEV_RelPos,51.400,
392,1451790,1493078179,153D_AHU3_CEV_RelFlow,16.956,
393,1451791,1493078179,153D_AHU3_CEV_AbsFlow_US,15.428,
394,1451792,1493078179,153D_AHU3_CEV_T1_US,44.154,
395,1451793,1493078180,153D_AHU3_CEV_DeltaT_US,15.119,
396,1451794,1493078180,153D_AHU3_CEV_T2_US,59.273,
397,1451795,1493078180,153D_AHU3_CEV_AbsPower_US1,118.444,
398,1451796,1493078180,153D_AHU3_CEV_E_Cooling_US1,604979.625,
399,1451797,1493078180,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1451798,1493078180,153D_AHU3_CEV_RelPower,21.812,
401,1451799,1493078180,153D_AHU2_CEV_RelPos,29.630,
402,1451800,1493078181,153D_AHU2_CEV_RelFlow,6.485,
403,1451801,1493078181,153D_AHU2_CEV_AbsFlow_US,8.223,
404,1451802,1493078181,153D_AHU2_CEV_T1_US,44.245,
