data_id,id,modified,name,value,
755,1371888,1493020200,041_AHU9_CEV_DeltaT_US,4.788,
756,1371889,1493020200,041_AHU9_CEV_T2_US,50.073,
757,1371890,1493020201,041_AHU9_CEV_AbsPower_US1,46.611,
758,1371891,1493020201,041_AHU9_CEV_E_Cooling_US1,68143.828,
759,1371892,1493020201,041_AHU9_CEV_E_Heating_US1,0.254,
760,1371893,1493020201,041_AHU9_CEV_RelPower,28.434,
761,1371894,1493020201,041_AHU3_CEV_RelPos,19.060,
762,1371895,1493020201,041_AHU3_CEV_RelFlow,2.284,
763,1371896,1493020202,041_AHU3_CEV_AbsFlow_US,6.155,
764,1371897,1493020202,041_AHU3_CEV_T1_US,45.532,
765,1371898,1493020202,041_AHU3_CEV_DeltaT_US,20.611,
766,1371899,1493020202,041_AHU3_CEV_T2_US,66.138,
767,1371900,1493020202,041_AHU3_CEV_AbsPower_US1,63.486,
19,1371901,1493020202,136A_Ahu1_CEV_E_Heating_US1,19753.918,
768,1371902,1493020202,041_AHU3_CEV_E_Cooling_US1,1426144.375,
769,1371903,1493020203,041_AHU3_CEV_E_Heating_US1,0.007,
770,1371904,1493020203,041_AHU3_CEV_RelPower,3.643,
771,1371905,1493020203,041_AHU4_CEV_RelPos,40.210,
772,1371906,1493020203,041_AHU4_CEV_RelFlow,13.403,
20,1371907,1493020203,136A_Ahu1_CEV_RelPower,14.212,
773,1371908,1493020203,041_AHU4_CEV_AbsFlow_US,10.811,
774,1371909,1493020203,041_AHU4_CEV_T1_US,45.645,
775,1371910,1493020203,041_AHU4_CEV_DeltaT_US,10.955,
776,1371911,1493020204,041_AHU4_CEV_T2_US,56.595,
777,1371912,1493020204,041_AHU4_CEV_AbsPower_US1,59.317,
778,1371913,1493020204,041_AHU4_CEV_E_Cooling_US1,448149.313,
779,1371914,1493020204,041_AHU4_CEV_E_Heating_US1,3.451,
780,1371915,1493020204,041_AHU4_CEV_RelPower,10.924,
781,1371916,1493020204,041_AHU5_CEV_RelPos,0.000,
782,1371917,1493020205,041_AHU5_CEV_RelFlow,0.000,
783,1371918,1493020205,041_AHU5_CEV_AbsFlow_US,0.000,
784,1371919,1493020205,041_AHU5_CEV_T1_US,65.696,
785,1371920,1493020205,041_AHU5_CEV_DeltaT_US,3.148,
786,1371921,1493020205,041_AHU5_CEV_T2_US,62.553,
787,1371922,1493020205,041_AHU5_CEV_AbsPower_US1,0.000,
788,1371923,1493020206,041_AHU5_CEV_E_Cooling_US1,138357.891,
789,1371924,1493020206,041_AHU5_CEV_E_Heating_US1,24.522,
790,1371925,1493020206,041_AHU5_CEV_RelPower,0.000,
791,1371926,1493020206,041_AHU6_CEV_RelPos,87.180,
792,1371927,1493020206,041_AHU6_CEV_RelFlow,98.178,
793,1371928,1493020206,041_AHU6_CEV_AbsFlow_US,34.624,
794,1371929,1493020207,041_AHU6_CEV_T1_US,45.363,
800,1371930,1493020214,041_AHU6_CEV_RelPower,4.767,
801,1371931,1493020214,071_AHU1_CEV_RelPos,0.000,
802,1371932,1493020214,071_AHU1_CEV_RelFlow,0.000,
803,1371933,1493020214,071_AHU1_CEV_AbsFlow_US,0.000,
804,1371934,1493020214,071_AHU1_CEV_T1_US,83.692,
805,1371935,1493020215,071_AHU1_CEV_DeltaT_US,2.429,
806,1371936,1493020215,071_AHU1_CEV_T2_US,86.120,
807,1371937,1493020216,071_AHU1_CEV_AbsPower_US1,0.000,
808,1371938,1493020216,071_AHU1_CEV_E_Cooling_US1,67184.313,
809,1371939,1493020216,071_AHU1_CEV_E_Heating_US1,35.167,
810,1371940,1493020216,071_AHU1_CEV_RelPower,0.000,
811,1371941,1493020216,071_AHU2_CEV_RelPos,0.000,
812,1371942,1493020217,071_AHU2_CEV_RelFlow,0.000,
814,1371943,1493020220,071_AHU2_CEV_T1_US,74.956,
815,1371944,1493020220,071_AHU2_CEV_DeltaT_US,3.301,
816,1371945,1493020220,071_AHU2_CEV_T2_US,71.646,
817,1371946,1493020220,071_AHU2_CEV_AbsPower_US1,0.000,
818,1371947,1493020221,071_AHU2_CEV_E_Cooling_US1,24344.201,
819,1371948,1493020221,071_AHU2_CEV_E_Heating_US1,3.618,
820,1371949,1493020221,071_AHU2_CEV_RelPower,0.000,
821,1371950,1493020221,071_AHU7_CEV_RelPos,0.000,
822,1371951,1493020221,071_AHU7_CEV_RelFlow,0.000,
823,1371952,1493020221,071_AHU7_CEV_AbsFlow_US,0.000,
824,1371953,1493020222,071_AHU7_CEV_T1_US,70.544,
825,1371954,1493020222,071_AHU7_CEV_DeltaT_US,3.370,
826,1371955,1493020222,071_AHU7_CEV_T2_US,73.914,
827,1371956,1493020222,071_AHU7_CEV_AbsPower_US1,0.000,
828,1371957,1493020222,071_AHU7_CEV_E_Cooling_US1,5435.905,
829,1371958,1493020222,071_AHU7_CEV_E_Heating_US1,0.803,
830,1371959,1493020223,071_AHU7_CEV_RelPower,0.000,
831,1371960,1493020223,020_AHU1_CEV_RelPos,31.530,
832,1371961,1493020223,020_AHU1_CEV_RelFlow,19.079,
833,1371962,1493020223,020_AHU1_CEV_AbsFlow_US,38.158,
834,1371963,1493020223,020_AHU1_CEV_T1_US,45.463,
835,1371964,1493020223,020_AHU1_CEV_DeltaT_US,11.269,
836,1371965,1493020224,020_AHU1_CEV_T2_US,56.732,
837,1371966,1493020224,020_AHU1_CEV_AbsPower_US1,215.589,
838,1371967,1493020224,020_AHU1_CEV_E_Cooling_US1,3175207.500,
839,1371968,1493020224,020_AHU1_CEV_E_Heating_US1,115.445,
840,1371969,1493020224,020_AHU1_CEV_RelPower,12.378,
841,1371970,1493020224,02_AHU2_CEV_RelPos,38.530,
842,1371971,1493020225,02_AHU2_CEV_RelFlow,19.925,
843,1371972,1493020225,02_AHU2_CEV_AbsFlow_US,47.390,
844,1371973,1493020225,02_AHU2_CEV_T1_US,45.232,
845,1371974,1493020225,02_AHU2_CEV_DeltaT_US,12.419,
846,1371975,1493020225,02_AHU2_CEV_T2_US,57.646,
847,1371976,1493020225,02_AHU2_CEV_AbsPower_US1,291.180,
848,1371977,1493020226,02_AHU2_CEV_E_Cooling_US1,1499762.875,
849,1371978,1493020226,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1371979,1493020226,02_AHU2_CEV_RelPower,16.712,
851,1371980,1493020227,133_AHU1_CEV_RelPos,27.910,
852,1371981,1493020227,133_AHU1_CEV_RelFlow,29.607,
853,1371982,1493020227,133_AHU1_CEV_AbsFlow_US,75.086,
854,1371983,1493020227,133_AHU1_CEV_T1_US,45.302,
855,1371984,1493020227,133_AHU1_CEV_DeltaT_US,10.808,
856,1371985,1493020227,133_AHU1_CEV_T2_US,56.109,
857,1371986,1493020228,133_AHU1_CEV_AbsPower_US1,403.393,
858,1371987,1493020228,133_AHU1_CEV_E_Cooling_US1,1148841.250,
859,1371988,1493020228,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1371989,1493020228,133_AHU1_CEV_RelPower,23.150,
861,1371990,1493020228,133_AHU2_CEV_RelPos,0.000,
862,1371991,1493020229,133_AHU2_CEV_RelFlow,0.000,
863,1371992,1493020229,133_AHU2_CEV_AbsFlow_US,0.000,
864,1371993,1493020229,133_AHU2_CEV_T1_US,56.895,
865,1371994,1493020229,133_AHU2_CEV_DeltaT_US,21.959,
866,1371995,1493020229,133_AHU2_CEV_T2_US,78.840,
867,1371996,1493020229,133_AHU2_CEV_AbsPower_US1,0.000,
868,1371997,1493020230,133_AHU2_CEV_E_Cooling_US1,785410.125,
869,1371998,1493020230,133_AHU2_CEV_E_Heating_US1,0.767,
870,1371999,1493020230,133_AHU2_CEV_RelPower,0.000,
871,1372000,1493020230,133_AHU3_CEV_RelPos,22.010,
872,1372001,1493020230,133_AHU3_CEV_RelFlow,17.279,
873,1372002,1493020230,133_AHU3_CEV_AbsFlow_US,38.359,
874,1372003,1493020230,133_AHU3_CEV_T1_US,45.366,
875,1372004,1493020231,133_AHU3_CEV_DeltaT_US,15.966,
876,1372005,1493020231,133_AHU3_CEV_T2_US,61.327,
877,1372006,1493020231,133_AHU3_CEV_AbsPower_US1,306.796,
878,1372007,1493020231,133_AHU3_CEV_E_Cooling_US1,1913200.875,
879,1372008,1493020231,133_AHU3_CEV_E_Heating_US1,1.526,
880,1372009,1493020231,133_AHU3_CEV_RelPower,11.087,
881,1372010,1493020231,133_AHU4_CEV_RelPos,46.560,
882,1372011,1493020232,133_AHU4_CEV_RelFlow,29.836,
883,1372012,1493020232,133_AHU4_CEV_AbsFlow_US,48.773,
884,1372013,1493020232,133_AHU4_CEV_T1_US,45.625,
885,1372014,1493020232,133_AHU4_CEV_DeltaT_US,9.114,
886,1372015,1493020232,133_AHU4_CEV_T2_US,54.739,
887,1372016,1493020232,133_AHU4_CEV_AbsPower_US1,222.933,
888,1372017,1493020233,133_AHU4_CEV_E_Cooling_US1,902619.688,
889,1372018,1493020233,133_AHU4_CEV_E_Heating_US1,6.659,
890,1372019,1493020233,133_AHU4_CEV_RelPower,21.759,
891,1372020,1493020233,133_AHU5_CEV_RelPos,0.000,
892,1372021,1493020233,133_AHU5_CEV_RelFlow,0.000,
893,1372022,1493020233,133_AHU5_CEV_AbsFlow_US,0.000,
894,1372023,1493020234,133_AHU5_CEV_T1_US,47.371,
895,1372024,1493020234,133_AHU5_CEV_DeltaT_US,24.001,
896,1372025,1493020234,133_AHU5_CEV_T2_US,71.372,
897,1372026,1493020234,133_AHU5_CEV_AbsPower_US1,0.000,
898,1372027,1493020234,133_AHU5_CEV_E_Cooling_US1,3486.358,
899,1372028,1493020234,133_AHU5_CEV_E_Heating_US1,1.135,
900,1372029,1493020235,133_AHU5_CEV_RelPower,0.000,
901,1372030,1493020235,133_AHU1E_CEV_RelPos,100.000,
902,1372031,1493020235,133_AHU1E_CEV_RelFlow,96.042,
903,1372032,1493020235,133_AHU1E_CEV_AbsFlow_US,157.001,
904,1372033,1493020235,133_AHU1E_CEV_T1_US,44.868,
905,1372034,1493020235,133_AHU1E_CEV_DeltaT_US,2.606,
906,1372035,1493020236,133_AHU1E_CEV_T2_US,47.479,
907,1372036,1493020236,133_AHU1E_CEV_AbsPower_US1,205.487,
908,1372037,1493020236,133_AHU1E_CEV_E_Cooling_US1,1263282.375,
909,1372038,1493020236,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1372039,1493020236,133_AHU1E_CEV_RelPower,20.127,
911,1372040,1493020236,133_AHU2E_CEV_RelPos,59.200,
912,1372041,1493020237,133_AHU2E_CEV_RelFlow,30.490,
913,1372042,1493020237,133_AHU2E_CEV_AbsFlow_US,49.842,
914,1372043,1493020237,133_AHU2E_CEV_T1_US,45.126,
915,1372044,1493020238,133_AHU2E_CEV_DeltaT_US,3.179,
916,1372045,1493020238,133_AHU2E_CEV_T2_US,48.300,
917,1372046,1493020238,133_AHU2E_CEV_AbsPower_US1,79.661,
918,1372047,1493020238,133_AHU2E_CEV_E_Cooling_US1,352450.938,
919,1372048,1493020238,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1372049,1493020239,133_AHU2E_CEV_RelPower,7.786,
921,1372050,1493020239,082_RTU1E_CEV_RelPos,39.470,
922,1372051,1493020239,082_RTU1E_CEV_RelFlow,10.306,
923,1372052,1493020239,082_RTU1E_CEV_AbsFlow_US,18.513,
924,1372053,1493020239,082_RTU1E_CEV_T1_US,44.858,
925,1372054,1493020239,082_RTU1E_CEV_DeltaT_US,9.317,
926,1372055,1493020239,082_RTU1E_CEV_T2_US,54.176,
927,1372056,1493020239,082_RTU1E_CEV_AbsPower_US1,89.846,
928,1372057,1493020240,082_RTU1E_CEV_E_Cooling_US1,508606.688,
929,1372058,1493020240,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1372059,1493020240,082_RTU1E_CEV_RelPower,8.765,
931,1372060,1493020241,082_RTU1E_CEV_RelPos,23.010,
932,1372061,1493020241,082_RTU1E_CEV_RelFlow,3.171,
933,1372062,1493020241,082_RTU1E_CEV_AbsFlow_US,5.696,
934,1372063,1493020241,082_RTU1E_CEV_T1_US,45.542,
935,1372064,1493020241,082_RTU1E_CEV_DeltaT_US,10.452,
936,1372065,1493020241,082_RTU1E_CEV_T2_US,55.989,
937,1372066,1493020242,082_RTU1E_CEV_AbsPower_US1,29.853,
938,1372067,1493020242,082_RTU1E_CEV_E_Cooling_US1,153131.953,
939,1372068,1493020242,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1372069,1493020242,082_RTU1E_CEV_RelPower,2.915,
941,1372070,1493020242,102_AHU1L_CEV_RelPos,50.660,
942,1372071,1493020242,102_AHU1L_CEV_RelFlow,61.047,
943,1372072,1493020243,102_AHU1L_CEV_AbsFlow_US,6.101,
944,1372073,1493020243,102_AHU1L_CEV_T1_US,45.802,
945,1372074,1493020243,102_AHU1L_CEV_DeltaT_US,7.668,
946,1372075,1493020243,102_AHU1L_CEV_T2_US,53.466,
947,1372076,1493020245,102_AHU1L_CEV_AbsPower_US1,23.502,
948,1372077,1493020245,102_AHU1L_CEV_E_Cooling_US1,17497.416,
949,1372078,1493020245,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1372079,1493020246,102_AHU1L_CEV_RelPower,38.110,
951,1372080,1493020246,102_AHU2L_CEV_RelPos,15.700,
952,1372081,1493020246,102_AHU2L_CEV_RelFlow,5.593,
953,1372082,1493020246,102_AHU2L_CEV_AbsFlow_US,0.721,
954,1372083,1493020247,102_AHU2L_CEV_T1_US,46.743,
955,1372084,1493020248,102_AHU2L_CEV_DeltaT_US,23.896,
956,1372085,1493020248,102_AHU2L_CEV_T2_US,70.644,
957,1372086,1493020250,102_AHU2L_CEV_AbsPower_US1,8.636,
958,1372087,1493020252,102_AHU2L_CEV_E_Cooling_US1,14099.760,
959,1372088,1493020253,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1372089,1493020254,102_AHU2L_CEV_RelPower,8.380,
981,1372090,1493020313,161_VAVE_CECVRelPos,23.330,
982,1372091,1493020313,161_VAVE_CECVRelFlow,5.421,
983,1372092,1493020313,161_VAVE_CECVAbsFlow_US,26.852,
984,1372093,1493020313,161_VAVE_CECVT1_US,44.808,
985,1372094,1493020314,161_VAVE_CECVDeltaT_US,6.696,
988,1372095,1493020315,161_VAVE_CECVE_Cooling_US1,255828.375,
989,1372096,1493020315,161_VAVE_CECVE_Heating_US1,16.731,
990,1372097,1493020315,161_VAVE_CECVRelPower,3.259,
991,1372098,1493020315,161_VAVC_CEV_1RelPos,38.170,
993,1372099,1493020318,161_VAVC_CEV_1AbsFlow_US,91.833,
994,1372100,1493020318,161_VAVC_CEV_1T1_US,45.158,
995,1372101,1493020318,161_VAVC_CEV_1DeltaT_US,11.883,
996,1372102,1493020318,161_VAVC_CEV_1T2_US,57.046,
997,1372103,1493020318,161_VAVC_CEV_1AbsPower_US1,546.877,
998,1372104,1493020319,161_VAVC_CEV_1E_Cooling_US1,1311037.625,
999,1372105,1493020320,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1372106,1493020320,161_VAVC_CEV_1RelPower,13.819,
1001,1372107,1493020320,161_VAVC_CEV_2RelPos,39.260,
1002,1372108,1493020320,161_VAVC_CEV_2RelFlow,12.875,
1003,1372109,1493020321,161_VAVC_CEV_2AbsFlow_US,91.833,
1004,1372110,1493020321,161_VAVC_CEV_2T1_US,45.020,
1005,1372111,1493020321,161_VAVC_CEV_2DeltaT_US,12.072,
1006,1372112,1493020321,161_VAVC_CEV_2T2_US,57.092,
1007,1372113,1493020322,161_VAVC_CEV_2AbsPower_US1,555.168,
1008,1372114,1493020323,161_VAVC_CEV_2E_Cooling_US1,1365052.625,
1009,1372115,1493020323,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1372116,1493020323,161_VAVC_CEV_2RelPower,14.238,
1011,1372117,1493020323,161_VAVW_CEV_RelPos,25.300,
1012,1372118,1493020323,161_VAVW_CEV_RelFlow,4.854,
1013,1372119,1493020324,161_VAVW_CEV_AbsFlow_US,15.386,
1014,1372120,1493020324,161_VAVW_CEV_T1_US,45.800,
1015,1372121,1493020324,161_VAVW_CEV_DeltaT_US,17.513,
1016,1372122,1493020324,161_VAVW_CEV_T2_US,63.299,
1017,1372123,1493020324,161_VAVW_CEV_AbsPower_US1,134.787,
1018,1372124,1493020324,161_VAVW_CEV_E_Cooling_US1,249136.984,
1019,1372125,1493020325,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1372126,1493020325,161_VAVW_CEV_RelPower,7.732,
1021,1372127,1493020325,161_MAUE_CEV_RelPos,0.000,
1022,1372128,1493020325,161_MAUE_CEV_RelFlow,0.000,
1023,1372129,1493020326,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1372130,1493020326,161_MAUE_CEV_T1_US,80.498,
1025,1372131,1493020326,161_MAUE_CEV_DeltaT_US,7.058,
1026,1372132,1493020326,161_MAUE_CEV_T2_US,73.445,
1027,1372133,1493020326,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1372134,1493020326,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1372135,1493020327,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1372136,1493020327,161_MAUE_CEV_RelPower,0.000,
1031,1372137,1493020328,161_MAUW_CEV_RelPos,0.440,
1032,1372138,1493020329,161_MAUW_CEV_RelFlow,67.645,
1033,1372139,1493020330,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1372140,1493020331,161_MAUW_CEV_T1_US,80.317,
1035,1372141,1493020331,161_MAUW_CEV_DeltaT_US,1.553,
1036,1372142,1493020331,161_MAUW_CEV_T2_US,81.870,
1037,1372143,1493020331,161_MAUW_CEV_AbsPower_US1,265.990,
1038,1372144,1493020331,161_MAUW_CEV_E_Cooling_US1,630142.500,
1039,1372145,1493020331,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1372146,1493020332,161_MAUW_CEV_RelPower,6.852,
1041,1372147,1493020333,085_MZU1_CEV_RelPos,17.010,
1042,1372148,1493020333,085_MZU1_CEV_RelFlow,3.106,
1043,1372149,1493020333,085_MZU1_CEV_AbsFlow_US,9.847,
1044,1372150,1493020333,085_MZU1_CEV_T1_US,45.422,
1045,1372151,1493020333,085_MZU1_CEV_DeltaT_US,15.577,
1046,1372152,1493020333,085_MZU1_CEV_T2_US,60.993,
1047,1372153,1493020333,085_MZU1_CEV_AbsPower_US1,76.819,
1048,1372154,1493020334,085_MZU1_CEV_E_Cooling_US1,298875.844,
1049,1372155,1493020334,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1372156,1493020334,085_MZU1_CEV_RelPower,4.409,
1051,1372157,1493020334,085_MZU2_CEV_RelPos,19.910,
1052,1372158,1493020334,085_MZU2_CEV_RelFlow,4.465,
1053,1372159,1493020334,085_MZU2_CEV_AbsFlow_US,13.540,
1054,1372160,1493020335,085_MZU2_CEV_T1_US,45.602,
1055,1372161,1493020335,085_MZU2_CEV_DeltaT_US,13.935,
1056,1372162,1493020335,085_MZU2_CEV_T2_US,59.532,
1057,1372163,1493020335,085_MZU2_CEV_AbsPower_US1,98.812,
1058,1372164,1493020336,085_MZU2_CEV_E_Cooling_US1,242213.375,
1059,1372165,1493020336,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1372166,1493020336,085_MZU2_CEV_RelPower,5.673,
1061,1372167,1493020337,085_AHU1R_CEV_RelPos,35.430,
1062,1372168,1493020337,085_AHU1R_CEV_RelFlow,17.873,
1063,1372169,1493020338,085_AHU1R_CEV_AbsFlow_US,9.247,
1064,1372170,1493020338,085_AHU1R_CEV_T1_US,47.528,
1065,1372171,1493020338,085_AHU1R_CEV_DeltaT_US,20.045,
1066,1372172,1493020338,085_AHU1R_CEV_T2_US,67.573,
1067,1372173,1493020338,085_AHU1R_CEV_AbsPower_US1,92.143,
1068,1372174,1493020338,085_AHU1R_CEV_E_Cooling_US1,192920.063,
1069,1372175,1493020339,085_AHU1R_CEV_E_Heating_US1,1051.814,
1070,1372176,1493020339,085_AHU1R_CEV_RelPower,21.607,
1081,1372177,1493020371,120_AHU103C_CEV_RelPos,24.180,
1082,1372178,1493020373,120_AHU103C_CEV_RelFlow,7.355,
1084,1372179,1493020378,120_AHU103C_CEV_T1_US,53.177,
1086,1372180,1493020383,120_AHU103C_CEV_T2_US,64.729,
1087,1372181,1493020384,120_AHU103C_CEV_AbsPower_US1,20.488,
1088,1372182,1493020385,120_AHU103C_CEV_E_Cooling_US1,3195.186,
1089,1372183,1493020387,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1372184,1493020389,120_AHU103C_CEV_RelPower,4.836,
1091,1372185,1493020391,120_AHU107_CEV_RelPos,0.000,
1093,1372186,1493020396,120_AHU107_CEV_AbsFlow_US,0.000,
1095,1372187,1493020400,120_AHU107_CEV_DeltaT_US,0.870,
1096,1372188,1493020401,120_AHU107_CEV_T2_US,72.718,
1098,1372189,1493020405,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1372190,1493020406,120_AHU107_CEV_E_Heating_US1,0.288,
1101,1372191,1493020409,116_AHU114_CEV_RelPos,0.000,
1102,1372192,1493020410,116_AHU114_CEV_RelFlow,0.000,
1103,1372193,1493020411,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1372194,1493020411,116_AHU114_CEV_T1_US,72.590,
1105,1372195,1493020413,116_AHU114_CEV_DeltaT_US,1.139,
1106,1372196,1493020414,116_AHU114_CEV_T2_US,73.729,
1107,1372197,1493020415,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1372198,1493020416,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1372199,1493020417,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1372200,1493020417,116_AHU114_CEV_RelPower,0.000,
1111,1372201,1493020418,116_AHU218_CEV_RelPos,0.000,
1112,1372202,1493020418,116_AHU218_CEV_RelFlow,0.000,
