data_id,id,modified,name,value,
992,1396883,1493038194,161_VAVC_CEV_1RelFlow,12.875,
993,1396884,1493038194,161_VAVC_CEV_1AbsFlow_US,91.833,
994,1396885,1493038194,161_VAVC_CEV_1T1_US,45.306,
995,1396886,1493038194,161_VAVC_CEV_1DeltaT_US,11.556,
996,1396887,1493038195,161_VAVC_CEV_1T2_US,56.857,
997,1396888,1493038195,161_VAVC_CEV_1AbsPower_US1,531.800,
998,1396889,1493038195,161_VAVC_CEV_1E_Cooling_US1,1313537.250,
999,1396890,1493038196,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1396891,1493038196,161_VAVC_CEV_1RelPower,13.659,
1001,1396892,1493038196,161_VAVC_CEV_2RelPos,39.850,
1002,1396893,1493038196,161_VAVC_CEV_2RelFlow,12.875,
1003,1396894,1493038197,161_VAVC_CEV_2AbsFlow_US,91.833,
1004,1396895,1493038198,161_VAVC_CEV_2T1_US,45.163,
1005,1396896,1493038199,161_VAVC_CEV_2DeltaT_US,11.731,
1006,1396897,1493038199,161_VAVC_CEV_2T2_US,56.894,
1007,1396898,1493038200,161_VAVC_CEV_2AbsPower_US1,539.879,
1008,1396899,1493038201,161_VAVC_CEV_2E_Cooling_US1,1367602.500,
1009,1396900,1493038202,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1396901,1493038203,161_VAVC_CEV_2RelPower,14.043,
1013,1396902,1493038204,161_VAVW_CEV_AbsFlow_US,8.616,
1016,1396903,1493038205,161_VAVW_CEV_T2_US,59.532,
1017,1396904,1493038205,161_VAVW_CEV_AbsPower_US1,59.009,
1018,1396905,1493038206,161_VAVW_CEV_E_Cooling_US1,249575.172,
1019,1396906,1493038206,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1396907,1493038206,161_VAVW_CEV_RelPower,3.390,
1021,1396908,1493038206,161_MAUE_CEV_RelPos,0.000,
1022,1396909,1493038206,161_MAUE_CEV_RelFlow,0.000,
1023,1396910,1493038206,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1396911,1493038207,161_MAUE_CEV_T1_US,80.609,
1025,1396912,1493038207,161_MAUE_CEV_DeltaT_US,7.628,
1026,1396913,1493038207,161_MAUE_CEV_T2_US,72.981,
1027,1396914,1493038208,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1396915,1493038208,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1396916,1493038208,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1396917,1493038208,161_MAUE_CEV_RelPower,0.000,
1031,1396918,1493038208,161_MAUW_CEV_RelPos,0.000,
1032,1396919,1493038209,161_MAUW_CEV_RelFlow,67.132,
1033,1396920,1493038209,161_MAUW_CEV_AbsFlow_US,345.028,
1035,1396921,1493038212,161_MAUW_CEV_DeltaT_US,1.483,
1036,1396922,1493038212,161_MAUW_CEV_T2_US,81.782,
1037,1396923,1493038213,161_MAUW_CEV_AbsPower_US1,254.073,
1038,1396924,1493038214,161_MAUW_CEV_E_Cooling_US1,631438.125,
1039,1396925,1493038214,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1396926,1493038215,161_MAUW_CEV_RelPower,6.546,
1041,1396927,1493038215,085_MZU1_CEV_RelPos,15.530,
1042,1396928,1493038215,085_MZU1_CEV_RelFlow,2.330,
1043,1396929,1493038215,085_MZU1_CEV_AbsFlow_US,7.385,
1044,1396930,1493038215,085_MZU1_CEV_T1_US,45.971,
1045,1396931,1493038216,085_MZU1_CEV_DeltaT_US,15.412,
1046,1396932,1493038216,085_MZU1_CEV_T2_US,61.383,
1047,1396933,1493038216,085_MZU1_CEV_AbsPower_US1,57.000,
1048,1396934,1493038216,085_MZU1_CEV_E_Cooling_US1,299270.438,
1049,1396935,1493038216,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1396936,1493038216,085_MZU1_CEV_RelPower,3.273,
1051,1396937,1493038217,085_MZU2_CEV_RelPos,22.730,
1052,1396938,1493038217,085_MZU2_CEV_RelFlow,3.300,
1053,1396939,1493038217,085_MZU2_CEV_AbsFlow_US,10.463,
1054,1396940,1493038217,085_MZU2_CEV_T1_US,46.728,
1055,1396941,1493038217,085_MZU2_CEV_DeltaT_US,10.337,
1056,1396942,1493038218,085_MZU2_CEV_T2_US,57.092,
1057,1396943,1493038218,085_MZU2_CEV_AbsPower_US1,54.406,
1058,1396944,1493038218,085_MZU2_CEV_E_Cooling_US1,242490.922,
1059,1396945,1493038218,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1396946,1493038218,085_MZU2_CEV_RelPower,3.124,
1061,1396947,1493038218,085_AHU1R_CEV_RelPos,70.420,
1062,1396948,1493038218,085_AHU1R_CEV_RelFlow,72.528,
1063,1396949,1493038219,085_AHU1R_CEV_AbsFlow_US,37.470,
1064,1396950,1493038219,085_AHU1R_CEV_T1_US,47.002,
1065,1396951,1493038219,085_AHU1R_CEV_DeltaT_US,23.368,
1066,1396952,1493038219,085_AHU1R_CEV_T2_US,70.352,
1067,1396953,1493038219,085_AHU1R_CEV_AbsPower_US1,444.231,
1068,1396954,1493038219,085_AHU1R_CEV_E_Cooling_US1,193302.766,
1069,1396955,1493038220,085_AHU1R_CEV_E_Heating_US1,1051.814,
1070,1396956,1493038220,085_AHU1R_CEV_RelPower,101.474,
1081,1396957,1493038252,120_AHU103C_CEV_RelPos,17.610,
1083,1396958,1493038256,120_AHU103C_CEV_AbsFlow_US,1.499,
1084,1396959,1493038257,120_AHU103C_CEV_T1_US,52.988,
1085,1396960,1493038257,120_AHU103C_CEV_DeltaT_US,17.554,
1086,1396961,1493038257,120_AHU103C_CEV_T2_US,70.537,
1087,1396962,1493038257,120_AHU103C_CEV_AbsPower_US1,12.936,
1088,1396963,1493038257,120_AHU103C_CEV_E_Cooling_US1,3277.016,
1089,1396964,1493038258,120_AHU103C_CEV_E_Heating_US1,97.292,
1091,1396965,1493038263,120_AHU107_CEV_RelPos,0.000,
1093,1396966,1493038268,120_AHU107_CEV_AbsFlow_US,0.000,
1095,1396967,1493038273,120_AHU107_CEV_DeltaT_US,0.865,
1096,1396968,1493038275,120_AHU107_CEV_T2_US,72.500,
1097,1396969,1493038277,120_AHU107_CEV_AbsPower_US1,0.000,
1100,1396970,1493038282,120_AHU107_CEV_RelPower,0.000,
1101,1396971,1493038283,116_AHU114_CEV_RelPos,0.000,
1102,1396972,1493038283,116_AHU114_CEV_RelFlow,0.000,
1103,1396973,1493038283,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1396974,1493038283,116_AHU114_CEV_T1_US,72.571,
1105,1396975,1493038283,116_AHU114_CEV_DeltaT_US,1.167,
1106,1396976,1493038283,116_AHU114_CEV_T2_US,73.738,
1107,1396977,1493038283,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1396978,1493038284,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1396979,1493038284,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1396980,1493038284,116_AHU114_CEV_RelPower,0.000,
1111,1396981,1493038285,116_AHU218_CEV_RelPos,0.000,
1112,1396982,1493038285,116_AHU218_CEV_RelFlow,0.000,
1113,1396983,1493038285,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1396984,1493038286,116_AHU218_CEV_T1_US,72.567,
1115,1396985,1493038286,116_AHU218_CEV_DeltaT_US,1.181,
1116,1396986,1493038287,116_AHU218_CEV_T2_US,73.743,
1117,1396987,1493038287,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1396988,1493038287,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,1396989,1493038293,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1396990,1493038293,116_AHU218_CEV_RelPower,0.000,
81,1396991,1493038317,027_BC1_CEV_RelPos,0.000,
82,1396992,1493038317,027_BC1_CEV_RelFlow,0.000,
83,1396993,1493038317,027_BC1_CEV_AbsFlow_US,0.000,
84,1396994,1493038319,027_BC1_CEV_T1_US,72.553,
91,1396995,1493038331,027_AHU1W_CEV_RelPos,0.150,
92,1396996,1493038331,027_AHU1W_CEV_RelFlow,0.000,
93,1396997,1493038331,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1396998,1493038332,027_AHU1W_CEV_T1_US,69.519,
95,1396999,1493038333,027_AHU1W_CEV_DeltaT_US,2.150,
101,1397000,1493038338,027_BC2_CEV_RelPos,6.810,
102,1397001,1493038338,027_BC2_CEV_RelFlow,0.000,
103,1397002,1493038338,027_BC2_CEV_AbsFlow_US,0.000,
104,1397003,1493038339,027_BC2_CEV_T1_US,62.964,
105,1397004,1493038339,027_BC2_CEV_DeltaT_US,4.892,
108,1397005,1493038340,027_BC2_CEV_E_Cooling_US1,166073.203,
109,1397006,1493038340,027_BC2_CEV_E_Heating_US1,10.563,
110,1397007,1493038340,027_BC2_CEV_RelPower,0.000,
111,1397008,1493038340,027_AHU2E_CEV_RelPos,0.000,
113,1397009,1493038341,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1397010,1493038342,027_AHU2E_CEV_T1_US,72.275,
115,1397011,1493038342,027_AHU2E_CEV_DeltaT_US,2.085,
116,1397012,1493038342,027_AHU2E_CEV_T2_US,74.364,
117,1397013,1493038342,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1397014,1493038342,027_AHU2E_CEV_E_Cooling_US1,70172.484,
119,1397015,1493038342,027_AHU2E_CEV_E_Heating_US1,21.793,
120,1397016,1493038343,027_AHU2E_CEV_RelPower,0.000,
121,1397017,1493038343,027_AHU3_CEV_RelPos,0.000,
122,1397018,1493038343,027_AHU3_CEV_RelFlow,0.000,
123,1397019,1493038344,027_AHU3_CEV_AbsFlow_US,0.000,
124,1397020,1493038344,027_AHU3_CEV_T1_US,74.102,
125,1397021,1493038345,027_AHU3_CEV_DeltaT_US,5.217,
126,1397022,1493038345,027_AHU3_CEV_T2_US,79.319,
127,1397023,1493038345,027_AHU3_CEV_AbsPower_US1,0.000,
128,1397024,1493038345,027_AHU3_CEV_E_Cooling_US1,86452.641,
129,1397025,1493038346,027_AHU3_CEV_E_Heating_US1,4.602,
130,1397026,1493038346,027_AHU3_CEV_RelPower,0.000,
131,1397027,1493038346,027_AHU4_CEV_RelPos,0.150,
132,1397028,1493038346,027_AHU4_CEV_RelFlow,0.000,
133,1397029,1493038346,027_AHU4_CEV_AbsFlow_US,0.000,
134,1397030,1493038346,027_AHU4_CEV_T1_US,76.162,
135,1397031,1493038347,027_AHU4_CEV_DeltaT_US,2.118,
136,1397032,1493038347,027_AHU4_CEV_T2_US,78.275,
137,1397033,1493038347,027_AHU4_CEV_AbsPower_US1,0.000,
139,1397034,1493038348,027_AHU4_CEV_E_Heating_US1,4.388,
140,1397035,1493038348,027_AHU4_CEV_RelPower,0.000,
141,1397036,1493038348,027_AHu1_CEV_RelPos,0.000,
142,1397037,1493038349,027_AHu1_CEV_RelFlow,0.000,
143,1397038,1493038349,027_AHu1_CEV_AbsFlow_US,0.000,
144,1397039,1493038349,027_AHu1_CEV_T1_US,74.965,
145,1397040,1493038349,027_AHu1_CEV_DeltaT_US,2.596,
146,1397041,1493038349,027_AHu1_CEV_T2_US,77.561,
147,1397042,1493038349,027_AHu1_CEV_AbsPower_US1,0.000,
148,1397043,1493038350,027_AHu1_CEV_E_Cooling_US1,49576.566,
149,1397044,1493038350,027_AHu1_CEV_E_Heating_US1,0.187,
150,1397045,1493038350,027_AHu1_CEV_RelPower,0.000,
151,1397046,1493038350,027_AHu2_CEV_RelPos,24.300,
152,1397047,1493038350,027_AHu2_CEV_RelFlow,6.332,
153,1397048,1493038350,027_AHu2_CEV_AbsFlow_US,0.779,
154,1397049,1493038351,027_AHu2_CEV_T1_US,48.050,
155,1397050,1493038351,027_AHu2_CEV_DeltaT_US,23.852,
156,1397051,1493038351,027_AHu2_CEV_T2_US,71.906,
157,1397052,1493038351,027_AHu2_CEV_AbsPower_US1,9.334,
158,1397053,1493038351,027_AHu2_CEV_E_Cooling_US1,71363.070,
159,1397054,1493038352,027_AHu2_CEV_E_Heating_US1,1.741,
160,1397055,1493038352,027_AHu2_CEV_RelPower,9.162,
166,1397056,1493038361,091_AHU101_CEV_T2_US,63.448,
167,1397057,1493038362,091_AHU101_CEV_AbsPower_US1,0.000,
168,1397058,1493038362,091_AHU101_CEV_E_Cooling_US1,250188.000,
169,1397059,1493038362,091_AHU101_CEV_E_Heating_US1,29.082,
170,1397060,1493038362,091_AHU101_CEV_RelPower,0.000,
171,1397061,1493038363,091_AHU102_CEV_RelPos,41.960,
172,1397062,1493038363,091_AHU102_CEV_RelFlow,22.153,
174,1397063,1493038364,091_AHU102_CEV_T1_US,47.043,
175,1397064,1493038364,091_AHU102_CEV_DeltaT_US,21.276,
176,1397065,1493038365,091_AHU102_CEV_T2_US,68.310,
177,1397066,1493038365,091_AHU102_CEV_AbsPower_US1,61.826,
178,1397067,1493038365,091_AHU102_CEV_E_Cooling_US1,79596.992,
179,1397068,1493038365,091_AHU102_CEV_E_Heating_US1,15.682,
180,1397069,1493038365,091_AHU102_CEV_RelPower,37.716,
181,1397070,1493038365,091_AHU103_CEV_RelPos,0.000,
182,1397071,1493038366,091_AHU103_CEV_RelFlow,0.000,
184,1397072,1493038369,091_AHU103_CEV_T1_US,47.256,
185,1397073,1493038369,091_AHU103_CEV_DeltaT_US,22.085,
186,1397074,1493038369,091_AHU103_CEV_T2_US,69.340,
187,1397075,1493038369,091_AHU103_CEV_AbsPower_US1,0.000,
188,1397076,1493038369,091_AHU103_CEV_E_Cooling_US1,100288.625,
189,1397077,1493038370,091_AHU103_CEV_E_Heating_US1,5.725,
190,1397078,1493038370,091_AHU103_CEV_RelPower,0.000,
191,1397079,1493038370,091_AHU01_CEV_1RelPos,0.000,
192,1397080,1493038370,091_AHU01_CEV_1RelFlow,0.000,
193,1397081,1493038371,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1397082,1493038371,091_AHU01_CEV_1T1_US,46.852,
195,1397083,1493038371,091_AHU01_CEV_1DeltaT_US,11.809,
196,1397084,1493038371,091_AHU01_CEV_1T2_US,58.662,
197,1397085,1493038373,091_AHU01_CEV_1AbsPower_US1,0.000,
201,1397086,1493038377,091_AHU01_CEV_2RelPos,0.000,
202,1397087,1493038377,091_AHU01_CEV_2RelFlow,0.000,
203,1397088,1493038377,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1397089,1493038377,091_AHU01_CEV_2T1_US,48.888,
205,1397090,1493038378,091_AHU01_CEV_2DeltaT_US,9.880,
207,1397091,1493038379,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1397092,1493038380,091_AHU01_CEV_2E_Cooling_US1,1098460.625,
209,1397093,1493038380,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1397094,1493038380,091_AHU01_CEV_2RelPower,0.000,
211,1397095,1493038381,091_AHU319_CEV_RelPos,0.000,
214,1397096,1493038386,091_AHU319_CEV_T1_US,69.115,
215,1397097,1493038387,091_AHU319_CEV_DeltaT_US,1.287,
216,1397098,1493038387,091_AHU319_CEV_T2_US,70.403,
218,1397099,1493038389,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1397100,1493038389,091_AHU319_CEV_E_Heating_US1,2.246,
220,1397101,1493038389,091_AHU319_CEV_RelPower,0.000,
221,1397102,1493038390,091_AHU504_CEV_RelPos,0.000,
222,1397103,1493038390,091_AHU504_CEV_RelFlow,0.000,
223,1397104,1493038390,091_AHU504_CEV_AbsFlow_US,0.000,
224,1397105,1493038390,091_AHU504_CEV_T1_US,68.869,
225,1397106,1493038390,091_AHU504_CEV_DeltaT_US,4.368,
226,1397107,1493038391,091_AHU504_CEV_T2_US,73.237,
227,1397108,1493038391,091_AHU504_CEV_AbsPower_US1,0.000,
228,1397109,1493038391,091_AHU504_CEV_E_Cooling_US1,37724.797,
230,1397110,1493038394,091_AHU504_CEV_RelPower,0.000,
21,1397111,1493038412,001_AHU106_CEV_RelPos,0.000,
274,1397112,1493038518,165_MAU1_CEV_1T1_US,89.925,
275,1397113,1493038518,165_MAU1_CEV_1DeltaT_US,14.763,
276,1397114,1493038518,165_MAU1_CEV_1T2_US,75.166,
277,1397115,1493038519,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1397116,1493038519,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1397117,1493038519,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1397118,1493038519,165_MAU1_CEV_1RelPower,0.000,
281,1397119,1493038519,165_MAU1_CEV_2RelPos,0.000,
282,1397120,1493038520,165_MAU1_CEV_2RelFlow,0.000,
283,1397121,1493038520,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1397122,1493038520,165_MAU1_CEV_2T1_US,90.069,
285,1397123,1493038520,165_MAU1_CEV_2DeltaT_US,14.448,
286,1397124,1493038520,165_MAU1_CEV_2T2_US,75.621,
287,1397125,1493038520,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1397126,1493038521,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1397127,1493038521,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1397128,1493038521,165_MAU1_CEV_2RelPower,0.000,
291,1397129,1493038521,165_AHU1_CEV_RelPos,0.000,
292,1397130,1493038521,165_AHU1_CEV_RelFlow,0.000,
293,1397131,1493038521,165_AHU1_CEV_AbsFlow_US,0.000,
22,1397132,1493038522,001_AHU106_CEV_RelFlow,0.000,
294,1397133,1493038522,165_AHU1_CEV_T1_US,74.158,
295,1397134,1493038522,165_AHU1_CEV_DeltaT_US,0.893,
296,1397135,1493038522,165_AHU1_CEV_T2_US,75.051,
297,1397136,1493038522,165_AHU1_CEV_AbsPower_US1,0.000,
298,1397137,1493038523,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1397138,1493038523,165_AHU1_CEV_E_Heating_US1,0.007,
300,1397139,1493038523,165_AHU1_CEV_RelPower,0.000,
301,1397140,1493038523,165_AHU2_CEV_RelPos,17.630,
302,1397141,1493038523,165_AHU2_CEV_RelFlow,2.392,
303,1397142,1493038524,165_AHU2_CEV_AbsFlow_US,0.283,
23,1397143,1493038524,001_AHU106_CEV_AbsFlow_US,0.000,
304,1397144,1493038524,165_AHU2_CEV_T1_US,47.828,
305,1397145,1493038524,165_AHU2_CEV_DeltaT_US,21.828,
306,1397146,1493038524,165_AHU2_CEV_T2_US,69.665,
307,1397147,1493038524,165_AHU2_CEV_AbsPower_US1,3.090,
308,1397148,1493038525,165_AHU2_CEV_E_Cooling_US1,16893.037,
309,1397149,1493038525,165_AHU2_CEV_E_Heating_US1,0.573,
310,1397150,1493038525,165_AHU2_CEV_RelPower,3.031,
321,1397151,1493038555,003_AHU2_CEV_RelPos,0.150,
322,1397152,1493038555,003_AHU2_CEV_RelFlow,0.000,
323,1397153,1493038555,003_AHU2_CEV_AbsFlow_US,0.000,
324,1397154,1493038555,003_AHU2_CEV_T1_US,68.985,
325,1397155,1493038555,003_AHU2_CEV_DeltaT_US,6.998,
326,1397156,1493038556,003_AHU2_CEV_T2_US,75.979,
327,1397157,1493038556,003_AHU2_CEV_AbsPower_US1,0.000,
328,1397158,1493038556,003_AHU2_CEV_E_Cooling_US1,52322.238,
329,1397159,1493038556,003_AHU2_CEV_E_Heating_US1,9.911,
330,1397160,1493038556,003_AHU2_CEV_RelPower,0.000,
331,1397161,1493038556,168_AHU1_CEV_RelPos,28.190,
24,1397162,1493038557,001_AHU106_CEV_T1_US,57.460,
332,1397163,1493038557,168_AHU1_CEV_RelFlow,6.288,
333,1397164,1493038557,168_AHU1_CEV_AbsFlow_US,7.974,
334,1397165,1493038558,168_AHU1_CEV_T1_US,46.165,
335,1397166,1493038558,168_AHU1_CEV_DeltaT_US,19.032,
336,1397167,1493038558,168_AHU1_CEV_T2_US,65.187,
337,1397168,1493038558,168_AHU1_CEV_AbsPower_US1,75.943,
25,1397169,1493038559,001_AHU106_CEV_DeltaT_US,5.316,
338,1397170,1493038559,168_AHU1_CEV_E_Cooling_US1,100226.602,
339,1397171,1493038559,168_AHU1_CEV_E_Heating_US1,13.297,
340,1397172,1493038560,168_AHU1_CEV_RelPower,10.579,
341,1397173,1493038560,168_AHU2_CEV_RelPos,29.630,
342,1397174,1493038560,168_AHU2_CEV_RelFlow,8.450,
343,1397175,1493038560,168_AHU2_CEV_AbsFlow_US,10.715,
344,1397176,1493038560,168_AHU2_CEV_T1_US,45.685,
345,1397177,1493038560,168_AHU2_CEV_DeltaT_US,15.518,
346,1397178,1493038561,168_AHU2_CEV_T2_US,61.202,
347,1397179,1493038561,168_AHU2_CEV_AbsPower_US1,83.289,
348,1397180,1493038561,168_AHU2_CEV_E_Cooling_US1,111276.719,
349,1397181,1493038561,168_AHU2_CEV_E_Heating_US1,14.201,
350,1397182,1493038561,168_AHU2_CEV_RelPower,11.613,
351,1397183,1493038561,168_MAU1_CEV_RelPos,0.150,
352,1397184,1493038561,168_MAU1_CEV_RelFlow,0.000,
353,1397185,1493038561,168_MAU1_CEV_AbsFlow_US,0.000,
26,1397186,1493038562,001_AHU106_CEV_T2_US,62.785,
354,1397187,1493038562,168_MAU1_CEV_T1_US,72.989,
355,1397188,1493038562,168_MAU1_CEV_DeltaT_US,0.183,
356,1397189,1493038562,168_MAU1_CEV_T2_US,72.806,
357,1397190,1493038562,168_MAU1_CEV_AbsPower_US1,0.000,
358,1397191,1493038562,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1397192,1493038563,168_MAU1_CEV_E_Heating_US1,1.746,
360,1397193,1493038563,168_MAU1_CEV_RelPower,0.000,
361,1397194,1493038563,168_AHU3_CEV_RelPos,0.000,
362,1397195,1493038564,168_AHU3_CEV_RelFlow,0.000,
363,1397196,1493038565,168_AHU3_CEV_AbsFlow_US,0.000,
364,1397197,1493038565,168_AHU3_CEV_T1_US,64.546,
365,1397198,1493038565,168_AHU3_CEV_DeltaT_US,7.697,
366,1397199,1493038566,168_AHU3_CEV_T2_US,56.858,
367,1397200,1493038566,168_AHU3_CEV_AbsPower_US1,0.000,
368,1397201,1493038566,168_AHU3_CEV_E_Cooling_US1,342.372,
