data_id,id,modified,name,value,
364,1391684,1493034513,168_AHU3_CEV_T1_US,64.522,
26,1391685,1493034513,001_AHU106_CEV_T2_US,62.470,
365,1391686,1493034514,168_AHU3_CEV_DeltaT_US,9.926,
366,1391687,1493034514,168_AHU3_CEV_T2_US,54.601,
367,1391688,1493034516,168_AHU3_CEV_AbsPower_US1,0.000,
368,1391689,1493034518,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1391690,1493034519,168_AHU3_CEV_E_Heating_US1,0.104,
370,1391691,1493034519,168_AHU3_CEV_RelPower,0.000,
371,1391692,1493034520,168_AHU4_CEV_RelPos,21.840,
372,1391693,1493034520,168_AHU4_CEV_RelFlow,5.618,
373,1391694,1493034520,168_AHU4_CEV_AbsFlow_US,1.304,
374,1391695,1493034520,168_AHU4_CEV_T1_US,46.286,
375,1391696,1493034520,168_AHU4_CEV_DeltaT_US,24.432,
376,1391697,1493034521,168_AHU4_CEV_T2_US,70.718,
377,1391698,1493034521,168_AHU4_CEV_AbsPower_US1,15.997,
378,1391699,1493034521,168_AHU4_CEV_E_Cooling_US1,39095.727,
379,1391700,1493034521,168_AHU4_CEV_E_Heating_US1,0.128,
380,1391701,1493034521,168_AHU4_CEV_RelPower,9.800,
381,1391702,1493034521,153D_AHU1_CEV_RelPos,42.230,
382,1391703,1493034522,153D_AHU1_CEV_RelFlow,19.419,
383,1391704,1493034522,153D_AHU1_CEV_AbsFlow_US,11.081,
384,1391705,1493034522,153D_AHU1_CEV_T1_US,45.899,
385,1391706,1493034522,153D_AHU1_CEV_DeltaT_US,11.688,
386,1391707,1493034522,153D_AHU1_CEV_T2_US,57.587,
27,1391708,1493034523,001_AHU106_CEV_AbsPower_US1,0.000,
387,1391709,1493034523,153D_AHU1_CEV_AbsPower_US1,64.442,
388,1391710,1493034523,153D_AHU1_CEV_E_Cooling_US1,224047.609,
389,1391711,1493034523,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1391712,1493034523,153D_AHU1_CEV_RelPower,15.244,
391,1391713,1493034523,153D_AHU3_CEV_RelPos,46.980,
392,1391714,1493034524,153D_AHU3_CEV_RelFlow,14.220,
393,1391715,1493034525,153D_AHU3_CEV_AbsFlow_US,12.938,
394,1391716,1493034525,153D_AHU3_CEV_T1_US,45.733,
395,1391717,1493034525,153D_AHU3_CEV_DeltaT_US,13.861,
28,1391718,1493034525,001_AHU106_CEV_E_Cooling_US1,236308.969,
396,1391719,1493034525,153D_AHU3_CEV_T2_US,59.598,
397,1391720,1493034525,153D_AHU3_CEV_AbsPower_US1,90.631,
398,1391721,1493034526,153D_AHU3_CEV_E_Cooling_US1,603677.813,
399,1391722,1493034526,153D_AHU3_CEV_E_Heating_US1,3.015,
29,1391723,1493034526,001_AHU106_CEV_E_Heating_US1,207.230,
30,1391724,1493034526,001_AHU106_CEV_RelPower,0.000,
31,1391725,1493034527,001_AHU118_CEV_RelPos,0.000,
400,1391726,1493034527,153D_AHU3_CEV_RelPower,16.530,
401,1391727,1493034527,153D_AHU2_CEV_RelPos,23.110,
402,1391728,1493034527,153D_AHU2_CEV_RelFlow,6.485,
403,1391729,1493034527,153D_AHU2_CEV_AbsFlow_US,8.223,
404,1391730,1493034528,153D_AHU2_CEV_T1_US,45.957,
405,1391731,1493034528,153D_AHU2_CEV_DeltaT_US,11.708,
406,1391732,1493034528,153D_AHU2_CEV_T2_US,57.665,
1,1391733,1493034528,136A_Ahu1_CEV__RelPos,0.000,
407,1391734,1493034528,153D_AHU2_CEV_AbsPower_US1,48.256,
408,1391735,1493034528,153D_AHU2_CEV_E_Cooling_US1,242580.797,
409,1391736,1493034528,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1391737,1493034529,153D_AHU2_CEV_RelPower,6.532,
421,1391738,1493034559,153R_AHU1_CEV_RelPos,22.900,
422,1391739,1493034559,153R_AHU1_CEV_RelFlow,3.953,
423,1391740,1493034559,153R_AHU1_CEV_AbsFlow_US,2.737,
424,1391741,1493034559,153R_AHU1_CEV_T1_US,50.279,
425,1391742,1493034559,153R_AHU1_CEV_DeltaT_US,15.132,
426,1391743,1493034560,153R_AHU1_CEV_T2_US,65.411,
427,1391744,1493034560,153R_AHU1_CEV_AbsPower_US1,21.032,
428,1391745,1493034560,153R_AHU1_CEV_E_Cooling_US1,82175.266,
429,1391746,1493034560,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1391747,1493034560,153R_AHU1_CEV_RelPower,4.984,
431,1391748,1493034560,153R_AHU2_CEV_RelPos,0.000,
32,1391749,1493034561,001_AHU118_CEV_RelFlow,0.000,
432,1391750,1493034561,153R_AHU2_CEV_RelFlow,0.000,
433,1391751,1493034561,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1391752,1493034561,153R_AHU2_CEV_T1_US,54.239,
435,1391753,1493034561,153R_AHU2_CEV_DeltaT_US,15.960,
436,1391754,1493034561,153R_AHU2_CEV_T2_US,70.199,
437,1391755,1493034562,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1391756,1493034562,153R_AHU2_CEV_E_Cooling_US1,66641.031,
439,1391757,1493034562,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1391758,1493034562,153R_AHU2_CEV_RelPower,0.000,
441,1391759,1493034563,153R_CVAV_CEV_RelPos,0.300,
442,1391760,1493034563,153R_CVAV_CEV_RelFlow,0.000,
443,1391761,1493034563,153R_CVAV_CEV_AbsFlow_US,0.000,
444,1391762,1493034563,153R_CVAV_CEV_T1_US,47.438,
445,1391763,1493034564,153R_CVAV_CEV_DeltaT_US,10.365,
446,1391764,1493034564,153R_CVAV_CEV_T2_US,57.799,
33,1391765,1493034564,001_AHU118_CEV_AbsFlow_US,0.000,
447,1391766,1493034565,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1391767,1493034565,153R_CVAV_CEV_E_Cooling_US1,927013.063,
449,1391768,1493034565,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1391769,1493034565,153R_CVAV_CEV_RelPower,0.000,
451,1391770,1493034565,153F_AHU1_CEV_RelPos,30.150,
452,1391771,1493034565,153F_AHU1_CEV_RelFlow,6.056,
453,1391772,1493034566,153F_AHU1_CEV_AbsFlow_US,7.832,
454,1391773,1493034566,153F_AHU1_CEV_T1_US,45.574,
34,1391774,1493034566,001_AHU118_CEV_T1_US,53.966,
455,1391775,1493034566,153F_AHU1_CEV_DeltaT_US,12.396,
456,1391776,1493034567,153F_AHU1_CEV_T2_US,57.969,
457,1391777,1493034567,153F_AHU1_CEV_AbsPower_US1,48.644,
458,1391778,1493034567,153F_AHU1_CEV_E_Cooling_US1,353722.969,
459,1391779,1493034567,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1391780,1493034567,153F_AHU1_CEV_RelPower,4.962,
35,1391781,1493034568,001_AHU118_CEV_DeltaT_US,18.612,
461,1391782,1493034568,153F_AHU2_CEV_RelPos,20.030,
462,1391783,1493034568,153F_AHU2_CEV_RelFlow,3.930,
463,1391784,1493034568,153F_AHU2_CEV_AbsFlow_US,3.239,
464,1391785,1493034568,153F_AHU2_CEV_T1_US,45.662,
2,1391786,1493034568,136A_Ahu1_CEV_RelFlow,0.000,
465,1391787,1493034569,153F_AHU2_CEV_DeltaT_US,10.836,
466,1391788,1493034569,153F_AHU2_CEV_T2_US,56.497,
467,1391789,1493034569,153F_AHU2_CEV_AbsPower_US1,17.605,
468,1391790,1493034569,153F_AHU2_CEV_E_Cooling_US1,304185.625,
469,1391791,1493034569,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1391792,1493034569,153F_AHU2_CEV_RelPower,2.455,
471,1391793,1493034570,153F_AHU3_CEV_RelPos,19.970,
472,1391794,1493034570,153F_AHU3_CEV_RelFlow,4.913,
473,1391795,1493034570,153F_AHU3_CEV_AbsFlow_US,6.230,
474,1391796,1493034570,153F_AHU3_CEV_T1_US,45.772,
36,1391797,1493034570,001_AHU118_CEV_T2_US,72.588,
475,1391798,1493034570,153F_AHU3_CEV_DeltaT_US,6.506,
476,1391799,1493034570,153F_AHU3_CEV_T2_US,52.279,
477,1391800,1493034571,153F_AHU3_CEV_AbsPower_US1,20.350,
478,1391801,1493034571,153F_AHU3_CEV_E_Cooling_US1,366644.156,
479,1391802,1493034571,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1391803,1493034571,153F_AHU3_CEV_RelPower,2.837,
481,1391804,1493034571,153F_AHU4_CEV_RelPos,23.960,
482,1391805,1493034571,153F_AHU4_CEV_RelFlow,3.537,
483,1391806,1493034571,153F_AHU4_CEV_AbsFlow_US,4.485,
484,1391807,1493034571,153F_AHU4_CEV_T1_US,45.569,
485,1391808,1493034572,153F_AHU4_CEV_DeltaT_US,11.200,
486,1391809,1493034572,153F_AHU4_CEV_T2_US,56.769,
487,1391810,1493034572,153F_AHU4_CEV_AbsPower_US1,25.195,
488,1391811,1493034572,153F_AHU4_CEV_E_Cooling_US1,281046.031,
37,1391812,1493034573,001_AHU118_CEV_AbsPower_US1,0.000,
489,1391813,1493034573,153F_AHU4_CEV_E_Heating_US1,8.412,
38,1391814,1493034573,001_AHU118_CEV_E_Cooling_US1,619515.438,
490,1391815,1493034574,153F_AHU4_CEV_RelPower,3.509,
491,1391816,1493034574,153F_AHU5_CEV_RelPos,24.510,
492,1391817,1493034574,153F_AHU5_CEV_RelFlow,7.467,
493,1391818,1493034574,153F_AHU5_CEV_AbsFlow_US,9.469,
494,1391819,1493034574,153F_AHU5_CEV_T1_US,45.726,
495,1391820,1493034574,153F_AHU5_CEV_DeltaT_US,9.068,
496,1391821,1493034575,153F_AHU5_CEV_T2_US,54.799,
501,1391822,1493034578,153F_AHU6_CEV_RelPos,25.220,
502,1391823,1493034578,153F_AHU6_CEV_RelFlow,5.109,
503,1391824,1493034578,153F_AHU6_CEV_AbsFlow_US,6.479,
504,1391825,1493034578,153F_AHU6_CEV_T1_US,45.652,
505,1391826,1493034578,153F_AHU6_CEV_DeltaT_US,9.326,
506,1391827,1493034579,153F_AHU6_CEV_T2_US,54.979,
507,1391828,1493034579,153F_AHU6_CEV_AbsPower_US1,30.391,
508,1391829,1493034579,153F_AHU6_CEV_E_Cooling_US1,310669.344,
509,1391830,1493034580,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1391831,1493034580,153F_AHU6_CEV_RelPower,4.248,
511,1391832,1493034580,022_AHU329_CEV_RelPos,6.670,
39,1391833,1493034580,001_AHU118_CEV_E_Heating_US1,672.630,
512,1391834,1493034581,022_AHU329_CEV_RelFlow,0.000,
513,1391835,1493034581,022_AHU329_CEV_AbsFlow_US,0.000,
514,1391836,1493034581,022_AHU329_CEV_T1_US,67.649,
515,1391837,1493034581,022_AHU329_CEV_DeltaT_US,3.073,
516,1391838,1493034581,022_AHU329_CEV_T2_US,70.718,
517,1391839,1493034582,022_AHU329_CEV_AbsPower_US1,0.000,
518,1391840,1493034582,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1391841,1493034582,022_AHU329_CEV_E_Heating_US1,4.444,
520,1391842,1493034582,022_AHU329_CEV_RelPower,0.000,
521,1391843,1493034582,022_BCU1_CEV_RelPos,0.000,
522,1391844,1493034582,022_BCU1_CEV_RelFlow,0.000,
4,1391845,1493034583,136A_Ahu1_CEV_T1_US,45.085,
40,1391846,1493034583,001_AHU118_CEV_RelPower,0.000,
523,1391847,1493034584,022_BCU1_CEV_AbsFlow_US,0.000,
5,1391848,1493034584,136A_Ahu1_CEV_DeltaT_US,16.892,
41,1391849,1493034584,001_OAU_CEV_RelPos,0.000,
42,1391850,1493034584,001_OAU_CEV_RelFlow,0.000,
43,1391851,1493034584,001_OAU_CEV_AbsFlow_US,0.000,
526,1391852,1493034585,022_BCU1_CEV_T2_US,74.425,
527,1391853,1493034585,022_BCU1_CEV_AbsPower_US1,0.000,
530,1391854,1493034586,022_BCU1_CEV_RelPower,0.000,
6,1391855,1493034586,136A_Ahu1_CEV_T2_US,61.986,
531,1391856,1493034586,022_BCU2_CEV_RelPos,18.930,
532,1391857,1493034586,022_BCU2_CEV_RelFlow,3.451,
533,1391858,1493034587,022_BCU2_CEV_AbsFlow_US,0.428,
534,1391859,1493034587,022_BCU2_CEV_T1_US,53.399,
535,1391860,1493034587,022_BCU2_CEV_DeltaT_US,17.343,
536,1391861,1493034588,022_BCU2_CEV_T2_US,70.732,
44,1391862,1493034588,001_OAU_CEV_T1_US,63.414,
45,1391863,1493034588,001_OAU_CEV_DeltaT_US,2.095,
46,1391864,1493034588,001_OAU_CEV_T2_US,65.508,
537,1391865,1493034588,022_BCU2_CEV_AbsPower_US1,3.733,
538,1391866,1493034588,022_BCU2_CEV_E_Cooling_US1,64405.211,
539,1391867,1493034589,022_BCU2_CEV_E_Heating_US1,51.278,
47,1391868,1493034589,001_OAU_CEV_AbsPower_US1,0.000,
540,1391869,1493034589,022_BCU2_CEV_RelPower,3.603,
541,1391870,1493034589,108_RTU1_CEV_RelPos,0.000,
542,1391871,1493034589,108_RTU1_CEV_RelFlow,0.000,
543,1391872,1493034590,108_RTU1_CEV_AbsFlow_US,0.000,
544,1391873,1493034591,108_RTU1_CEV_T1_US,63.024,
545,1391874,1493034591,108_RTU1_CEV_DeltaT_US,7.425,
546,1391875,1493034591,108_RTU1_CEV_T2_US,70.444,
48,1391876,1493034591,001_OAU_CEV_E_Cooling_US1,207651.766,
49,1391877,1493034592,001_OAU_CEV_E_Heating_US1,8.109,
7,1391878,1493034595,136A_Ahu1_CEV_AbsPower_US1,0.000,
551,1391879,1493034596,108_CHWSL1_CEV_RelPos,100.000,
50,1391880,1493034596,001_OAU_CEV_RelPower,0.000,
51,1391881,1493034596,009_AHU2_CEV_RelPos,60.875,
552,1391882,1493034596,108_CHWSL1_CEV_RelFlow,12.773,
553,1391883,1493034597,108_CHWSL1_CEV_AbsFlow_US,4.948,
555,1391884,1493034598,108_CHWSL1_CEV_DeltaT_US,13.062,
8,1391885,1493034599,136A_Ahu1_CEV_E_Cooling_US1,6257082.500,
558,1391886,1493034600,108_CHWSL1_CEV_E_Cooling_US1,178046.953,
559,1391887,1493034600,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1391888,1493034600,108_CHWSL1_CEV_RelPower,15.253,
561,1391889,1493034601,108_CHWSL2_CEV_RelPos,100.000,
562,1391890,1493034601,108_CHWSL2_CEV_RelFlow,5.295,
563,1391891,1493034601,108_CHWSL2_CEV_AbsFlow_US,2.618,
564,1391892,1493034601,108_CHWSL2_CEV_T1_US,46.942,
565,1391893,1493034601,108_CHWSL2_CEV_DeltaT_US,5.398,
566,1391894,1493034602,108_CHWSL2_CEV_T2_US,52.330,
567,1391895,1493034602,108_CHWSL2_CEV_AbsPower_US1,7.073,
9,1391896,1493034602,136A_Ahu1_CEV_E_Heating_US1,206.046,
61,1391897,1493034602,009_AHU1R_CEV_RelPos,0.440,
568,1391898,1493034603,108_CHWSL2_CEV_E_Cooling_US1,130378.664,
569,1391899,1493034603,108_CHWSL2_CEV_E_Heating_US1,1.385,
62,1391900,1493034607,009_AHU1R_CEV_RelFlow,0.000,
573,1391901,1493034607,108_CHWSL3_CEV_AbsFlow_US,0.000,
63,1391902,1493034607,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1391903,1493034607,009_AHU1R_CEV_T1_US,70.855,
574,1391904,1493034608,108_CHWSL3_CEV_T1_US,64.843,
575,1391905,1493034608,108_CHWSL3_CEV_DeltaT_US,7.323,
65,1391906,1493034608,009_AHU1R_CEV_DeltaT_US,2.285,
66,1391907,1493034608,009_AHU1R_CEV_T2_US,73.140,
67,1391908,1493034608,009_AHU1R_CEV_AbsPower_US1,0.000,
576,1391909,1493034608,108_CHWSL3_CEV_T2_US,72.175,
577,1391910,1493034609,108_CHWSL3_CEV_AbsPower_US1,0.000,
578,1391911,1493034609,108_CHWSL3_CEV_E_Cooling_US1,97336.695,
579,1391912,1493034609,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1391913,1493034609,108_CHWSL3_CEV_RelPower,0.000,
69,1391914,1493034615,009_AHU1R_CEV_E_Heating_US1,3.011,
10,1391915,1493034621,136A_Ahu1_CEV_RelPower,0.000,
70,1391916,1493034621,009_AHU1R_CEV_RelPower,0.000,
591,1391917,1493034639,108_CHWSL5_CEV_RelPos,100.000,
592,1391918,1493034640,108_CHWSL5_CEV_RelFlow,3.126,
594,1391919,1493034643,108_CHWSL5_CEV_T1_US,46.914,
596,1391920,1493034643,108_CHWSL5_CEV_T2_US,47.567,
597,1391921,1493034643,108_CHWSL5_CEV_AbsPower_US1,0.408,
598,1391922,1493034643,108_CHWSL5_CEV_E_Cooling_US1,84515.180,
599,1391923,1493034644,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1391924,1493034644,108_CHWSL5_CEV_RelPower,0.181,
601,1391925,1493034644,108_CHWSL6_CEV_RelPos,100.000,
602,1391926,1493034644,108_CHWSL6_CEV_RelFlow,26.991,
603,1391927,1493034644,108_CHWSL6_CEV_AbsFlow_US,10.723,
604,1391928,1493034645,108_CHWSL6_CEV_T1_US,46.526,
605,1391929,1493034645,108_CHWSL6_CEV_DeltaT_US,2.232,
606,1391930,1493034645,108_CHWSL6_CEV_T2_US,48.758,
607,1391931,1493034645,108_CHWSL6_CEV_AbsPower_US1,11.899,
608,1391932,1493034645,108_CHWSL6_CEV_E_Cooling_US1,497505.875,
609,1391933,1493034646,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1391934,1493034646,108_CHWSL6_CEV_RelPower,5.543,
611,1391935,1493034646,031_CV1_CEV_RelPos,100.000,
612,1391936,1493034646,031_CV1_CEV_RelFlow,84.558,
613,1391937,1493034646,031_CV1_CEV_AbsFlow_US,113.923,
614,1391938,1493034646,031_CV1_CEV_T1_US,44.863,
615,1391939,1493034647,031_CV1_CEV_DeltaT_US,5.874,
616,1391940,1493034647,031_CV1_CEV_T2_US,50.737,
617,1391941,1493034647,031_CV1_CEV_AbsPower_US1,335.866,
618,1391942,1493034647,031_CV1_CEV_E_Cooling_US1,1628366.625,
11,1391943,1493034647,136A_Ahu1_CEV_RelPos,49.260,
619,1391944,1493034648,031_CV1_CEV_E_Heating_US1,289.632,
620,1391945,1493034648,031_CV1_CEV_RelPower,32.782,
622,1391946,1493034651,031_VAV2_CEV_RelFlow,15.941,
623,1391947,1493034651,031_VAV2_CEV_AbsFlow_US,10.774,
624,1391948,1493034651,031_VAV2_CEV_T1_US,45.802,
625,1391949,1493034651,031_VAV2_CEV_DeltaT_US,13.996,
626,1391950,1493034651,031_VAV2_CEV_T2_US,59.802,
627,1391951,1493034652,031_VAV2_CEV_AbsPower_US1,74.862,
628,1391952,1493034652,031_VAV2_CEV_E_Cooling_US1,612541.563,
629,1391953,1493034652,031_VAV2_CEV_E_Heating_US1,53.736,
630,1391954,1493034652,031_VAV2_CEV_RelPower,17.794,
631,1391955,1493034652,031_CV2_CEV_RelPos,0.000,
632,1391956,1493034653,031_CV2_CEV_RelFlow,0.000,
633,1391957,1493034653,031_CV2_CEV_AbsFlow_US,0.000,
634,1391958,1493034653,031_CV2_CEV_T1_US,70.697,
12,1391959,1493034653,136A_Ahu1_CEV_RelFlow,21.222,
13,1391960,1493034653,136A_Ahu1_CEV_AbsFlow_US,118.070,
635,1391961,1493034653,031_CV2_CEV_DeltaT_US,2.285,
636,1391962,1493034653,031_CV2_CEV_T2_US,72.982,
637,1391963,1493034654,031_CV2_CEV_AbsPower_US1,0.000,
638,1391964,1493034654,031_CV2_CEV_E_Cooling_US1,244786.781,
639,1391965,1493034654,031_CV2_CEV_E_Heating_US1,97.037,
14,1391966,1493034657,136A_Ahu1_CEV_T1_US,45.528,
642,1391967,1493034657,031_CV3_CEV_RelFlow,0.000,
644,1391968,1493034658,031_CV3_CEV_T1_US,61.702,
15,1391969,1493034659,136A_Ahu1_CEV_DeltaT_US,10.162,
645,1391970,1493034659,031_CV3_CEV_DeltaT_US,7.063,
646,1391971,1493034659,031_CV3_CEV_T2_US,68.760,
647,1391972,1493034659,031_CV3_CEV_AbsPower_US1,0.000,
648,1391973,1493034660,031_CV3_CEV_E_Cooling_US1,490346.500,
649,1391974,1493034660,031_CV3_CEV_E_Heating_US1,36.578,
650,1391975,1493034660,031_CV3_CEV_RelPower,0.000,
651,1391976,1493034660,031_CV4_CEV_RelPos,39.730,
652,1391977,1493034660,031_CV4_CEV_RelFlow,10.339,
653,1391978,1493034661,031_CV4_CEV_AbsFlow_US,9.532,
654,1391979,1493034661,031_CV4_CEV_T1_US,45.451,
655,1391980,1493034661,031_CV4_CEV_DeltaT_US,18.851,
658,1391981,1493034665,031_CV4_CEV_E_Cooling_US1,650686.875,
659,1391982,1493034665,031_CV4_CEV_E_Heating_US1,73.736,
660,1391983,1493034665,031_CV4_CEV_RelPower,16.232,
661,1391984,1493034666,031_CV5_CEV_RelPos,38.130,
662,1391985,1493034666,031_CV5_CEV_RelFlow,12.795,
663,1391986,1493034666,031_CV5_CEV_AbsFlow_US,8.765,
16,1391987,1493034667,136A_Ahu1_CEV_T2_US,56.834,
664,1391988,1493034667,031_CV5_CEV_T1_US,45.839,
665,1391989,1493034668,031_CV5_CEV_DeltaT_US,17.123,
666,1391990,1493034668,031_CV5_CEV_T2_US,62.961,
667,1391991,1493034668,031_CV5_CEV_AbsPower_US1,75.320,
668,1391992,1493034668,031_CV5_CEV_E_Cooling_US1,389049.313,
670,1391993,1493034669,031_CV5_CEV_RelPower,17.721,
671,1391994,1493034669,031_VAV3_CEV_RelPos,29.560,
672,1391995,1493034670,031_VAV3_CEV_RelFlow,13.166,
673,1391996,1493034670,031_VAV3_CEV_AbsFlow_US,16.944,
674,1391997,1493034670,031_VAV3_CEV_T1_US,45.062,
675,1391998,1493034670,031_VAV3_CEV_DeltaT_US,17.746,
676,1391999,1493034670,031_VAV3_CEV_T2_US,62.803,
677,1392000,1493034670,031_VAV3_CEV_AbsPower_US1,150.551,
678,1392001,1493034671,031_VAV3_CEV_E_Cooling_US1,671558.688,
679,1392002,1493034671,031_VAV3_CEV_E_Heating_US1,2.051,
