data_id,id,modified,name,value,
430,1471431,1493092100,153R_AHU1_CEV_RelPower,15.350,
431,1471432,1493092100,153R_AHU2_CEV_RelPos,13.780,
49,1471433,1493092100,001_OAU_CEV_E_Heating_US1,8.109,
50,1471434,1493092100,001_OAU_CEV_RelPower,3.806,
51,1471435,1493092100,009_AHU2_CEV_RelPos,59.823,
432,1471436,1493092101,153R_AHU2_CEV_RelFlow,2.027,
433,1471437,1493092101,153R_AHU2_CEV_AbsFlow_US,0.440,
434,1471438,1493092102,153R_AHU2_CEV_T1_US,46.240,
435,1471439,1493092103,153R_AHU2_CEV_DeltaT_US,26.500,
61,1471440,1493092103,009_AHU1R_CEV_RelPos,100.000,
62,1471441,1493092103,009_AHU1R_CEV_RelFlow,0.000,
436,1471442,1493092103,153R_AHU2_CEV_T2_US,72.745,
437,1471443,1493092103,153R_AHU2_CEV_AbsPower_US1,5.816,
438,1471444,1493092103,153R_AHU2_CEV_E_Cooling_US1,66851.164,
439,1471445,1493092103,153R_AHU2_CEV_E_Heating_US1,11.194,
63,1471446,1493092104,009_AHU1R_CEV_AbsFlow_US,0.000,
440,1471447,1493092104,153R_AHU2_CEV_RelPower,3.565,
64,1471448,1493092104,009_AHU1R_CEV_T1_US,73.518,
441,1471449,1493092104,153R_CVAV_CEV_RelPos,29.400,
442,1471450,1493092104,153R_CVAV_CEV_RelFlow,13.043,
443,1471451,1493092104,153R_CVAV_CEV_AbsFlow_US,61.375,
65,1471452,1493092105,009_AHU1R_CEV_DeltaT_US,2.248,
66,1471453,1493092105,009_AHU1R_CEV_T2_US,75.770,
444,1471454,1493092105,153R_CVAV_CEV_T1_US,44.005,
445,1471455,1493092105,153R_CVAV_CEV_DeltaT_US,16.636,
446,1471456,1493092105,153R_CVAV_CEV_T2_US,60.646,
11,1471457,1493092105,136A_Ahu1_CEV_RelPos,0.290,
67,1471458,1493092106,009_AHU1R_CEV_AbsPower_US1,0.000,
447,1471459,1493092106,153R_CVAV_CEV_AbsPower_US1,511.470,
448,1471460,1493092106,153R_CVAV_CEV_E_Cooling_US1,934833.438,
449,1471461,1493092106,153R_CVAV_CEV_E_Heating_US1,2431.064,
68,1471462,1493092106,009_AHU1R_CEV_E_Cooling_US1,327567.094,
450,1471463,1493092108,153R_CVAV_CEV_RelPower,18.479,
451,1471464,1493092108,153F_AHU1_CEV_RelPos,27.610,
452,1471465,1493092108,153F_AHU1_CEV_RelFlow,8.808,
453,1471466,1493092109,153F_AHU1_CEV_AbsFlow_US,11.392,
454,1471467,1493092109,153F_AHU1_CEV_T1_US,43.626,
455,1471468,1493092109,153F_AHU1_CEV_DeltaT_US,15.549,
456,1471469,1493092109,153F_AHU1_CEV_T2_US,59.175,
457,1471470,1493092109,153F_AHU1_CEV_AbsPower_US1,88.784,
458,1471471,1493092109,153F_AHU1_CEV_E_Cooling_US1,355454.031,
459,1471472,1493092110,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1471473,1493092110,153F_AHU1_CEV_RelPower,8.663,
461,1471474,1493092110,153F_AHU2_CEV_RelPos,30.860,
462,1471475,1493092110,153F_AHU2_CEV_RelFlow,11.488,
463,1471476,1493092110,153F_AHU2_CEV_AbsFlow_US,9.469,
464,1471477,1493092110,153F_AHU2_CEV_T1_US,43.677,
12,1471478,1493092111,136A_Ahu1_CEV_RelFlow,0.000,
465,1471479,1493092111,153F_AHU2_CEV_DeltaT_US,14.699,
69,1471480,1493092111,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1471481,1493092111,009_AHU1R_CEV_RelPower,0.000,
466,1471482,1493092111,153F_AHU2_CEV_T2_US,58.389,
467,1471483,1493092111,153F_AHU2_CEV_AbsPower_US1,69.813,
468,1471484,1493092112,153F_AHU2_CEV_E_Cooling_US1,305458.813,
469,1471485,1493092112,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1471486,1493092112,153F_AHU2_CEV_RelPower,9.740,
471,1471487,1493092112,153F_AHU3_CEV_RelPos,43.960,
13,1471488,1493092112,136A_Ahu1_CEV_AbsFlow_US,0.000,
472,1471489,1493092112,153F_AHU3_CEV_RelFlow,15.328,
473,1471490,1493092112,153F_AHU3_CEV_AbsFlow_US,19.436,
474,1471491,1493092113,153F_AHU3_CEV_T1_US,43.802,
475,1471492,1493092113,153F_AHU3_CEV_DeltaT_US,15.397,
476,1471493,1493092113,153F_AHU3_CEV_T2_US,59.198,
477,1471494,1493092113,153F_AHU3_CEV_AbsPower_US1,149.986,
478,1471495,1493092113,153F_AHU3_CEV_E_Cooling_US1,368802.031,
479,1471496,1493092114,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1471497,1493092114,153F_AHU3_CEV_RelPower,20.894,
481,1471498,1493092114,153F_AHU4_CEV_RelPos,36.460,
482,1471499,1493092114,153F_AHU4_CEV_RelFlow,13.166,
483,1471500,1493092114,153F_AHU4_CEV_AbsFlow_US,16.695,
484,1471501,1493092114,153F_AHU4_CEV_T1_US,43.575,
485,1471502,1493092115,153F_AHU4_CEV_DeltaT_US,15.576,
486,1471503,1493092115,153F_AHU4_CEV_T2_US,59.152,
487,1471504,1493092115,153F_AHU4_CEV_AbsPower_US1,130.343,
488,1471505,1493092115,153F_AHU4_CEV_E_Cooling_US1,283276.156,
489,1471506,1493092115,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1471507,1493092116,153F_AHU4_CEV_RelPower,18.174,
491,1471508,1493092116,153F_AHU5_CEV_RelPos,32.740,
492,1471509,1493092116,153F_AHU5_CEV_RelFlow,13.363,
493,1471510,1493092116,153F_AHU5_CEV_AbsFlow_US,16.944,
494,1471511,1493092116,153F_AHU5_CEV_T1_US,43.755,
495,1471512,1493092116,153F_AHU5_CEV_DeltaT_US,14.039,
496,1471513,1493092117,153F_AHU5_CEV_T2_US,57.789,
497,1471514,1493092117,153F_AHU5_CEV_AbsPower_US1,119.256,
498,1471515,1493092117,153F_AHU5_CEV_E_Cooling_US1,336304.281,
499,1471516,1493092117,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1471517,1493092117,153F_AHU5_CEV_RelPower,16.346,
501,1471518,1493092117,153F_AHU6_CEV_RelPos,31.340,
502,1471519,1493092118,153F_AHU6_CEV_RelFlow,12.577,
503,1471520,1493092118,153F_AHU6_CEV_AbsFlow_US,15.948,
504,1471521,1493092118,153F_AHU6_CEV_T1_US,43.649,
506,1471522,1493092119,153F_AHU6_CEV_T2_US,57.300,
16,1471523,1493092119,136A_Ahu1_CEV_T2_US,49.509,
507,1471524,1493092119,153F_AHU6_CEV_AbsPower_US1,105.706,
508,1471525,1493092119,153F_AHU6_CEV_E_Cooling_US1,312577.031,
509,1471526,1493092119,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1471527,1493092120,153F_AHU6_CEV_RelPower,14.714,
511,1471528,1493092120,022_AHU329_CEV_RelPos,99.560,
512,1471529,1493092120,022_AHU329_CEV_RelFlow,0.000,
513,1471530,1493092120,022_AHU329_CEV_AbsFlow_US,0.000,
514,1471531,1493092120,022_AHU329_CEV_T1_US,74.738,
515,1471532,1493092120,022_AHU329_CEV_DeltaT_US,3.909,
516,1471533,1493092121,022_AHU329_CEV_T2_US,78.651,
517,1471534,1493092121,022_AHU329_CEV_AbsPower_US1,0.000,
518,1471535,1493092121,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1471536,1493092121,022_AHU329_CEV_E_Heating_US1,4.444,
520,1471537,1493092121,022_AHU329_CEV_RelPower,0.000,
521,1471538,1493092122,022_BCU1_CEV_RelPos,0.000,
522,1471539,1493092122,022_BCU1_CEV_RelFlow,0.000,
17,1471540,1493092122,136A_Ahu1_CEV_AbsPower_US1,0.000,
523,1471541,1493092122,022_BCU1_CEV_AbsFlow_US,0.000,
525,1471542,1493092123,022_BCU1_CEV_DeltaT_US,10.473,
526,1471543,1493092123,022_BCU1_CEV_T2_US,73.237,
527,1471544,1493092123,022_BCU1_CEV_AbsPower_US1,0.000,
528,1471545,1493092123,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1471546,1493092123,022_BCU1_CEV_E_Heating_US1,79.699,
530,1471547,1493092124,022_BCU1_CEV_RelPower,0.000,
531,1471548,1493092124,022_BCU2_CEV_RelPos,25.590,
532,1471549,1493092124,022_BCU2_CEV_RelFlow,6.931,
533,1471550,1493092124,022_BCU2_CEV_AbsFlow_US,0.860,
534,1471551,1493092125,022_BCU2_CEV_T1_US,47.071,
535,1471552,1493092125,022_BCU2_CEV_DeltaT_US,19.778,
536,1471553,1493092125,022_BCU2_CEV_T2_US,66.849,
537,1471554,1493092125,022_BCU2_CEV_AbsPower_US1,8.512,
538,1471555,1493092125,022_BCU2_CEV_E_Cooling_US1,64596.539,
539,1471556,1493092125,022_BCU2_CEV_E_Heating_US1,51.278,
540,1471557,1493092126,022_BCU2_CEV_RelPower,8.286,
18,1471558,1493092126,136A_Ahu1_CEV_E_Cooling_US1,4995308.500,
541,1471559,1493092126,108_RTU1_CEV_RelPos,21.640,
542,1471560,1493092126,108_RTU1_CEV_RelFlow,1.413,
543,1471561,1493092126,108_RTU1_CEV_AbsFlow_US,0.699,
544,1471562,1493092127,108_RTU1_CEV_T1_US,47.399,
545,1471563,1493092127,108_RTU1_CEV_DeltaT_US,19.826,
546,1471564,1493092127,108_RTU1_CEV_T2_US,67.225,
19,1471565,1493092127,136A_Ahu1_CEV_E_Heating_US1,19753.918,
547,1471566,1493092127,108_RTU1_CEV_AbsPower_US1,6.907,
548,1471567,1493092128,108_RTU1_CEV_E_Cooling_US1,334101.906,
549,1471568,1493092128,108_RTU1_CEV_E_Heating_US1,21.297,
550,1471569,1493092128,108_RTU1_CEV_RelPower,1.699,
551,1471570,1493092129,108_CHWSL1_CEV_RelPos,100.000,
552,1471571,1493092129,108_CHWSL1_CEV_RelFlow,6.305,
553,1471572,1493092129,108_CHWSL1_CEV_AbsFlow_US,2.498,
554,1471573,1493092129,108_CHWSL1_CEV_T1_US,45.793,
555,1471574,1493092130,108_CHWSL1_CEV_DeltaT_US,16.515,
556,1471575,1493092130,108_CHWSL1_CEV_T2_US,62.307,
557,1471576,1493092131,108_CHWSL1_CEV_AbsPower_US1,20.283,
558,1471577,1493092131,108_CHWSL1_CEV_E_Cooling_US1,178424.828,
559,1471578,1493092131,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1471579,1493092132,108_CHWSL1_CEV_RelPower,9.510,
561,1471580,1493092132,108_CHWSL2_CEV_RelPos,100.000,
562,1471581,1493092132,108_CHWSL2_CEV_RelFlow,5.754,
563,1471582,1493092132,108_CHWSL2_CEV_AbsFlow_US,2.854,
564,1471583,1493092132,108_CHWSL2_CEV_T1_US,45.280,
566,1471584,1493092136,108_CHWSL2_CEV_T2_US,50.996,
567,1471585,1493092136,108_CHWSL2_CEV_AbsPower_US1,8.176,
568,1471586,1493092136,108_CHWSL2_CEV_E_Cooling_US1,130544.258,
569,1471587,1493092136,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1471588,1493092137,108_CHWSL2_CEV_RelPower,1.947,
571,1471589,1493092137,108_CHWSL3_CEV_RelPos,100.000,
572,1471590,1493092137,108_CHWSL3_CEV_RelFlow,1.893,
573,1471591,1493092138,108_CHWSL3_CEV_AbsFlow_US,0.936,
574,1471592,1493092138,108_CHWSL3_CEV_T1_US,48.488,
576,1471593,1493092141,108_CHWSL3_CEV_T2_US,64.367,
577,1471594,1493092141,108_CHWSL3_CEV_AbsPower_US1,7.366,
20,1471595,1493092141,136A_Ahu1_CEV_RelPower,0.000,
578,1471596,1493092141,108_CHWSL3_CEV_E_Cooling_US1,97468.570,
579,1471597,1493092142,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1471598,1493092142,108_CHWSL3_CEV_RelPower,1.765,
591,1471599,1493092172,108_CHWSL5_CEV_RelPos,100.000,
592,1471600,1493092172,108_CHWSL5_CEV_RelFlow,3.475,
593,1471601,1493092172,108_CHWSL5_CEV_AbsFlow_US,1.377,
594,1471602,1493092172,108_CHWSL5_CEV_T1_US,45.322,
595,1471603,1493092172,108_CHWSL5_CEV_DeltaT_US,2.573,
596,1471604,1493092173,108_CHWSL5_CEV_T2_US,47.900,
597,1471605,1493092173,108_CHWSL5_CEV_AbsPower_US1,1.680,
598,1471606,1493092173,108_CHWSL5_CEV_E_Cooling_US1,84604.961,
599,1471607,1493092173,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1471608,1493092173,108_CHWSL5_CEV_RelPower,0.781,
601,1471609,1493092173,108_CHWSL6_CEV_RelPos,100.000,
602,1471610,1493092174,108_CHWSL6_CEV_RelFlow,34.317,
603,1471611,1493092174,108_CHWSL6_CEV_AbsFlow_US,13.599,
604,1471612,1493092175,108_CHWSL6_CEV_T1_US,44.777,
605,1471613,1493092175,108_CHWSL6_CEV_DeltaT_US,3.565,
606,1471614,1493092175,108_CHWSL6_CEV_T2_US,48.352,
607,1471615,1493092176,108_CHWSL6_CEV_AbsPower_US1,24.535,
608,1471616,1493092176,108_CHWSL6_CEV_E_Cooling_US1,498202.000,
609,1471617,1493092176,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1471618,1493092176,108_CHWSL6_CEV_RelPower,11.381,
611,1471619,1493092176,031_CV1_CEV_RelPos,100.000,
612,1471620,1493092176,031_CV1_CEV_RelFlow,86.672,
613,1471621,1493092177,031_CV1_CEV_AbsFlow_US,116.772,
614,1471622,1493092177,031_CV1_CEV_T1_US,43.289,
615,1471623,1493092177,031_CV1_CEV_DeltaT_US,6.502,
616,1471624,1493092177,031_CV1_CEV_T2_US,49.791,
617,1471625,1493092177,031_CV1_CEV_AbsPower_US1,381.186,
618,1471626,1493092177,031_CV1_CEV_E_Cooling_US1,1634356.875,
619,1471627,1493092177,031_CV1_CEV_E_Heating_US1,289.632,
620,1471628,1493092178,031_CV1_CEV_RelPower,37.205,
621,1471629,1493092178,031_VAV2_CEV_RelPos,47.420,
622,1471630,1493092178,031_VAV2_CEV_RelFlow,16.123,
623,1471631,1493092178,031_VAV2_CEV_AbsFlow_US,10.917,
624,1471632,1493092178,031_VAV2_CEV_T1_US,44.223,
625,1471633,1493092178,031_VAV2_CEV_DeltaT_US,15.996,
626,1471634,1493092179,031_VAV2_CEV_T2_US,60.215,
627,1471635,1493092179,031_VAV2_CEV_AbsPower_US1,87.487,
628,1471636,1493092179,031_VAV2_CEV_E_Cooling_US1,613916.063,
629,1471637,1493092179,031_VAV2_CEV_E_Heating_US1,53.736,
630,1471638,1493092179,031_VAV2_CEV_RelPower,20.649,
631,1471639,1493092179,031_CV2_CEV_RelPos,0.000,
632,1471640,1493092179,031_CV2_CEV_RelFlow,0.000,
633,1471641,1493092180,031_CV2_CEV_AbsFlow_US,0.000,
634,1471642,1493092180,031_CV2_CEV_T1_US,57.068,
635,1471643,1493092180,031_CV2_CEV_DeltaT_US,13.492,
636,1471644,1493092180,031_CV2_CEV_T2_US,70.560,
637,1471645,1493092180,031_CV2_CEV_AbsPower_US1,0.000,
638,1471646,1493092180,031_CV2_CEV_E_Cooling_US1,245027.828,
639,1471647,1493092181,031_CV2_CEV_E_Heating_US1,97.037,
640,1471648,1493092181,031_CV2_CEV_RelPower,0.000,
641,1471649,1493092181,031_CV3_CEV_RelPos,28.760,
642,1471650,1493092181,031_CV3_CEV_RelFlow,6.034,
643,1471651,1493092181,031_CV3_CEV_AbsFlow_US,4.086,
644,1471652,1493092181,031_CV3_CEV_T1_US,46.370,
645,1471653,1493092182,031_CV3_CEV_DeltaT_US,25.318,
646,1471654,1493092182,031_CV3_CEV_T2_US,71.688,
647,1471655,1493092182,031_CV3_CEV_AbsPower_US1,51.342,
648,1471656,1493092182,031_CV3_CEV_E_Cooling_US1,491181.031,
649,1471657,1493092182,031_CV3_CEV_E_Heating_US1,36.578,
650,1471658,1493092182,031_CV3_CEV_RelPower,12.226,
651,1471659,1493092183,031_CV4_CEV_RelPos,50.960,
652,1471660,1493092183,031_CV4_CEV_RelFlow,18.548,
653,1471661,1493092183,031_CV4_CEV_AbsFlow_US,16.877,
654,1471662,1493092183,031_CV4_CEV_T1_US,43.808,
655,1471663,1493092183,031_CV4_CEV_DeltaT_US,16.249,
656,1471664,1493092183,031_CV4_CEV_T2_US,60.057,
657,1471665,1493092184,031_CV4_CEV_AbsPower_US1,134.518,
658,1471666,1493092184,031_CV4_CEV_E_Cooling_US1,652930.688,
659,1471667,1493092184,031_CV4_CEV_E_Heating_US1,73.736,
660,1471668,1493092184,031_CV4_CEV_RelPower,24.676,
661,1471669,1493092184,031_CV5_CEV_RelPos,23.440,
662,1471670,1493092184,031_CV5_CEV_RelFlow,5.681,
663,1471671,1493092184,031_CV5_CEV_AbsFlow_US,3.822,
664,1471672,1493092185,031_CV5_CEV_T1_US,44.399,
665,1471673,1493092185,031_CV5_CEV_DeltaT_US,21.894,
666,1471674,1493092185,031_CV5_CEV_T2_US,66.297,
667,1471675,1493092185,031_CV5_CEV_AbsPower_US1,41.202,
668,1471676,1493092185,031_CV5_CEV_E_Cooling_US1,389832.344,
669,1471677,1493092185,031_CV5_CEV_E_Heating_US1,122.634,
670,1471678,1493092185,031_CV5_CEV_RelPower,9.808,
671,1471679,1493092186,031_VAV3_CEV_RelPos,35.740,
672,1471680,1493092186,031_VAV3_CEV_RelFlow,15.721,
673,1471681,1493092186,031_VAV3_CEV_AbsFlow_US,19.935,
675,1471682,1493092189,031_VAV3_CEV_DeltaT_US,20.595,
676,1471683,1493092189,031_VAV3_CEV_T2_US,63.995,
677,1471684,1493092189,031_VAV3_CEV_AbsPower_US1,208.164,
678,1471685,1493092189,031_VAV3_CEV_E_Cooling_US1,674714.500,
679,1471686,1493092190,031_VAV3_CEV_E_Heating_US1,2.051,
680,1471687,1493092190,031_VAV3_CEV_RelPower,29.025,
681,1471688,1493092190,031_EXG1_CEV_RelPos,100.000,
682,1471689,1493092190,031_EXG1_CEV_RelFlow,101.998,
683,1471690,1493092190,031_EXG1_CEV_AbsFlow_US,137.420,
684,1471691,1493092190,031_EXG1_CEV_T1_US,43.146,
685,1471692,1493092191,031_EXG1_CEV_DeltaT_US,3.322,
686,1471693,1493092191,031_EXG1_CEV_T2_US,46.463,
687,1471694,1493092191,031_EXG1_CEV_AbsPower_US1,229.001,
688,1471695,1493092191,031_EXG1_CEV_E_Cooling_US1,1200770.000,
689,1471696,1493092191,031_EXG1_CEV_E_Heating_US1,35.780,
690,1471697,1493092192,031_EXG1_CEV_RelPower,22.320,
691,1471698,1493092192,031_EXG2_CEV_RelPos,27.190,
692,1471699,1493092192,031_EXG2_CEV_RelFlow,13.476,
693,1471700,1493092192,031_EXG2_CEV_AbsFlow_US,18.157,
694,1471701,1493092192,031_EXG2_CEV_T1_US,43.317,
695,1471702,1493092192,031_EXG2_CEV_DeltaT_US,19.342,
696,1471703,1493092192,031_EXG2_CEV_T2_US,62.659,
697,1471704,1493092193,031_EXG2_CEV_AbsPower_US1,175.952,
698,1471705,1493092193,031_EXG2_CEV_E_Cooling_US1,1482185.250,
699,1471706,1493092193,031_EXG2_CEV_E_Heating_US1,234.006,
700,1471707,1493092193,031_EXG2_CEV_RelPower,17.174,
711,1471708,1493092223,034_AHU1_CEV_RelPos,0.000,
712,1471709,1493092223,034_AHU1_CEV_RelFlow,0.000,
713,1471710,1493092223,034_AHU1_CEV_AbsFlow_US,0.000,
714,1471711,1493092223,034_AHU1_CEV_T1_US,70.846,
715,1471712,1493092223,034_AHU1_CEV_DeltaT_US,8.274,
716,1471713,1493092223,034_AHU1_CEV_T2_US,62.567,
717,1471714,1493092224,034_AHU1_CEV_AbsPower_US1,0.000,
718,1471715,1493092224,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1471716,1493092224,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1471717,1493092224,034_AHU1_CEV_RelPower,0.000,
721,1471718,1493092224,074_AHU1_CEV_RelPos,0.000,
722,1471719,1493092225,074_AHU1_CEV_RelFlow,0.000,
723,1471720,1493092225,074_AHU1_CEV_AbsFlow_US,0.000,
724,1471721,1493092225,074_AHU1_CEV_T1_US,50.763,
725,1471722,1493092225,074_AHU1_CEV_DeltaT_US,17.881,
726,1471723,1493092225,074_AHU1_CEV_T2_US,68.649,
727,1471724,1493092226,074_AHU1_CEV_AbsPower_US1,0.000,
728,1471725,1493092226,074_AHU1_CEV_E_Cooling_US1,257499.406,
729,1471726,1493092226,074_AHU1_CEV_E_Heating_US1,1123.891,
730,1471727,1493092226,074_AHU1_CEV_RelPower,0.000,
731,1471728,1493092226,041_AHU1_CEV_RelPos,27.740,
732,1471729,1493092226,041_AHU1_CEV_RelFlow,10.435,
733,1471730,1493092227,041_AHU1_CEV_AbsFlow_US,26.465,
738,1471731,1493092234,041_AHU1_CEV_E_Cooling_US1,950105.875,
740,1471732,1493092234,041_AHU1_CEV_RelPower,14.446,
741,1471733,1493092234,041_AHU2_CEV_RelPos,0.440,
742,1471734,1493092234,041_AHU2_CEV_RelFlow,0.000,
743,1471735,1493092234,041_AHU2_CEV_AbsFlow_US,0.000,
744,1471736,1493092235,041_AHU2_CEV_T1_US,999.900,
745,1471737,1493092235,041_AHU2_CEV_DeltaT_US,1766.191,
746,1471738,1493092235,041_AHU2_CEV_T2_US,65.629,
747,1471739,1493092235,041_AHU2_CEV_AbsPower_US1,0.000,
748,1471740,1493092235,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1471741,1493092235,041_AHU2_CEV_E_Heating_US1,0.000,
750,1471742,1493092236,041_AHU2_CEV_RelPower,0.000,
751,1471743,1493092236,041_AHU9_CEV_RelPos,70.660,
752,1471744,1493092236,041_AHU9_CEV_RelFlow,95.618,
753,1471745,1493092236,041_AHU9_CEV_AbsFlow_US,19.369,
754,1471746,1493092236,041_AHU9_CEV_T1_US,43.420,
755,1471747,1493092236,041_AHU9_CEV_DeltaT_US,5.296,
756,1471748,1493092237,041_AHU9_CEV_T2_US,48.716,
757,1471749,1493092237,041_AHU9_CEV_AbsPower_US1,51.522,
758,1471750,1493092237,041_AHU9_CEV_E_Cooling_US1,69141.219,
759,1471751,1493092237,041_AHU9_CEV_E_Heating_US1,0.254,
760,1471752,1493092237,041_AHU9_CEV_RelPower,31.240,
761,1471753,1493092237,041_AHU3_CEV_RelPos,19.060,
762,1471754,1493092238,041_AHU3_CEV_RelFlow,2.284,
763,1471755,1493092238,041_AHU3_CEV_AbsFlow_US,6.155,
764,1471756,1493092239,041_AHU3_CEV_T1_US,43.571,
765,1471757,1493092239,041_AHU3_CEV_DeltaT_US,23.565,
766,1471758,1493092239,041_AHU3_CEV_T2_US,67.131,
767,1471759,1493092239,041_AHU3_CEV_AbsPower_US1,72.569,
768,1471760,1493092240,041_AHU3_CEV_E_Cooling_US1,1427548.625,
769,1471761,1493092240,041_AHU3_CEV_E_Heating_US1,0.007,
770,1471762,1493092240,041_AHU3_CEV_RelPower,4.166,
771,1471763,1493092240,041_AHU4_CEV_RelPos,53.560,
772,1471764,1493092241,041_AHU4_CEV_RelFlow,25.277,
773,1471765,1493092241,041_AHU4_CEV_AbsFlow_US,20.219,
774,1471766,1493092241,041_AHU4_CEV_T1_US,43.725,
775,1471767,1493092241,041_AHU4_CEV_DeltaT_US,11.841,
776,1471768,1493092241,041_AHU4_CEV_T2_US,55.566,
777,1471769,1493092242,041_AHU4_CEV_AbsPower_US1,119.153,
778,1471770,1493092242,041_AHU4_CEV_E_Cooling_US1,450158.469,
779,1471771,1493092242,041_AHU4_CEV_E_Heating_US1,3.451,
780,1471772,1493092242,041_AHU4_CEV_RelPower,21.752,
781,1471773,1493092242,041_AHU5_CEV_RelPos,0.000,
783,1471774,1493092243,041_AHU5_CEV_AbsFlow_US,0.000,
784,1471775,1493092243,041_AHU5_CEV_T1_US,45.350,
785,1471776,1493092243,041_AHU5_CEV_DeltaT_US,21.504,
786,1471777,1493092243,041_AHU5_CEV_T2_US,66.849,
787,1471778,1493092243,041_AHU5_CEV_AbsPower_US1,0.000,
788,1471779,1493092243,041_AHU5_CEV_E_Cooling_US1,138646.125,
789,1471780,1493092244,041_AHU5_CEV_E_Heating_US1,24.524,
790,1471781,1493092244,041_AHU5_CEV_RelPower,0.000,
791,1471782,1493092244,041_AHU6_CEV_RelPos,84.350,
792,1471783,1493092244,041_AHU6_CEV_RelFlow,95.753,
793,1471784,1493092244,041_AHU6_CEV_AbsFlow_US,33.769,
794,1471785,1493092245,041_AHU6_CEV_T1_US,43.531,
795,1471786,1493092245,041_AHU6_CEV_DeltaT_US,0.575,
796,1471787,1493092245,041_AHU6_CEV_T2_US,44.106,
797,1471788,1493092245,041_AHU6_CEV_AbsPower_US1,9.718,
798,1471789,1493092245,041_AHU6_CEV_E_Cooling_US1,136241.172,
799,1471790,1493092245,041_AHU6_CEV_E_Heating_US1,12.359,
800,1471791,1493092246,041_AHU6_CEV_RelPower,4.517,
801,1471792,1493092246,071_AHU1_CEV_RelPos,0.000,
802,1471793,1493092246,071_AHU1_CEV_RelFlow,0.000,
803,1471794,1493092246,071_AHU1_CEV_AbsFlow_US,0.000,
804,1471795,1493092246,071_AHU1_CEV_T1_US,63.312,
805,1471796,1493092246,071_AHU1_CEV_DeltaT_US,1.218,
807,1471797,1493092249,071_AHU1_CEV_AbsPower_US1,0.000,
808,1471798,1493092249,071_AHU1_CEV_E_Cooling_US1,67865.258,
809,1471799,1493092249,071_AHU1_CEV_E_Heating_US1,35.325,
810,1471800,1493092249,071_AHU1_CEV_RelPower,0.000,
811,1471801,1493092250,071_AHU2_CEV_RelPos,0.000,
812,1471802,1493092250,071_AHU2_CEV_RelFlow,0.000,
813,1471803,1493092250,071_AHU2_CEV_AbsFlow_US,0.000,
