data_id,id,modified,name,value,
436,1367970,1493017396,153R_AHU2_CEV_T2_US,73.557,
437,1367971,1493017396,153R_AHU2_CEV_AbsPower_US1,13.432,
29,1367972,1493017397,001_AHU106_CEV_E_Heating_US1,207.230,
438,1367973,1493017397,153R_AHU2_CEV_E_Cooling_US1,66628.992,
439,1367974,1493017397,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1367975,1493017398,153R_AHU2_CEV_RelPower,9.258,
441,1367976,1493017398,153R_CVAV_CEV_RelPos,29.400,
442,1367977,1493017398,153R_CVAV_CEV_RelFlow,12.635,
443,1367978,1493017398,153R_CVAV_CEV_AbsFlow_US,59.457,
444,1367979,1493017398,153R_CVAV_CEV_T1_US,45.482,
445,1367980,1493017398,153R_CVAV_CEV_DeltaT_US,15.804,
446,1367981,1493017399,153R_CVAV_CEV_T2_US,61.281,
447,1367982,1493017399,153R_CVAV_CEV_AbsPower_US1,470.715,
30,1367983,1493017399,001_AHU106_CEV_RelPower,0.000,
448,1367984,1493017399,153R_CVAV_CEV_E_Cooling_US1,926673.125,
449,1367985,1493017399,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1367986,1493017400,153R_CVAV_CEV_RelPower,17.006,
451,1367987,1493017400,153F_AHU1_CEV_RelPos,23.130,
452,1367988,1493017400,153F_AHU1_CEV_RelFlow,6.056,
453,1367989,1493017400,153F_AHU1_CEV_AbsFlow_US,7.832,
454,1367990,1493017400,153F_AHU1_CEV_T1_US,45.468,
455,1367991,1493017400,153F_AHU1_CEV_DeltaT_US,11.629,
31,1367992,1493017401,001_AHU118_CEV_RelPos,33.090,
456,1367993,1493017402,153F_AHU1_CEV_T2_US,57.097,
457,1367994,1493017402,153F_AHU1_CEV_AbsPower_US1,49.793,
458,1367995,1493017402,153F_AHU1_CEV_E_Cooling_US1,353529.063,
459,1367996,1493017402,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1367997,1493017402,153F_AHU1_CEV_RelPower,4.659,
461,1367998,1493017402,153F_AHU2_CEV_RelPos,26.260,
462,1367999,1493017403,153F_AHU2_CEV_RelFlow,10.884,
463,1368000,1493017403,153F_AHU2_CEV_AbsFlow_US,8.971,
464,1368001,1493017403,153F_AHU2_CEV_T1_US,45.482,
465,1368002,1493017403,153F_AHU2_CEV_DeltaT_US,10.752,
466,1368003,1493017403,153F_AHU2_CEV_T2_US,56.234,
467,1368004,1493017403,153F_AHU2_CEV_AbsPower_US1,48.362,
468,1368005,1493017403,153F_AHU2_CEV_E_Cooling_US1,304034.094,
469,1368006,1493017403,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1368007,1493017403,153F_AHU2_CEV_RelPower,6.743,
471,1368008,1493017404,153F_AHU3_CEV_RelPos,30.700,
472,1368009,1493017404,153F_AHU3_CEV_RelFlow,8.450,
473,1368010,1493017404,153F_AHU3_CEV_AbsFlow_US,10.715,
474,1368011,1493017404,153F_AHU3_CEV_T1_US,45.657,
475,1368012,1493017404,153F_AHU3_CEV_DeltaT_US,11.699,
476,1368013,1493017405,153F_AHU3_CEV_T2_US,57.356,
477,1368014,1493017405,153F_AHU3_CEV_AbsPower_US1,62.835,
1,1368015,1493017405,136A_Ahu1_CEV__RelPos,9.350,
478,1368016,1493017405,153F_AHU3_CEV_E_Cooling_US1,366419.219,
479,1368017,1493017405,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1368018,1493017405,153F_AHU3_CEV_RelPower,8.761,
481,1368019,1493017406,153F_AHU4_CEV_RelPos,39.730,
482,1368020,1493017406,153F_AHU4_CEV_RelFlow,12.773,
32,1368021,1493017406,001_AHU118_CEV_RelFlow,9.662,
483,1368022,1493017406,153F_AHU4_CEV_AbsFlow_US,16.197,
484,1368023,1493017407,153F_AHU4_CEV_T1_US,45.375,
485,1368024,1493017407,153F_AHU4_CEV_DeltaT_US,11.823,
486,1368025,1493017407,153F_AHU4_CEV_T2_US,57.199,
487,1368026,1493017407,153F_AHU4_CEV_AbsPower_US1,96.000,
488,1368027,1493017407,153F_AHU4_CEV_E_Cooling_US1,280755.594,
489,1368028,1493017407,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1368029,1493017408,153F_AHU4_CEV_RelPower,13.375,
491,1368030,1493017408,153F_AHU5_CEV_RelPos,37.370,
492,1368031,1493017408,153F_AHU5_CEV_RelFlow,14.149,
493,1368032,1493017408,153F_AHU5_CEV_AbsFlow_US,17.941,
494,1368033,1493017408,153F_AHU5_CEV_T1_US,45.625,
495,1368034,1493017408,153F_AHU5_CEV_DeltaT_US,11.306,
496,1368035,1493017409,153F_AHU5_CEV_T2_US,56.922,
497,1368036,1493017409,153F_AHU5_CEV_AbsPower_US1,101.609,
498,1368037,1493017409,153F_AHU5_CEV_E_Cooling_US1,333957.813,
33,1368038,1493017410,001_AHU118_CEV_AbsFlow_US,2.976,
34,1368039,1493017410,001_AHU118_CEV_T1_US,45.816,
501,1368040,1493017412,153F_AHU6_CEV_RelPos,34.180,
503,1368041,1493017413,153F_AHU6_CEV_AbsFlow_US,14.453,
504,1368042,1493017413,153F_AHU6_CEV_T1_US,45.486,
505,1368043,1493017414,153F_AHU6_CEV_DeltaT_US,10.346,
506,1368044,1493017414,153F_AHU6_CEV_T2_US,55.832,
507,1368045,1493017414,153F_AHU6_CEV_AbsPower_US1,74.978,
508,1368046,1493017414,153F_AHU6_CEV_E_Cooling_US1,310428.906,
35,1368047,1493017415,001_AHU118_CEV_DeltaT_US,20.444,
509,1368048,1493017415,153F_AHU6_CEV_E_Heating_US1,3.019,
36,1368049,1493017415,001_AHU118_CEV_T2_US,66.251,
510,1368050,1493017415,153F_AHU6_CEV_RelPower,10.436,
511,1368051,1493017416,022_AHU329_CEV_RelPos,6.670,
512,1368052,1493017416,022_AHU329_CEV_RelFlow,0.000,
513,1368053,1493017416,022_AHU329_CEV_AbsFlow_US,0.000,
514,1368054,1493017417,022_AHU329_CEV_T1_US,69.612,
515,1368055,1493017417,022_AHU329_CEV_DeltaT_US,3.528,
516,1368056,1493017417,022_AHU329_CEV_T2_US,73.140,
517,1368057,1493017417,022_AHU329_CEV_AbsPower_US1,0.000,
518,1368058,1493017418,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1368059,1493017419,022_AHU329_CEV_E_Heating_US1,4.444,
521,1368060,1493017419,022_BCU1_CEV_RelPos,0.000,
522,1368061,1493017419,022_BCU1_CEV_RelFlow,0.000,
523,1368062,1493017420,022_BCU1_CEV_AbsFlow_US,0.000,
37,1368063,1493017420,001_AHU118_CEV_AbsPower_US1,30.423,
2,1368064,1493017420,136A_Ahu1_CEV_RelFlow,0.000,
38,1368065,1493017421,001_AHU118_CEV_E_Cooling_US1,619445.938,
526,1368066,1493017422,022_BCU1_CEV_T2_US,74.300,
527,1368067,1493017422,022_BCU1_CEV_AbsPower_US1,0.000,
528,1368068,1493017422,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1368069,1493017422,022_BCU1_CEV_E_Heating_US1,79.699,
530,1368070,1493017422,022_BCU1_CEV_RelPower,0.000,
531,1368071,1493017422,022_BCU2_CEV_RelPos,0.150,
532,1368072,1493017423,022_BCU2_CEV_RelFlow,0.000,
533,1368073,1493017423,022_BCU2_CEV_AbsFlow_US,0.000,
534,1368074,1493017423,022_BCU2_CEV_T1_US,51.723,
535,1368075,1493017423,022_BCU2_CEV_DeltaT_US,21.031,
536,1368076,1493017423,022_BCU2_CEV_T2_US,72.755,
537,1368077,1493017423,022_BCU2_CEV_AbsPower_US1,0.000,
539,1368078,1493017426,022_BCU2_CEV_E_Heating_US1,51.278,
540,1368079,1493017426,022_BCU2_CEV_RelPower,0.000,
541,1368080,1493017426,108_RTU1_CEV_RelPos,0.000,
542,1368081,1493017426,108_RTU1_CEV_RelFlow,0.000,
543,1368082,1493017426,108_RTU1_CEV_AbsFlow_US,0.000,
544,1368083,1493017427,108_RTU1_CEV_T1_US,59.299,
545,1368084,1493017427,108_RTU1_CEV_DeltaT_US,11.280,
546,1368085,1493017427,108_RTU1_CEV_T2_US,70.579,
547,1368086,1493017427,108_RTU1_CEV_AbsPower_US1,0.000,
3,1368087,1493017427,136A_Ahu1_CEV_AbsFlow_US,0.000,
548,1368088,1493017427,108_RTU1_CEV_E_Cooling_US1,333797.156,
549,1368089,1493017428,108_RTU1_CEV_E_Heating_US1,21.297,
550,1368090,1493017428,108_RTU1_CEV_RelPower,0.000,
551,1368091,1493017428,108_CHWSL1_CEV_RelPos,100.000,
39,1368092,1493017428,001_AHU118_CEV_E_Heating_US1,672.630,
40,1368093,1493017429,001_AHU118_CEV_RelPower,14.046,
552,1368094,1493017429,108_CHWSL1_CEV_RelFlow,3.098,
553,1368095,1493017429,108_CHWSL1_CEV_AbsFlow_US,1.228,
554,1368096,1493017430,108_CHWSL1_CEV_T1_US,48.063,
555,1368097,1493017430,108_CHWSL1_CEV_DeltaT_US,7.927,
556,1368098,1493017430,108_CHWSL1_CEV_T2_US,55.986,
557,1368099,1493017430,108_CHWSL1_CEV_AbsPower_US1,4.924,
558,1368100,1493017430,108_CHWSL1_CEV_E_Cooling_US1,178002.844,
559,1368101,1493017431,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1368102,1493017431,108_CHWSL1_CEV_RelPower,2.271,
41,1368103,1493017431,001_OAU_CEV_RelPos,0.000,
42,1368104,1493017431,001_OAU_CEV_RelFlow,0.000,
561,1368105,1493017431,108_CHWSL2_CEV_RelPos,100.000,
562,1368106,1493017431,108_CHWSL2_CEV_RelFlow,5.147,
43,1368107,1493017431,001_OAU_CEV_AbsFlow_US,0.000,
563,1368108,1493017432,108_CHWSL2_CEV_AbsFlow_US,2.546,
564,1368109,1493017432,108_CHWSL2_CEV_T1_US,46.845,
44,1368110,1493017432,001_OAU_CEV_T1_US,54.257,
45,1368111,1493017432,001_OAU_CEV_DeltaT_US,6.041,
565,1368112,1493017432,108_CHWSL2_CEV_DeltaT_US,4.572,
566,1368113,1493017432,108_CHWSL2_CEV_T2_US,51.421,
572,1368114,1493017435,108_CHWSL3_CEV_RelFlow,0.000,
573,1368115,1493017435,108_CHWSL3_CEV_AbsFlow_US,0.000,
574,1368116,1493017436,108_CHWSL3_CEV_T1_US,61.178,
575,1368117,1493017436,108_CHWSL3_CEV_DeltaT_US,5.514,
4,1368118,1493017436,136A_Ahu1_CEV_T1_US,45.066,
5,1368119,1493017436,136A_Ahu1_CEV_DeltaT_US,16.860,
46,1368120,1493017436,001_OAU_CEV_T2_US,60.294,
47,1368121,1493017436,001_OAU_CEV_AbsPower_US1,0.000,
576,1368122,1493017437,108_CHWSL3_CEV_T2_US,66.696,
6,1368123,1493017437,136A_Ahu1_CEV_T2_US,61.935,
577,1368124,1493017437,108_CHWSL3_CEV_AbsPower_US1,0.000,
578,1368125,1493017437,108_CHWSL3_CEV_E_Cooling_US1,97336.672,
579,1368126,1493017437,108_CHWSL3_CEV_E_Heating_US1,3897.182,
48,1368127,1493017443,001_OAU_CEV_E_Cooling_US1,207651.766,
49,1368128,1493017449,001_OAU_CEV_E_Heating_US1,8.109,
50,1368129,1493017455,001_OAU_CEV_RelPower,0.000,
51,1368130,1493017458,009_AHU2_CEV_RelPos,61.495,
591,1368131,1493017467,108_CHWSL5_CEV_RelPos,100.000,
592,1368132,1493017467,108_CHWSL5_CEV_RelFlow,3.479,
593,1368133,1493017467,108_CHWSL5_CEV_AbsFlow_US,1.378,
7,1368134,1493017467,136A_Ahu1_CEV_AbsPower_US1,0.000,
594,1368135,1493017468,108_CHWSL5_CEV_T1_US,46.808,
595,1368136,1493017468,108_CHWSL5_CEV_DeltaT_US,0.704,
596,1368137,1493017468,108_CHWSL5_CEV_T2_US,47.507,
597,1368138,1493017469,108_CHWSL5_CEV_AbsPower_US1,0.545,
8,1368139,1493017469,136A_Ahu1_CEV_E_Cooling_US1,6256233.000,
61,1368140,1493017472,009_AHU1R_CEV_RelPos,0.440,
62,1368141,1493017472,009_AHU1R_CEV_RelFlow,0.000,
601,1368142,1493017472,108_CHWSL6_CEV_RelPos,100.000,
602,1368143,1493017473,108_CHWSL6_CEV_RelFlow,7.709,
9,1368144,1493017473,136A_Ahu1_CEV_E_Heating_US1,206.046,
63,1368145,1493017473,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1368146,1493017473,009_AHU1R_CEV_T1_US,70.855,
603,1368147,1493017473,108_CHWSL6_CEV_AbsFlow_US,3.060,
604,1368148,1493017473,108_CHWSL6_CEV_T1_US,46.610,
605,1368149,1493017474,108_CHWSL6_CEV_DeltaT_US,0.538,
606,1368150,1493017474,108_CHWSL6_CEV_T2_US,47.147,
608,1368151,1493017475,108_CHWSL6_CEV_E_Cooling_US1,497478.750,
65,1368152,1493017475,009_AHU1R_CEV_DeltaT_US,2.345,
66,1368153,1493017476,009_AHU1R_CEV_T2_US,73.205,
610,1368154,1493017476,108_CHWSL6_CEV_RelPower,0.391,
611,1368155,1493017476,031_CV1_CEV_RelPos,100.000,
67,1368156,1493017476,009_AHU1R_CEV_AbsPower_US1,0.000,
612,1368157,1493017476,031_CV1_CEV_RelFlow,85.615,
613,1368158,1493017477,031_CV1_CEV_AbsFlow_US,115.347,
614,1368159,1493017477,031_CV1_CEV_T1_US,44.886,
615,1368160,1493017477,031_CV1_CEV_DeltaT_US,5.962,
616,1368161,1493017477,031_CV1_CEV_T2_US,50.843,
68,1368162,1493017477,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1368163,1493017478,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1368164,1493017478,009_AHU1R_CEV_RelPower,0.000,
617,1368165,1493017479,031_CV1_CEV_AbsPower_US1,344.867,
618,1368166,1493017479,031_CV1_CEV_E_Cooling_US1,1626756.625,
619,1368167,1493017479,031_CV1_CEV_E_Heating_US1,289.632,
620,1368168,1493017479,031_CV1_CEV_RelPower,33.660,
621,1368169,1493017479,031_VAV2_CEV_RelPos,44.310,
622,1368170,1493017480,031_VAV2_CEV_RelFlow,16.699,
623,1368171,1493017480,031_VAV2_CEV_AbsFlow_US,11.308,
624,1368172,1493017480,031_VAV2_CEV_T1_US,45.830,
625,1368173,1493017480,031_VAV2_CEV_DeltaT_US,13.425,
626,1368174,1493017480,031_VAV2_CEV_T2_US,59.250,
627,1368175,1493017480,031_VAV2_CEV_AbsPower_US1,75.405,
628,1368176,1493017481,031_VAV2_CEV_E_Cooling_US1,612170.375,
629,1368177,1493017481,031_VAV2_CEV_E_Heating_US1,53.736,
630,1368178,1493017481,031_VAV2_CEV_RelPower,17.951,
631,1368179,1493017481,031_CV2_CEV_RelPos,0.000,
10,1368180,1493017481,136A_Ahu1_CEV_RelPower,0.000,
632,1368181,1493017481,031_CV2_CEV_RelFlow,0.000,
633,1368182,1493017482,031_CV2_CEV_AbsFlow_US,0.000,
635,1368183,1493017485,031_CV2_CEV_DeltaT_US,3.435,
636,1368184,1493017485,031_CV2_CEV_T2_US,75.450,
637,1368185,1493017485,031_CV2_CEV_AbsPower_US1,0.000,
638,1368186,1493017485,031_CV2_CEV_E_Cooling_US1,244786.781,
639,1368187,1493017485,031_CV2_CEV_E_Heating_US1,97.037,
640,1368188,1493017486,031_CV2_CEV_RelPower,0.000,
641,1368189,1493017486,031_CV3_CEV_RelPos,0.150,
642,1368190,1493017486,031_CV3_CEV_RelFlow,0.000,
643,1368191,1493017487,031_CV3_CEV_AbsFlow_US,0.000,
644,1368192,1493017487,031_CV3_CEV_T1_US,53.726,
645,1368193,1493017487,031_CV3_CEV_DeltaT_US,13.341,
646,1368194,1493017487,031_CV3_CEV_T2_US,67.067,
647,1368195,1493017487,031_CV3_CEV_AbsPower_US1,0.000,
648,1368196,1493017488,031_CV3_CEV_E_Cooling_US1,490346.500,
649,1368197,1493017488,031_CV3_CEV_E_Heating_US1,36.578,
650,1368198,1493017488,031_CV3_CEV_RelPower,0.000,
651,1368199,1493017488,031_CV4_CEV_RelPos,74.150,
652,1368200,1493017488,031_CV4_CEV_RelFlow,62.201,
653,1368201,1493017488,031_CV4_CEV_AbsFlow_US,56.597,
654,1368202,1493017489,031_CV4_CEV_T1_US,45.248,
655,1368203,1493017489,031_CV4_CEV_DeltaT_US,6.247,
656,1368204,1493017489,031_CV4_CEV_T2_US,51.495,
657,1368205,1493017489,031_CV4_CEV_AbsPower_US1,177.805,
658,1368206,1493017489,031_CV4_CEV_E_Cooling_US1,650199.125,
660,1368207,1493017492,031_CV4_CEV_RelPower,32.711,
661,1368208,1493017492,031_CV5_CEV_RelPos,38.430,
662,1368209,1493017492,031_CV5_CEV_RelFlow,16.216,
663,1368210,1493017492,031_CV5_CEV_AbsFlow_US,10.981,
664,1368211,1493017492,031_CV5_CEV_T1_US,45.710,
665,1368212,1493017492,031_CV5_CEV_DeltaT_US,14.445,
666,1368213,1493017493,031_CV5_CEV_T2_US,60.155,
667,1368214,1493017494,031_CV5_CEV_AbsPower_US1,78.079,
673,1368215,1493017495,031_VAV3_CEV_AbsFlow_US,18.190,
674,1368216,1493017496,031_VAV3_CEV_T1_US,44.955,
675,1368217,1493017496,031_VAV3_CEV_DeltaT_US,18.334,
11,1368218,1493017496,136A_Ahu1_CEV_RelPos,0.290,
12,1368219,1493017496,136A_Ahu1_CEV_RelFlow,0.000,
676,1368220,1493017496,031_VAV3_CEV_T2_US,63.290,
677,1368221,1493017496,031_VAV3_CEV_AbsPower_US1,169.300,
678,1368222,1493017496,031_VAV3_CEV_E_Cooling_US1,670829.063,
679,1368223,1493017497,031_VAV3_CEV_E_Heating_US1,2.051,
680,1368224,1493017497,031_VAV3_CEV_RelPower,23.606,
681,1368225,1493017497,031_EXG1_CEV_RelPos,100.000,
682,1368226,1493017497,031_EXG1_CEV_RelFlow,101.470,
683,1368227,1493017497,031_EXG1_CEV_AbsFlow_US,136.708,
684,1368228,1493017497,031_EXG1_CEV_T1_US,44.702,
685,1368229,1493017498,031_EXG1_CEV_DeltaT_US,2.920,
686,1368230,1493017498,031_EXG1_CEV_T2_US,47.622,
687,1368231,1493017498,031_EXG1_CEV_AbsPower_US1,200.474,
688,1368232,1493017498,031_EXG1_CEV_E_Cooling_US1,1196217.125,
689,1368233,1493017498,031_EXG1_CEV_E_Heating_US1,35.780,
690,1368234,1493017498,031_EXG1_CEV_RelPower,19.598,
691,1368235,1493017499,031_EXG2_CEV_RelPos,28.070,
13,1368236,1493017499,136A_Ahu1_CEV_AbsFlow_US,0.000,
692,1368237,1493017499,031_EXG2_CEV_RelFlow,14.269,
693,1368238,1493017499,031_EXG2_CEV_AbsFlow_US,19.225,
694,1368239,1493017499,031_EXG2_CEV_T1_US,44.928,
695,1368240,1493017499,031_EXG2_CEV_DeltaT_US,16.400,
700,1368241,1493017502,031_EXG2_CEV_RelPower,15.424,
16,1368242,1493017529,136A_Ahu1_CEV_T2_US,54.148,
711,1368243,1493017532,034_AHU1_CEV_RelPos,0.000,
712,1368244,1493017532,034_AHU1_CEV_RelFlow,0.000,
713,1368245,1493017532,034_AHU1_CEV_AbsFlow_US,0.000,
714,1368246,1493017532,034_AHU1_CEV_T1_US,68.512,
715,1368247,1493017532,034_AHU1_CEV_DeltaT_US,8.775,
716,1368248,1493017533,034_AHU1_CEV_T2_US,59.733,
717,1368249,1493017533,034_AHU1_CEV_AbsPower_US1,0.000,
718,1368250,1493017533,034_AHU1_CEV_E_Cooling_US1,51040.613,
721,1368251,1493017534,074_AHU1_CEV_RelPos,0.000,
722,1368252,1493017535,074_AHU1_CEV_RelFlow,0.000,
723,1368253,1493017535,074_AHU1_CEV_AbsFlow_US,0.000,
724,1368254,1493017536,074_AHU1_CEV_T1_US,59.967,
725,1368255,1493017536,074_AHU1_CEV_DeltaT_US,10.983,
726,1368256,1493017536,074_AHU1_CEV_T2_US,70.950,
727,1368257,1493017536,074_AHU1_CEV_AbsPower_US1,0.000,
728,1368258,1493017536,074_AHU1_CEV_E_Cooling_US1,257025.484,
730,1368259,1493017537,074_AHU1_CEV_RelPower,0.000,
731,1368260,1493017537,041_AHU1_CEV_RelPos,22.790,
732,1368261,1493017537,041_AHU1_CEV_RelFlow,10.435,
733,1368262,1493017537,041_AHU1_CEV_AbsFlow_US,26.465,
734,1368263,1493017537,041_AHU1_CEV_T1_US,45.269,
735,1368264,1493017538,041_AHU1_CEV_DeltaT_US,15.562,
737,1368265,1493017539,041_AHU1_CEV_AbsPower_US1,206.203,
738,1368266,1493017539,041_AHU1_CEV_E_Cooling_US1,946237.438,
739,1368267,1493017539,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1368268,1493017539,041_AHU1_CEV_RelPower,11.835,
741,1368269,1493017539,041_AHU2_CEV_RelPos,0.440,
742,1368270,1493017539,041_AHU2_CEV_RelFlow,0.000,
743,1368271,1493017540,041_AHU2_CEV_AbsFlow_US,0.000,
744,1368272,1493017540,041_AHU2_CEV_T1_US,999.900,
745,1368273,1493017540,041_AHU2_CEV_DeltaT_US,1766.785,
746,1368274,1493017540,041_AHU2_CEV_T2_US,65.035,
747,1368275,1493017540,041_AHU2_CEV_AbsPower_US1,0.000,
748,1368276,1493017540,041_AHU2_CEV_E_Cooling_US1,0.000,
17,1368277,1493017540,136A_Ahu1_CEV_AbsPower_US1,0.000,
749,1368278,1493017541,041_AHU2_CEV_E_Heating_US1,0.000,
750,1368279,1493017541,041_AHU2_CEV_RelPower,0.000,
751,1368280,1493017541,041_AHU9_CEV_RelPos,72.010,
752,1368281,1493017541,041_AHU9_CEV_RelFlow,98.899,
753,1368282,1493017542,041_AHU9_CEV_AbsFlow_US,20.034,
18,1368283,1493017542,136A_Ahu1_CEV_E_Cooling_US1,4987076.500,
754,1368284,1493017542,041_AHU9_CEV_T1_US,45.359,
755,1368285,1493017542,041_AHU9_CEV_DeltaT_US,4.719,
756,1368286,1493017542,041_AHU9_CEV_T2_US,50.078,
757,1368287,1493017542,041_AHU9_CEV_AbsPower_US1,47.255,
758,1368288,1493017542,041_AHU9_CEV_E_Cooling_US1,68109.594,
759,1368289,1493017543,041_AHU9_CEV_E_Heating_US1,0.254,
760,1368290,1493017543,041_AHU9_CEV_RelPower,28.622,
761,1368291,1493017543,041_AHU3_CEV_RelPos,19.060,
762,1368292,1493017543,041_AHU3_CEV_RelFlow,2.284,
763,1368293,1493017543,041_AHU3_CEV_AbsFlow_US,6.155,
764,1368294,1493017544,041_AHU3_CEV_T1_US,45.398,
765,1368295,1493017544,041_AHU3_CEV_DeltaT_US,20.717,
766,1368296,1493017544,041_AHU3_CEV_T2_US,66.115,
767,1368297,1493017544,041_AHU3_CEV_AbsPower_US1,63.813,
768,1368298,1493017544,041_AHU3_CEV_E_Cooling_US1,1426097.500,
769,1368299,1493017544,041_AHU3_CEV_E_Heating_US1,0.007,
770,1368300,1493017544,041_AHU3_CEV_RelPower,3.665,
771,1368301,1493017545,041_AHU4_CEV_RelPos,55.490,
772,1368302,1493017545,041_AHU4_CEV_RelFlow,24.112,
773,1368303,1493017545,041_AHU4_CEV_AbsFlow_US,19.271,
774,1368304,1493017545,041_AHU4_CEV_T1_US,45.622,
775,1368305,1493017545,041_AHU4_CEV_DeltaT_US,10.272,
776,1368306,1493017545,041_AHU4_CEV_T2_US,55.893,
777,1368307,1493017546,041_AHU4_CEV_AbsPower_US1,99.249,
19,1368308,1493017546,136A_Ahu1_CEV_E_Heating_US1,19753.918,
778,1368309,1493017546,041_AHU4_CEV_E_Cooling_US1,448091.719,
779,1368310,1493017546,041_AHU4_CEV_E_Heating_US1,3.451,
780,1368311,1493017547,041_AHU4_CEV_RelPower,18.397,
781,1368312,1493017547,041_AHU5_CEV_RelPos,0.000,
782,1368313,1493017547,041_AHU5_CEV_RelFlow,0.000,
783,1368314,1493017547,041_AHU5_CEV_AbsFlow_US,0.000,
20,1368315,1493017548,136A_Ahu1_CEV_RelPower,0.000,
784,1368316,1493017548,041_AHU5_CEV_T1_US,66.091,
785,1368317,1493017548,041_AHU5_CEV_DeltaT_US,3.403,
786,1368318,1493017548,041_AHU5_CEV_T2_US,62.692,
787,1368319,1493017549,041_AHU5_CEV_AbsPower_US1,0.000,
788,1368320,1493017549,041_AHU5_CEV_E_Cooling_US1,138357.891,
789,1368321,1493017549,041_AHU5_CEV_E_Heating_US1,24.522,
791,1368322,1493017550,041_AHU6_CEV_RelPos,86.290,
792,1368323,1493017550,041_AHU6_CEV_RelFlow,97.172,
793,1368324,1493017550,041_AHU6_CEV_AbsFlow_US,34.270,
794,1368325,1493017550,041_AHU6_CEV_T1_US,45.456,
798,1368326,1493017551,041_AHU6_CEV_E_Cooling_US1,136035.703,
800,1368327,1493017551,041_AHU6_CEV_RelPower,4.608,
801,1368328,1493017551,071_AHU1_CEV_RelPos,0.000,
802,1368329,1493017551,071_AHU1_CEV_RelFlow,0.000,
803,1368330,1493017552,071_AHU1_CEV_AbsFlow_US,0.000,
804,1368331,1493017552,071_AHU1_CEV_T1_US,82.722,
805,1368332,1493017552,071_AHU1_CEV_DeltaT_US,2.391,
806,1368333,1493017552,071_AHU1_CEV_T2_US,85.123,
807,1368334,1493017552,071_AHU1_CEV_AbsPower_US1,0.000,
808,1368335,1493017552,071_AHU1_CEV_E_Cooling_US1,67184.313,
809,1368336,1493017553,071_AHU1_CEV_E_Heating_US1,35.167,
810,1368337,1493017553,071_AHU1_CEV_RelPower,0.000,
811,1368338,1493017553,071_AHU2_CEV_RelPos,0.000,
813,1368339,1493017554,071_AHU2_CEV_AbsFlow_US,0.000,
814,1368340,1493017554,071_AHU2_CEV_T1_US,74.979,
815,1368341,1493017554,071_AHU2_CEV_DeltaT_US,3.375,
816,1368342,1493017554,071_AHU2_CEV_T2_US,71.613,
817,1368343,1493017554,071_AHU2_CEV_AbsPower_US1,0.000,
818,1368344,1493017554,071_AHU2_CEV_E_Cooling_US1,24344.201,
819,1368345,1493017555,071_AHU2_CEV_E_Heating_US1,3.618,
820,1368346,1493017555,071_AHU2_CEV_RelPower,0.000,
821,1368347,1493017555,071_AHU7_CEV_RelPos,0.000,
822,1368348,1493017555,071_AHU7_CEV_RelFlow,0.000,
823,1368349,1493017555,071_AHU7_CEV_AbsFlow_US,0.000,
825,1368350,1493017556,071_AHU7_CEV_DeltaT_US,3.431,
826,1368351,1493017556,071_AHU7_CEV_T2_US,73.850,
827,1368352,1493017556,071_AHU7_CEV_AbsPower_US1,0.000,
828,1368353,1493017556,071_AHU7_CEV_E_Cooling_US1,5435.905,
829,1368354,1493017556,071_AHU7_CEV_E_Heating_US1,0.803,
830,1368355,1493017557,071_AHU7_CEV_RelPower,0.000,
833,1368356,1493017561,020_AHU1_CEV_AbsFlow_US,37.543,
835,1368357,1493017564,020_AHU1_CEV_DeltaT_US,11.172,
837,1368358,1493017568,020_AHU1_CEV_AbsPower_US1,210.725,
842,1368359,1493017571,02_AHU2_CEV_RelFlow,18.648,
843,1368360,1493017571,02_AHU2_CEV_AbsFlow_US,44.928,
844,1368361,1493017571,02_AHU2_CEV_T1_US,45.209,
845,1368362,1493017571,02_AHU2_CEV_DeltaT_US,12.631,
846,1368363,1493017571,02_AHU2_CEV_T2_US,57.840,
847,1368364,1493017572,02_AHU2_CEV_AbsPower_US1,284.458,
848,1368365,1493017572,02_AHU2_CEV_E_Cooling_US1,1499545.000,
849,1368366,1493017572,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1368367,1493017572,02_AHU2_CEV_RelPower,16.120,
851,1368368,1493017572,133_AHU1_CEV_RelPos,27.910,
852,1368369,1493017572,133_AHU1_CEV_RelFlow,29.607,
853,1368370,1493017573,133_AHU1_CEV_AbsFlow_US,75.086,
854,1368371,1493017573,133_AHU1_CEV_T1_US,45.329,
855,1368372,1493017573,133_AHU1_CEV_DeltaT_US,10.812,
856,1368373,1493017573,133_AHU1_CEV_T2_US,56.142,
