data_id,id,modified,name,value,
144,1416300,1493052554,027_AHu1_CEV_T1_US,45.086,
145,1416301,1493052554,027_AHu1_CEV_DeltaT_US,29.682,
146,1416302,1493052554,027_AHu1_CEV_T2_US,74.768,
147,1416303,1493052554,027_AHu1_CEV_AbsPower_US1,0.000,
148,1416304,1493052554,027_AHu1_CEV_E_Cooling_US1,49604.426,
149,1416305,1493052555,027_AHu1_CEV_E_Heating_US1,0.187,
150,1416306,1493052555,027_AHu1_CEV_RelPower,0.000,
151,1416307,1493052555,027_AHu2_CEV_RelPos,26.670,
152,1416308,1493052555,027_AHu2_CEV_RelFlow,8.444,
153,1416309,1493052555,027_AHu2_CEV_AbsFlow_US,1.054,
154,1416310,1493052555,027_AHu2_CEV_T1_US,44.076,
155,1416311,1493052556,027_AHu2_CEV_DeltaT_US,26.582,
161,1416312,1493052563,091_AHU101_CEV_RelPos,67.700,
162,1416313,1493052563,091_AHU101_CEV_RelFlow,60.825,
163,1416314,1493052563,091_AHU101_CEV_AbsFlow_US,48.341,
164,1416315,1493052563,091_AHU101_CEV_T1_US,43.497,
165,1416316,1493052564,091_AHU101_CEV_DeltaT_US,8.556,
166,1416317,1493052564,091_AHU101_CEV_T2_US,51.919,
167,1416318,1493052564,091_AHU101_CEV_AbsPower_US1,204.548,
168,1416319,1493052564,091_AHU101_CEV_E_Cooling_US1,250396.141,
169,1416320,1493052564,091_AHU101_CEV_E_Heating_US1,29.082,
170,1416321,1493052564,091_AHU101_CEV_RelPower,28.084,
172,1416322,1493052567,091_AHU102_CEV_RelFlow,12.276,
173,1416323,1493052567,091_AHU102_CEV_AbsFlow_US,3.257,
174,1416324,1493052568,091_AHU102_CEV_T1_US,43.748,
175,1416325,1493052568,091_AHU102_CEV_DeltaT_US,23.709,
176,1416326,1493052568,091_AHU102_CEV_T2_US,67.452,
178,1416327,1493052571,091_AHU102_CEV_E_Cooling_US1,79686.414,
179,1416328,1493052571,091_AHU102_CEV_E_Heating_US1,15.682,
180,1416329,1493052571,091_AHU102_CEV_RelPower,24.316,
181,1416330,1493052571,091_AHU103_CEV_RelPos,20.530,
182,1416331,1493052571,091_AHU103_CEV_RelFlow,2.491,
183,1416332,1493052572,091_AHU103_CEV_AbsFlow_US,0.987,
184,1416333,1493052572,091_AHU103_CEV_T1_US,43.993,
185,1416334,1493052572,091_AHU103_CEV_DeltaT_US,18.333,
186,1416335,1493052572,091_AHU103_CEV_T2_US,62.326,
187,1416336,1493052572,091_AHU103_CEV_AbsPower_US1,9.522,
188,1416337,1493052573,091_AHU103_CEV_E_Cooling_US1,100402.039,
189,1416338,1493052573,091_AHU103_CEV_E_Heating_US1,5.725,
190,1416339,1493052573,091_AHU103_CEV_RelPower,4.929,
191,1416340,1493052573,091_AHU01_CEV_1RelPos,23.820,
192,1416341,1493052573,091_AHU01_CEV_1RelFlow,4.391,
193,1416342,1493052574,091_AHU01_CEV_1AbsFlow_US,22.057,
195,1416343,1493052577,091_AHU01_CEV_1DeltaT_US,17.596,
196,1416344,1493052577,091_AHU01_CEV_1T2_US,61.573,
197,1416345,1493052577,091_AHU01_CEV_1AbsPower_US1,185.985,
198,1416346,1493052577,091_AHU01_CEV_1E_Cooling_US1,4003642.500,
199,1416347,1493052578,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1416348,1493052580,091_AHU01_CEV_1RelPower,6.725,
206,1416349,1493052588,091_AHU01_CEV_2T2_US,60.158,
207,1416350,1493052589,091_AHU01_CEV_2AbsPower_US1,179.483,
208,1416351,1493052589,091_AHU01_CEV_2E_Cooling_US1,1098943.875,
210,1416352,1493052592,091_AHU01_CEV_2RelPower,6.498,
211,1416353,1493052592,091_AHU319_CEV_RelPos,0.000,
212,1416354,1493052592,091_AHU319_CEV_RelFlow,0.000,
21,1416355,1493052593,001_AHU106_CEV_RelPos,16.420,
213,1416356,1493052593,091_AHU319_CEV_AbsFlow_US,0.000,
214,1416357,1493052593,091_AHU319_CEV_T1_US,69.755,
215,1416358,1493052593,091_AHU319_CEV_DeltaT_US,1.060,
216,1416359,1493052594,091_AHU319_CEV_T2_US,70.811,
217,1416360,1493052594,091_AHU319_CEV_AbsPower_US1,0.000,
218,1416361,1493052594,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1416362,1493052594,091_AHU319_CEV_E_Heating_US1,2.246,
221,1416363,1493052597,091_AHU504_CEV_RelPos,0.000,
222,1416364,1493052597,091_AHU504_CEV_RelFlow,0.000,
223,1416365,1493052597,091_AHU504_CEV_AbsFlow_US,0.000,
224,1416366,1493052597,091_AHU504_CEV_T1_US,71.092,
225,1416367,1493052597,091_AHU504_CEV_DeltaT_US,2.331,
226,1416368,1493052598,091_AHU504_CEV_T2_US,73.423,
227,1416369,1493052598,091_AHU504_CEV_AbsPower_US1,0.000,
228,1416370,1493052598,091_AHU504_CEV_E_Cooling_US1,37724.797,
230,1416371,1493052601,091_AHU504_CEV_RelPower,0.000,
22,1416372,1493052693,001_AHU106_CEV_RelFlow,4.105,
271,1416373,1493052720,165_MAU1_CEV_1RelPos,0.000,
272,1416374,1493052720,165_MAU1_CEV_1RelFlow,0.000,
273,1416375,1493052720,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1416376,1493052720,165_MAU1_CEV_1T1_US,89.864,
275,1416377,1493052720,165_MAU1_CEV_1DeltaT_US,14.893,
276,1416378,1493052720,165_MAU1_CEV_1T2_US,74.976,
277,1416379,1493052721,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1416380,1493052721,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1416381,1493052721,165_MAU1_CEV_1E_Heating_US1,1064.822,
23,1416382,1493052723,001_AHU106_CEV_AbsFlow_US,1.685,
284,1416383,1493052727,165_MAU1_CEV_2T1_US,90.018,
285,1416384,1493052727,165_MAU1_CEV_2DeltaT_US,14.619,
286,1416385,1493052727,165_MAU1_CEV_2T2_US,75.398,
287,1416386,1493052728,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1416387,1493052728,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1416388,1493052728,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1416389,1493052728,165_MAU1_CEV_2RelPower,0.000,
291,1416390,1493052728,165_AHU1_CEV_RelPos,0.000,
292,1416391,1493052729,165_AHU1_CEV_RelFlow,0.000,
293,1416392,1493052729,165_AHU1_CEV_AbsFlow_US,0.000,
294,1416393,1493052729,165_AHU1_CEV_T1_US,74.172,
295,1416394,1493052729,165_AHU1_CEV_DeltaT_US,0.893,
296,1416395,1493052729,165_AHU1_CEV_T2_US,75.065,
297,1416396,1493052729,165_AHU1_CEV_AbsPower_US1,0.000,
298,1416397,1493052729,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1416398,1493052730,165_AHU1_CEV_E_Heating_US1,0.007,
300,1416399,1493052730,165_AHU1_CEV_RelPower,0.000,
301,1416400,1493052730,165_AHU2_CEV_RelPos,18.670,
302,1416401,1493052730,165_AHU2_CEV_RelFlow,4.051,
303,1416402,1493052730,165_AHU2_CEV_AbsFlow_US,0.484,
304,1416403,1493052730,165_AHU2_CEV_T1_US,45.423,
305,1416404,1493052731,165_AHU2_CEV_DeltaT_US,23.620,
306,1416405,1493052731,165_AHU2_CEV_T2_US,69.043,
307,1416406,1493052731,165_AHU2_CEV_AbsPower_US1,5.697,
308,1416407,1493052731,165_AHU2_CEV_E_Cooling_US1,16903.959,
309,1416408,1493052731,165_AHU2_CEV_E_Heating_US1,0.573,
310,1416409,1493052731,165_AHU2_CEV_RelPower,5.572,
24,1416410,1493052749,001_AHU106_CEV_T1_US,44.482,
321,1416411,1493052761,003_AHU2_CEV_RelPos,24.340,
322,1416412,1493052761,003_AHU2_CEV_RelFlow,6.990,
323,1416413,1493052761,003_AHU2_CEV_AbsFlow_US,0.994,
324,1416414,1493052761,003_AHU2_CEV_T1_US,48.026,
25,1416415,1493052762,001_AHU106_CEV_DeltaT_US,20.386,
325,1416416,1493052762,003_AHU2_CEV_DeltaT_US,20.878,
326,1416417,1493052762,003_AHU2_CEV_T2_US,68.900,
327,1416418,1493052762,003_AHU2_CEV_AbsPower_US1,10.531,
328,1416419,1493052762,003_AHU2_CEV_E_Cooling_US1,52382.250,
26,1416420,1493052763,001_AHU106_CEV_T2_US,64.891,
329,1416421,1493052763,003_AHU2_CEV_E_Heating_US1,9.939,
330,1416422,1493052763,003_AHU2_CEV_RelPower,10.185,
331,1416423,1493052763,168_AHU1_CEV_RelPos,19.730,
332,1416424,1493052763,168_AHU1_CEV_RelFlow,5.699,
333,1416425,1493052764,168_AHU1_CEV_AbsFlow_US,7.226,
334,1416426,1493052764,168_AHU1_CEV_T1_US,44.342,
335,1416427,1493052764,168_AHU1_CEV_DeltaT_US,19.459,
336,1416428,1493052764,168_AHU1_CEV_T2_US,63.800,
337,1416429,1493052764,168_AHU1_CEV_AbsPower_US1,70.412,
338,1416430,1493052764,168_AHU1_CEV_E_Cooling_US1,100540.992,
339,1416431,1493052765,168_AHU1_CEV_E_Heating_US1,13.297,
340,1416432,1493052765,168_AHU1_CEV_RelPower,9.825,
341,1416433,1493052765,168_AHU2_CEV_RelPos,24.890,
342,1416434,1493052765,168_AHU2_CEV_RelFlow,7.074,
27,1416435,1493052765,001_AHU106_CEV_AbsPower_US1,16.966,
343,1416436,1493052765,168_AHU2_CEV_AbsFlow_US,8.971,
344,1416437,1493052765,168_AHU2_CEV_T1_US,43.880,
345,1416438,1493052766,168_AHU2_CEV_DeltaT_US,19.113,
1,1416439,1493052766,136A_Ahu1_CEV__RelPos,31.900,
346,1416440,1493052766,168_AHU2_CEV_T2_US,62.988,
347,1416441,1493052766,168_AHU2_CEV_AbsPower_US1,85.852,
348,1416442,1493052766,168_AHU2_CEV_E_Cooling_US1,111642.563,
349,1416443,1493052767,168_AHU2_CEV_E_Heating_US1,14.201,
350,1416444,1493052767,168_AHU2_CEV_RelPower,11.971,
351,1416445,1493052767,168_MAU1_CEV_RelPos,0.150,
352,1416446,1493052767,168_MAU1_CEV_RelFlow,0.000,
353,1416447,1493052767,168_MAU1_CEV_AbsFlow_US,0.000,
354,1416448,1493052767,168_MAU1_CEV_T1_US,73.889,
355,1416449,1493052768,168_MAU1_CEV_DeltaT_US,0.545,
356,1416450,1493052768,168_MAU1_CEV_T2_US,73.344,
357,1416451,1493052768,168_MAU1_CEV_AbsPower_US1,0.000,
358,1416452,1493052768,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1416453,1493052768,168_MAU1_CEV_E_Heating_US1,1.746,
360,1416454,1493052768,168_MAU1_CEV_RelPower,0.000,
361,1416455,1493052769,168_AHU3_CEV_RelPos,0.000,
362,1416456,1493052769,168_AHU3_CEV_RelFlow,0.000,
363,1416457,1493052769,168_AHU3_CEV_AbsFlow_US,0.000,
364,1416458,1493052769,168_AHU3_CEV_T1_US,64.165,
365,1416459,1493052769,168_AHU3_CEV_DeltaT_US,9.601,
366,1416460,1493052769,168_AHU3_CEV_T2_US,54.573,
367,1416461,1493052770,168_AHU3_CEV_AbsPower_US1,0.000,
28,1416462,1493052770,001_AHU106_CEV_E_Cooling_US1,236350.422,
368,1416463,1493052770,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1416464,1493052770,168_AHU3_CEV_E_Heating_US1,0.104,
370,1416465,1493052770,168_AHU3_CEV_RelPower,0.000,
29,1416466,1493052771,001_AHU106_CEV_E_Heating_US1,207.230,
371,1416467,1493052771,168_AHU4_CEV_RelPos,0.150,
372,1416468,1493052772,168_AHU4_CEV_RelFlow,0.000,
373,1416469,1493052772,168_AHU4_CEV_AbsFlow_US,0.000,
30,1416470,1493052773,001_AHU106_CEV_RelPower,4.093,
31,1416471,1493052774,001_AHU118_CEV_RelPos,41.180,
374,1416472,1493052775,168_AHU4_CEV_T1_US,52.651,
375,1416473,1493052776,168_AHU4_CEV_DeltaT_US,10.677,
376,1416474,1493052776,168_AHU4_CEV_T2_US,63.337,
377,1416475,1493052776,168_AHU4_CEV_AbsPower_US1,0.000,
378,1416476,1493052776,168_AHU4_CEV_E_Cooling_US1,39196.145,
379,1416477,1493052777,168_AHU4_CEV_E_Heating_US1,0.128,
380,1416478,1493052777,168_AHU4_CEV_RelPower,0.000,
381,1416479,1493052777,153D_AHU1_CEV_RelPos,47.210,
382,1416480,1493052777,153D_AHU1_CEV_RelFlow,21.699,
383,1416481,1493052777,153D_AHU1_CEV_AbsFlow_US,12.402,
384,1416482,1493052778,153D_AHU1_CEV_T1_US,49.753,
385,1416483,1493052778,153D_AHU1_CEV_DeltaT_US,9.929,
386,1416484,1493052778,153D_AHU1_CEV_T2_US,59.686,
387,1416485,1493052778,153D_AHU1_CEV_AbsPower_US1,61.352,
388,1416486,1493052778,153D_AHU1_CEV_E_Cooling_US1,224388.109,
389,1416487,1493052778,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1416488,1493052779,153D_AHU1_CEV_RelPower,14.694,
391,1416489,1493052779,153D_AHU3_CEV_RelPos,55.230,
392,1416490,1493052779,153D_AHU3_CEV_RelFlow,19.950,
393,1416491,1493052779,153D_AHU3_CEV_AbsFlow_US,18.030,
394,1416492,1493052780,153D_AHU3_CEV_T1_US,48.973,
395,1416493,1493052780,153D_AHU3_CEV_DeltaT_US,11.368,
396,1416494,1493052780,153D_AHU3_CEV_T2_US,60.340,
397,1416495,1493052780,153D_AHU3_CEV_AbsPower_US1,102.193,
398,1416496,1493052780,153D_AHU3_CEV_E_Cooling_US1,604159.000,
399,1416497,1493052780,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1416498,1493052781,153D_AHU3_CEV_RelPower,18.899,
401,1416499,1493052781,153D_AHU2_CEV_RelPos,28.300,
402,1416500,1493052781,153D_AHU2_CEV_RelFlow,6.681,
403,1416501,1493052781,153D_AHU2_CEV_AbsFlow_US,8.472,
404,1416502,1493052781,153D_AHU2_CEV_T1_US,44.051,
405,1416503,1493052781,153D_AHU2_CEV_DeltaT_US,13.716,
406,1416504,1493052782,153D_AHU2_CEV_T2_US,57.762,
32,1416505,1493052782,001_AHU118_CEV_RelFlow,18.851,
407,1416506,1493052782,153D_AHU2_CEV_AbsPower_US1,58.274,
408,1416507,1493052782,153D_AHU2_CEV_E_Cooling_US1,242855.625,
409,1416508,1493052783,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1416509,1493052783,153D_AHU2_CEV_RelPower,8.123,
33,1416510,1493052786,001_AHU118_CEV_AbsFlow_US,5.541,
2,1416511,1493052793,136A_Ahu1_CEV_RelFlow,15.548,
421,1416512,1493052814,153R_AHU1_CEV_RelPos,24.220,
422,1416513,1493052814,153R_AHU1_CEV_RelFlow,5.823,
423,1416514,1493052814,153R_AHU1_CEV_AbsFlow_US,4.032,
424,1416515,1493052814,153R_AHU1_CEV_T1_US,44.671,
425,1416516,1493052814,153R_AHU1_CEV_DeltaT_US,21.914,
34,1416517,1493052815,001_AHU118_CEV_T1_US,44.260,
426,1416518,1493052815,153R_AHU1_CEV_T2_US,66.594,
427,1416519,1493052815,153R_AHU1_CEV_AbsPower_US1,43.891,
428,1416520,1493052815,153R_AHU1_CEV_E_Cooling_US1,82313.188,
429,1416521,1493052816,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1416522,1493052816,153R_AHU1_CEV_RelPower,10.560,
431,1416523,1493052816,153R_AHU2_CEV_RelPos,15.410,
432,1416524,1493052816,153R_AHU2_CEV_RelFlow,4.923,
433,1416525,1493052816,153R_AHU2_CEV_AbsFlow_US,1.068,
434,1416526,1493052816,153R_AHU2_CEV_T1_US,45.557,
435,1416527,1493052817,153R_AHU2_CEV_DeltaT_US,25.281,
35,1416528,1493052817,001_AHU118_CEV_DeltaT_US,13.802,
436,1416529,1493052817,153R_AHU2_CEV_T2_US,70.848,
437,1416530,1493052817,153R_AHU2_CEV_AbsPower_US1,13.452,
438,1416531,1493052817,153R_AHU2_CEV_E_Cooling_US1,66699.328,
439,1416532,1493052817,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1416533,1493052818,153R_AHU2_CEV_RelPower,8.108,
441,1416534,1493052818,153R_CVAV_CEV_RelPos,22.690,
442,1416535,1493052818,153R_CVAV_CEV_RelFlow,13.043,
443,1416536,1493052818,153R_CVAV_CEV_AbsFlow_US,61.375,
3,1416537,1493052818,136A_Ahu1_CEV_AbsFlow_US,154.804,
36,1416538,1493052818,001_AHU118_CEV_T2_US,58.090,
444,1416539,1493052819,153R_CVAV_CEV_T1_US,45.306,
445,1416540,1493052819,153R_CVAV_CEV_DeltaT_US,15.919,
446,1416541,1493052819,153R_CVAV_CEV_T2_US,61.239,
447,1416542,1493052820,153R_CVAV_CEV_AbsPower_US1,489.451,
449,1416543,1493052822,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1416544,1493052824,153R_CVAV_CEV_RelPower,17.046,
451,1416545,1493052824,153F_AHU1_CEV_RelPos,32.390,
452,1416546,1493052825,153F_AHU1_CEV_RelFlow,8.808,
453,1416547,1493052825,153F_AHU1_CEV_AbsFlow_US,11.392,
454,1416548,1493052825,153F_AHU1_CEV_T1_US,43.589,
455,1416549,1493052825,153F_AHU1_CEV_DeltaT_US,15.660,
456,1416550,1493052825,153F_AHU1_CEV_T2_US,59.258,
457,1416551,1493052826,153F_AHU1_CEV_AbsPower_US1,89.444,
37,1416552,1493052826,001_AHU118_CEV_AbsPower_US1,38.060,
458,1416553,1493052826,153F_AHU1_CEV_E_Cooling_US1,354046.500,
459,1416554,1493052826,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1416555,1493052826,153F_AHU1_CEV_RelPower,8.735,
461,1416556,1493052826,153F_AHU2_CEV_RelPos,25.670,
38,1416557,1493052827,001_AHU118_CEV_E_Cooling_US1,619686.875,
462,1416558,1493052827,153F_AHU2_CEV_RelFlow,9.372,
463,1416559,1493052827,153F_AHU2_CEV_AbsFlow_US,7.725,
464,1416560,1493052828,153F_AHU2_CEV_T1_US,43.658,
465,1416561,1493052828,153F_AHU2_CEV_DeltaT_US,14.394,
466,1416562,1493052828,153F_AHU2_CEV_T2_US,58.052,
467,1416563,1493052828,153F_AHU2_CEV_AbsPower_US1,57.613,
4,1416564,1493052828,136A_Ahu1_CEV_T1_US,43.017,
468,1416565,1493052828,153F_AHU2_CEV_E_Cooling_US1,304458.813,
469,1416566,1493052829,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1416567,1493052829,153F_AHU2_CEV_RelPower,7.790,
471,1416568,1493052829,153F_AHU3_CEV_RelPos,37.260,
472,1416569,1493052829,153F_AHU3_CEV_RelFlow,12.184,
473,1416570,1493052829,153F_AHU3_CEV_AbsFlow_US,15.449,
474,1416571,1493052829,153F_AHU3_CEV_T1_US,43.778,
475,1416572,1493052830,153F_AHU3_CEV_DeltaT_US,14.468,
476,1416573,1493052830,153F_AHU3_CEV_T2_US,58.242,
477,1416574,1493052830,153F_AHU3_CEV_AbsPower_US1,112.013,
478,1416575,1493052830,153F_AHU3_CEV_E_Cooling_US1,366985.313,
479,1416576,1493052830,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1416577,1493052831,153F_AHU3_CEV_RelPower,15.613,
5,1416578,1493052831,136A_Ahu1_CEV_DeltaT_US,19.340,
481,1416579,1493052831,153F_AHU4_CEV_RelPos,39.730,
482,1416580,1493052831,153F_AHU4_CEV_RelFlow,14.345,
483,1416581,1493052831,153F_AHU4_CEV_AbsFlow_US,18.190,
484,1416582,1493052832,153F_AHU4_CEV_T1_US,43.571,
485,1416583,1493052832,153F_AHU4_CEV_DeltaT_US,15.059,
486,1416584,1493052832,153F_AHU4_CEV_T2_US,58.634,
39,1416585,1493052832,001_AHU118_CEV_E_Heating_US1,672.630,
40,1416586,1493052833,001_AHU118_CEV_RelPower,18.092,
41,1416587,1493052833,001_OAU_CEV_RelPos,0.000,
487,1416588,1493052833,153F_AHU4_CEV_AbsPower_US1,135.469,
488,1416589,1493052833,153F_AHU4_CEV_E_Cooling_US1,281504.063,
489,1416590,1493052834,153F_AHU4_CEV_E_Heating_US1,8.412,
42,1416591,1493052834,001_OAU_CEV_RelFlow,0.000,
490,1416592,1493052834,153F_AHU4_CEV_RelPower,18.895,
491,1416593,1493052834,153F_AHU5_CEV_RelPos,27.500,
492,1416594,1493052834,153F_AHU5_CEV_RelFlow,8.843,
493,1416595,1493052834,153F_AHU5_CEV_AbsFlow_US,11.213,
494,1416596,1493052835,153F_AHU5_CEV_T1_US,43.728,
43,1416597,1493052835,001_OAU_CEV_AbsFlow_US,0.000,
44,1416598,1493052835,001_OAU_CEV_T1_US,45.520,
495,1416599,1493052835,153F_AHU5_CEV_DeltaT_US,12.756,
496,1416600,1493052835,153F_AHU5_CEV_T2_US,56.483,
497,1416601,1493052835,153F_AHU5_CEV_AbsPower_US1,71.724,
45,1416602,1493052835,001_OAU_CEV_DeltaT_US,9.413,
