data_id,id,modified,name,value,
322,1402605,1493042639,003_AHU2_CEV_RelFlow,96.869,
323,1402606,1493042639,003_AHU2_CEV_AbsFlow_US,13.773,
324,1402607,1493042639,003_AHU2_CEV_T1_US,48.017,
325,1402608,1493042639,003_AHU2_CEV_DeltaT_US,6.395,
326,1402609,1493042639,003_AHU2_CEV_T2_US,54.412,
327,1402610,1493042640,003_AHU2_CEV_AbsPower_US1,44.247,
328,1402611,1493042640,003_AHU2_CEV_E_Cooling_US1,52328.453,
329,1402612,1493042640,003_AHU2_CEV_E_Heating_US1,9.939,
331,1402613,1493042643,168_AHU1_CEV_RelPos,20.920,
24,1402614,1493042643,001_AHU106_CEV_T1_US,58.291,
332,1402615,1493042643,168_AHU1_CEV_RelFlow,5.502,
333,1402616,1493042643,168_AHU1_CEV_AbsFlow_US,6.977,
334,1402617,1493042643,168_AHU1_CEV_T1_US,44.692,
335,1402618,1493042643,168_AHU1_CEV_DeltaT_US,18.918,
336,1402619,1493042644,168_AHU1_CEV_T2_US,63.615,
337,1402620,1493042644,168_AHU1_CEV_AbsPower_US1,63.750,
25,1402621,1493042644,001_AHU106_CEV_DeltaT_US,4.888,
338,1402622,1493042645,168_AHU1_CEV_E_Cooling_US1,100307.297,
339,1402623,1493042646,168_AHU1_CEV_E_Heating_US1,13.297,
340,1402624,1493042646,168_AHU1_CEV_RelPower,8.576,
341,1402625,1493042646,168_AHU2_CEV_RelPos,31.560,
342,1402626,1493042647,168_AHU2_CEV_RelFlow,9.826,
343,1402627,1493042647,168_AHU2_CEV_AbsFlow_US,12.459,
344,1402628,1493042647,168_AHU2_CEV_T1_US,44.263,
345,1402629,1493042648,168_AHU2_CEV_DeltaT_US,16.679,
346,1402630,1493042648,168_AHU2_CEV_T2_US,60.938,
347,1402631,1493042648,168_AHU2_CEV_AbsPower_US1,104.117,
348,1402632,1493042648,168_AHU2_CEV_E_Cooling_US1,111369.875,
349,1402633,1493042648,168_AHU2_CEV_E_Heating_US1,14.201,
350,1402634,1493042648,168_AHU2_CEV_RelPower,14.521,
351,1402635,1493042648,168_MAU1_CEV_RelPos,0.150,
352,1402636,1493042649,168_MAU1_CEV_RelFlow,0.000,
353,1402637,1493042649,168_MAU1_CEV_AbsFlow_US,0.000,
26,1402638,1493042649,001_AHU106_CEV_T2_US,63.179,
354,1402639,1493042649,168_MAU1_CEV_T1_US,73.235,
355,1402640,1493042649,168_MAU1_CEV_DeltaT_US,0.271,
356,1402641,1493042650,168_MAU1_CEV_T2_US,72.963,
357,1402642,1493042650,168_MAU1_CEV_AbsPower_US1,0.000,
358,1402643,1493042650,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1402644,1493042650,168_MAU1_CEV_E_Heating_US1,1.746,
27,1402645,1493042650,001_AHU106_CEV_AbsPower_US1,0.000,
360,1402646,1493042650,168_MAU1_CEV_RelPower,0.000,
361,1402647,1493042651,168_AHU3_CEV_RelPos,0.000,
362,1402648,1493042651,168_AHU3_CEV_RelFlow,0.000,
363,1402649,1493042651,168_AHU3_CEV_AbsFlow_US,0.000,
364,1402650,1493042651,168_AHU3_CEV_T1_US,64.458,
365,1402651,1493042651,168_AHU3_CEV_DeltaT_US,5.929,
366,1402652,1493042651,168_AHU3_CEV_T2_US,58.533,
367,1402653,1493042651,168_AHU3_CEV_AbsPower_US1,0.000,
368,1402654,1493042652,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1402655,1493042652,168_AHU3_CEV_E_Heating_US1,0.104,
370,1402656,1493042652,168_AHU3_CEV_RelPower,0.000,
371,1402657,1493042652,168_AHU4_CEV_RelPos,30.310,
372,1402658,1493042652,168_AHU4_CEV_RelFlow,16.051,
373,1402659,1493042652,168_AHU4_CEV_AbsFlow_US,3.712,
374,1402660,1493042653,168_AHU4_CEV_T1_US,44.426,
375,1402661,1493042653,168_AHU4_CEV_DeltaT_US,16.484,
376,1402662,1493042653,168_AHU4_CEV_T2_US,60.920,
28,1402663,1493042654,001_AHU106_CEV_E_Cooling_US1,236308.969,
377,1402664,1493042654,168_AHU4_CEV_AbsPower_US1,30.813,
378,1402665,1493042655,168_AHU4_CEV_E_Cooling_US1,39190.715,
379,1402666,1493042656,168_AHU4_CEV_E_Heating_US1,0.128,
380,1402667,1493042656,168_AHU4_CEV_RelPower,19.402,
381,1402668,1493042656,153D_AHU1_CEV_RelPos,40.320,
382,1402669,1493042657,153D_AHU1_CEV_RelFlow,17.815,
383,1402670,1493042657,153D_AHU1_CEV_AbsFlow_US,10.108,
384,1402671,1493042657,153D_AHU1_CEV_T1_US,44.339,
1,1402672,1493042657,136A_Ahu1_CEV__RelPos,40.800,
29,1402673,1493042657,001_AHU106_CEV_E_Heating_US1,207.230,
385,1402674,1493042658,153D_AHU1_CEV_DeltaT_US,12.215,
386,1402675,1493042658,153D_AHU1_CEV_T2_US,56.553,
30,1402676,1493042658,001_AHU106_CEV_RelPower,0.000,
387,1402677,1493042659,153D_AHU1_CEV_AbsPower_US1,62.025,
388,1402678,1493042659,153D_AHU1_CEV_E_Cooling_US1,224195.297,
389,1402679,1493042659,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1402680,1493042660,153D_AHU1_CEV_RelPower,14.612,
391,1402681,1493042660,153D_AHU3_CEV_RelPos,44.770,
31,1402682,1493042660,001_AHU118_CEV_RelPos,71.620,
392,1402683,1493042660,153D_AHU3_CEV_RelFlow,12.838,
393,1402684,1493042661,153D_AHU3_CEV_AbsFlow_US,11.819,
394,1402685,1493042661,153D_AHU3_CEV_T1_US,44.191,
395,1402686,1493042661,153D_AHU3_CEV_DeltaT_US,15.342,
396,1402687,1493042661,153D_AHU3_CEV_T2_US,59.538,
397,1402688,1493042661,153D_AHU3_CEV_AbsPower_US1,91.867,
398,1402689,1493042661,153D_AHU3_CEV_E_Cooling_US1,603880.125,
399,1402690,1493042662,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1402691,1493042662,153D_AHU3_CEV_RelPower,16.758,
401,1402692,1493042662,153D_AHU2_CEV_RelPos,23.110,
402,1402693,1493042662,153D_AHU2_CEV_RelFlow,6.485,
403,1402694,1493042662,153D_AHU2_CEV_AbsFlow_US,8.223,
404,1402695,1493042663,153D_AHU2_CEV_T1_US,44.600,
405,1402696,1493042663,153D_AHU2_CEV_DeltaT_US,13.582,
406,1402697,1493042663,153D_AHU2_CEV_T2_US,58.182,
407,1402698,1493042663,153D_AHU2_CEV_AbsPower_US1,55.982,
408,1402699,1493042664,153D_AHU2_CEV_E_Cooling_US1,242702.516,
409,1402700,1493042664,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1402701,1493042664,153D_AHU2_CEV_RelPower,7.803,
32,1402702,1493042688,001_AHU118_CEV_RelFlow,84.865,
421,1402703,1493042694,153R_AHU1_CEV_RelPos,25.410,
422,1402704,1493042694,153R_AHU1_CEV_RelFlow,5.329,
423,1402705,1493042694,153R_AHU1_CEV_AbsFlow_US,3.690,
424,1402706,1493042694,153R_AHU1_CEV_T1_US,48.391,
425,1402707,1493042694,153R_AHU1_CEV_DeltaT_US,19.469,
426,1402708,1493042694,153R_AHU1_CEV_T2_US,67.865,
427,1402709,1493042695,153R_AHU1_CEV_AbsPower_US1,35.686,
428,1402710,1493042695,153R_AHU1_CEV_E_Cooling_US1,82198.813,
429,1402711,1493042695,153R_AHU1_CEV_E_Heating_US1,171.224,
431,1402712,1493042695,153R_AHU2_CEV_RelPos,21.480,
432,1402713,1493042695,153R_AHU2_CEV_RelFlow,9.270,
33,1402714,1493042696,001_AHU118_CEV_AbsFlow_US,25.834,
433,1402715,1493042696,153R_AHU2_CEV_AbsFlow_US,2.010,
434,1402716,1493042696,153R_AHU2_CEV_T1_US,49.554,
435,1402717,1493042696,153R_AHU2_CEV_DeltaT_US,21.275,
436,1402718,1493042696,153R_AHU2_CEV_T2_US,70.829,
437,1402719,1493042696,153R_AHU2_CEV_AbsPower_US1,21.257,
438,1402720,1493042697,153R_AHU2_CEV_E_Cooling_US1,66649.711,
2,1402721,1493042697,136A_Ahu1_CEV_RelFlow,11.273,
34,1402722,1493042697,001_AHU118_CEV_T1_US,45.590,
439,1402723,1493042698,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1402724,1493042698,153R_AHU2_CEV_RelPower,12.866,
441,1402725,1493042698,153R_CVAV_CEV_RelPos,28.660,
442,1402726,1493042698,153R_CVAV_CEV_RelFlow,12.024,
443,1402727,1493042699,153R_CVAV_CEV_AbsFlow_US,56.580,
444,1402728,1493042699,153R_CVAV_CEV_T1_US,44.766,
445,1402729,1493042699,153R_CVAV_CEV_DeltaT_US,16.700,
446,1402730,1493042699,153R_CVAV_CEV_T2_US,61.462,
447,1402731,1493042700,153R_CVAV_CEV_AbsPower_US1,473.226,
448,1402732,1493042700,153R_CVAV_CEV_E_Cooling_US1,927286.188,
449,1402733,1493042700,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1402734,1493042701,153R_CVAV_CEV_RelPower,17.112,
451,1402735,1493042701,153F_AHU1_CEV_RelPos,30.900,
452,1402736,1493042701,153F_AHU1_CEV_RelFlow,6.881,
35,1402737,1493042702,001_AHU118_CEV_DeltaT_US,4.687,
36,1402738,1493042702,001_AHU118_CEV_T2_US,50.290,
453,1402739,1493042702,153F_AHU1_CEV_AbsFlow_US,8.900,
454,1402740,1493042702,153F_AHU1_CEV_T1_US,43.709,
455,1402741,1493042702,153F_AHU1_CEV_DeltaT_US,14.223,
456,1402742,1493042703,153F_AHU1_CEV_T2_US,57.932,
457,1402743,1493042703,153F_AHU1_CEV_AbsPower_US1,63.463,
458,1402744,1493042703,153F_AHU1_CEV_E_Cooling_US1,353827.813,
459,1402745,1493042703,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1402746,1493042703,153F_AHU1_CEV_RelPower,6.196,
461,1402747,1493042703,153F_AHU2_CEV_RelPos,29.380,
462,1402748,1493042704,153F_AHU2_CEV_RelFlow,10.279,
463,1402749,1493042704,153F_AHU2_CEV_AbsFlow_US,8.472,
464,1402750,1493042704,153F_AHU2_CEV_T1_US,43.732,
465,1402751,1493042704,153F_AHU2_CEV_DeltaT_US,13.489,
466,1402752,1493042704,153F_AHU2_CEV_T2_US,57.222,
467,1402753,1493042704,153F_AHU2_CEV_AbsPower_US1,57.282,
468,1402754,1493042705,153F_AHU2_CEV_E_Cooling_US1,304271.625,
469,1402755,1493042705,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1402756,1493042705,153F_AHU2_CEV_RelPower,7.990,
471,1402757,1493042705,153F_AHU3_CEV_RelPos,35.920,
3,1402758,1493042705,136A_Ahu1_CEV_AbsFlow_US,57.723,
37,1402759,1493042705,001_AHU118_CEV_AbsPower_US1,60.940,
472,1402760,1493042706,153F_AHU3_CEV_RelFlow,9.826,
473,1402761,1493042706,153F_AHU3_CEV_AbsFlow_US,12.459,
38,1402762,1493042706,001_AHU118_CEV_E_Cooling_US1,619589.188,
474,1402763,1493042707,153F_AHU3_CEV_T1_US,43.866,
475,1402764,1493042707,153F_AHU3_CEV_DeltaT_US,13.434,
476,1402765,1493042707,153F_AHU3_CEV_T2_US,57.300,
477,1402766,1493042707,153F_AHU3_CEV_AbsPower_US1,83.889,
478,1402767,1493042707,153F_AHU3_CEV_E_Cooling_US1,366697.781,
479,1402768,1493042707,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1402769,1493042708,153F_AHU3_CEV_RelPower,11.467,
481,1402770,1493042708,153F_AHU4_CEV_RelPos,38.990,
482,1402771,1493042708,153F_AHU4_CEV_RelFlow,12.184,
483,1402772,1493042708,153F_AHU4_CEV_AbsFlow_US,15.449,
484,1402773,1493042708,153F_AHU4_CEV_T1_US,43.649,
485,1402774,1493042708,153F_AHU4_CEV_DeltaT_US,13.656,
486,1402775,1493042708,153F_AHU4_CEV_T2_US,57.305,
487,1402776,1493042709,153F_AHU4_CEV_AbsPower_US1,105.777,
488,1402777,1493042709,153F_AHU4_CEV_E_Cooling_US1,281157.000,
489,1402778,1493042709,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1402779,1493042709,153F_AHU4_CEV_RelPower,14.739,
491,1402780,1493042709,153F_AHU5_CEV_RelPos,38.270,
492,1402781,1493042709,153F_AHU5_CEV_RelFlow,12.970,
493,1402782,1493042710,153F_AHU5_CEV_AbsFlow_US,16.446,
494,1402783,1493042710,153F_AHU5_CEV_T1_US,43.848,
495,1402784,1493042710,153F_AHU5_CEV_DeltaT_US,13.083,
496,1402785,1493042710,153F_AHU5_CEV_T2_US,56.936,
497,1402786,1493042710,153F_AHU5_CEV_AbsPower_US1,107.887,
498,1402787,1493042710,153F_AHU5_CEV_E_Cooling_US1,334449.750,
39,1402788,1493042711,001_AHU118_CEV_E_Heating_US1,672.630,
499,1402789,1493042711,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1402790,1493042711,153F_AHU5_CEV_RelPower,15.298,
501,1402791,1493042711,153F_AHU6_CEV_RelPos,26.720,
502,1402792,1493042711,153F_AHU6_CEV_RelFlow,8.057,
503,1402793,1493042712,153F_AHU6_CEV_AbsFlow_US,10.216,
4,1402794,1493042712,136A_Ahu1_CEV_T1_US,43.354,
504,1402795,1493042712,153F_AHU6_CEV_T1_US,43.732,
40,1402796,1493042712,001_AHU118_CEV_RelPower,27.817,
505,1402797,1493042712,153F_AHU6_CEV_DeltaT_US,12.077,
506,1402798,1493042712,153F_AHU6_CEV_T2_US,55.805,
507,1402799,1493042713,153F_AHU6_CEV_AbsPower_US1,61.856,
508,1402800,1493042713,153F_AHU6_CEV_E_Cooling_US1,310811.000,
5,1402801,1493042713,136A_Ahu1_CEV_DeltaT_US,18.901,
41,1402802,1493042713,001_OAU_CEV_RelPos,0.000,
509,1402803,1493042714,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1402804,1493042714,153F_AHU6_CEV_RelPower,8.625,
511,1402805,1493042715,022_AHU329_CEV_RelPos,6.670,
6,1402806,1493042715,136A_Ahu1_CEV_T2_US,62.255,
42,1402807,1493042715,001_OAU_CEV_RelFlow,0.000,
43,1402808,1493042716,001_OAU_CEV_AbsFlow_US,0.000,
44,1402809,1493042716,001_OAU_CEV_T1_US,65.061,
45,1402810,1493042717,001_OAU_CEV_DeltaT_US,1.682,
520,1402811,1493042718,022_AHU329_CEV_RelPower,0.000,
521,1402812,1493042718,022_BCU1_CEV_RelPos,0.000,
522,1402813,1493042718,022_BCU1_CEV_RelFlow,0.000,
523,1402814,1493042718,022_BCU1_CEV_AbsFlow_US,0.000,
7,1402815,1493042718,136A_Ahu1_CEV_AbsPower_US1,360.406,
46,1402816,1493042719,001_OAU_CEV_T2_US,66.733,
47,1402817,1493042719,001_OAU_CEV_AbsPower_US1,0.000,
524,1402818,1493042719,022_BCU1_CEV_T1_US,65.724,
525,1402819,1493042719,022_BCU1_CEV_DeltaT_US,8.645,
526,1402820,1493042720,022_BCU1_CEV_T2_US,74.364,
527,1402821,1493042720,022_BCU1_CEV_AbsPower_US1,0.000,
48,1402822,1493042720,001_OAU_CEV_E_Cooling_US1,207651.766,
49,1402823,1493042721,001_OAU_CEV_E_Heating_US1,8.109,
532,1402824,1493042721,022_BCU2_CEV_RelFlow,1.991,
50,1402825,1493042721,001_OAU_CEV_RelPower,0.000,
533,1402826,1493042722,022_BCU2_CEV_AbsFlow_US,0.247,
534,1402827,1493042722,022_BCU2_CEV_T1_US,53.833,
535,1402828,1493042722,022_BCU2_CEV_DeltaT_US,17.577,
536,1402829,1493042722,022_BCU2_CEV_T2_US,71.405,
537,1402830,1493042722,022_BCU2_CEV_AbsPower_US1,2.100,
8,1402831,1493042722,136A_Ahu1_CEV_E_Cooling_US1,6257533.000,
538,1402832,1493042722,022_BCU2_CEV_E_Cooling_US1,64411.297,
539,1402833,1493042723,022_BCU2_CEV_E_Heating_US1,51.278,
540,1402834,1493042723,022_BCU2_CEV_RelPower,2.102,
541,1402835,1493042723,108_RTU1_CEV_RelPos,0.000,
51,1402836,1493042723,009_AHU2_CEV_RelPos,60.875,
542,1402837,1493042723,108_RTU1_CEV_RelFlow,0.000,
543,1402838,1493042724,108_RTU1_CEV_AbsFlow_US,0.000,
544,1402839,1493042724,108_RTU1_CEV_T1_US,63.994,
545,1402840,1493042724,108_RTU1_CEV_DeltaT_US,6.423,
546,1402841,1493042725,108_RTU1_CEV_T2_US,70.421,
9,1402842,1493042725,136A_Ahu1_CEV_E_Heating_US1,206.046,
547,1402843,1493042725,108_RTU1_CEV_AbsPower_US1,0.000,
548,1402844,1493042725,108_RTU1_CEV_E_Cooling_US1,333797.156,
549,1402845,1493042726,108_RTU1_CEV_E_Heating_US1,21.297,
550,1402846,1493042727,108_RTU1_CEV_RelPower,0.000,
551,1402847,1493042728,108_CHWSL1_CEV_RelPos,100.000,
61,1402848,1493042728,009_AHU1R_CEV_RelPos,0.440,
62,1402849,1493042728,009_AHU1R_CEV_RelFlow,0.000,
552,1402850,1493042728,108_CHWSL1_CEV_RelFlow,6.684,
553,1402851,1493042728,108_CHWSL1_CEV_AbsFlow_US,2.649,
63,1402852,1493042728,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1402853,1493042728,009_AHU1R_CEV_T1_US,71.115,
65,1402854,1493042729,009_AHU1R_CEV_DeltaT_US,2.220,
554,1402855,1493042729,108_CHWSL1_CEV_T1_US,47.408,
556,1402856,1493042732,108_CHWSL1_CEV_T2_US,64.293,
557,1402857,1493042732,108_CHWSL1_CEV_AbsPower_US1,22.703,
558,1402858,1493042732,108_CHWSL1_CEV_E_Cooling_US1,178098.141,
559,1402859,1493042733,108_CHWSL1_CEV_E_Heating_US1,23.750,
66,1402860,1493042733,009_AHU1R_CEV_T2_US,73.325,
67,1402861,1493042733,009_AHU1R_CEV_AbsPower_US1,0.000,
560,1402862,1493042733,108_CHWSL1_CEV_RelPower,10.642,
561,1402863,1493042733,108_CHWSL2_CEV_RelPos,100.000,
562,1402864,1493042735,108_CHWSL2_CEV_RelFlow,5.574,
68,1402865,1493042735,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1402866,1493042735,009_AHU1R_CEV_E_Heating_US1,3.011,
563,1402867,1493042735,108_CHWSL2_CEV_AbsFlow_US,2.759,
564,1402868,1493042735,108_CHWSL2_CEV_T1_US,46.850,
565,1402869,1493042736,108_CHWSL2_CEV_DeltaT_US,5.425,
566,1402870,1493042738,108_CHWSL2_CEV_T2_US,52.266,
10,1402871,1493042739,136A_Ahu1_CEV_RelPower,0.000,
567,1402872,1493042741,108_CHWSL2_CEV_AbsPower_US1,7.372,
569,1402873,1493042742,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1402874,1493042742,108_CHWSL2_CEV_RelPower,1.780,
571,1402875,1493042742,108_CHWSL3_CEV_RelPos,100.000,
572,1402876,1493042743,108_CHWSL3_CEV_RelFlow,1.237,
573,1402877,1493042743,108_CHWSL3_CEV_AbsFlow_US,0.612,
574,1402878,1493042743,108_CHWSL3_CEV_T1_US,61.243,
575,1402879,1493042744,108_CHWSL3_CEV_DeltaT_US,9.188,
70,1402880,1493042744,009_AHU1R_CEV_RelPower,0.000,
576,1402881,1493042744,108_CHWSL3_CEV_T2_US,70.435,
577,1402882,1493042744,108_CHWSL3_CEV_AbsPower_US1,2.770,
578,1402883,1493042745,108_CHWSL3_CEV_E_Cooling_US1,97338.563,
579,1402884,1493042745,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1402885,1493042745,108_CHWSL3_CEV_RelPower,0.642,
592,1402886,1493042772,108_CHWSL5_CEV_RelFlow,3.725,
593,1402887,1493042772,108_CHWSL5_CEV_AbsFlow_US,1.476,
596,1402888,1493042776,108_CHWSL5_CEV_T2_US,54.375,
597,1402889,1493042776,108_CHWSL5_CEV_AbsPower_US1,5.848,
598,1402890,1493042777,108_CHWSL5_CEV_E_Cooling_US1,84520.641,
599,1402891,1493042777,108_CHWSL5_CEV_E_Heating_US1,2.132,
11,1402892,1493042778,136A_Ahu1_CEV_RelPos,0.290,
600,1402893,1493042778,108_CHWSL5_CEV_RelPower,2.669,
601,1402894,1493042778,108_CHWSL6_CEV_RelPos,100.000,
602,1402895,1493042778,108_CHWSL6_CEV_RelFlow,35.533,
603,1402896,1493042778,108_CHWSL6_CEV_AbsFlow_US,14.080,
604,1402897,1493042779,108_CHWSL6_CEV_T1_US,46.402,
12,1402898,1493042779,136A_Ahu1_CEV_RelFlow,0.000,
605,1402899,1493042779,108_CHWSL6_CEV_DeltaT_US,5.315,
606,1402900,1493042779,108_CHWSL6_CEV_T2_US,51.716,
607,1402901,1493042779,108_CHWSL6_CEV_AbsPower_US1,37.121,
608,1402902,1493042779,108_CHWSL6_CEV_E_Cooling_US1,497540.125,
13,1402903,1493042779,136A_Ahu1_CEV_AbsFlow_US,0.000,
609,1402904,1493042780,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1402905,1493042780,108_CHWSL6_CEV_RelPower,17.145,
611,1402906,1493042780,031_CV1_CEV_RelPos,100.000,
612,1402907,1493042780,031_CV1_CEV_RelFlow,85.086,
613,1402908,1493042780,031_CV1_CEV_AbsFlow_US,114.635,
614,1402909,1493042780,031_CV1_CEV_T1_US,42.989,
14,1402910,1493042781,136A_Ahu1_CEV_T1_US,43.769,
615,1402911,1493042781,031_CV1_CEV_DeltaT_US,6.285,
616,1402912,1493042781,031_CV1_CEV_T2_US,49.279,
617,1402913,1493042781,031_CV1_CEV_AbsPower_US1,361.774,
618,1402914,1493042781,031_CV1_CEV_E_Cooling_US1,1629148.750,
619,1402915,1493042781,031_CV1_CEV_E_Heating_US1,289.632,
620,1402916,1493042781,031_CV1_CEV_RelPower,35.227,
621,1402917,1493042782,031_VAV2_CEV_RelPos,41.360,
622,1402918,1493042782,031_VAV2_CEV_RelFlow,14.630,
623,1402919,1493042782,031_VAV2_CEV_AbsFlow_US,9.906,
624,1402920,1493042782,031_VAV2_CEV_T1_US,44.053,
625,1402921,1493042783,031_VAV2_CEV_DeltaT_US,16.102,
628,1402922,1493042789,031_VAV2_CEV_E_Cooling_US1,612719.438,
629,1402923,1493042789,031_VAV2_CEV_E_Heating_US1,53.736,
630,1402924,1493042789,031_VAV2_CEV_RelPower,18.781,
631,1402925,1493042789,031_CV2_CEV_RelPos,0.000,
15,1402926,1493042789,136A_Ahu1_CEV_DeltaT_US,9.972,
632,1402927,1493042790,031_CV2_CEV_RelFlow,0.000,
633,1402928,1493042790,031_CV2_CEV_AbsFlow_US,0.000,
634,1402929,1493042790,031_CV2_CEV_T1_US,70.386,
635,1402930,1493042790,031_CV2_CEV_DeltaT_US,1.816,
636,1402931,1493042790,031_CV2_CEV_T2_US,72.203,
637,1402932,1493042791,031_CV2_CEV_AbsPower_US1,0.000,
638,1402933,1493042791,031_CV2_CEV_E_Cooling_US1,244786.781,
639,1402934,1493042791,031_CV2_CEV_E_Heating_US1,97.037,
640,1402935,1493042791,031_CV2_CEV_RelPower,0.000,
641,1402936,1493042791,031_CV3_CEV_RelPos,0.150,
642,1402937,1493042791,031_CV3_CEV_RelFlow,0.000,
643,1402938,1493042791,031_CV3_CEV_AbsFlow_US,0.000,
16,1402939,1493042792,136A_Ahu1_CEV_T2_US,53.751,
644,1402940,1493042792,031_CV3_CEV_T1_US,63.414,
645,1402941,1493042792,031_CV3_CEV_DeltaT_US,5.801,
646,1402942,1493042792,031_CV3_CEV_T2_US,69.215,
647,1402943,1493042792,031_CV3_CEV_AbsPower_US1,0.000,
648,1402944,1493042792,031_CV3_CEV_E_Cooling_US1,490346.500,
649,1402945,1493042793,031_CV3_CEV_E_Heating_US1,36.578,
650,1402946,1493042793,031_CV3_CEV_RelPower,0.000,
651,1402947,1493042793,031_CV4_CEV_RelPos,35.010,
652,1402948,1493042793,031_CV4_CEV_RelFlow,9.998,
653,1402949,1493042793,031_CV4_CEV_AbsFlow_US,9.137,
654,1402950,1493042794,031_CV4_CEV_T1_US,43.734,
655,1402951,1493042794,031_CV4_CEV_DeltaT_US,19.816,
656,1402952,1493042794,031_CV4_CEV_T2_US,63.551,
657,1402953,1493042794,031_CV4_CEV_AbsPower_US1,90.443,
658,1402954,1493042794,031_CV4_CEV_E_Cooling_US1,650932.438,
659,1402955,1493042794,031_CV4_CEV_E_Heating_US1,73.736,
660,1402956,1493042795,031_CV4_CEV_RelPower,16.494,
661,1402957,1493042795,031_CV5_CEV_RelPos,0.000,
662,1402958,1493042795,031_CV5_CEV_RelFlow,0.000,
663,1402959,1493042795,031_CV5_CEV_AbsFlow_US,0.000,
664,1402960,1493042795,031_CV5_CEV_T1_US,46.540,
665,1402961,1493042796,031_CV5_CEV_DeltaT_US,22.559,
666,1402962,1493042796,031_CV5_CEV_T2_US,69.099,
671,1402963,1493042799,031_VAV3_CEV_RelPos,28.090,
672,1402964,1493042800,031_VAV3_CEV_RelFlow,12.380,
673,1402965,1493042800,031_VAV3_CEV_AbsFlow_US,15.698,
674,1402966,1493042801,031_VAV3_CEV_T1_US,43.289,
17,1402967,1493042801,136A_Ahu1_CEV_AbsPower_US1,0.000,
675,1402968,1493042802,031_VAV3_CEV_DeltaT_US,19.741,
676,1402969,1493042802,031_VAV3_CEV_T2_US,63.025,
677,1402970,1493042802,031_VAV3_CEV_AbsPower_US1,155.221,
678,1402971,1493042802,031_VAV3_CEV_E_Cooling_US1,671911.938,
679,1402972,1493042802,031_VAV3_CEV_E_Heating_US1,2.051,
680,1402973,1493042802,031_VAV3_CEV_RelPower,21.638,
681,1402974,1493042803,031_EXG1_CEV_RelPos,100.000,
682,1402975,1493042803,031_EXG1_CEV_RelFlow,99.884,
683,1402976,1493042803,031_EXG1_CEV_AbsFlow_US,134.216,
684,1402977,1493042803,031_EXG1_CEV_T1_US,42.865,
685,1402978,1493042804,031_EXG1_CEV_DeltaT_US,3.197,
686,1402979,1493042804,031_EXG1_CEV_T2_US,46.066,
687,1402980,1493042804,031_EXG1_CEV_AbsPower_US1,216.165,
18,1402981,1493042804,136A_Ahu1_CEV_E_Cooling_US1,4988501.500,
690,1402982,1493042805,031_EXG1_CEV_RelPower,21.068,
691,1402983,1493042805,031_EXG2_CEV_RelPos,37.570,
692,1402984,1493042805,031_EXG2_CEV_RelFlow,15.590,
693,1402985,1493042805,031_EXG2_CEV_AbsFlow_US,21.005,
694,1402986,1493042806,031_EXG2_CEV_T1_US,43.022,
695,1402987,1493042806,031_EXG2_CEV_DeltaT_US,18.890,
696,1402988,1493042806,031_EXG2_CEV_T2_US,61.912,
697,1402989,1493042806,031_EXG2_CEV_AbsPower_US1,198.787,
698,1402990,1493042806,031_EXG2_CEV_E_Cooling_US1,1478734.500,
699,1402991,1493042806,031_EXG2_CEV_E_Heating_US1,234.006,
700,1402992,1493042807,031_EXG2_CEV_RelPower,19.407,
19,1402993,1493042820,136A_Ahu1_CEV_E_Heating_US1,19753.918,
20,1402994,1493042826,136A_Ahu1_CEV_RelPower,0.000,
711,1402995,1493042838,034_AHU1_CEV_RelPos,0.000,
712,1402996,1493042839,034_AHU1_CEV_RelFlow,0.000,
713,1402997,1493042839,034_AHU1_CEV_AbsFlow_US,0.000,
714,1402998,1493042839,034_AHU1_CEV_T1_US,68.763,
715,1402999,1493042839,034_AHU1_CEV_DeltaT_US,5.695,
716,1403000,1493042840,034_AHU1_CEV_T2_US,63.068,
717,1403001,1493042840,034_AHU1_CEV_AbsPower_US1,0.000,
718,1403002,1493042840,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1403003,1493042840,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1403004,1493042840,034_AHU1_CEV_RelPower,0.000,
721,1403005,1493042841,074_AHU1_CEV_RelPos,42.480,
722,1403006,1493042841,074_AHU1_CEV_RelFlow,30.482,
723,1403007,1493042841,074_AHU1_CEV_AbsFlow_US,9.059,
