data_id,id,modified,name,value,
578,1462268,1493085561,108_CHWSL3_CEV_E_Cooling_US1,97455.563,
579,1462269,1493085562,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1462270,1493085562,108_CHWSL3_CEV_RelPower,2.321,
20,1462271,1493085586,136A_Ahu1_CEV_RelPower,2.639,
591,1462272,1493085592,108_CHWSL5_CEV_RelPos,100.000,
592,1462273,1493085592,108_CHWSL5_CEV_RelFlow,3.142,
593,1462274,1493085592,108_CHWSL5_CEV_AbsFlow_US,1.245,
594,1462275,1493085592,108_CHWSL5_CEV_T1_US,45.262,
595,1462276,1493085593,108_CHWSL5_CEV_DeltaT_US,2.208,
596,1462277,1493085593,108_CHWSL5_CEV_T2_US,47.475,
597,1462278,1493085593,108_CHWSL5_CEV_AbsPower_US1,1.323,
598,1462279,1493085593,108_CHWSL5_CEV_E_Cooling_US1,84602.219,
599,1462280,1493085593,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1462281,1493085593,108_CHWSL5_CEV_RelPower,0.638,
601,1462282,1493085594,108_CHWSL6_CEV_RelPos,100.000,
602,1462283,1493085594,108_CHWSL6_CEV_RelFlow,36.878,
603,1462284,1493085594,108_CHWSL6_CEV_AbsFlow_US,14.613,
604,1462285,1493085595,108_CHWSL6_CEV_T1_US,44.833,
605,1462286,1493085595,108_CHWSL6_CEV_DeltaT_US,4.655,
606,1462287,1493085595,108_CHWSL6_CEV_T2_US,49.487,
607,1462288,1493085595,108_CHWSL6_CEV_AbsPower_US1,34.238,
608,1462289,1493085595,108_CHWSL6_CEV_E_Cooling_US1,498155.250,
609,1462290,1493085595,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1462291,1493085596,108_CHWSL6_CEV_RelPower,15.793,
611,1462292,1493085596,031_CV1_CEV_RelPos,100.000,
612,1462293,1493085596,031_CV1_CEV_RelFlow,87.993,
613,1462294,1493085596,031_CV1_CEV_AbsFlow_US,118.552,
614,1462295,1493085596,031_CV1_CEV_T1_US,43.211,
615,1462296,1493085597,031_CV1_CEV_DeltaT_US,6.483,
616,1462297,1493085597,031_CV1_CEV_T2_US,49.699,
617,1462298,1493085597,031_CV1_CEV_AbsPower_US1,385.908,
618,1462299,1493085597,031_CV1_CEV_E_Cooling_US1,1633663.875,
619,1462300,1493085597,031_CV1_CEV_E_Heating_US1,289.632,
620,1462301,1493085597,031_CV1_CEV_RelPower,37.553,
621,1462302,1493085598,031_VAV2_CEV_RelPos,40.920,
622,1462303,1493085598,031_VAV2_CEV_RelFlow,14.695,
623,1462304,1493085598,031_VAV2_CEV_AbsFlow_US,9.892,
624,1462305,1493085598,031_VAV2_CEV_T1_US,44.145,
625,1462306,1493085598,031_VAV2_CEV_DeltaT_US,16.163,
626,1462307,1493085598,031_VAV2_CEV_T2_US,60.308,
627,1462308,1493085599,031_VAV2_CEV_AbsPower_US1,80.115,
628,1462309,1493085599,031_VAV2_CEV_E_Cooling_US1,613762.313,
629,1462310,1493085599,031_VAV2_CEV_E_Heating_US1,53.736,
630,1462311,1493085599,031_VAV2_CEV_RelPower,19.138,
631,1462312,1493085599,031_CV2_CEV_RelPos,0.000,
632,1462313,1493085599,031_CV2_CEV_RelFlow,0.000,
633,1462314,1493085599,031_CV2_CEV_AbsFlow_US,0.000,
634,1462315,1493085600,031_CV2_CEV_T1_US,50.122,
635,1462316,1493085600,031_CV2_CEV_DeltaT_US,18.086,
636,1462317,1493085600,031_CV2_CEV_T2_US,68.204,
637,1462318,1493085600,031_CV2_CEV_AbsPower_US1,0.000,
638,1462319,1493085600,031_CV2_CEV_E_Cooling_US1,245027.828,
639,1462320,1493085601,031_CV2_CEV_E_Heating_US1,97.037,
640,1462321,1493085601,031_CV2_CEV_RelPower,0.000,
641,1462322,1493085601,031_CV3_CEV_RelPos,20.060,
642,1462323,1493085601,031_CV3_CEV_RelFlow,3.501,
643,1462324,1493085601,031_CV3_CEV_AbsFlow_US,2.430,
644,1462325,1493085601,031_CV3_CEV_T1_US,44.634,
646,1462326,1493085605,031_CV3_CEV_T2_US,70.064,
647,1462327,1493085605,031_CV3_CEV_AbsPower_US1,30.206,
648,1462328,1493085605,031_CV3_CEV_E_Cooling_US1,491091.719,
649,1462329,1493085605,031_CV3_CEV_E_Heating_US1,36.578,
650,1462330,1493085605,031_CV3_CEV_RelPower,7.278,
651,1462331,1493085606,031_CV4_CEV_RelPos,50.960,
652,1462332,1493085606,031_CV4_CEV_RelFlow,19.537,
653,1462333,1493085606,031_CV4_CEV_AbsFlow_US,17.777,
654,1462334,1493085606,031_CV4_CEV_T1_US,43.734,
655,1462335,1493085606,031_CV4_CEV_DeltaT_US,15.989,
656,1462336,1493085606,031_CV4_CEV_T2_US,59.723,
657,1462337,1493085606,031_CV4_CEV_AbsPower_US1,144.315,
658,1462338,1493085607,031_CV4_CEV_E_Cooling_US1,652666.313,
659,1462339,1493085607,031_CV4_CEV_E_Heating_US1,73.736,
660,1462340,1493085607,031_CV4_CEV_RelPower,26.577,
661,1462341,1493085607,031_CV5_CEV_RelPos,58.900,
662,1462342,1493085607,031_CV5_CEV_RelFlow,36.410,
664,1462343,1493085610,031_CV5_CEV_T1_US,44.011,
665,1462344,1493085610,031_CV5_CEV_DeltaT_US,11.545,
666,1462345,1493085610,031_CV5_CEV_T2_US,55.552,
667,1462346,1493085610,031_CV5_CEV_AbsPower_US1,146.141,
668,1462347,1493085610,031_CV5_CEV_E_Cooling_US1,389734.750,
669,1462348,1493085610,031_CV5_CEV_E_Heating_US1,122.634,
670,1462349,1493085611,031_CV5_CEV_RelPower,34.568,
671,1462350,1493085611,031_VAV3_CEV_RelPos,29.120,
672,1462351,1493085611,031_VAV3_CEV_RelFlow,13.756,
673,1462352,1493085611,031_VAV3_CEV_AbsFlow_US,17.443,
674,1462353,1493085611,031_VAV3_CEV_T1_US,43.331,
675,1462354,1493085611,031_VAV3_CEV_DeltaT_US,20.558,
676,1462355,1493085612,031_VAV3_CEV_T2_US,63.893,
677,1462356,1493085612,031_VAV3_CEV_AbsPower_US1,174.442,
678,1462357,1493085612,031_VAV3_CEV_E_Cooling_US1,674375.938,
679,1462358,1493085612,031_VAV3_CEV_E_Heating_US1,2.051,
680,1462359,1493085612,031_VAV3_CEV_RelPower,24.323,
681,1462360,1493085612,031_EXG1_CEV_RelPos,100.000,
682,1462361,1493085612,031_EXG1_CEV_RelFlow,100.677,
683,1462362,1493085613,031_EXG1_CEV_AbsFlow_US,135.640,
684,1462363,1493085613,031_EXG1_CEV_T1_US,43.049,
685,1462364,1493085613,031_EXG1_CEV_DeltaT_US,3.317,
686,1462365,1493085613,031_EXG1_CEV_T2_US,46.357,
687,1462366,1493085613,031_EXG1_CEV_AbsPower_US1,225.449,
688,1462367,1493085613,031_EXG1_CEV_E_Cooling_US1,1200354.750,
689,1462368,1493085614,031_EXG1_CEV_E_Heating_US1,35.780,
690,1462369,1493085614,031_EXG1_CEV_RelPower,22.005,
691,1462370,1493085614,031_EXG2_CEV_RelPos,36.840,
692,1462371,1493085614,031_EXG2_CEV_RelFlow,15.590,
693,1462372,1493085614,031_EXG2_CEV_AbsFlow_US,21.005,
694,1462373,1493085614,031_EXG2_CEV_T1_US,43.202,
695,1462374,1493085615,031_EXG2_CEV_DeltaT_US,19.151,
696,1462375,1493085615,031_EXG2_CEV_T2_US,62.353,
697,1462376,1493085615,031_EXG2_CEV_AbsPower_US1,201.510,
699,1462377,1493085615,031_EXG2_CEV_E_Heating_US1,234.006,
700,1462378,1493085616,031_EXG2_CEV_RelPower,19.659,
711,1462379,1493085646,034_AHU1_CEV_RelPos,0.000,
712,1462380,1493085646,034_AHU1_CEV_RelFlow,0.000,
713,1462381,1493085646,034_AHU1_CEV_AbsFlow_US,0.000,
714,1462382,1493085646,034_AHU1_CEV_T1_US,70.484,
715,1462383,1493085646,034_AHU1_CEV_DeltaT_US,7.202,
716,1462384,1493085647,034_AHU1_CEV_T2_US,63.277,
717,1462385,1493085647,034_AHU1_CEV_AbsPower_US1,0.000,
718,1462386,1493085647,034_AHU1_CEV_E_Cooling_US1,51040.613,
720,1462387,1493085650,034_AHU1_CEV_RelPower,0.000,
721,1462388,1493085650,074_AHU1_CEV_RelPos,0.000,
722,1462389,1493085650,074_AHU1_CEV_RelFlow,0.000,
723,1462390,1493085650,074_AHU1_CEV_AbsFlow_US,0.000,
724,1462391,1493085650,074_AHU1_CEV_T1_US,52.180,
725,1462392,1493085650,074_AHU1_CEV_DeltaT_US,17.573,
726,1462393,1493085651,074_AHU1_CEV_T2_US,69.753,
727,1462394,1493085651,074_AHU1_CEV_AbsPower_US1,0.000,
728,1462395,1493085651,074_AHU1_CEV_E_Cooling_US1,257457.172,
729,1462396,1493085651,074_AHU1_CEV_E_Heating_US1,1123.891,
730,1462397,1493085651,074_AHU1_CEV_RelPower,0.000,
733,1462398,1493085654,041_AHU1_CEV_AbsFlow_US,23.387,
734,1462399,1493085654,041_AHU1_CEV_T1_US,43.317,
735,1462400,1493085654,041_AHU1_CEV_DeltaT_US,17.625,
736,1462401,1493085655,041_AHU1_CEV_T2_US,60.947,
737,1462402,1493085655,041_AHU1_CEV_AbsPower_US1,206.655,
738,1462403,1493085655,041_AHU1_CEV_E_Cooling_US1,949724.875,
739,1462404,1493085655,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1462405,1493085655,041_AHU1_CEV_RelPower,11.868,
741,1462406,1493085655,041_AHU2_CEV_RelPos,0.440,
742,1462407,1493085656,041_AHU2_CEV_RelFlow,0.000,
743,1462408,1493085656,041_AHU2_CEV_AbsFlow_US,0.000,
744,1462409,1493085656,041_AHU2_CEV_T1_US,999.900,
745,1462410,1493085656,041_AHU2_CEV_DeltaT_US,1765.996,
746,1462411,1493085656,041_AHU2_CEV_T2_US,65.824,
747,1462412,1493085657,041_AHU2_CEV_AbsPower_US1,0.000,
748,1462413,1493085657,041_AHU2_CEV_E_Cooling_US1,0.000,
750,1462414,1493085658,041_AHU2_CEV_RelPower,0.000,
751,1462415,1493085658,041_AHU9_CEV_RelPos,71.860,
752,1462416,1493085658,041_AHU9_CEV_RelFlow,93.006,
753,1462417,1493085658,041_AHU9_CEV_AbsFlow_US,18.840,
754,1462418,1493085658,041_AHU9_CEV_T1_US,43.374,
755,1462419,1493085658,041_AHU9_CEV_DeltaT_US,5.255,
756,1462420,1493085659,041_AHU9_CEV_T2_US,48.629,
757,1462421,1493085659,041_AHU9_CEV_AbsPower_US1,49.193,
758,1462422,1493085659,041_AHU9_CEV_E_Cooling_US1,69047.594,
760,1462423,1493085660,041_AHU9_CEV_RelPower,30.179,
761,1462424,1493085660,041_AHU3_CEV_RelPos,19.060,
762,1462425,1493085660,041_AHU3_CEV_RelFlow,2.284,
763,1462426,1493085660,041_AHU3_CEV_AbsFlow_US,6.155,
764,1462427,1493085660,041_AHU3_CEV_T1_US,43.534,
765,1462428,1493085660,041_AHU3_CEV_DeltaT_US,23.801,
766,1462429,1493085661,041_AHU3_CEV_T2_US,67.335,
767,1462430,1493085661,041_AHU3_CEV_AbsPower_US1,73.323,
768,1462431,1493085661,041_AHU3_CEV_E_Cooling_US1,1427415.000,
769,1462432,1493085662,041_AHU3_CEV_E_Heating_US1,0.007,
770,1462433,1493085662,041_AHU3_CEV_RelPower,4.209,
771,1462434,1493085662,041_AHU4_CEV_RelPos,55.490,
772,1462435,1493085662,041_AHU4_CEV_RelFlow,24.433,
773,1462436,1493085662,041_AHU4_CEV_AbsFlow_US,19.430,
774,1462437,1493085662,041_AHU4_CEV_T1_US,43.688,
775,1462438,1493085663,041_AHU4_CEV_DeltaT_US,12.168,
776,1462439,1493085663,041_AHU4_CEV_T2_US,55.861,
777,1462440,1493085663,041_AHU4_CEV_AbsPower_US1,118.209,
778,1462441,1493085663,041_AHU4_CEV_E_Cooling_US1,449934.719,
779,1462442,1493085663,041_AHU4_CEV_E_Heating_US1,3.451,
780,1462443,1493085664,041_AHU4_CEV_RelPower,21.925,
781,1462444,1493085664,041_AHU5_CEV_RelPos,19.080,
782,1462445,1493085664,041_AHU5_CEV_RelFlow,1.542,
783,1462446,1493085664,041_AHU5_CEV_AbsFlow_US,0.739,
784,1462447,1493085664,041_AHU5_CEV_T1_US,44.976,
785,1462448,1493085664,041_AHU5_CEV_DeltaT_US,23.163,
786,1462449,1493085665,041_AHU5_CEV_T2_US,68.157,
787,1462450,1493085665,041_AHU5_CEV_AbsPower_US1,8.586,
788,1462451,1493085665,041_AHU5_CEV_E_Cooling_US1,138621.953,
789,1462452,1493085665,041_AHU5_CEV_E_Heating_US1,24.524,
790,1462453,1493085665,041_AHU5_CEV_RelPower,2.044,
791,1462454,1493085665,041_AHU6_CEV_RelPos,86.440,
792,1462455,1493085666,041_AHU6_CEV_RelFlow,92.421,
793,1462456,1493085666,041_AHU6_CEV_AbsFlow_US,32.665,
794,1462457,1493085666,041_AHU6_CEV_T1_US,43.494,
795,1462458,1493085666,041_AHU6_CEV_DeltaT_US,0.556,
796,1462459,1493085666,041_AHU6_CEV_T2_US,44.046,
797,1462460,1493085666,041_AHU6_CEV_AbsPower_US1,9.124,
798,1462461,1493085667,041_AHU6_CEV_E_Cooling_US1,136223.313,
799,1462462,1493085667,041_AHU6_CEV_E_Heating_US1,12.359,
800,1462463,1493085667,041_AHU6_CEV_RelPower,4.241,
801,1462464,1493085667,071_AHU1_CEV_RelPos,74.930,
802,1462465,1493085667,071_AHU1_CEV_RelFlow,98.111,
803,1462466,1493085668,071_AHU1_CEV_AbsFlow_US,27.603,
804,1462467,1493085668,071_AHU1_CEV_T1_US,44.579,
805,1462468,1493085668,071_AHU1_CEV_DeltaT_US,6.168,
806,1462469,1493085668,071_AHU1_CEV_T2_US,50.747,
807,1462470,1493085668,071_AHU1_CEV_AbsPower_US1,85.116,
808,1462471,1493085668,071_AHU1_CEV_E_Cooling_US1,67860.883,
809,1462472,1493085668,071_AHU1_CEV_E_Heating_US1,35.325,
810,1462473,1493085669,071_AHU1_CEV_RelPower,40.099,
811,1462474,1493085669,071_AHU2_CEV_RelPos,0.000,
812,1462475,1493085669,071_AHU2_CEV_RelFlow,0.000,
813,1462476,1493085669,071_AHU2_CEV_AbsFlow_US,0.000,
814,1462477,1493085669,071_AHU2_CEV_T1_US,47.154,
816,1462478,1493085670,071_AHU2_CEV_T2_US,56.752,
817,1462479,1493085670,071_AHU2_CEV_AbsPower_US1,0.000,
818,1462480,1493085670,071_AHU2_CEV_E_Cooling_US1,24606.049,
819,1462481,1493085671,071_AHU2_CEV_E_Heating_US1,3.619,
820,1462482,1493085671,071_AHU2_CEV_RelPower,0.000,
821,1462483,1493085671,071_AHU7_CEV_RelPos,0.000,
822,1462484,1493085671,071_AHU7_CEV_RelFlow,0.000,
823,1462485,1493085671,071_AHU7_CEV_AbsFlow_US,0.000,
824,1462486,1493085671,071_AHU7_CEV_T1_US,49.619,
825,1462487,1493085672,071_AHU7_CEV_DeltaT_US,19.888,
826,1462488,1493085672,071_AHU7_CEV_T2_US,69.512,
827,1462489,1493085672,071_AHU7_CEV_AbsPower_US1,0.000,
828,1462490,1493085672,071_AHU7_CEV_E_Cooling_US1,5472.611,
829,1462491,1493085672,071_AHU7_CEV_E_Heating_US1,0.803,
830,1462492,1493085673,071_AHU7_CEV_RelPower,0.000,
833,1462493,1493085675,020_AHU1_CEV_AbsFlow_US,43.697,
834,1462494,1493085675,020_AHU1_CEV_T1_US,43.451,
835,1462495,1493085676,020_AHU1_CEV_DeltaT_US,13.942,
836,1462496,1493085676,020_AHU1_CEV_T2_US,57.388,
837,1462497,1493085676,020_AHU1_CEV_AbsPower_US1,305.455,
838,1462498,1493085676,020_AHU1_CEV_E_Cooling_US1,3180360.000,
839,1462499,1493085677,020_AHU1_CEV_E_Heating_US1,115.445,
840,1462500,1493085677,020_AHU1_CEV_RelPower,17.537,
841,1462501,1493085677,02_AHU2_CEV_RelPos,40.030,
842,1462502,1493085677,02_AHU2_CEV_RelFlow,20.692,
843,1462503,1493085677,02_AHU2_CEV_AbsFlow_US,49.852,
844,1462504,1493085677,02_AHU2_CEV_T1_US,43.257,
845,1462505,1493085678,02_AHU2_CEV_DeltaT_US,14.856,
846,1462506,1493085678,02_AHU2_CEV_T2_US,58.112,
847,1462507,1493085678,02_AHU2_CEV_AbsPower_US1,371.277,
848,1462508,1493085678,02_AHU2_CEV_E_Cooling_US1,1506321.875,
849,1462509,1493085678,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1462510,1493085679,02_AHU2_CEV_RelPower,21.580,
851,1462511,1493085679,133_AHU1_CEV_RelPos,0.000,
852,1462512,1493085679,133_AHU1_CEV_RelFlow,0.000,
853,1462513,1493085679,133_AHU1_CEV_AbsFlow_US,0.000,
854,1462514,1493085679,133_AHU1_CEV_T1_US,52.220,
855,1462515,1493085679,133_AHU1_CEV_DeltaT_US,14.707,
856,1462516,1493085680,133_AHU1_CEV_T2_US,66.927,
857,1462517,1493085680,133_AHU1_CEV_AbsPower_US1,0.000,
858,1462518,1493085680,133_AHU1_CEV_E_Cooling_US1,1154855.375,
859,1462519,1493085680,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1462520,1493085680,133_AHU1_CEV_RelPower,0.000,
861,1462521,1493085680,133_AHU2_CEV_RelPos,0.000,
862,1462522,1493085680,133_AHU2_CEV_RelFlow,0.000,
863,1462523,1493085681,133_AHU2_CEV_AbsFlow_US,0.000,
864,1462524,1493085681,133_AHU2_CEV_T1_US,56.909,
865,1462525,1493085681,133_AHU2_CEV_DeltaT_US,12.644,
866,1462526,1493085681,133_AHU2_CEV_T2_US,69.553,
867,1462527,1493085681,133_AHU2_CEV_AbsPower_US1,0.000,
868,1462528,1493085681,133_AHU2_CEV_E_Cooling_US1,785527.438,
869,1462529,1493085682,133_AHU2_CEV_E_Heating_US1,0.767,
870,1462530,1493085682,133_AHU2_CEV_RelPower,0.000,
871,1462531,1493085682,133_AHU3_CEV_RelPos,20.970,
872,1462532,1493085682,133_AHU3_CEV_RelFlow,14.255,
873,1462533,1493085682,133_AHU3_CEV_AbsFlow_US,31.647,
874,1462534,1493085682,133_AHU3_CEV_T1_US,43.658,
875,1462535,1493085683,133_AHU3_CEV_DeltaT_US,17.006,
877,1462536,1493085683,133_AHU3_CEV_AbsPower_US1,269.738,
878,1462537,1493085684,133_AHU3_CEV_E_Cooling_US1,1916999.250,
879,1462538,1493085684,133_AHU3_CEV_E_Heating_US1,1.526,
880,1462539,1493085684,133_AHU3_CEV_RelPower,9.746,
881,1462540,1493085685,133_AHU4_CEV_RelPos,21.380,
882,1462541,1493085685,133_AHU4_CEV_RelFlow,5.662,
883,1462542,1493085685,133_AHU4_CEV_AbsFlow_US,9.256,
884,1462543,1493085685,133_AHU4_CEV_T1_US,44.046,
885,1462544,1493085685,133_AHU4_CEV_DeltaT_US,16.701,
886,1462545,1493085685,133_AHU4_CEV_T2_US,60.752,
887,1462546,1493085686,133_AHU4_CEV_AbsPower_US1,77.459,
888,1462547,1493085686,133_AHU4_CEV_E_Cooling_US1,906327.625,
889,1462548,1493085686,133_AHU4_CEV_E_Heating_US1,6.659,
890,1462549,1493085686,133_AHU4_CEV_RelPower,7.560,
891,1462550,1493085686,133_AHU5_CEV_RelPos,19.730,
892,1462551,1493085686,133_AHU5_CEV_RelFlow,2.962,
893,1462552,1493085687,133_AHU5_CEV_AbsFlow_US,0.998,
894,1462553,1493085687,133_AHU5_CEV_T1_US,47.362,
895,1462554,1493085687,133_AHU5_CEV_DeltaT_US,25.639,
896,1462555,1493085687,133_AHU5_CEV_T2_US,73.001,
897,1462556,1493085687,133_AHU5_CEV_AbsPower_US1,12.777,
898,1462557,1493085687,133_AHU5_CEV_E_Cooling_US1,3487.518,
899,1462558,1493085688,133_AHU5_CEV_E_Heating_US1,1.135,
900,1462559,1493085688,133_AHU5_CEV_RelPower,5.938,
901,1462560,1493085688,133_AHU1E_CEV_RelPos,100.000,
902,1462561,1493085688,133_AHU1E_CEV_RelFlow,106.496,
903,1462562,1493085688,133_AHU1E_CEV_AbsFlow_US,174.089,
904,1462563,1493085688,133_AHU1E_CEV_T1_US,43.197,
905,1462564,1493085689,133_AHU1E_CEV_DeltaT_US,3.012,
906,1462565,1493085689,133_AHU1E_CEV_T2_US,46.209,
907,1462566,1493085689,133_AHU1E_CEV_AbsPower_US1,263.476,
908,1462567,1493085689,133_AHU1E_CEV_E_Cooling_US1,1267548.000,
909,1462568,1493085690,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1462569,1493085690,133_AHU1E_CEV_RelPower,25.808,
911,1462570,1493085690,133_AHU2E_CEV_RelPos,46.390,
912,1462571,1493085690,133_AHU2E_CEV_RelFlow,30.490,
913,1462572,1493085690,133_AHU2E_CEV_AbsFlow_US,49.842,
914,1462573,1493085690,133_AHU2E_CEV_T1_US,43.442,
915,1462574,1493085691,133_AHU2E_CEV_DeltaT_US,3.926,
916,1462575,1493085691,133_AHU2E_CEV_T2_US,47.363,
917,1462576,1493085691,133_AHU2E_CEV_AbsPower_US1,98.293,
918,1462577,1493085691,133_AHU2E_CEV_E_Cooling_US1,354109.531,
919,1462578,1493085692,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1462579,1493085692,133_AHU2E_CEV_RelPower,9.605,
921,1462580,1493085692,082_RTU1E_CEV_RelPos,63.770,
922,1462581,1493085692,082_RTU1E_CEV_RelFlow,29.926,
923,1462582,1493085692,082_RTU1E_CEV_AbsFlow_US,53.758,
924,1462583,1493085692,082_RTU1E_CEV_T1_US,43.035,
925,1462584,1493085692,082_RTU1E_CEV_DeltaT_US,12.026,
926,1462585,1493085693,082_RTU1E_CEV_T2_US,55.062,
927,1462586,1493085693,082_RTU1E_CEV_AbsPower_US1,322.156,
928,1462587,1493085693,082_RTU1E_CEV_E_Cooling_US1,513055.844,
929,1462588,1493085693,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1462589,1493085693,082_RTU1E_CEV_RelPower,31.419,
931,1462590,1493085693,082_RTU1E_CEV_RelPos,41.000,
932,1462591,1493085694,082_RTU1E_CEV_RelFlow,13.873,
933,1462592,1493085694,082_RTU1E_CEV_AbsFlow_US,24.921,
934,1462593,1493085694,082_RTU1E_CEV_T1_US,43.603,
935,1462594,1493085694,082_RTU1E_CEV_DeltaT_US,12.963,
936,1462595,1493085694,082_RTU1E_CEV_T2_US,56.552,
937,1462596,1493085694,082_RTU1E_CEV_AbsPower_US1,161.998,
938,1462597,1493085695,082_RTU1E_CEV_E_Cooling_US1,157359.328,
939,1462598,1493085695,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1462599,1493085695,082_RTU1E_CEV_RelPower,15.840,
941,1462600,1493085695,102_AHU1L_CEV_RelPos,68.810,
942,1462601,1493085696,102_AHU1L_CEV_RelFlow,97.663,
943,1462602,1493085697,102_AHU1L_CEV_AbsFlow_US,9.776,
944,1462603,1493085698,102_AHU1L_CEV_T1_US,44.006,
945,1462604,1493085699,102_AHU1L_CEV_DeltaT_US,6.275,
946,1462605,1493085699,102_AHU1L_CEV_T2_US,50.281,
947,1462606,1493085699,102_AHU1L_CEV_AbsPower_US1,30.754,
948,1462607,1493085700,102_AHU1L_CEV_E_Cooling_US1,17892.666,
949,1462608,1493085700,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1462609,1493085700,102_AHU1L_CEV_RelPower,50.158,
951,1462610,1493085700,102_AHU2L_CEV_RelPos,26.070,
952,1462611,1493085700,102_AHU2L_CEV_RelFlow,22.049,
953,1462612,1493085700,102_AHU2L_CEV_AbsFlow_US,2.844,
954,1462613,1493085701,102_AHU2L_CEV_T1_US,44.417,
955,1462614,1493085701,102_AHU2L_CEV_DeltaT_US,18.493,
956,1462615,1493085701,102_AHU2L_CEV_T2_US,62.910,
957,1462616,1493085701,102_AHU2L_CEV_AbsPower_US1,26.339,
958,1462617,1493085701,102_AHU2L_CEV_E_Cooling_US1,14455.184,
959,1462618,1493085702,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1462619,1493085704,102_AHU2L_CEV_RelPower,25.927,
982,1462620,1493085764,161_VAVE_CECVRelFlow,5.808,
985,1462621,1493085765,161_VAVE_CECVDeltaT_US,9.677,
986,1462622,1493085766,161_VAVE_CECVT2_US,52.537,
987,1462623,1493085766,161_VAVE_CECVAbsPower_US1,139.788,
988,1462624,1493085766,161_VAVE_CECVE_Cooling_US1,258653.250,
989,1462625,1493085766,161_VAVE_CECVE_Heating_US1,16.731,
990,1462626,1493085766,161_VAVE_CECVRelPower,5.053,
991,1462627,1493085767,161_VAVC_CEV_1RelPos,33.380,
992,1462628,1493085768,161_VAVC_CEV_1RelFlow,12.507,
993,1462629,1493085768,161_VAVC_CEV_1AbsFlow_US,87.897,
994,1462630,1493085769,161_VAVC_CEV_1T1_US,43.202,
995,1462631,1493085770,161_VAVC_CEV_1DeltaT_US,14.934,
996,1462632,1493085771,161_VAVC_CEV_1T2_US,58.131,
997,1462633,1493085772,161_VAVC_CEV_1AbsPower_US1,657.877,
998,1462634,1493085773,161_VAVC_CEV_1E_Cooling_US1,1322359.500,
999,1462635,1493085774,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1462636,1493085774,161_VAVC_CEV_1RelPower,16.908,
1001,1462637,1493085774,161_VAVC_CEV_2RelPos,35.110,
1002,1462638,1493085775,161_VAVC_CEV_2RelFlow,12.875,
1003,1462639,1493085776,161_VAVC_CEV_2AbsFlow_US,91.833,
1004,1462640,1493085777,161_VAVC_CEV_2T1_US,43.072,
1005,1462641,1493085778,161_VAVC_CEV_2DeltaT_US,15.132,
1006,1462642,1493085778,161_VAVC_CEV_2T2_US,58.196,
1007,1462643,1493085779,161_VAVC_CEV_2AbsPower_US1,696.684,
1008,1462644,1493085779,161_VAVC_CEV_2E_Cooling_US1,1376522.250,
1009,1462645,1493085779,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1462646,1493085779,161_VAVC_CEV_2RelPower,17.889,
1011,1462647,1493085779,161_VAVW_CEV_RelPos,26.040,
1012,1462648,1493085780,161_VAVW_CEV_RelFlow,5.242,
1013,1462649,1493085780,161_VAVW_CEV_AbsFlow_US,16.617,
1014,1462650,1493085780,161_VAVW_CEV_T1_US,43.875,
1015,1462651,1493085780,161_VAVW_CEV_DeltaT_US,17.030,
1016,1462652,1493085780,161_VAVW_CEV_T2_US,60.905,
1017,1462653,1493085781,161_VAVW_CEV_AbsPower_US1,147.043,
1018,1462654,1493085781,161_VAVW_CEV_E_Cooling_US1,251458.156,
1019,1462655,1493085781,161_VAVW_CEV_E_Heating_US1,0.000,
1022,1462656,1493085782,161_MAUE_CEV_RelFlow,0.000,
1023,1462657,1493085782,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1462658,1493085782,161_MAUE_CEV_T1_US,81.110,
1025,1462659,1493085782,161_MAUE_CEV_DeltaT_US,7.665,
1026,1462660,1493085782,161_MAUE_CEV_T2_US,73.445,
1027,1462661,1493085783,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1462662,1493085783,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1462663,1493085783,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1462664,1493085783,161_MAUE_CEV_RelPower,0.000,
1031,1462665,1493085783,161_MAUW_CEV_RelPos,0.000,
1032,1462666,1493085783,161_MAUW_CEV_RelFlow,67.645,
1033,1462667,1493085784,161_MAUW_CEV_AbsFlow_US,346.340,
1034,1462668,1493085784,161_MAUW_CEV_T1_US,80.711,
1035,1462669,1493085784,161_MAUW_CEV_DeltaT_US,1.604,
1036,1462670,1493085784,161_MAUW_CEV_T2_US,82.315,
1037,1462671,1493085785,161_MAUW_CEV_AbsPower_US1,276.005,
1038,1462672,1493085785,161_MAUW_CEV_E_Cooling_US1,634705.250,
