data_id,id,modified,name,value,
300,1431259,1493063478,165_AHU1_CEV_RelPower,0.000,
24,1431260,1493063478,001_AHU106_CEV_T1_US,44.325,
301,1431261,1493063478,165_AHU2_CEV_RelPos,19.700,
302,1431262,1493063478,165_AHU2_CEV_RelFlow,4.600,
303,1431263,1493063479,165_AHU2_CEV_AbsFlow_US,0.542,
25,1431264,1493063484,001_AHU106_CEV_DeltaT_US,17.245,
26,1431265,1493063490,001_AHU106_CEV_T2_US,61.570,
1,1431266,1493063505,136A_Ahu1_CEV__RelPos,0.000,
27,1431267,1493063505,001_AHU106_CEV_AbsPower_US1,20.509,
321,1431268,1493063517,003_AHU2_CEV_RelPos,27.430,
323,1431269,1493063520,003_AHU2_CEV_AbsFlow_US,2.320,
324,1431270,1493063520,003_AHU2_CEV_T1_US,45.751,
325,1431271,1493063520,003_AHU2_CEV_DeltaT_US,16.937,
327,1431272,1493063523,003_AHU2_CEV_AbsPower_US1,19.759,
328,1431273,1493063523,003_AHU2_CEV_E_Cooling_US1,52443.813,
329,1431274,1493063523,003_AHU2_CEV_E_Heating_US1,9.939,
330,1431275,1493063523,003_AHU2_CEV_RelPower,19.285,
331,1431276,1493063523,168_AHU1_CEV_RelPos,29.820,
332,1431277,1493063524,168_AHU1_CEV_RelFlow,7.860,
333,1431278,1493063524,168_AHU1_CEV_AbsFlow_US,9.967,
334,1431279,1493063525,168_AHU1_CEV_T1_US,44.318,
335,1431280,1493063525,168_AHU1_CEV_DeltaT_US,19.510,
336,1431281,1493063525,168_AHU1_CEV_T2_US,63.828,
337,1431282,1493063526,168_AHU1_CEV_AbsPower_US1,97.374,
338,1431283,1493063526,168_AHU1_CEV_E_Cooling_US1,100805.945,
339,1431284,1493063526,168_AHU1_CEV_E_Heating_US1,13.297,
340,1431285,1493063527,168_AHU1_CEV_RelPower,13.580,
341,1431286,1493063527,168_AHU2_CEV_RelPos,25.780,
342,1431287,1493063527,168_AHU2_CEV_RelFlow,9.236,
343,1431288,1493063527,168_AHU2_CEV_AbsFlow_US,11.712,
344,1431289,1493063527,168_AHU2_CEV_T1_US,43.848,
345,1431290,1493063527,168_AHU2_CEV_DeltaT_US,15.814,
346,1431291,1493063528,168_AHU2_CEV_T2_US,59.662,
347,1431292,1493063528,168_AHU2_CEV_AbsPower_US1,90.792,
348,1431293,1493063528,168_AHU2_CEV_E_Cooling_US1,111947.609,
349,1431294,1493063528,168_AHU2_CEV_E_Heating_US1,14.201,
28,1431295,1493063528,001_AHU106_CEV_E_Cooling_US1,236418.859,
350,1431296,1493063528,168_AHU2_CEV_RelPower,12.659,
351,1431297,1493063529,168_MAU1_CEV_RelPos,0.150,
29,1431298,1493063529,001_AHU106_CEV_E_Heating_US1,207.230,
352,1431299,1493063529,168_MAU1_CEV_RelFlow,0.000,
353,1431300,1493063529,168_MAU1_CEV_AbsFlow_US,0.000,
354,1431301,1493063529,168_MAU1_CEV_T1_US,74.051,
355,1431302,1493063530,168_MAU1_CEV_DeltaT_US,0.531,
356,1431303,1493063530,168_MAU1_CEV_T2_US,73.520,
30,1431304,1493063530,001_AHU106_CEV_RelPower,4.334,
357,1431305,1493063530,168_MAU1_CEV_AbsPower_US1,0.000,
358,1431306,1493063530,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1431307,1493063530,168_MAU1_CEV_E_Heating_US1,1.746,
360,1431308,1493063531,168_MAU1_CEV_RelPower,0.000,
361,1431309,1493063531,168_AHU3_CEV_RelPos,0.000,
362,1431310,1493063531,168_AHU3_CEV_RelFlow,0.000,
363,1431311,1493063531,168_AHU3_CEV_AbsFlow_US,0.000,
31,1431312,1493063532,001_AHU118_CEV_RelPos,0.000,
364,1431313,1493063533,168_AHU3_CEV_T1_US,64.017,
365,1431314,1493063533,168_AHU3_CEV_DeltaT_US,6.120,
366,1431315,1493063533,168_AHU3_CEV_T2_US,57.896,
367,1431316,1493063533,168_AHU3_CEV_AbsPower_US1,0.000,
368,1431317,1493063533,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1431318,1493063534,168_AHU3_CEV_E_Heating_US1,0.104,
370,1431319,1493063534,168_AHU3_CEV_RelPower,0.000,
371,1431320,1493063534,168_AHU4_CEV_RelPos,15.750,
372,1431321,1493063534,168_AHU4_CEV_RelFlow,2.804,
373,1431322,1493063534,168_AHU4_CEV_AbsFlow_US,0.656,
374,1431323,1493063534,168_AHU4_CEV_T1_US,44.320,
375,1431324,1493063535,168_AHU4_CEV_DeltaT_US,24.718,
376,1431325,1493063535,168_AHU4_CEV_T2_US,69.039,
377,1431326,1493063535,168_AHU4_CEV_AbsPower_US1,8.212,
378,1431327,1493063535,168_AHU4_CEV_E_Cooling_US1,39310.824,
379,1431328,1493063535,168_AHU4_CEV_E_Heating_US1,0.128,
380,1431329,1493063536,168_AHU4_CEV_RelPower,5.007,
381,1431330,1493063536,153D_AHU1_CEV_RelPos,42.080,
382,1431331,1493063536,153D_AHU1_CEV_RelFlow,18.869,
383,1431332,1493063537,153D_AHU1_CEV_AbsFlow_US,10.903,
384,1431333,1493063537,153D_AHU1_CEV_T1_US,44.030,
385,1431334,1493063537,153D_AHU1_CEV_DeltaT_US,13.267,
386,1431335,1493063537,153D_AHU1_CEV_T2_US,57.306,
2,1431336,1493063537,136A_Ahu1_CEV_RelFlow,0.000,
387,1431337,1493063537,153D_AHU1_CEV_AbsPower_US1,71.126,
388,1431338,1493063538,153D_AHU1_CEV_E_Cooling_US1,224603.734,
389,1431339,1493063538,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1431340,1493063538,153D_AHU1_CEV_RelPower,16.984,
392,1431341,1493063541,153D_AHU3_CEV_RelFlow,15.823,
32,1431342,1493063542,001_AHU118_CEV_RelFlow,0.000,
393,1431343,1493063542,153D_AHU3_CEV_AbsFlow_US,14.366,
394,1431344,1493063542,153D_AHU3_CEV_T1_US,43.808,
395,1431345,1493063542,153D_AHU3_CEV_DeltaT_US,16.282,
396,1431346,1493063543,153D_AHU3_CEV_T2_US,60.090,
397,1431347,1493063543,153D_AHU3_CEV_AbsPower_US1,115.829,
33,1431348,1493063543,001_AHU118_CEV_AbsFlow_US,0.000,
398,1431349,1493063544,153D_AHU3_CEV_E_Cooling_US1,604492.000,
399,1431350,1493063544,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1431351,1493063544,153D_AHU3_CEV_RelPower,21.857,
401,1431352,1493063544,153D_AHU2_CEV_RelPos,25.330,
402,1431353,1493063545,153D_AHU2_CEV_RelFlow,6.681,
403,1431354,1493063545,153D_AHU2_CEV_AbsFlow_US,8.472,
404,1431355,1493063545,153D_AHU2_CEV_T1_US,44.208,
405,1431356,1493063545,153D_AHU2_CEV_DeltaT_US,13.969,
406,1431357,1493063545,153D_AHU2_CEV_T2_US,58.177,
407,1431358,1493063545,153D_AHU2_CEV_AbsPower_US1,59.327,
408,1431359,1493063546,153D_AHU2_CEV_E_Cooling_US1,243027.578,
409,1431360,1493063546,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1431361,1493063546,153D_AHU2_CEV_RelPower,8.272,
34,1431362,1493063549,001_AHU118_CEV_T1_US,45.165,
3,1431363,1493063553,136A_Ahu1_CEV_AbsFlow_US,0.000,
35,1431364,1493063565,001_AHU118_CEV_DeltaT_US,10.327,
421,1431365,1493063577,153R_AHU1_CEV_RelPos,26.590,
422,1431366,1493063577,153R_AHU1_CEV_RelFlow,9.911,
423,1431367,1493063577,153R_AHU1_CEV_AbsFlow_US,6.867,
424,1431368,1493063577,153R_AHU1_CEV_T1_US,44.371,
425,1431369,1493063577,153R_AHU1_CEV_DeltaT_US,20.427,
426,1431370,1493063578,153R_AHU1_CEV_T2_US,64.799,
427,1431371,1493063578,153R_AHU1_CEV_AbsPower_US1,70.656,
428,1431372,1493063578,153R_AHU1_CEV_E_Cooling_US1,82496.992,
429,1431373,1493063578,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1431374,1493063578,153R_AHU1_CEV_RelPower,16.888,
431,1431375,1493063578,153R_AHU2_CEV_RelPos,15.850,
36,1431376,1493063579,001_AHU118_CEV_T2_US,55.529,
432,1431377,1493063579,153R_AHU2_CEV_RelFlow,4.995,
433,1431378,1493063579,153R_AHU2_CEV_AbsFlow_US,1.083,
434,1431379,1493063579,153R_AHU2_CEV_T1_US,45.354,
435,1431380,1493063579,153R_AHU2_CEV_DeltaT_US,24.074,
436,1431381,1493063580,153R_AHU2_CEV_T2_US,69.433,
437,1431382,1493063580,153R_AHU2_CEV_AbsPower_US1,13.029,
438,1431383,1493063580,153R_AHU2_CEV_E_Cooling_US1,66750.305,
439,1431384,1493063580,153R_AHU2_CEV_E_Heating_US1,11.194,
37,1431385,1493063580,001_AHU118_CEV_AbsPower_US1,0.000,
440,1431386,1493063580,153R_AHU2_CEV_RelPower,7.941,
4,1431387,1493063581,136A_Ahu1_CEV_T1_US,43.077,
441,1431388,1493063581,153R_CVAV_CEV_RelPos,24.180,
442,1431389,1493063581,153R_CVAV_CEV_RelFlow,13.858,
443,1431390,1493063581,153R_CVAV_CEV_AbsFlow_US,65.211,
444,1431391,1493063581,153R_CVAV_CEV_T1_US,43.755,
445,1431392,1493063582,153R_CVAV_CEV_DeltaT_US,17.308,
446,1431393,1493063582,153R_CVAV_CEV_T2_US,61.063,
447,1431394,1493063582,153R_CVAV_CEV_AbsPower_US1,565.797,
448,1431395,1493063583,153R_CVAV_CEV_E_Cooling_US1,930497.500,
38,1431396,1493063583,001_AHU118_CEV_E_Cooling_US1,619786.188,
449,1431397,1493063583,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1431398,1493063583,153R_CVAV_CEV_RelPower,20.459,
451,1431399,1493063583,153F_AHU1_CEV_RelPos,29.550,
5,1431400,1493063583,136A_Ahu1_CEV_DeltaT_US,15.363,
6,1431401,1493063584,136A_Ahu1_CEV_T2_US,58.454,
452,1431402,1493063584,153F_AHU1_CEV_RelFlow,10.460,
453,1431403,1493063584,153F_AHU1_CEV_AbsFlow_US,13.528,
454,1431404,1493063584,153F_AHU1_CEV_T1_US,43.529,
455,1431405,1493063585,153F_AHU1_CEV_DeltaT_US,17.947,
456,1431406,1493063585,153F_AHU1_CEV_T2_US,61.476,
457,1431407,1493063585,153F_AHU1_CEV_AbsPower_US1,124.841,
458,1431408,1493063585,153F_AHU1_CEV_E_Cooling_US1,354394.531,
459,1431409,1493063586,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1431410,1493063586,153F_AHU1_CEV_RelPower,11.866,
461,1431411,1493063586,153F_AHU2_CEV_RelPos,35.760,
39,1431412,1493063586,001_AHU118_CEV_E_Heating_US1,672.630,
462,1431413,1493063586,153F_AHU2_CEV_RelFlow,17.535,
463,1431414,1493063586,153F_AHU2_CEV_AbsFlow_US,14.453,
7,1431415,1493063587,136A_Ahu1_CEV_AbsPower_US1,0.000,
464,1431416,1493063587,153F_AHU2_CEV_T1_US,43.566,
465,1431417,1493063587,153F_AHU2_CEV_DeltaT_US,16.866,
466,1431418,1493063588,153F_AHU2_CEV_T2_US,60.432,
467,1431419,1493063588,153F_AHU2_CEV_AbsPower_US1,122.147,
8,1431420,1493063588,136A_Ahu1_CEV_E_Cooling_US1,6260235.000,
468,1431421,1493063588,153F_AHU2_CEV_E_Cooling_US1,304729.563,
469,1431422,1493063588,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1431423,1493063588,153F_AHU2_CEV_RelPower,17.031,
471,1431424,1493063589,153F_AHU3_CEV_RelPos,44.860,
472,1431425,1493063589,153F_AHU3_CEV_RelFlow,16.114,
40,1431426,1493063589,001_AHU118_CEV_RelPower,0.000,
41,1431427,1493063589,001_OAU_CEV_RelPos,0.000,
473,1431428,1493063589,153F_AHU3_CEV_AbsFlow_US,20.433,
474,1431429,1493063590,153F_AHU3_CEV_T1_US,43.709,
43,1431430,1493063590,001_OAU_CEV_AbsFlow_US,0.000,
44,1431431,1493063590,001_OAU_CEV_T1_US,44.620,
45,1431432,1493063591,001_OAU_CEV_DeltaT_US,9.238,
475,1431433,1493063591,153F_AHU3_CEV_DeltaT_US,15.354,
476,1431434,1493063591,153F_AHU3_CEV_T2_US,59.064,
477,1431435,1493063591,153F_AHU3_CEV_AbsPower_US1,159.168,
46,1431436,1493063592,001_OAU_CEV_T2_US,53.858,
47,1431437,1493063592,001_OAU_CEV_AbsPower_US1,0.000,
48,1431438,1493063592,001_OAU_CEV_E_Cooling_US1,207688.891,
49,1431439,1493063592,001_OAU_CEV_E_Heating_US1,8.109,
478,1431440,1493063592,153F_AHU3_CEV_E_Cooling_US1,367377.719,
479,1431441,1493063593,153F_AHU3_CEV_E_Heating_US1,10.445,
9,1431442,1493063593,136A_Ahu1_CEV_E_Heating_US1,206.046,
50,1431443,1493063593,001_OAU_CEV_RelPower,0.000,
480,1431444,1493063593,153F_AHU3_CEV_RelPower,22.468,
481,1431445,1493063593,153F_AHU4_CEV_RelPos,37.350,
482,1431446,1493063594,153F_AHU4_CEV_RelFlow,15.917,
483,1431447,1493063594,153F_AHU4_CEV_AbsFlow_US,20.184,
484,1431448,1493063594,153F_AHU4_CEV_T1_US,43.502,
51,1431449,1493063594,009_AHU2_CEV_RelPos,58.285,
485,1431450,1493063594,153F_AHU4_CEV_DeltaT_US,15.956,
486,1431451,1493063595,153F_AHU4_CEV_T2_US,59.463,
487,1431452,1493063595,153F_AHU4_CEV_AbsPower_US1,163.408,
488,1431453,1493063595,153F_AHU4_CEV_E_Cooling_US1,281963.844,
489,1431454,1493063595,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1431455,1493063595,153F_AHU4_CEV_RelPower,22.771,
491,1431456,1493063595,153F_AHU5_CEV_RelPos,48.730,
492,1431457,1493063596,153F_AHU5_CEV_RelFlow,20.437,
493,1431458,1493063596,153F_AHU5_CEV_AbsFlow_US,25.915,
494,1431459,1493063596,153F_AHU5_CEV_T1_US,43.686,
495,1431460,1493063596,153F_AHU5_CEV_DeltaT_US,16.166,
496,1431461,1493063596,153F_AHU5_CEV_T2_US,59.857,
497,1431462,1493063597,153F_AHU5_CEV_AbsPower_US1,210.014,
498,1431463,1493063597,153F_AHU5_CEV_E_Cooling_US1,335129.375,
499,1431464,1493063597,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1431465,1493063597,153F_AHU5_CEV_RelPower,29.291,
501,1431466,1493063598,153F_AHU6_CEV_RelPos,32.840,
502,1431467,1493063598,153F_AHU6_CEV_RelFlow,10.612,
10,1431468,1493063598,136A_Ahu1_CEV_RelPower,0.000,
503,1431469,1493063598,153F_AHU6_CEV_AbsFlow_US,13.456,
504,1431470,1493063598,153F_AHU6_CEV_T1_US,43.589,
505,1431471,1493063601,153F_AHU6_CEV_DeltaT_US,14.094,
506,1431472,1493063601,153F_AHU6_CEV_T2_US,57.692,
62,1431473,1493063601,009_AHU1R_CEV_RelFlow,0.000,
63,1431474,1493063602,009_AHU1R_CEV_AbsFlow_US,0.000,
507,1431475,1493063602,153F_AHU6_CEV_AbsPower_US1,95.173,
508,1431476,1493063602,153F_AHU6_CEV_E_Cooling_US1,311509.125,
509,1431477,1493063602,153F_AHU6_CEV_E_Heating_US1,3.019,
64,1431478,1493063602,009_AHU1R_CEV_T1_US,73.063,
510,1431479,1493063602,153F_AHU6_CEV_RelPower,13.275,
511,1431480,1493063602,022_AHU329_CEV_RelPos,99.700,
512,1431481,1493063603,022_AHU329_CEV_RelFlow,0.000,
513,1431482,1493063603,022_AHU329_CEV_AbsFlow_US,0.000,
514,1431483,1493063603,022_AHU329_CEV_T1_US,72.822,
65,1431484,1493063603,009_AHU1R_CEV_DeltaT_US,2.071,
66,1431485,1493063603,009_AHU1R_CEV_T2_US,75.135,
515,1431486,1493063603,022_AHU329_CEV_DeltaT_US,3.978,
516,1431487,1493063603,022_AHU329_CEV_T2_US,76.805,
517,1431488,1493063604,022_AHU329_CEV_AbsPower_US1,0.000,
518,1431489,1493063604,022_AHU329_CEV_E_Cooling_US1,102228.172,
67,1431490,1493063604,009_AHU1R_CEV_AbsPower_US1,0.000,
519,1431491,1493063604,022_AHU329_CEV_E_Heating_US1,4.444,
520,1431492,1493063604,022_AHU329_CEV_RelPower,0.000,
521,1431493,1493063605,022_BCU1_CEV_RelPos,0.000,
522,1431494,1493063605,022_BCU1_CEV_RelFlow,0.000,
523,1431495,1493063605,022_BCU1_CEV_AbsFlow_US,0.000,
68,1431496,1493063605,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1431497,1493063605,009_AHU1R_CEV_E_Heating_US1,3.011,
524,1431498,1493063605,022_BCU1_CEV_T1_US,61.966,
525,1431499,1493063606,022_BCU1_CEV_DeltaT_US,10.826,
526,1431500,1493063606,022_BCU1_CEV_T2_US,72.787,
527,1431501,1493063606,022_BCU1_CEV_AbsPower_US1,0.000,
70,1431502,1493063607,009_AHU1R_CEV_RelPower,0.000,
528,1431503,1493063607,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1431504,1493063607,022_BCU1_CEV_E_Heating_US1,79.699,
530,1431505,1493063607,022_BCU1_CEV_RelPower,0.000,
531,1431506,1493063607,022_BCU2_CEV_RelPos,100.000,
532,1431507,1493063607,022_BCU2_CEV_RelFlow,58.951,
533,1431508,1493063608,022_BCU2_CEV_AbsFlow_US,7.307,
534,1431509,1493063608,022_BCU2_CEV_T1_US,45.839,
535,1431510,1493063608,022_BCU2_CEV_DeltaT_US,6.016,
536,1431511,1493063608,022_BCU2_CEV_T2_US,51.855,
537,1431512,1493063608,022_BCU2_CEV_AbsPower_US1,22.045,
538,1431513,1493063608,022_BCU2_CEV_E_Cooling_US1,64479.238,
539,1431514,1493063609,022_BCU2_CEV_E_Heating_US1,51.278,
540,1431515,1493063609,022_BCU2_CEV_RelPower,21.433,
541,1431516,1493063609,108_RTU1_CEV_RelPos,29.550,
542,1431517,1493063609,108_RTU1_CEV_RelFlow,7.311,
543,1431518,1493063609,108_RTU1_CEV_AbsFlow_US,3.615,
544,1431519,1493063609,108_RTU1_CEV_T1_US,44.930,
545,1431520,1493063610,108_RTU1_CEV_DeltaT_US,18.060,
546,1431521,1493063610,108_RTU1_CEV_T2_US,62.994,
547,1431522,1493063610,108_RTU1_CEV_AbsPower_US1,32.594,
11,1431523,1493063610,136A_Ahu1_CEV_RelPos,0.290,
548,1431524,1493063610,108_RTU1_CEV_E_Cooling_US1,333892.938,
549,1431525,1493063610,108_RTU1_CEV_E_Heating_US1,21.297,
12,1431526,1493063611,136A_Ahu1_CEV_RelFlow,0.000,
550,1431527,1493063611,108_RTU1_CEV_RelPower,7.581,
551,1431528,1493063611,108_CHWSL1_CEV_RelPos,100.000,
552,1431529,1493063612,108_CHWSL1_CEV_RelFlow,11.989,
13,1431530,1493063612,136A_Ahu1_CEV_AbsFlow_US,0.000,
553,1431531,1493063612,108_CHWSL1_CEV_AbsFlow_US,4.739,
554,1431532,1493063612,108_CHWSL1_CEV_T1_US,45.751,
555,1431533,1493063613,108_CHWSL1_CEV_DeltaT_US,14.121,
557,1431534,1493063613,108_CHWSL1_CEV_AbsPower_US1,33.527,
14,1431535,1493063613,136A_Ahu1_CEV_T1_US,43.414,
558,1431536,1493063613,108_CHWSL1_CEV_E_Cooling_US1,178238.828,
559,1431537,1493063613,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1431538,1493063614,108_CHWSL1_CEV_RelPower,15.824,
561,1431539,1493063614,108_CHWSL2_CEV_RelPos,100.000,
562,1431540,1493063614,108_CHWSL2_CEV_RelFlow,7.788,
563,1431541,1493063614,108_CHWSL2_CEV_AbsFlow_US,3.852,
564,1431542,1493063615,108_CHWSL2_CEV_T1_US,45.276,
565,1431543,1493063615,108_CHWSL2_CEV_DeltaT_US,9.062,
566,1431544,1493063615,108_CHWSL2_CEV_T2_US,54.356,
567,1431545,1493063615,108_CHWSL2_CEV_AbsPower_US1,17.798,
15,1431546,1493063616,136A_Ahu1_CEV_DeltaT_US,5.574,
568,1431547,1493063616,108_CHWSL2_CEV_E_Cooling_US1,130459.078,
569,1431548,1493063616,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1431549,1493063616,108_CHWSL2_CEV_RelPower,4.132,
571,1431550,1493063616,108_CHWSL3_CEV_RelPos,100.000,
572,1431551,1493063617,108_CHWSL3_CEV_RelFlow,2.785,
574,1431552,1493063620,108_CHWSL3_CEV_T1_US,46.900,
575,1431553,1493063620,108_CHWSL3_CEV_DeltaT_US,20.440,
576,1431554,1493063620,108_CHWSL3_CEV_T2_US,67.341,
577,1431555,1493063620,108_CHWSL3_CEV_AbsPower_US1,14.508,
578,1431556,1493063620,108_CHWSL3_CEV_E_Cooling_US1,97389.625,
579,1431557,1493063620,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1431558,1493063621,108_CHWSL3_CEV_RelPower,3.454,
16,1431559,1493063621,136A_Ahu1_CEV_T2_US,48.997,
591,1431560,1493063651,108_CHWSL5_CEV_RelPos,100.000,
592,1431561,1493063651,108_CHWSL5_CEV_RelFlow,4.896,
593,1431562,1493063652,108_CHWSL5_CEV_AbsFlow_US,1.940,
594,1431563,1493063652,108_CHWSL5_CEV_T1_US,44.920,
595,1431564,1493063652,108_CHWSL5_CEV_DeltaT_US,11.647,
596,1431565,1493063652,108_CHWSL5_CEV_T2_US,56.558,
597,1431566,1493063653,108_CHWSL5_CEV_AbsPower_US1,12.402,
598,1431567,1493063653,108_CHWSL5_CEV_E_Cooling_US1,84564.336,
599,1431568,1493063653,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1431569,1493063653,108_CHWSL5_CEV_RelPower,5.684,
601,1431570,1493063653,108_CHWSL6_CEV_RelPos,100.000,
602,1431571,1493063654,108_CHWSL6_CEV_RelFlow,51.824,
603,1431572,1493063654,108_CHWSL6_CEV_AbsFlow_US,20.402,
604,1431573,1493063654,108_CHWSL6_CEV_T1_US,44.920,
605,1431574,1493063655,108_CHWSL6_CEV_DeltaT_US,7.867,
17,1431575,1493063655,136A_Ahu1_CEV_AbsPower_US1,0.000,
606,1431576,1493063655,108_CHWSL6_CEV_T2_US,52.792,
607,1431577,1493063655,108_CHWSL6_CEV_AbsPower_US1,80.301,
608,1431578,1493063655,108_CHWSL6_CEV_E_Cooling_US1,497815.906,
609,1431579,1493063656,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1431580,1493063656,108_CHWSL6_CEV_RelPower,37.060,
18,1431581,1493063656,136A_Ahu1_CEV_E_Cooling_US1,4991094.000,
611,1431582,1493063656,031_CV1_CEV_RelPos,100.000,
612,1431583,1493063656,031_CV1_CEV_RelFlow,88.786,
613,1431584,1493063656,031_CV1_CEV_AbsFlow_US,119.620,
614,1431585,1493063657,031_CV1_CEV_T1_US,43.322,
615,1431586,1493063657,031_CV1_CEV_DeltaT_US,6.409,
616,1431587,1493063657,031_CV1_CEV_T2_US,49.726,
617,1431588,1493063657,031_CV1_CEV_AbsPower_US1,383.797,
618,1431589,1493063657,031_CV1_CEV_E_Cooling_US1,1631295.375,
619,1431590,1493063657,031_CV1_CEV_E_Heating_US1,289.632,
620,1431591,1493063658,031_CV1_CEV_RelPower,37.460,
621,1431592,1493063658,031_VAV2_CEV_RelPos,42.840,
622,1431593,1493063658,031_VAV2_CEV_RelFlow,15.938,
623,1431594,1493063658,031_VAV2_CEV_AbsFlow_US,10.898,
624,1431595,1493063658,031_VAV2_CEV_T1_US,44.034,
625,1431596,1493063658,031_VAV2_CEV_DeltaT_US,15.629,
626,1431597,1493063659,031_VAV2_CEV_T2_US,59.663,
627,1431598,1493063659,031_VAV2_CEV_AbsPower_US1,85.583,
628,1431599,1493063659,031_VAV2_CEV_E_Cooling_US1,613212.000,
629,1431600,1493063659,031_VAV2_CEV_E_Heating_US1,53.736,
