data_id,id,modified,name,value,
1104,1362145,1493013144,116_AHU114_CEV_T1_US,72.562,
1105,1362146,1493013144,116_AHU114_CEV_DeltaT_US,1.111,
1106,1362147,1493013144,116_AHU114_CEV_T2_US,73.673,
1107,1362148,1493013144,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1362149,1493013144,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1362150,1493013144,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1362151,1493013145,116_AHU114_CEV_RelPower,0.000,
1111,1362152,1493013145,116_AHU218_CEV_RelPos,0.000,
1112,1362153,1493013145,116_AHU218_CEV_RelFlow,0.000,
1113,1362154,1493013145,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1362155,1493013145,116_AHU218_CEV_T1_US,72.558,
1115,1362156,1493013145,116_AHU218_CEV_DeltaT_US,1.130,
1116,1362157,1493013146,116_AHU218_CEV_T2_US,73.687,
1117,1362158,1493013146,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1362159,1493013146,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,1362160,1493013153,116_AHU218_CEV_E_Heating_US1,1.042,
83,1362161,1493013180,027_BC1_CEV_AbsFlow_US,0.000,
84,1362162,1493013180,027_BC1_CEV_T1_US,63.432,
85,1362163,1493013181,027_BC1_CEV_DeltaT_US,9.596,
86,1362164,1493013181,027_BC1_CEV_T2_US,73.038,
87,1362165,1493013181,027_BC1_CEV_AbsPower_US1,0.000,
88,1362166,1493013181,027_BC1_CEV_E_Cooling_US1,58371.305,
89,1362167,1493013181,027_BC1_CEV_E_Heating_US1,0.402,
90,1362168,1493013182,027_BC1_CEV_RelPower,0.000,
91,1362169,1493013182,027_AHU1W_CEV_RelPos,0.150,
92,1362170,1493013182,027_AHU1W_CEV_RelFlow,0.000,
93,1362171,1493013182,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1362172,1493013182,027_AHU1W_CEV_T1_US,69.806,
95,1362173,1493013183,027_AHU1W_CEV_DeltaT_US,2.109,
96,1362174,1493013183,027_AHU1W_CEV_T2_US,71.920,
97,1362175,1493013183,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1362176,1493013183,027_AHU1W_CEV_E_Cooling_US1,21216.904,
99,1362177,1493013183,027_AHU1W_CEV_E_Heating_US1,0.356,
101,1362178,1493013184,027_BC2_CEV_RelPos,64.740,
102,1362179,1493013184,027_BC2_CEV_RelFlow,40.729,
103,1362180,1493013184,027_BC2_CEV_AbsFlow_US,7.424,
104,1362181,1493013185,027_BC2_CEV_T1_US,45.806,
105,1362182,1493013185,027_BC2_CEV_DeltaT_US,5.836,
110,1362183,1493013194,027_BC2_CEV_RelPower,21.244,
111,1362184,1493013194,027_AHU2E_CEV_RelPos,0.000,
112,1362185,1493013195,027_AHU2E_CEV_RelFlow,0.000,
113,1362186,1493013195,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1362187,1493013195,027_AHU2E_CEV_T1_US,70.785,
115,1362188,1493013196,027_AHU2E_CEV_DeltaT_US,5.259,
116,1362189,1493013196,027_AHU2E_CEV_T2_US,76.044,
117,1362190,1493013196,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1362191,1493013196,027_AHU2E_CEV_E_Cooling_US1,70172.484,
119,1362192,1493013196,027_AHU2E_CEV_E_Heating_US1,21.793,
120,1362193,1493013197,027_AHU2E_CEV_RelPower,0.000,
121,1362194,1493013197,027_AHU3_CEV_RelPos,17.880,
122,1362195,1493013197,027_AHU3_CEV_RelFlow,1.802,
123,1362196,1493013197,027_AHU3_CEV_AbsFlow_US,0.254,
124,1362197,1493013197,027_AHU3_CEV_T1_US,48.899,
125,1362198,1493013198,027_AHU3_CEV_DeltaT_US,22.441,
126,1362199,1493013198,027_AHU3_CEV_T2_US,71.340,
127,1362200,1493013198,027_AHU3_CEV_AbsPower_US1,2.833,
128,1362201,1493013198,027_AHU3_CEV_E_Cooling_US1,86452.094,
