data_id,id,modified,name,value,
39,1446286,1493074213,001_AHU118_CEV_E_Heating_US1,672.630,
437,1446287,1493074213,153R_AHU2_CEV_AbsPower_US1,15.785,
438,1446288,1493074213,153R_AHU2_CEV_E_Cooling_US1,66795.977,
439,1446289,1493074213,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1446290,1493074213,153R_AHU2_CEV_RelPower,9.584,
8,1446291,1493074214,136A_Ahu1_CEV_E_Cooling_US1,6262005.000,
441,1446292,1493074214,153R_CVAV_CEV_RelPos,30.450,
442,1446293,1493074214,153R_CVAV_CEV_RelFlow,14.673,
443,1446294,1493074214,153R_CVAV_CEV_AbsFlow_US,69.047,
444,1446295,1493074214,153R_CVAV_CEV_T1_US,43.848,
445,1446296,1493074214,153R_CVAV_CEV_DeltaT_US,17.744,
446,1446297,1493074215,153R_CVAV_CEV_T2_US,61.592,
447,1446298,1493074215,153R_CVAV_CEV_AbsPower_US1,613.956,
448,1446299,1493074215,153R_CVAV_CEV_E_Cooling_US1,932208.313,
449,1446300,1493074215,153R_CVAV_CEV_E_Heating_US1,2431.064,
40,1446301,1493074215,001_AHU118_CEV_RelPower,16.453,
41,1446302,1493074216,001_OAU_CEV_RelPos,65.080,
42,1446303,1493074216,001_OAU_CEV_RelFlow,78.579,
450,1446304,1493074216,153R_CVAV_CEV_RelPower,22.211,
451,1446305,1493074216,153F_AHU1_CEV_RelPos,37.610,
452,1446306,1493074216,153F_AHU1_CEV_RelFlow,11.836,
453,1446307,1493074216,153F_AHU1_CEV_AbsFlow_US,15.308,
9,1446308,1493074217,136A_Ahu1_CEV_E_Heating_US1,206.046,
43,1446309,1493074217,001_OAU_CEV_AbsFlow_US,31.557,
44,1446310,1493074217,001_OAU_CEV_T1_US,44.062,
454,1446311,1493074217,153F_AHU1_CEV_T1_US,43.515,
455,1446312,1493074217,153F_AHU1_CEV_DeltaT_US,19.904,
456,1446313,1493074217,153F_AHU1_CEV_T2_US,63.420,
45,1446314,1493074217,001_OAU_CEV_DeltaT_US,1.202,
46,1446315,1493074218,001_OAU_CEV_T2_US,45.269,
47,1446316,1493074218,001_OAU_CEV_AbsPower_US1,19.086,
48,1446317,1493074218,001_OAU_CEV_E_Cooling_US1,207720.266,
49,1446318,1493074219,001_OAU_CEV_E_Heating_US1,8.109,
457,1446319,1493074219,153F_AHU1_CEV_AbsPower_US1,152.639,
50,1446320,1493074219,001_OAU_CEV_RelPower,4.532,
51,1446321,1493074220,009_AHU2_CEV_RelPos,57.916,
458,1446322,1493074220,153F_AHU1_CEV_E_Cooling_US1,354837.625,
459,1446323,1493074220,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1446324,1493074220,153F_AHU1_CEV_RelPower,14.898,
461,1446325,1493074221,153F_AHU2_CEV_RelPos,26.710,
10,1446326,1493074221,136A_Ahu1_CEV_RelPower,0.000,
462,1446327,1493074222,153F_AHU2_CEV_RelFlow,12.698,
463,1446328,1493074222,153F_AHU2_CEV_AbsFlow_US,10.466,
464,1446329,1493074222,153F_AHU2_CEV_T1_US,43.585,
465,1446330,1493074222,153F_AHU2_CEV_DeltaT_US,16.068,
466,1446331,1493074224,153F_AHU2_CEV_T2_US,59.671,
467,1446332,1493074224,153F_AHU2_CEV_AbsPower_US1,84.328,
468,1446333,1493074224,153F_AHU2_CEV_E_Cooling_US1,305028.000,
469,1446334,1493074224,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1446335,1493074225,153F_AHU2_CEV_RelPower,11.768,
471,1446336,1493074225,153F_AHU3_CEV_RelPos,51.420,
472,1446337,1493074225,153F_AHU3_CEV_RelFlow,19.455,
473,1446338,1493074225,153F_AHU3_CEV_AbsFlow_US,24.669,
474,1446339,1493074225,153F_AHU3_CEV_T1_US,43.695,
475,1446340,1493074226,153F_AHU3_CEV_DeltaT_US,16.695,
476,1446341,1493074226,153F_AHU3_CEV_T2_US,60.376,
477,1446342,1493074226,153F_AHU3_CEV_AbsPower_US1,206.206,
478,1446343,1493074226,153F_AHU3_CEV_E_Cooling_US1,367920.688,
479,1446344,1493074226,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1446345,1493074226,153F_AHU3_CEV_RelPower,28.752,
481,1446346,1493074227,153F_AHU4_CEV_RelPos,49.110,
482,1446347,1493074227,153F_AHU4_CEV_RelFlow,18.276,
483,1446348,1493074227,153F_AHU4_CEV_AbsFlow_US,23.174,
61,1446349,1493074227,009_AHU1R_CEV_RelPos,100.000,
484,1446350,1493074227,153F_AHU4_CEV_T1_US,43.529,
485,1446351,1493074227,153F_AHU4_CEV_DeltaT_US,15.174,
486,1446352,1493074228,153F_AHU4_CEV_T2_US,58.703,
487,1446353,1493074228,153F_AHU4_CEV_AbsPower_US1,176.266,
62,1446354,1493074228,009_AHU1R_CEV_RelFlow,0.000,
63,1446355,1493074228,009_AHU1R_CEV_AbsFlow_US,0.000,
488,1446356,1493074228,153F_AHU4_CEV_E_Cooling_US1,282505.344,
64,1446357,1493074228,009_AHU1R_CEV_T1_US,74.228,
65,1446358,1493074229,009_AHU1R_CEV_DeltaT_US,2.062,
489,1446359,1493074229,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1446360,1493074229,153F_AHU4_CEV_RelPower,24.562,
66,1446361,1493074229,009_AHU1R_CEV_T2_US,76.285,
67,1446362,1493074230,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1446363,1493074230,009_AHU1R_CEV_E_Cooling_US1,327567.094,
491,1446364,1493074230,153F_AHU5_CEV_RelPos,50.220,
492,1446365,1493074230,153F_AHU5_CEV_RelFlow,19.455,
493,1446366,1493074230,153F_AHU5_CEV_AbsFlow_US,24.669,
494,1446367,1493074230,153F_AHU5_CEV_T1_US,43.672,
495,1446368,1493074231,153F_AHU5_CEV_DeltaT_US,17.182,
69,1446369,1493074231,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1446370,1493074231,009_AHU1R_CEV_RelPower,0.000,
496,1446371,1493074231,153F_AHU5_CEV_T2_US,60.859,
497,1446372,1493074231,153F_AHU5_CEV_AbsPower_US1,212.437,
498,1446373,1493074232,153F_AHU5_CEV_E_Cooling_US1,335599.250,
499,1446374,1493074232,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1446375,1493074232,153F_AHU5_CEV_RelPower,29.920,
501,1446376,1493074232,153F_AHU6_CEV_RelPos,44.630,
502,1446377,1493074232,153F_AHU6_CEV_RelFlow,20.830,
503,1446378,1493074232,153F_AHU6_CEV_AbsFlow_US,26.413,
504,1446379,1493074233,153F_AHU6_CEV_T1_US,43.603,
505,1446380,1493074233,153F_AHU6_CEV_DeltaT_US,15.142,
506,1446381,1493074233,153F_AHU6_CEV_T2_US,58.745,
507,1446382,1493074233,153F_AHU6_CEV_AbsPower_US1,197.919,
508,1446383,1493074234,153F_AHU6_CEV_E_Cooling_US1,311942.125,
509,1446384,1493074234,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1446385,1493074234,153F_AHU6_CEV_RelPower,27.597,
11,1446386,1493074234,136A_Ahu1_CEV_RelPos,52.210,
511,1446387,1493074235,022_AHU329_CEV_RelPos,99.700,
512,1446388,1493074235,022_AHU329_CEV_RelFlow,0.000,
513,1446389,1493074235,022_AHU329_CEV_AbsFlow_US,0.000,
514,1446390,1493074235,022_AHU329_CEV_T1_US,75.165,
12,1446391,1493074235,136A_Ahu1_CEV_RelFlow,23.580,
515,1446392,1493074236,022_AHU329_CEV_DeltaT_US,4.577,
516,1446393,1493074236,022_AHU329_CEV_T2_US,79.746,
517,1446394,1493074236,022_AHU329_CEV_AbsPower_US1,0.000,
518,1446395,1493074236,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1446396,1493074236,022_AHU329_CEV_E_Heating_US1,4.444,
520,1446397,1493074236,022_AHU329_CEV_RelPower,0.000,
13,1446398,1493074237,136A_Ahu1_CEV_AbsFlow_US,133.813,
521,1446399,1493074237,022_BCU1_CEV_RelPos,0.000,
522,1446400,1493074237,022_BCU1_CEV_RelFlow,0.000,
523,1446401,1493074237,022_BCU1_CEV_AbsFlow_US,0.000,
524,1446402,1493074237,022_BCU1_CEV_T1_US,61.243,
525,1446403,1493074237,022_BCU1_CEV_DeltaT_US,9.615,
526,1446404,1493074238,022_BCU1_CEV_T2_US,70.862,
527,1446405,1493074238,022_BCU1_CEV_AbsPower_US1,0.000,
528,1446406,1493074238,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1446407,1493074238,022_BCU1_CEV_E_Heating_US1,79.699,
530,1446408,1493074239,022_BCU1_CEV_RelPower,0.000,
531,1446409,1493074239,022_BCU2_CEV_RelPos,100.000,
532,1446410,1493074239,022_BCU2_CEV_RelFlow,45.362,
533,1446411,1493074239,022_BCU2_CEV_AbsFlow_US,5.623,
14,1446412,1493074239,136A_Ahu1_CEV_T1_US,43.368,
534,1446413,1493074240,022_BCU2_CEV_T1_US,45.197,
535,1446414,1493074240,022_BCU2_CEV_DeltaT_US,6.833,
536,1446415,1493074240,022_BCU2_CEV_T2_US,52.030,
537,1446416,1493074240,022_BCU2_CEV_AbsPower_US1,19.217,
538,1446417,1493074240,022_BCU2_CEV_E_Cooling_US1,64540.395,
539,1446418,1493074240,022_BCU2_CEV_E_Heating_US1,51.278,
540,1446419,1493074240,022_BCU2_CEV_RelPower,18.702,
15,1446420,1493074240,136A_Ahu1_CEV_DeltaT_US,5.782,
541,1446421,1493074241,108_RTU1_CEV_RelPos,37.910,
542,1446422,1493074241,108_RTU1_CEV_RelFlow,7.128,
543,1446423,1493074241,108_RTU1_CEV_AbsFlow_US,3.552,
544,1446424,1493074241,108_RTU1_CEV_T1_US,44.717,
545,1446425,1493074241,108_RTU1_CEV_DeltaT_US,20.155,
546,1446426,1493074242,108_RTU1_CEV_T2_US,64.868,
547,1446427,1493074242,108_RTU1_CEV_AbsPower_US1,35.840,
548,1446428,1493074242,108_RTU1_CEV_E_Cooling_US1,334010.250,
549,1446429,1493074243,108_RTU1_CEV_E_Heating_US1,21.297,
550,1446430,1493074243,108_RTU1_CEV_RelPower,8.535,
551,1446431,1493074243,108_CHWSL1_CEV_RelPos,100.000,
552,1446432,1493074244,108_CHWSL1_CEV_RelFlow,5.839,
553,1446433,1493074244,108_CHWSL1_CEV_AbsFlow_US,2.293,
554,1446434,1493074244,108_CHWSL1_CEV_T1_US,45.308,
555,1446435,1493074244,108_CHWSL1_CEV_DeltaT_US,17.343,
556,1446436,1493074245,108_CHWSL1_CEV_T2_US,62.632,
16,1446437,1493074246,136A_Ahu1_CEV_T2_US,49.532,
557,1446438,1493074246,108_CHWSL1_CEV_AbsPower_US1,19.643,
558,1446439,1493074246,108_CHWSL1_CEV_E_Cooling_US1,178322.219,
559,1446440,1493074247,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1446441,1493074247,108_CHWSL1_CEV_RelPower,9.235,
561,1446442,1493074247,108_CHWSL2_CEV_RelPos,100.000,
562,1446443,1493074247,108_CHWSL2_CEV_RelFlow,4.853,
563,1446444,1493074247,108_CHWSL2_CEV_AbsFlow_US,2.374,
564,1446445,1493074248,108_CHWSL2_CEV_T1_US,44.916,
566,1446446,1493074251,108_CHWSL2_CEV_T2_US,52.395,
567,1446447,1493074251,108_CHWSL2_CEV_AbsPower_US1,8.814,
568,1446448,1493074251,108_CHWSL2_CEV_E_Cooling_US1,130499.648,
569,1446449,1493074252,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1446450,1493074252,108_CHWSL2_CEV_RelPower,2.057,
571,1446451,1493074253,108_CHWSL3_CEV_RelPos,100.000,
572,1446452,1493074253,108_CHWSL3_CEV_RelFlow,2.597,
573,1446453,1493074253,108_CHWSL3_CEV_AbsFlow_US,1.284,
574,1446454,1493074253,108_CHWSL3_CEV_T1_US,45.816,
575,1446455,1493074254,108_CHWSL3_CEV_DeltaT_US,13.662,
576,1446456,1493074254,108_CHWSL3_CEV_T2_US,59.473,
577,1446457,1493074254,108_CHWSL3_CEV_AbsPower_US1,9.136,
17,1446458,1493074257,136A_Ahu1_CEV_AbsPower_US1,922.988,
579,1446459,1493074257,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1446460,1493074259,108_CHWSL3_CEV_RelPower,2.074,
18,1446461,1493074268,136A_Ahu1_CEV_E_Cooling_US1,4992797.000,
591,1446462,1493074286,108_CHWSL5_CEV_RelPos,100.000,
592,1446463,1493074286,108_CHWSL5_CEV_RelFlow,3.293,
594,1446464,1493074287,108_CHWSL5_CEV_T1_US,44.865,
595,1446465,1493074287,108_CHWSL5_CEV_DeltaT_US,9.404,
19,1446466,1493074287,136A_Ahu1_CEV_E_Heating_US1,19753.918,
596,1446467,1493074287,108_CHWSL5_CEV_T2_US,54.269,
597,1446468,1493074287,108_CHWSL5_CEV_AbsPower_US1,5.468,
598,1446469,1493074287,108_CHWSL5_CEV_E_Cooling_US1,84593.563,
599,1446470,1493074287,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1446471,1493074288,108_CHWSL5_CEV_RelPower,2.581,
601,1446472,1493074288,108_CHWSL6_CEV_RelPos,100.000,
602,1446473,1493074288,108_CHWSL6_CEV_RelFlow,32.975,
603,1446474,1493074288,108_CHWSL6_CEV_AbsFlow_US,13.067,
604,1446475,1493074288,108_CHWSL6_CEV_T1_US,44.394,
605,1446476,1493074289,108_CHWSL6_CEV_DeltaT_US,8.868,
606,1446477,1493074289,108_CHWSL6_CEV_T2_US,53.263,
607,1446478,1493074289,108_CHWSL6_CEV_AbsPower_US1,58.032,
608,1446479,1493074289,108_CHWSL6_CEV_E_Cooling_US1,498007.563,
609,1446480,1493074289,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1446481,1493074290,108_CHWSL6_CEV_RelPower,27.189,
611,1446482,1493074290,031_CV1_CEV_RelPos,100.000,
612,1446483,1493074290,031_CV1_CEV_RelFlow,81.387,
613,1446484,1493074290,031_CV1_CEV_AbsFlow_US,109.651,
614,1446485,1493074291,031_CV1_CEV_T1_US,43.174,
615,1446486,1493074291,031_CV1_CEV_DeltaT_US,6.959,
616,1446487,1493074291,031_CV1_CEV_T2_US,50.132,
20,1446488,1493074291,136A_Ahu1_CEV_RelPower,65.075,
617,1446489,1493074291,031_CV1_CEV_AbsPower_US1,382.827,
618,1446490,1493074291,031_CV1_CEV_E_Cooling_US1,1632444.125,
619,1446491,1493074292,031_CV1_CEV_E_Heating_US1,289.632,
620,1446492,1493074292,031_CV1_CEV_RelPower,37.365,
621,1446493,1493074292,031_VAV2_CEV_RelPos,45.200,
622,1446494,1493074292,031_VAV2_CEV_RelFlow,16.536,
623,1446495,1493074292,031_VAV2_CEV_AbsFlow_US,11.197,
624,1446496,1493074292,031_VAV2_CEV_T1_US,44.025,
626,1446497,1493074295,031_VAV2_CEV_T2_US,60.159,
627,1446498,1493074295,031_VAV2_CEV_AbsPower_US1,91.062,
628,1446499,1493074295,031_VAV2_CEV_E_Cooling_US1,613480.625,
629,1446500,1493074295,031_VAV2_CEV_E_Heating_US1,53.736,
630,1446501,1493074295,031_VAV2_CEV_RelPower,21.492,
631,1446502,1493074296,031_CV2_CEV_RelPos,40.530,
632,1446503,1493074296,031_CV2_CEV_RelFlow,12.806,
633,1446504,1493074296,031_CV2_CEV_AbsFlow_US,8.691,
634,1446505,1493074296,031_CV2_CEV_T1_US,45.290,
635,1446506,1493074296,031_CV2_CEV_DeltaT_US,22.395,
636,1446507,1493074296,031_CV2_CEV_T2_US,67.652,
637,1446508,1493074297,031_CV2_CEV_AbsPower_US1,96.321,
638,1446509,1493074297,031_CV2_CEV_E_Cooling_US1,244951.813,
639,1446510,1493074297,031_CV2_CEV_E_Heating_US1,97.037,
640,1446511,1493074297,031_CV2_CEV_RelPower,22.930,
641,1446512,1493074297,031_CV3_CEV_RelPos,25.660,
642,1446513,1493074297,031_CV3_CEV_RelFlow,3.462,
643,1446514,1493074298,031_CV3_CEV_AbsFlow_US,2.375,
644,1446515,1493074298,031_CV3_CEV_T1_US,46.199,
645,1446516,1493074298,031_CV3_CEV_DeltaT_US,27.655,
646,1446517,1493074298,031_CV3_CEV_T2_US,73.850,
647,1446518,1493074298,031_CV3_CEV_AbsPower_US1,33.788,
648,1446519,1493074299,031_CV3_CEV_E_Cooling_US1,490777.875,
649,1446520,1493074299,031_CV3_CEV_E_Heating_US1,36.578,
650,1446521,1493074299,031_CV3_CEV_RelPower,8.328,
651,1446522,1493074299,031_CV4_CEV_RelPos,49.480,
652,1446523,1493074299,031_CV4_CEV_RelFlow,19.574,
653,1446524,1493074299,031_CV4_CEV_AbsFlow_US,17.810,
654,1446525,1493074300,031_CV4_CEV_T1_US,43.642,
655,1446526,1493074300,031_CV4_CEV_DeltaT_US,16.318,
656,1446527,1493074300,031_CV4_CEV_T2_US,59.960,
657,1446528,1493074300,031_CV4_CEV_AbsPower_US1,147.053,
658,1446529,1493074300,031_CV4_CEV_E_Cooling_US1,652191.188,
659,1446530,1493074300,031_CV4_CEV_E_Heating_US1,73.736,
660,1446531,1493074301,031_CV4_CEV_RelPower,27.086,
661,1446532,1493074301,031_CV5_CEV_RelPos,50.150,
662,1446533,1493074301,031_CV5_CEV_RelFlow,21.578,
663,1446534,1493074301,031_CV5_CEV_AbsFlow_US,14.611,
664,1446535,1493074301,031_CV5_CEV_T1_US,44.043,
666,1446536,1493074304,031_CV5_CEV_T2_US,62.233,
667,1446537,1493074304,031_CV5_CEV_AbsPower_US1,134.430,
668,1446538,1493074304,031_CV5_CEV_E_Cooling_US1,389558.375,
669,1446539,1493074304,031_CV5_CEV_E_Heating_US1,122.634,
670,1446540,1493074305,031_CV5_CEV_RelPower,32.002,
671,1446541,1493074305,031_VAV3_CEV_RelPos,41.180,
672,1446542,1493074305,031_VAV3_CEV_RelFlow,15.721,
673,1446543,1493074305,031_VAV3_CEV_AbsFlow_US,19.935,
674,1446544,1493074305,031_VAV3_CEV_T1_US,43.275,
676,1446545,1493074308,031_VAV3_CEV_T2_US,64.654,
678,1446546,1493074311,031_VAV3_CEV_E_Cooling_US1,673748.625,
679,1446547,1493074311,031_VAV3_CEV_E_Heating_US1,2.051,
680,1446548,1493074311,031_VAV3_CEV_RelPower,30.119,
681,1446549,1493074311,031_EXG1_CEV_RelPos,100.000,
683,1446550,1493074314,031_EXG1_CEV_AbsFlow_US,126.384,
684,1446551,1493074314,031_EXG1_CEV_T1_US,43.017,
685,1446552,1493074314,031_EXG1_CEV_DeltaT_US,3.617,
686,1446553,1493074314,031_EXG1_CEV_T2_US,46.629,
687,1446554,1493074315,031_EXG1_CEV_AbsPower_US1,229.656,
688,1446555,1493074315,031_EXG1_CEV_E_Cooling_US1,1199624.875,
689,1446556,1493074315,031_EXG1_CEV_E_Heating_US1,35.780,
690,1446557,1493074315,031_EXG1_CEV_RelPower,22.352,
691,1446558,1493074315,031_EXG2_CEV_RelPos,37.570,
692,1446559,1493074315,031_EXG2_CEV_RelFlow,22.989,
693,1446560,1493074316,031_EXG2_CEV_AbsFlow_US,30.973,
694,1446561,1493074316,031_EXG2_CEV_T1_US,43.220,
695,1446562,1493074316,031_EXG2_CEV_DeltaT_US,16.706,
696,1446563,1493074316,031_EXG2_CEV_T2_US,59.917,
697,1446564,1493074316,031_EXG2_CEV_AbsPower_US1,262.381,
698,1446565,1493074316,031_EXG2_CEV_E_Cooling_US1,1481122.000,
699,1446566,1493074317,031_EXG2_CEV_E_Heating_US1,234.006,
700,1446567,1493074317,031_EXG2_CEV_RelPower,25.616,
711,1446568,1493074347,034_AHU1_CEV_RelPos,0.000,
712,1446569,1493074347,034_AHU1_CEV_RelFlow,0.000,
713,1446570,1493074347,034_AHU1_CEV_AbsFlow_US,0.000,
714,1446571,1493074347,034_AHU1_CEV_T1_US,68.197,
715,1446572,1493074347,034_AHU1_CEV_DeltaT_US,3.751,
716,1446573,1493074347,034_AHU1_CEV_T2_US,64.446,
717,1446574,1493074347,034_AHU1_CEV_AbsPower_US1,0.000,
718,1446575,1493074348,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1446576,1493074348,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1446577,1493074348,034_AHU1_CEV_RelPower,0.000,
721,1446578,1493074348,074_AHU1_CEV_RelPos,66.220,
722,1446579,1493074348,074_AHU1_CEV_RelFlow,94.761,
723,1446580,1493074348,074_AHU1_CEV_AbsFlow_US,28.162,
724,1446581,1493074349,074_AHU1_CEV_T1_US,44.685,
725,1446582,1493074349,074_AHU1_CEV_DeltaT_US,3.768,
726,1446583,1493074349,074_AHU1_CEV_T2_US,48.453,
727,1446584,1493074349,074_AHU1_CEV_AbsPower_US1,53.593,
728,1446585,1493074349,074_AHU1_CEV_E_Cooling_US1,257385.109,
729,1446586,1493074350,074_AHU1_CEV_E_Heating_US1,1123.891,
730,1446587,1493074350,074_AHU1_CEV_RelPower,24.875,
731,1446588,1493074350,041_AHU1_CEV_RelPos,20.540,
732,1446589,1493074350,041_AHU1_CEV_RelFlow,8.251,
733,1446590,1493074350,041_AHU1_CEV_AbsFlow_US,20.926,
734,1446591,1493074351,041_AHU1_CEV_T1_US,43.335,
735,1446592,1493074351,041_AHU1_CEV_DeltaT_US,16.109,
736,1446593,1493074351,041_AHU1_CEV_T2_US,59.467,
737,1446594,1493074351,041_AHU1_CEV_AbsPower_US1,169.238,
738,1446595,1493074352,041_AHU1_CEV_E_Cooling_US1,949063.500,
739,1446596,1493074352,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1446597,1493074352,041_AHU1_CEV_RelPower,9.733,
741,1446598,1493074352,041_AHU2_CEV_RelPos,0.440,
743,1446599,1493074353,041_AHU2_CEV_AbsFlow_US,0.000,
744,1446600,1493074353,041_AHU2_CEV_T1_US,999.900,
745,1446601,1493074353,041_AHU2_CEV_DeltaT_US,1765.477,
746,1446602,1493074354,041_AHU2_CEV_T2_US,66.343,
