data_id,id,modified,name,value,
306,1427534,1493060801,165_AHU2_CEV_T2_US,68.167,
307,1427535,1493060801,165_AHU2_CEV_AbsPower_US1,0.000,
309,1427536,1493060804,165_AHU2_CEV_E_Heating_US1,0.573,
25,1427537,1493060814,001_AHU106_CEV_DeltaT_US,16.071,
26,1427538,1493060823,001_AHU106_CEV_T2_US,60.368,
27,1427539,1493060835,001_AHU106_CEV_AbsPower_US1,22.105,
321,1427540,1493060838,003_AHU2_CEV_RelPos,42.040,
322,1427541,1493060838,003_AHU2_CEV_RelFlow,38.512,
323,1427542,1493060838,003_AHU2_CEV_AbsFlow_US,5.466,
324,1427543,1493060838,003_AHU2_CEV_T1_US,45.862,
325,1427544,1493060838,003_AHU2_CEV_DeltaT_US,9.925,
326,1427545,1493060839,003_AHU2_CEV_T2_US,55.787,
327,1427546,1493060839,003_AHU2_CEV_AbsPower_US1,27.093,
328,1427547,1493060839,003_AHU2_CEV_E_Cooling_US1,52426.129,
329,1427548,1493060839,003_AHU2_CEV_E_Heating_US1,9.939,
330,1427549,1493060839,003_AHU2_CEV_RelPower,26.446,
331,1427550,1493060840,168_AHU1_CEV_RelPos,30.420,
332,1427551,1493060841,168_AHU1_CEV_RelFlow,7.860,
333,1427552,1493060841,168_AHU1_CEV_AbsFlow_US,9.967,
334,1427553,1493060841,168_AHU1_CEV_T1_US,44.175,
335,1427554,1493060842,168_AHU1_CEV_DeltaT_US,19.453,
336,1427555,1493060842,168_AHU1_CEV_T2_US,63.624,
337,1427556,1493060842,168_AHU1_CEV_AbsPower_US1,97.098,
338,1427557,1493060842,168_AHU1_CEV_E_Cooling_US1,100738.211,
339,1427558,1493060842,168_AHU1_CEV_E_Heating_US1,13.297,
340,1427559,1493060842,168_AHU1_CEV_RelPower,13.535,
341,1427560,1493060843,168_AHU2_CEV_RelPos,24.890,
342,1427561,1493060843,168_AHU2_CEV_RelFlow,8.646,
343,1427562,1493060843,168_AHU2_CEV_AbsFlow_US,10.964,
344,1427563,1493060843,168_AHU2_CEV_T1_US,43.705,
345,1427564,1493060843,168_AHU2_CEV_DeltaT_US,17.910,
346,1427565,1493060843,168_AHU2_CEV_T2_US,61.610,
347,1427566,1493060843,168_AHU2_CEV_AbsPower_US1,98.379,
348,1427567,1493060844,168_AHU2_CEV_E_Cooling_US1,111867.547,
349,1427568,1493060844,168_AHU2_CEV_E_Heating_US1,14.201,
350,1427569,1493060844,168_AHU2_CEV_RelPower,13.714,
351,1427570,1493060844,168_MAU1_CEV_RelPos,0.000,
352,1427571,1493060844,168_MAU1_CEV_RelFlow,0.000,
353,1427572,1493060844,168_MAU1_CEV_AbsFlow_US,0.000,
354,1427573,1493060844,168_MAU1_CEV_T1_US,74.033,
28,1427574,1493060845,001_AHU106_CEV_E_Cooling_US1,236400.828,
29,1427575,1493060846,001_AHU106_CEV_E_Heating_US1,207.230,
355,1427576,1493060846,168_MAU1_CEV_DeltaT_US,0.559,
356,1427577,1493060846,168_MAU1_CEV_T2_US,73.469,
357,1427578,1493060846,168_MAU1_CEV_AbsPower_US1,0.000,
358,1427579,1493060847,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1427580,1493060847,168_MAU1_CEV_E_Heating_US1,1.746,
360,1427581,1493060847,168_MAU1_CEV_RelPower,0.000,
361,1427582,1493060847,168_AHU3_CEV_RelPos,0.000,
362,1427583,1493060848,168_AHU3_CEV_RelFlow,0.000,
30,1427584,1493060848,001_AHU106_CEV_RelPower,4.731,
363,1427585,1493060848,168_AHU3_CEV_AbsFlow_US,0.000,
364,1427586,1493060848,168_AHU3_CEV_T1_US,64.096,
365,1427587,1493060848,168_AHU3_CEV_DeltaT_US,7.395,
366,1427588,1493060849,168_AHU3_CEV_T2_US,56.701,
367,1427589,1493060849,168_AHU3_CEV_AbsPower_US1,0.000,
368,1427590,1493060849,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1427591,1493060849,168_AHU3_CEV_E_Heating_US1,0.104,
31,1427592,1493060849,001_AHU118_CEV_RelPos,61.760,
370,1427593,1493060849,168_AHU3_CEV_RelPower,0.000,
371,1427594,1493060850,168_AHU4_CEV_RelPos,46.510,
372,1427595,1493060850,168_AHU4_CEV_RelFlow,32.001,
373,1427596,1493060850,168_AHU4_CEV_AbsFlow_US,7.326,
374,1427597,1493060850,168_AHU4_CEV_T1_US,43.919,
375,1427598,1493060850,168_AHU4_CEV_DeltaT_US,12.413,
376,1427599,1493060851,168_AHU4_CEV_T2_US,56.327,
377,1427600,1493060851,168_AHU4_CEV_AbsPower_US1,45.846,
378,1427601,1493060851,168_AHU4_CEV_E_Cooling_US1,39289.629,
379,1427602,1493060851,168_AHU4_CEV_E_Heating_US1,0.128,
380,1427603,1493060851,168_AHU4_CEV_RelPower,27.803,
381,1427604,1493060851,153D_AHU1_CEV_RelPos,47.650,
382,1427605,1493060851,153D_AHU1_CEV_RelFlow,18.281,
383,1427606,1493060852,153D_AHU1_CEV_AbsFlow_US,10.432,
384,1427607,1493060852,153D_AHU1_CEV_T1_US,43.886,
385,1427608,1493060852,153D_AHU1_CEV_DeltaT_US,13.433,
386,1427609,1493060852,153D_AHU1_CEV_T2_US,57.320,
387,1427610,1493060852,153D_AHU1_CEV_AbsPower_US1,70.775,
388,1427611,1493060852,153D_AHU1_CEV_E_Cooling_US1,224548.750,
389,1427612,1493060853,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1427613,1493060853,153D_AHU1_CEV_RelPower,16.801,
391,1427614,1493060853,153D_AHU3_CEV_RelPos,48.160,
392,1427615,1493060853,153D_AHU3_CEV_RelFlow,14.498,
393,1427616,1493060853,153D_AHU3_CEV_AbsFlow_US,13.216,
394,1427617,1493060853,153D_AHU3_CEV_T1_US,44.057,
395,1427618,1493060854,153D_AHU3_CEV_DeltaT_US,15.995,
396,1427619,1493060854,153D_AHU3_CEV_T2_US,60.057,
32,1427620,1493060855,001_AHU118_CEV_RelFlow,58.996,
397,1427621,1493060855,153D_AHU3_CEV_AbsPower_US1,104.803,
398,1427622,1493060855,153D_AHU3_CEV_E_Cooling_US1,604406.500,
399,1427623,1493060855,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1427624,1493060855,153D_AHU3_CEV_RelPower,19.300,
33,1427625,1493060856,001_AHU118_CEV_AbsFlow_US,17.462,
401,1427626,1493060856,153D_AHU2_CEV_RelPos,30.520,
402,1427627,1493060856,153D_AHU2_CEV_RelFlow,6.878,
403,1427628,1493060856,153D_AHU2_CEV_AbsFlow_US,8.721,
404,1427629,1493060857,153D_AHU2_CEV_T1_US,44.318,
405,1427630,1493060857,153D_AHU2_CEV_DeltaT_US,14.717,
406,1427631,1493060857,153D_AHU2_CEV_T2_US,59.036,
407,1427632,1493060857,153D_AHU2_CEV_AbsPower_US1,64.331,
408,1427633,1493060857,153D_AHU2_CEV_E_Cooling_US1,242983.609,
409,1427634,1493060857,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1427635,1493060858,153D_AHU2_CEV_RelPower,8.967,
34,1427636,1493060872,001_AHU118_CEV_T1_US,44.108,
3,1427637,1493060875,136A_Ahu1_CEV_AbsFlow_US,186.289,
421,1427638,1493060887,153R_AHU1_CEV_RelPos,26.590,
422,1427639,1493060887,153R_AHU1_CEV_RelFlow,9.779,
423,1427640,1493060887,153R_AHU1_CEV_AbsFlow_US,6.727,
424,1427641,1493060887,153R_AHU1_CEV_T1_US,44.482,
425,1427642,1493060887,153R_AHU1_CEV_DeltaT_US,19.101,
426,1427643,1493060887,153R_AHU1_CEV_T2_US,63.583,
427,1427644,1493060888,153R_AHU1_CEV_AbsPower_US1,64.704,
428,1427645,1493060888,153R_AHU1_CEV_E_Cooling_US1,82443.586,
429,1427646,1493060888,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1427647,1493060888,153R_AHU1_CEV_RelPower,15.368,
431,1427648,1493060888,153R_AHU2_CEV_RelPos,17.190,
432,1427649,1493060889,153R_AHU2_CEV_RelFlow,5.848,
36,1427650,1493060889,001_AHU118_CEV_T2_US,50.983,
433,1427651,1493060889,153R_AHU2_CEV_AbsFlow_US,1.268,
434,1427652,1493060889,153R_AHU2_CEV_T1_US,45.580,
435,1427653,1493060889,153R_AHU2_CEV_DeltaT_US,25.189,
436,1427654,1493060889,153R_AHU2_CEV_T2_US,70.769,
437,1427655,1493060890,153R_AHU2_CEV_AbsPower_US1,16.044,
438,1427656,1493060890,153R_AHU2_CEV_E_Cooling_US1,66737.922,
439,1427657,1493060890,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1427658,1493060890,153R_AHU2_CEV_RelPower,9.652,
441,1427659,1493060890,153R_CVAV_CEV_RelPos,23.580,
442,1427660,1493060891,153R_CVAV_CEV_RelFlow,13.043,
37,1427661,1493060891,001_AHU118_CEV_AbsPower_US1,59.829,
443,1427662,1493060891,153R_CVAV_CEV_AbsFlow_US,61.375,
444,1427663,1493060891,153R_CVAV_CEV_T1_US,43.418,
445,1427664,1493060892,153R_CVAV_CEV_DeltaT_US,17.682,
446,1427665,1493060892,153R_CVAV_CEV_T2_US,61.100,
4,1427666,1493060892,136A_Ahu1_CEV_T1_US,42.985,
447,1427667,1493060893,153R_CVAV_CEV_AbsPower_US1,544.030,
448,1427668,1493060893,153R_CVAV_CEV_E_Cooling_US1,930065.000,
449,1427669,1493060893,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1427670,1493060893,153R_CVAV_CEV_RelPower,19.677,
451,1427671,1493060893,153F_AHU1_CEV_RelPos,37.010,
38,1427672,1493060894,001_AHU118_CEV_E_Cooling_US1,619759.250,
452,1427673,1493060894,153F_AHU1_CEV_RelFlow,11.010,
453,1427674,1493060894,153F_AHU1_CEV_AbsFlow_US,14.240,
454,1427675,1493060894,153F_AHU1_CEV_T1_US,43.580,
455,1427676,1493060894,153F_AHU1_CEV_DeltaT_US,17.905,
456,1427677,1493060894,153F_AHU1_CEV_T2_US,61.485,
457,1427678,1493060895,153F_AHU1_CEV_AbsPower_US1,127.745,
5,1427679,1493060895,136A_Ahu1_CEV_DeltaT_US,20.765,
6,1427680,1493060895,136A_Ahu1_CEV_T2_US,63.758,
458,1427681,1493060895,153F_AHU1_CEV_E_Cooling_US1,354296.438,
459,1427682,1493060895,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1427683,1493060895,153F_AHU1_CEV_RelPower,12.783,
461,1427684,1493060896,153F_AHU2_CEV_RelPos,37.090,
462,1427685,1493060896,153F_AHU2_CEV_RelFlow,17.535,
463,1427686,1493060896,153F_AHU2_CEV_AbsFlow_US,14.453,
464,1427687,1493060896,153F_AHU2_CEV_T1_US,43.709,
465,1427688,1493060896,153F_AHU2_CEV_DeltaT_US,16.482,
466,1427689,1493060896,153F_AHU2_CEV_T2_US,60.196,
467,1427690,1493060897,153F_AHU2_CEV_AbsPower_US1,119.368,
468,1427691,1493060897,153F_AHU2_CEV_E_Cooling_US1,304657.313,
39,1427692,1493060897,001_AHU118_CEV_E_Heating_US1,672.630,
469,1427693,1493060897,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1427694,1493060897,153F_AHU2_CEV_RelPower,16.639,
471,1427695,1493060898,153F_AHU3_CEV_RelPos,33.230,
472,1427696,1493060898,153F_AHU3_CEV_RelFlow,12.773,
473,1427697,1493060898,153F_AHU3_CEV_AbsFlow_US,16.197,
7,1427698,1493060898,136A_Ahu1_CEV_AbsPower_US1,2175.140,
474,1427699,1493060898,153F_AHU3_CEV_T1_US,43.774,
475,1427700,1493060898,153F_AHU3_CEV_DeltaT_US,15.522,
476,1427701,1493060898,153F_AHU3_CEV_T2_US,59.296,
477,1427702,1493060898,153F_AHU3_CEV_AbsPower_US1,126.002,
8,1427703,1493060899,136A_Ahu1_CEV_E_Cooling_US1,6259800.500,
42,1427704,1493060902,001_OAU_CEV_RelFlow,0.000,
478,1427705,1493060902,153F_AHU3_CEV_E_Cooling_US1,367272.563,
479,1427706,1493060902,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1427707,1493060902,153F_AHU3_CEV_RelPower,17.558,
43,1427708,1493060902,001_OAU_CEV_AbsFlow_US,0.000,
44,1427709,1493060902,001_OAU_CEV_T1_US,45.230,
45,1427710,1493060903,001_OAU_CEV_DeltaT_US,9.344,
481,1427711,1493060903,153F_AHU4_CEV_RelPos,37.650,
482,1427712,1493060903,153F_AHU4_CEV_RelFlow,14.738,
46,1427713,1493060903,001_OAU_CEV_T2_US,54.573,
47,1427714,1493060903,001_OAU_CEV_AbsPower_US1,0.000,
48,1427715,1493060904,001_OAU_CEV_E_Cooling_US1,207682.750,
483,1427716,1493060904,153F_AHU4_CEV_AbsFlow_US,18.689,
484,1427717,1493060904,153F_AHU4_CEV_T1_US,43.635,
485,1427718,1493060904,153F_AHU4_CEV_DeltaT_US,15.915,
486,1427719,1493060904,153F_AHU4_CEV_T2_US,59.551,
49,1427720,1493060904,001_OAU_CEV_E_Heating_US1,8.109,
50,1427721,1493060905,001_OAU_CEV_RelPower,0.000,
487,1427722,1493060905,153F_AHU4_CEV_AbsPower_US1,151.232,
488,1427723,1493060905,153F_AHU4_CEV_E_Cooling_US1,281846.563,
489,1427724,1493060905,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1427725,1493060905,153F_AHU4_CEV_RelPower,20.821,
491,1427726,1493060905,153F_AHU5_CEV_RelPos,38.420,
9,1427727,1493060906,136A_Ahu1_CEV_E_Heating_US1,206.046,
492,1427728,1493060906,153F_AHU5_CEV_RelFlow,16.507,
493,1427729,1493060906,153F_AHU5_CEV_AbsFlow_US,20.931,
494,1427730,1493060906,153F_AHU5_CEV_T1_US,43.718,
495,1427731,1493060906,153F_AHU5_CEV_DeltaT_US,14.136,
51,1427732,1493060906,009_AHU2_CEV_RelPos,62.268,
496,1427733,1493060907,153F_AHU5_CEV_T2_US,57.817,
497,1427734,1493060907,153F_AHU5_CEV_AbsPower_US1,146.185,
498,1427735,1493060907,153F_AHU5_CEV_E_Cooling_US1,335022.656,
499,1427736,1493060907,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1427737,1493060907,153F_AHU5_CEV_RelPower,20.091,
501,1427738,1493060908,153F_AHU6_CEV_RelPos,32.090,
502,1427739,1493060908,153F_AHU6_CEV_RelFlow,12.577,
503,1427740,1493060908,153F_AHU6_CEV_AbsFlow_US,15.948,
504,1427741,1493060908,153F_AHU6_CEV_T1_US,43.695,
505,1427742,1493060909,153F_AHU6_CEV_DeltaT_US,13.522,
506,1427743,1493060909,153F_AHU6_CEV_T2_US,57.217,
10,1427744,1493060909,136A_Ahu1_CEV_RelPower,60.088,
507,1427745,1493060909,153F_AHU6_CEV_AbsPower_US1,106.395,
508,1427746,1493060909,153F_AHU6_CEV_E_Cooling_US1,311403.125,
509,1427747,1493060910,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1427748,1493060910,153F_AHU6_CEV_RelPower,14.590,
511,1427749,1493060910,022_AHU329_CEV_RelPos,100.000,
61,1427750,1493060911,009_AHU1R_CEV_RelPos,99.560,
513,1427751,1493060914,022_AHU329_CEV_AbsFlow_US,0.000,
62,1427752,1493060915,009_AHU1R_CEV_RelFlow,0.000,
514,1427753,1493060915,022_AHU329_CEV_T1_US,72.103,
515,1427754,1493060915,022_AHU329_CEV_DeltaT_US,3.607,
516,1427755,1493060915,022_AHU329_CEV_T2_US,75.714,
517,1427756,1493060916,022_AHU329_CEV_AbsPower_US1,0.000,
518,1427757,1493060916,022_AHU329_CEV_E_Cooling_US1,102228.172,
65,1427758,1493060919,009_AHU1R_CEV_DeltaT_US,2.192,
66,1427759,1493060919,009_AHU1R_CEV_T2_US,74.814,
520,1427760,1493060919,022_AHU329_CEV_RelPower,0.000,
521,1427761,1493060919,022_BCU1_CEV_RelPos,0.000,
522,1427762,1493060919,022_BCU1_CEV_RelFlow,0.000,
523,1427763,1493060920,022_BCU1_CEV_AbsFlow_US,0.000,
524,1427764,1493060920,022_BCU1_CEV_T1_US,62.486,
525,1427765,1493060920,022_BCU1_CEV_DeltaT_US,11.048,
526,1427766,1493060920,022_BCU1_CEV_T2_US,73.539,
527,1427767,1493060920,022_BCU1_CEV_AbsPower_US1,0.000,
528,1427768,1493060920,022_BCU1_CEV_E_Cooling_US1,29911.947,
67,1427769,1493060920,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1427770,1493060921,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1427771,1493060921,009_AHU1R_CEV_E_Heating_US1,3.011,
529,1427772,1493060921,022_BCU1_CEV_E_Heating_US1,79.699,
530,1427773,1493060921,022_BCU1_CEV_RelPower,0.000,
531,1427774,1493060922,022_BCU2_CEV_RelPos,57.690,
532,1427775,1493060922,022_BCU2_CEV_RelFlow,31.343,
533,1427776,1493060922,022_BCU2_CEV_AbsFlow_US,3.885,
534,1427777,1493060922,022_BCU2_CEV_T1_US,46.111,
535,1427778,1493060922,022_BCU2_CEV_DeltaT_US,9.552,
536,1427779,1493060922,022_BCU2_CEV_T2_US,55.663,
537,1427780,1493060923,022_BCU2_CEV_AbsPower_US1,18.559,
538,1427781,1493060923,022_BCU2_CEV_E_Cooling_US1,64465.055,
539,1427782,1493060923,022_BCU2_CEV_E_Heating_US1,51.278,
540,1427783,1493060923,022_BCU2_CEV_RelPower,18.114,
541,1427784,1493060923,108_RTU1_CEV_RelPos,27.610,
542,1427785,1493060923,108_RTU1_CEV_RelFlow,4.760,
543,1427786,1493060924,108_RTU1_CEV_AbsFlow_US,2.354,
544,1427787,1493060924,108_RTU1_CEV_T1_US,45.068,
545,1427788,1493060924,108_RTU1_CEV_DeltaT_US,18.914,
546,1427789,1493060924,108_RTU1_CEV_T2_US,64.010,
547,1427790,1493060925,108_RTU1_CEV_AbsPower_US1,22.227,
548,1427791,1493060925,108_RTU1_CEV_E_Cooling_US1,333866.281,
549,1427792,1493060925,108_RTU1_CEV_E_Heating_US1,21.297,
550,1427793,1493060925,108_RTU1_CEV_RelPower,5.291,
551,1427794,1493060926,108_CHWSL1_CEV_RelPos,100.000,
11,1427795,1493060926,136A_Ahu1_CEV_RelPos,53.090,
552,1427796,1493060926,108_CHWSL1_CEV_RelFlow,8.237,
553,1427797,1493060927,108_CHWSL1_CEV_AbsFlow_US,3.307,
554,1427798,1493060927,108_CHWSL1_CEV_T1_US,45.603,
555,1427799,1493060927,108_CHWSL1_CEV_DeltaT_US,13.281,
556,1427800,1493060927,108_CHWSL1_CEV_T2_US,58.884,
12,1427801,1493060928,136A_Ahu1_CEV_RelFlow,34.663,
557,1427802,1493060928,108_CHWSL1_CEV_AbsPower_US1,21.430,
558,1427803,1493060928,108_CHWSL1_CEV_E_Cooling_US1,178219.781,
559,1427804,1493060929,108_CHWSL1_CEV_E_Heating_US1,23.750,
13,1427805,1493060929,136A_Ahu1_CEV_AbsFlow_US,188.913,
560,1427806,1493060929,108_CHWSL1_CEV_RelPower,9.994,
561,1427807,1493060929,108_CHWSL2_CEV_RelPos,100.000,
562,1427808,1493060929,108_CHWSL2_CEV_RelFlow,5.571,
563,1427809,1493060929,108_CHWSL2_CEV_AbsFlow_US,2.755,
564,1427810,1493060930,108_CHWSL2_CEV_T1_US,45.068,
565,1427811,1493060930,108_CHWSL2_CEV_DeltaT_US,8.772,
14,1427812,1493060930,136A_Ahu1_CEV_T1_US,43.298,
566,1427813,1493060930,108_CHWSL2_CEV_T2_US,53.840,
567,1427814,1493060930,108_CHWSL2_CEV_AbsPower_US1,12.070,
568,1427815,1493060930,108_CHWSL2_CEV_E_Cooling_US1,130448.430,
569,1427816,1493060931,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1427817,1493060931,108_CHWSL2_CEV_RelPower,2.868,
571,1427818,1493060931,108_CHWSL3_CEV_RelPos,100.000,
572,1427819,1493060932,108_CHWSL3_CEV_RelFlow,2.076,
573,1427820,1493060932,108_CHWSL3_CEV_AbsFlow_US,1.027,
574,1427821,1493060932,108_CHWSL3_CEV_T1_US,47.422,
575,1427822,1493060932,108_CHWSL3_CEV_DeltaT_US,20.281,
576,1427823,1493060933,108_CHWSL3_CEV_T2_US,67.703,
15,1427824,1493060933,136A_Ahu1_CEV_DeltaT_US,6.746,
577,1427825,1493060933,108_CHWSL3_CEV_AbsPower_US1,10.501,
578,1427826,1493060933,108_CHWSL3_CEV_E_Cooling_US1,97379.711,
579,1427827,1493060933,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1427828,1493060933,108_CHWSL3_CEV_RelPower,2.509,
16,1427829,1493060942,136A_Ahu1_CEV_T2_US,49.842,
591,1427830,1493060963,108_CHWSL5_CEV_RelPos,100.000,
592,1427831,1493060963,108_CHWSL5_CEV_RelFlow,3.933,
593,1427832,1493060964,108_CHWSL5_CEV_AbsFlow_US,1.600,
594,1427833,1493060965,108_CHWSL5_CEV_T1_US,45.050,
595,1427834,1493060965,108_CHWSL5_CEV_DeltaT_US,11.365,
596,1427835,1493060965,108_CHWSL5_CEV_T2_US,56.420,
597,1427836,1493060965,108_CHWSL5_CEV_AbsPower_US1,8.131,
598,1427837,1493060965,108_CHWSL5_CEV_E_Cooling_US1,84556.672,
599,1427838,1493060965,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1427839,1493060966,108_CHWSL5_CEV_RelPower,3.779,
601,1427840,1493060966,108_CHWSL6_CEV_RelPos,100.000,
602,1427841,1493060966,108_CHWSL6_CEV_RelFlow,40.722,
603,1427842,1493060966,108_CHWSL6_CEV_AbsFlow_US,16.136,
604,1427843,1493060966,108_CHWSL6_CEV_T1_US,44.630,
605,1427844,1493060966,108_CHWSL6_CEV_DeltaT_US,7.442,
606,1427845,1493060967,108_CHWSL6_CEV_T2_US,52.072,
607,1427846,1493060967,108_CHWSL6_CEV_AbsPower_US1,59.861,
608,1427847,1493060967,108_CHWSL6_CEV_E_Cooling_US1,497763.844,
609,1427848,1493060967,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1427849,1493060967,108_CHWSL6_CEV_RelPower,27.839,
611,1427850,1493060968,031_CV1_CEV_RelPos,100.000,
612,1427851,1493060968,031_CV1_CEV_RelFlow,84.558,
613,1427852,1493060968,031_CV1_CEV_AbsFlow_US,113.923,
17,1427853,1493060968,136A_Ahu1_CEV_AbsPower_US1,0.000,
614,1427854,1493060969,031_CV1_CEV_T1_US,43.340,
615,1427855,1493060969,031_CV1_CEV_DeltaT_US,6.636,
616,1427856,1493060969,031_CV1_CEV_T2_US,49.980,
617,1427857,1493060969,031_CV1_CEV_AbsPower_US1,379.530,
18,1427858,1493060969,136A_Ahu1_CEV_E_Cooling_US1,4990686.500,
618,1427859,1493060970,031_CV1_CEV_E_Cooling_US1,1631010.750,
619,1427860,1493060970,031_CV1_CEV_E_Heating_US1,289.632,
620,1427861,1493060970,031_CV1_CEV_RelPower,37.069,
621,1427862,1493060970,031_VAV2_CEV_RelPos,43.130,
622,1427863,1493060970,031_VAV2_CEV_RelFlow,15.650,
623,1427864,1493060970,031_VAV2_CEV_AbsFlow_US,10.597,
624,1427865,1493060970,031_VAV2_CEV_T1_US,44.062,
625,1427866,1493060971,031_VAV2_CEV_DeltaT_US,16.348,
626,1427867,1493060971,031_VAV2_CEV_T2_US,60.410,
627,1427868,1493060971,031_VAV2_CEV_AbsPower_US1,86.522,
628,1427869,1493060971,031_VAV2_CEV_E_Cooling_US1,613146.375,
629,1427870,1493060971,031_VAV2_CEV_E_Heating_US1,53.736,
630,1427871,1493060971,031_VAV2_CEV_RelPower,20.516,
631,1427872,1493060972,031_CV2_CEV_RelPos,0.000,
632,1427873,1493060972,031_CV2_CEV_RelFlow,0.000,
633,1427874,1493060972,031_CV2_CEV_AbsFlow_US,0.000,
634,1427875,1493060972,031_CV2_CEV_T1_US,45.760,
635,1427876,1493060972,031_CV2_CEV_DeltaT_US,20.616,
636,1427877,1493060972,031_CV2_CEV_T2_US,66.376,
637,1427878,1493060973,031_CV2_CEV_AbsPower_US1,0.000,
638,1427879,1493060973,031_CV2_CEV_E_Cooling_US1,244822.141,
639,1427880,1493060973,031_CV2_CEV_E_Heating_US1,97.037,
640,1427881,1493060973,031_CV2_CEV_RelPower,0.000,
641,1427882,1493060973,031_CV3_CEV_RelPos,0.150,
642,1427883,1493060973,031_CV3_CEV_RelFlow,0.000,
643,1427884,1493060974,031_CV3_CEV_AbsFlow_US,0.000,
644,1427885,1493060974,031_CV3_CEV_T1_US,44.740,
645,1427886,1493060974,031_CV3_CEV_DeltaT_US,24.025,
646,1427887,1493060974,031_CV3_CEV_T2_US,68.765,
647,1427888,1493060974,031_CV3_CEV_AbsPower_US1,0.000,
648,1427889,1493060974,031_CV3_CEV_E_Cooling_US1,490565.438,
649,1427890,1493060975,031_CV3_CEV_E_Heating_US1,36.578,
650,1427891,1493060975,031_CV3_CEV_RelPower,0.000,
651,1427892,1493060975,031_CV4_CEV_RelPos,49.630,
652,1427893,1493060975,031_CV4_CEV_RelFlow,17.660,
653,1427894,1493060975,031_CV4_CEV_AbsFlow_US,16.069,
654,1427895,1493060976,031_CV4_CEV_T1_US,43.822,
655,1427896,1493060976,031_CV4_CEV_DeltaT_US,16.922,
656,1427897,1493060976,031_CV4_CEV_T2_US,60.744,
657,1427898,1493060976,031_CV4_CEV_AbsPower_US1,134.012,
658,1427899,1493060976,031_CV4_CEV_E_Cooling_US1,651569.063,
659,1427900,1493060976,031_CV4_CEV_E_Heating_US1,73.736,
660,1427901,1493060977,031_CV4_CEV_RelPower,24.429,
661,1427902,1493060977,031_CV5_CEV_RelPos,56.380,
662,1427903,1493060977,031_CV5_CEV_RelFlow,39.284,
663,1427904,1493060977,031_CV5_CEV_AbsFlow_US,26.232,
664,1427905,1493060977,031_CV5_CEV_T1_US,44.011,
665,1427906,1493060977,031_CV5_CEV_DeltaT_US,9.653,
666,1427907,1493060978,031_CV5_CEV_T2_US,53.664,
667,1427908,1493060978,031_CV5_CEV_AbsPower_US1,129.542,
668,1427909,1493060978,031_CV5_CEV_E_Cooling_US1,389350.813,
669,1427910,1493060978,031_CV5_CEV_E_Heating_US1,122.634,
670,1427911,1493060978,031_CV5_CEV_RelPower,31.244,
671,1427912,1493060979,031_VAV3_CEV_RelPos,31.910,
672,1427913,1493060979,031_VAV3_CEV_RelFlow,15.917,
673,1427914,1493060979,031_VAV3_CEV_AbsFlow_US,20.184,
674,1427915,1493060979,031_VAV3_CEV_T1_US,43.418,
675,1427916,1493060979,031_VAV3_CEV_DeltaT_US,20.623,
676,1427917,1493060979,031_VAV3_CEV_T2_US,64.041,
677,1427918,1493060979,031_VAV3_CEV_AbsPower_US1,208.444,
678,1427919,1493060980,031_VAV3_CEV_E_Cooling_US1,672934.688,
679,1427920,1493060980,031_VAV3_CEV_E_Heating_US1,2.051,
681,1427921,1493060983,031_EXG1_CEV_RelPos,100.000,
682,1427922,1493060983,031_EXG1_CEV_RelFlow,99.884,
683,1427923,1493060983,031_EXG1_CEV_AbsFlow_US,134.572,
684,1427924,1493060983,031_EXG1_CEV_T1_US,42.962,
685,1427925,1493060983,031_EXG1_CEV_DeltaT_US,3.465,
686,1427926,1493060983,031_EXG1_CEV_T2_US,46.417,
687,1427927,1493060984,031_EXG1_CEV_AbsPower_US1,235.181,
688,1427928,1493060984,031_EXG1_CEV_E_Cooling_US1,1198761.375,
689,1427929,1493060984,031_EXG1_CEV_E_Heating_US1,35.780,
690,1427930,1493060984,031_EXG1_CEV_RelPower,22.954,
691,1427931,1493060984,031_EXG2_CEV_RelPos,46.930,
692,1427932,1493060984,031_EXG2_CEV_RelFlow,27.481,
693,1427933,1493060985,031_EXG2_CEV_AbsFlow_US,37.025,
694,1427934,1493060985,031_EXG2_CEV_T1_US,43.192,
695,1427935,1493060985,031_EXG2_CEV_DeltaT_US,16.484,
