data_id,id,modified,name,value,
226,1467549,1493089207,091_AHU504_CEV_T2_US,66.000,
227,1467550,1493089207,091_AHU504_CEV_AbsPower_US1,10.969,
228,1467551,1493089208,091_AHU504_CEV_E_Cooling_US1,37798.832,
229,1467552,1493089208,091_AHU504_CEV_E_Heating_US1,0.194,
230,1467553,1493089208,091_AHU504_CEV_RelPower,4.915,
24,1467554,1493089254,001_AHU106_CEV_T1_US,44.491,
25,1467555,1493089266,001_AHU106_CEV_DeltaT_US,16.503,
26,1467556,1493089296,001_AHU106_CEV_T2_US,60.299,
27,1467557,1493089299,001_AHU106_CEV_AbsPower_US1,22.783,
271,1467558,1493089326,165_MAU1_CEV_1RelPos,0.000,
272,1467559,1493089326,165_MAU1_CEV_1RelFlow,0.000,
273,1467560,1493089326,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1467561,1493089326,165_MAU1_CEV_1T1_US,89.141,
275,1467562,1493089326,165_MAU1_CEV_1DeltaT_US,11.474,
276,1467563,1493089326,165_MAU1_CEV_1T2_US,77.667,
277,1467564,1493089327,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1467565,1493089327,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1467566,1493089327,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1467567,1493089327,165_MAU1_CEV_1RelPower,0.000,
281,1467568,1493089327,165_MAU1_CEV_2RelPos,0.000,
28,1467569,1493089327,001_AHU106_CEV_E_Cooling_US1,236590.313,
282,1467570,1493089328,165_MAU1_CEV_2RelFlow,0.000,
283,1467571,1493089328,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1467572,1493089328,165_MAU1_CEV_2T1_US,89.289,
29,1467573,1493089329,001_AHU106_CEV_E_Heating_US1,207.230,
30,1467574,1493089329,001_AHU106_CEV_RelPower,4.186,
285,1467575,1493089329,165_MAU1_CEV_2DeltaT_US,11.108,
286,1467576,1493089329,165_MAU1_CEV_2T2_US,78.182,
287,1467577,1493089329,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1467578,1493089329,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1467579,1493089329,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1467580,1493089330,165_MAU1_CEV_2RelPower,0.000,
31,1467581,1493089330,001_AHU118_CEV_RelPos,29.710,
296,1467582,1493089337,165_AHU1_CEV_T2_US,76.178,
297,1467583,1493089337,165_AHU1_CEV_AbsPower_US1,0.000,
298,1467584,1493089337,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1467585,1493089338,165_AHU1_CEV_E_Heating_US1,0.007,
300,1467586,1493089338,165_AHU1_CEV_RelPower,0.000,
301,1467587,1493089338,165_AHU2_CEV_RelPos,19.260,
302,1467588,1493089338,165_AHU2_CEV_RelFlow,4.214,
2,1467589,1493089338,136A_Ahu1_CEV_RelFlow,10.884,
303,1467590,1493089338,165_AHU2_CEV_AbsFlow_US,0.499,
304,1467591,1493089339,165_AHU2_CEV_T1_US,44.676,
305,1467592,1493089339,165_AHU2_CEV_DeltaT_US,22.350,
306,1467593,1493089339,165_AHU2_CEV_T2_US,67.025,
307,1467594,1493089339,165_AHU2_CEV_AbsPower_US1,5.584,
308,1467595,1493089339,165_AHU2_CEV_E_Cooling_US1,16942.922,
309,1467596,1493089339,165_AHU2_CEV_E_Heating_US1,0.573,
310,1467597,1493089339,165_AHU2_CEV_RelPower,5.441,
32,1467598,1493089345,001_AHU118_CEV_RelFlow,9.624,
33,1467599,1493089357,001_AHU118_CEV_AbsFlow_US,2.901,
321,1467600,1493089369,003_AHU2_CEV_RelPos,28.610,
322,1467601,1493089369,003_AHU2_CEV_RelFlow,15.113,
323,1467602,1493089369,003_AHU2_CEV_AbsFlow_US,2.143,
324,1467603,1493089369,003_AHU2_CEV_T1_US,46.333,
325,1467604,1493089369,003_AHU2_CEV_DeltaT_US,17.515,
326,1467605,1493089369,003_AHU2_CEV_T2_US,63.847,
327,1467606,1493089370,003_AHU2_CEV_AbsPower_US1,18.648,
328,1467607,1493089370,003_AHU2_CEV_E_Cooling_US1,52592.129,
329,1467608,1493089370,003_AHU2_CEV_E_Heating_US1,9.939,
330,1467609,1493089370,003_AHU2_CEV_RelPower,18.270,
331,1467610,1493089371,168_AHU1_CEV_RelPos,18.990,
332,1467611,1493089372,168_AHU1_CEV_RelFlow,3.930,
333,1467612,1493089372,168_AHU1_CEV_AbsFlow_US,4.984,
334,1467613,1493089373,168_AHU1_CEV_T1_US,44.503,
335,1467614,1493089373,168_AHU1_CEV_DeltaT_US,22.665,
336,1467615,1493089374,168_AHU1_CEV_T2_US,67.173,
337,1467616,1493089374,168_AHU1_CEV_AbsPower_US1,56.525,
338,1467617,1493089374,168_AHU1_CEV_E_Cooling_US1,101380.133,
339,1467618,1493089375,168_AHU1_CEV_E_Heating_US1,13.297,
340,1467619,1493089376,168_AHU1_CEV_RelPower,8.276,
341,1467620,1493089376,168_AHU2_CEV_RelPos,29.040,
34,1467621,1493089377,001_AHU118_CEV_T1_US,44.320,
342,1467622,1493089377,168_AHU2_CEV_RelFlow,7.860,
343,1467623,1493089377,168_AHU2_CEV_AbsFlow_US,9.967,
344,1467624,1493089377,168_AHU2_CEV_T1_US,44.037,
345,1467625,1493089377,168_AHU2_CEV_DeltaT_US,17.717,
346,1467626,1493089377,168_AHU2_CEV_T2_US,61.754,
347,1467627,1493089377,168_AHU2_CEV_AbsPower_US1,90.654,
348,1467628,1493089378,168_AHU2_CEV_E_Cooling_US1,112600.188,
349,1467629,1493089378,168_AHU2_CEV_E_Heating_US1,14.201,
350,1467630,1493089378,168_AHU2_CEV_RelPower,12.329,
351,1467631,1493089378,168_MAU1_CEV_RelPos,0.150,
352,1467632,1493089378,168_MAU1_CEV_RelFlow,0.000,
35,1467633,1493089379,001_AHU118_CEV_DeltaT_US,20.733,
353,1467634,1493089379,168_MAU1_CEV_AbsFlow_US,0.000,
354,1467635,1493089379,168_MAU1_CEV_T1_US,73.750,
355,1467636,1493089379,168_MAU1_CEV_DeltaT_US,0.216,
356,1467637,1493089379,168_MAU1_CEV_T2_US,73.534,
357,1467638,1493089379,168_MAU1_CEV_AbsPower_US1,0.000,
358,1467639,1493089380,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1467640,1493089380,168_MAU1_CEV_E_Heating_US1,1.746,
360,1467641,1493089380,168_MAU1_CEV_RelPower,0.000,
361,1467642,1493089380,168_AHU3_CEV_RelPos,0.000,
362,1467643,1493089380,168_AHU3_CEV_RelFlow,0.000,
363,1467644,1493089380,168_AHU3_CEV_AbsFlow_US,0.000,
364,1467645,1493089380,168_AHU3_CEV_T1_US,63.827,
365,1467646,1493089381,168_AHU3_CEV_DeltaT_US,6.064,
366,1467647,1493089381,168_AHU3_CEV_T2_US,57.763,
367,1467648,1493089381,168_AHU3_CEV_AbsPower_US1,0.000,
368,1467649,1493089381,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1467650,1493089381,168_AHU3_CEV_E_Heating_US1,0.104,
370,1467651,1493089381,168_AHU3_CEV_RelPower,0.000,
371,1467652,1493089381,168_AHU4_CEV_RelPos,0.150,
372,1467653,1493089382,168_AHU4_CEV_RelFlow,0.000,
373,1467654,1493089382,168_AHU4_CEV_AbsFlow_US,0.000,
374,1467655,1493089382,168_AHU4_CEV_T1_US,46.845,
375,1467656,1493089382,168_AHU4_CEV_DeltaT_US,21.920,
376,1467657,1493089382,168_AHU4_CEV_T2_US,68.765,
377,1467658,1493089382,168_AHU4_CEV_AbsPower_US1,0.000,
378,1467659,1493089382,168_AHU4_CEV_E_Cooling_US1,39584.332,
379,1467660,1493089383,168_AHU4_CEV_E_Heating_US1,0.128,
380,1467661,1493089383,168_AHU4_CEV_RelPower,0.000,
381,1467662,1493089383,153D_AHU1_CEV_RelPos,48.680,
4,1467663,1493089383,136A_Ahu1_CEV_T1_US,43.063,
5,1467664,1493089383,136A_Ahu1_CEV_DeltaT_US,17.824,
382,1467665,1493089383,153D_AHU1_CEV_RelFlow,19.574,
383,1467666,1493089384,153D_AHU1_CEV_AbsFlow_US,11.097,
384,1467667,1493089385,153D_AHU1_CEV_T1_US,44.348,
385,1467668,1493089385,153D_AHU1_CEV_DeltaT_US,13.087,
386,1467669,1493089385,153D_AHU1_CEV_T2_US,57.435,
6,1467670,1493089385,136A_Ahu1_CEV_T2_US,60.864,
387,1467671,1493089385,153D_AHU1_CEV_AbsPower_US1,73.248,
388,1467672,1493089386,153D_AHU1_CEV_E_Cooling_US1,225133.047,
389,1467673,1493089386,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1467674,1493089386,153D_AHU1_CEV_RelPower,17.588,
36,1467675,1493089386,001_AHU118_CEV_T2_US,65.044,
391,1467676,1493089386,153D_AHU3_CEV_RelPos,49.340,
392,1467677,1493089387,153D_AHU3_CEV_RelFlow,15.557,
37,1467678,1493089387,001_AHU118_CEV_AbsPower_US1,30.811,
393,1467679,1493089387,153D_AHU3_CEV_AbsFlow_US,14.066,
394,1467680,1493089387,153D_AHU3_CEV_T1_US,44.122,
395,1467681,1493089387,153D_AHU3_CEV_DeltaT_US,15.935,
8,1467682,1493089388,136A_Ahu1_CEV_E_Cooling_US1,6264174.000,
396,1467683,1493089388,153D_AHU3_CEV_T2_US,60.062,
397,1467684,1493089388,153D_AHU3_CEV_AbsPower_US1,113.022,
398,1467685,1493089388,153D_AHU3_CEV_E_Cooling_US1,605347.125,
399,1467686,1493089388,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1467687,1493089388,153D_AHU3_CEV_RelPower,20.790,
401,1467688,1493089389,153D_AHU2_CEV_RelPos,22.670,
38,1467689,1493089389,001_AHU118_CEV_E_Cooling_US1,620038.688,
402,1467690,1493089389,153D_AHU2_CEV_RelFlow,5.895,
403,1467691,1493089389,153D_AHU2_CEV_AbsFlow_US,7.475,
404,1467692,1493089390,153D_AHU2_CEV_T1_US,44.397,
405,1467693,1493089390,153D_AHU2_CEV_DeltaT_US,13.628,
406,1467694,1493089390,153D_AHU2_CEV_T2_US,58.025,
407,1467695,1493089390,153D_AHU2_CEV_AbsPower_US1,51.085,
408,1467696,1493089390,153D_AHU2_CEV_E_Cooling_US1,243449.578,
409,1467697,1493089390,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1467698,1493089391,153D_AHU2_CEV_RelPower,7.121,
39,1467699,1493089397,001_AHU118_CEV_E_Heating_US1,672.630,
9,1467700,1493089400,136A_Ahu1_CEV_E_Heating_US1,206.046,
40,1467701,1493089403,001_AHU118_CEV_RelPower,14.204,
41,1467702,1493089409,001_OAU_CEV_RelPos,81.720,
42,1467703,1493089415,001_OAU_CEV_RelFlow,99.330,
10,1467704,1493089418,136A_Ahu1_CEV_RelPower,0.000,
421,1467705,1493089421,153R_AHU1_CEV_RelPos,25.700,
422,1467706,1493089421,153R_AHU1_CEV_RelFlow,9.235,
423,1467707,1493089421,153R_AHU1_CEV_AbsFlow_US,6.414,
424,1467708,1493089421,153R_AHU1_CEV_T1_US,44.773,
425,1467709,1493089421,153R_AHU1_CEV_DeltaT_US,20.290,
43,1467710,1493089422,001_OAU_CEV_AbsFlow_US,39.925,
44,1467711,1493089422,001_OAU_CEV_T1_US,44.311,
45,1467712,1493089422,001_OAU_CEV_DeltaT_US,0.612,
426,1467713,1493089422,153R_AHU1_CEV_T2_US,65.058,
427,1467714,1493089422,153R_AHU1_CEV_AbsPower_US1,65.127,
428,1467715,1493089422,153R_AHU1_CEV_E_Cooling_US1,82991.992,
429,1467716,1493089422,153R_AHU1_CEV_E_Heating_US1,171.224,
46,1467717,1493089423,001_OAU_CEV_T2_US,44.923,
47,1467718,1493089423,001_OAU_CEV_AbsPower_US1,12.218,
430,1467719,1493089423,153R_AHU1_CEV_RelPower,15.437,
431,1467720,1493089423,153R_AHU2_CEV_RelPos,19.110,
432,1467721,1493089423,153R_AHU2_CEV_RelFlow,5.134,
433,1467722,1493089423,153R_AHU2_CEV_AbsFlow_US,1.113,
48,1467723,1493089423,001_OAU_CEV_E_Cooling_US1,207788.531,
49,1467724,1493089424,001_OAU_CEV_E_Heating_US1,8.109,
50,1467725,1493089424,001_OAU_CEV_RelPower,2.903,
51,1467726,1493089424,009_AHU2_CEV_RelPos,57.916,
434,1467727,1493089424,153R_AHU2_CEV_T1_US,46.166,
435,1467728,1493089424,153R_AHU2_CEV_DeltaT_US,27.080,
436,1467729,1493089425,153R_AHU2_CEV_T2_US,73.251,
437,1467730,1493089426,153R_AHU2_CEV_AbsPower_US1,14.886,
61,1467731,1493089426,009_AHU1R_CEV_RelPos,100.000,
438,1467732,1493089426,153R_AHU2_CEV_E_Cooling_US1,66844.078,
439,1467733,1493089426,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1467734,1493089427,153R_AHU2_CEV_RelPower,9.242,
441,1467735,1493089427,153R_CVAV_CEV_RelPos,22.840,
62,1467736,1493089427,009_AHU1R_CEV_RelFlow,0.000,
442,1467737,1493089427,153R_CVAV_CEV_RelFlow,11.820,
443,1467738,1493089427,153R_CVAV_CEV_AbsFlow_US,55.621,
63,1467739,1493089427,009_AHU1R_CEV_AbsFlow_US,0.000,
444,1467740,1493089428,153R_CVAV_CEV_T1_US,43.958,
445,1467741,1493089428,153R_CVAV_CEV_DeltaT_US,16.650,
446,1467742,1493089428,153R_CVAV_CEV_T2_US,60.613,
447,1467743,1493089428,153R_CVAV_CEV_AbsPower_US1,472.035,
64,1467744,1493089428,009_AHU1R_CEV_T1_US,73.727,
448,1467745,1493089429,153R_CVAV_CEV_E_Cooling_US1,934463.313,
449,1467746,1493089429,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1467747,1493089429,153R_CVAV_CEV_RelPower,17.083,
452,1467748,1493089432,153F_AHU1_CEV_RelFlow,10.460,
67,1467749,1493089433,009_AHU1R_CEV_AbsPower_US1,0.000,
454,1467750,1493089433,153F_AHU1_CEV_T1_US,43.631,
455,1467751,1493089434,153F_AHU1_CEV_DeltaT_US,15.934,
456,1467752,1493089434,153F_AHU1_CEV_T2_US,59.565,
457,1467753,1493089434,153F_AHU1_CEV_AbsPower_US1,102.348,
11,1467754,1493089434,136A_Ahu1_CEV_RelPos,53.240,
458,1467755,1493089434,153F_AHU1_CEV_E_Cooling_US1,355377.969,
459,1467756,1493089434,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1467757,1493089434,153F_AHU1_CEV_RelPower,9.995,
461,1467758,1493089435,153F_AHU2_CEV_RelPos,23.440,
462,1467759,1493089435,153F_AHU2_CEV_RelFlow,10.279,
463,1467760,1493089435,153F_AHU2_CEV_AbsFlow_US,8.472,
68,1467761,1493089435,009_AHU1R_CEV_E_Cooling_US1,327567.094,
464,1467762,1493089436,153F_AHU2_CEV_T1_US,43.663,
465,1467763,1493089436,153F_AHU2_CEV_DeltaT_US,14.343,
466,1467764,1493089436,153F_AHU2_CEV_T2_US,58.006,
467,1467765,1493089436,153F_AHU2_CEV_AbsPower_US1,60.920,
468,1467766,1493089436,153F_AHU2_CEV_E_Cooling_US1,305402.938,
469,1467767,1493089436,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1467768,1493089436,153F_AHU2_CEV_RelPower,8.492,
471,1467769,1493089437,153F_AHU3_CEV_RelPos,47.090,
472,1467770,1493089437,153F_AHU3_CEV_RelFlow,16.900,
473,1467771,1493089437,153F_AHU3_CEV_AbsFlow_US,21.430,
12,1467772,1493089437,136A_Ahu1_CEV_RelFlow,25.939,
69,1467773,1493089437,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1467774,1493089437,009_AHU1R_CEV_RelPower,0.000,
474,1467775,1493089438,153F_AHU3_CEV_T1_US,43.802,
475,1467776,1493089438,153F_AHU3_CEV_DeltaT_US,15.777,
476,1467777,1493089438,153F_AHU3_CEV_T2_US,59.579,
477,1467778,1493089438,153F_AHU3_CEV_AbsPower_US1,169.443,
478,1467779,1493089438,153F_AHU3_CEV_E_Cooling_US1,368688.063,
479,1467780,1493089438,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1467781,1493089439,153F_AHU3_CEV_RelPower,23.626,
481,1467782,1493089439,153F_AHU4_CEV_RelPos,35.860,
482,1467783,1493089439,153F_AHU4_CEV_RelFlow,13.952,
13,1467784,1493089439,136A_Ahu1_CEV_AbsFlow_US,149.556,
483,1467785,1493089439,153F_AHU4_CEV_AbsFlow_US,17.692,
484,1467786,1493089439,153F_AHU4_CEV_T1_US,43.571,
485,1467787,1493089439,153F_AHU4_CEV_DeltaT_US,15.715,
486,1467788,1493089440,153F_AHU4_CEV_T2_US,59.286,
487,1467789,1493089440,153F_AHU4_CEV_AbsPower_US1,139.437,
488,1467790,1493089440,153F_AHU4_CEV_E_Cooling_US1,283174.406,
14,1467791,1493089440,136A_Ahu1_CEV_T1_US,43.382,
489,1467792,1493089440,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1467793,1493089440,153F_AHU4_CEV_RelPower,19.431,
491,1467794,1493089441,153F_AHU5_CEV_RelPos,30.940,
492,1467795,1493089441,153F_AHU5_CEV_RelFlow,11.791,
493,1467796,1493089441,153F_AHU5_CEV_AbsFlow_US,14.951,
494,1467797,1493089441,153F_AHU5_CEV_T1_US,43.760,
15,1467798,1493089441,136A_Ahu1_CEV_DeltaT_US,6.525,
495,1467799,1493089441,153F_AHU5_CEV_DeltaT_US,13.674,
496,1467800,1493089442,153F_AHU5_CEV_T2_US,57.429,
497,1467801,1493089442,153F_AHU5_CEV_AbsPower_US1,102.465,
498,1467802,1493089442,153F_AHU5_CEV_E_Cooling_US1,336216.000,
499,1467803,1493089442,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1467804,1493089442,153F_AHU5_CEV_RelPower,14.035,
501,1467805,1493089442,153F_AHU6_CEV_RelPos,43.880,
502,1467806,1493089443,153F_AHU6_CEV_RelFlow,14.935,
503,1467807,1493089443,153F_AHU6_CEV_AbsFlow_US,18.938,
504,1467808,1493089443,153F_AHU6_CEV_T1_US,43.668,
505,1467809,1493089443,153F_AHU6_CEV_DeltaT_US,13.411,
506,1467810,1493089443,153F_AHU6_CEV_T2_US,57.079,
507,1467811,1493089443,153F_AHU6_CEV_AbsPower_US1,129.020,
508,1467812,1493089444,153F_AHU6_CEV_E_Cooling_US1,312492.656,
509,1467813,1493089444,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1467814,1493089444,153F_AHU6_CEV_RelPower,18.045,
511,1467815,1493089444,022_AHU329_CEV_RelPos,100.000,
512,1467816,1493089444,022_AHU329_CEV_RelFlow,0.000,
16,1467817,1493089445,136A_Ahu1_CEV_T2_US,50.340,
513,1467818,1493089445,022_AHU329_CEV_AbsFlow_US,0.000,
514,1467819,1493089445,022_AHU329_CEV_T1_US,75.030,
515,1467820,1493089446,022_AHU329_CEV_DeltaT_US,4.066,
516,1467821,1493089446,022_AHU329_CEV_T2_US,79.096,
517,1467822,1493089446,022_AHU329_CEV_AbsPower_US1,0.000,
518,1467823,1493089446,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1467824,1493089446,022_AHU329_CEV_E_Heating_US1,4.444,
520,1467825,1493089446,022_AHU329_CEV_RelPower,0.000,
521,1467826,1493089447,022_BCU1_CEV_RelPos,0.000,
522,1467827,1493089447,022_BCU1_CEV_RelFlow,0.000,
523,1467828,1493089447,022_BCU1_CEV_AbsFlow_US,0.000,
524,1467829,1493089447,022_BCU1_CEV_T1_US,62.546,
525,1467830,1493089447,022_BCU1_CEV_DeltaT_US,10.385,
526,1467831,1493089447,022_BCU1_CEV_T2_US,72.931,
527,1467832,1493089448,022_BCU1_CEV_AbsPower_US1,0.000,
528,1467833,1493089448,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1467834,1493089448,022_BCU1_CEV_E_Heating_US1,79.699,
530,1467835,1493089448,022_BCU1_CEV_RelPower,0.000,
531,1467836,1493089448,022_BCU2_CEV_RelPos,20.560,
532,1467837,1493089448,022_BCU2_CEV_RelFlow,4.601,
533,1467838,1493089449,022_BCU2_CEV_AbsFlow_US,0.570,
17,1467839,1493089449,136A_Ahu1_CEV_AbsPower_US1,701.722,
534,1467840,1493089449,022_BCU2_CEV_T1_US,47.500,
535,1467841,1493089449,022_BCU2_CEV_DeltaT_US,21.817,
536,1467842,1493089449,022_BCU2_CEV_T2_US,69.317,
537,1467843,1493089449,022_BCU2_CEV_AbsPower_US1,6.214,
538,1467844,1493089450,022_BCU2_CEV_E_Cooling_US1,64590.879,
539,1467845,1493089450,022_BCU2_CEV_E_Heating_US1,51.278,
540,1467846,1493089450,022_BCU2_CEV_RelPower,6.099,
541,1467847,1493089450,108_RTU1_CEV_RelPos,23.430,
542,1467848,1493089451,108_RTU1_CEV_RelFlow,1.906,
543,1467849,1493089451,108_RTU1_CEV_AbsFlow_US,0.944,
544,1467850,1493089451,108_RTU1_CEV_T1_US,46.693,
18,1467851,1493089454,136A_Ahu1_CEV_E_Cooling_US1,4994959.500,
546,1467852,1493089454,108_RTU1_CEV_T2_US,66.733,
547,1467853,1493089454,108_RTU1_CEV_AbsPower_US1,9.594,
548,1467854,1493089454,108_RTU1_CEV_E_Cooling_US1,334098.031,
549,1467855,1493089454,108_RTU1_CEV_E_Heating_US1,21.297,
550,1467856,1493089455,108_RTU1_CEV_RelPower,2.275,
551,1467857,1493089455,108_CHWSL1_CEV_RelPos,100.000,
552,1467858,1493089455,108_CHWSL1_CEV_RelFlow,8.395,
553,1467859,1493089456,108_CHWSL1_CEV_AbsFlow_US,3.326,
19,1467860,1493089456,136A_Ahu1_CEV_E_Heating_US1,19753.918,
554,1467861,1493089456,108_CHWSL1_CEV_T1_US,45.751,
555,1467862,1493089456,108_CHWSL1_CEV_DeltaT_US,13.138,
556,1467863,1493089457,108_CHWSL1_CEV_T2_US,58.898,
557,1467864,1493089457,108_CHWSL1_CEV_AbsPower_US1,21.822,
558,1467865,1493089457,108_CHWSL1_CEV_E_Cooling_US1,178408.891,
559,1467866,1493089457,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1467867,1493089457,108_CHWSL1_CEV_RelPower,10.142,
561,1467868,1493089458,108_CHWSL2_CEV_RelPos,100.000,
562,1467869,1493089458,108_CHWSL2_CEV_RelFlow,5.458,
563,1467870,1493089458,108_CHWSL2_CEV_AbsFlow_US,2.699,
564,1467871,1493089458,108_CHWSL2_CEV_T1_US,45.322,
565,1467872,1493089458,108_CHWSL2_CEV_DeltaT_US,5.772,
566,1467873,1493089458,108_CHWSL2_CEV_T2_US,51.093,
567,1467874,1493089459,108_CHWSL2_CEV_AbsPower_US1,7.817,
568,1467875,1493089459,108_CHWSL2_CEV_E_Cooling_US1,130538.391,
569,1467876,1493089459,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1467877,1493089459,108_CHWSL2_CEV_RelPower,1.854,
571,1467878,1493089460,108_CHWSL3_CEV_RelPos,100.000,
572,1467879,1493089460,108_CHWSL3_CEV_RelFlow,1.745,
573,1467880,1493089460,108_CHWSL3_CEV_AbsFlow_US,0.863,
574,1467881,1493089460,108_CHWSL3_CEV_T1_US,50.251,
575,1467882,1493089461,108_CHWSL3_CEV_DeltaT_US,15.485,
576,1467883,1493089461,108_CHWSL3_CEV_T2_US,65.736,
577,1467884,1493089461,108_CHWSL3_CEV_AbsPower_US1,6.644,
578,1467885,1493089461,108_CHWSL3_CEV_E_Cooling_US1,97462.836,
579,1467886,1493089461,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1467887,1493089461,108_CHWSL3_CEV_RelPower,1.594,
591,1467888,1493089491,108_CHWSL5_CEV_RelPos,100.000,
592,1467889,1493089493,108_CHWSL5_CEV_RelFlow,2.889,
593,1467890,1493089493,108_CHWSL5_CEV_AbsFlow_US,1.123,
594,1467891,1493089493,108_CHWSL5_CEV_T1_US,45.350,
595,1467892,1493089493,108_CHWSL5_CEV_DeltaT_US,2.545,
596,1467893,1493089494,108_CHWSL5_CEV_T2_US,47.895,
597,1467894,1493089494,108_CHWSL5_CEV_AbsPower_US1,1.437,
598,1467895,1493089494,108_CHWSL5_CEV_E_Cooling_US1,84603.813,
599,1467896,1493089494,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1467897,1493089495,108_CHWSL5_CEV_RelPower,0.682,
601,1467898,1493089495,108_CHWSL6_CEV_RelPos,100.000,
602,1467899,1493089495,108_CHWSL6_CEV_RelFlow,31.023,
603,1467900,1493089495,108_CHWSL6_CEV_AbsFlow_US,12.310,
604,1467901,1493089495,108_CHWSL6_CEV_T1_US,44.786,
605,1467902,1493089495,108_CHWSL6_CEV_DeltaT_US,4.493,
606,1467903,1493089495,108_CHWSL6_CEV_T2_US,49.280,
607,1467904,1493089496,108_CHWSL6_CEV_AbsPower_US1,27.827,
608,1467905,1493089496,108_CHWSL6_CEV_E_Cooling_US1,498183.969,
609,1467906,1493089496,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1467907,1493089496,108_CHWSL6_CEV_RelPower,12.933,
611,1467908,1493089496,031_CV1_CEV_RelPos,100.000,
612,1467909,1493089496,031_CV1_CEV_RelFlow,84.030,
614,1467910,1493089499,031_CV1_CEV_T1_US,43.252,
615,1467911,1493089499,031_CV1_CEV_DeltaT_US,6.631,
616,1467912,1493089499,031_CV1_CEV_T2_US,49.888,
617,1467913,1493089499,031_CV1_CEV_AbsPower_US1,375.721,
618,1467914,1493089499,031_CV1_CEV_E_Cooling_US1,1634076.125,
619,1467915,1493089499,031_CV1_CEV_E_Heating_US1,289.632,
620,1467916,1493089500,031_CV1_CEV_RelPower,36.621,
621,1467917,1493089500,031_VAV2_CEV_RelPos,42.390,
622,1467918,1493089500,031_VAV2_CEV_RelFlow,14.918,
623,1467919,1493089500,031_VAV2_CEV_AbsFlow_US,10.101,
624,1467920,1493089500,031_VAV2_CEV_T1_US,44.150,
625,1467921,1493089501,031_VAV2_CEV_DeltaT_US,16.307,
626,1467922,1493089501,031_VAV2_CEV_T2_US,60.456,
627,1467923,1493089501,031_VAV2_CEV_AbsPower_US1,82.455,
628,1467924,1493089501,031_VAV2_CEV_E_Cooling_US1,613853.563,
629,1467925,1493089501,031_VAV2_CEV_E_Heating_US1,53.736,
630,1467926,1493089501,031_VAV2_CEV_RelPower,19.708,
631,1467927,1493089501,031_CV2_CEV_RelPos,0.000,
632,1467928,1493089502,031_CV2_CEV_RelFlow,0.000,
633,1467929,1493089502,031_CV2_CEV_AbsFlow_US,0.000,
634,1467930,1493089502,031_CV2_CEV_T1_US,54.590,
635,1467931,1493089502,031_CV2_CEV_DeltaT_US,15.113,
636,1467932,1493089502,031_CV2_CEV_T2_US,69.702,
637,1467933,1493089502,031_CV2_CEV_AbsPower_US1,0.000,
638,1467934,1493089503,031_CV2_CEV_E_Cooling_US1,245027.828,
639,1467935,1493089503,031_CV2_CEV_E_Heating_US1,97.037,
640,1467936,1493089503,031_CV2_CEV_RelPower,0.000,
641,1467937,1493089503,031_CV3_CEV_RelPos,0.150,
642,1467938,1493089503,031_CV3_CEV_RelFlow,0.000,
643,1467939,1493089503,031_CV3_CEV_AbsFlow_US,0.000,
644,1467940,1493089504,031_CV3_CEV_T1_US,45.234,
645,1467941,1493089504,031_CV3_CEV_DeltaT_US,21.276,
647,1467942,1493089507,031_CV3_CEV_AbsPower_US1,0.000,
648,1467943,1493089507,031_CV3_CEV_E_Cooling_US1,491178.906,
649,1467944,1493089507,031_CV3_CEV_E_Heating_US1,36.578,
650,1467945,1493089507,031_CV3_CEV_RelPower,0.000,
651,1467946,1493089507,031_CV4_CEV_RelPos,49.040,
652,1467947,1493089507,031_CV4_CEV_RelFlow,20.264,
653,1467948,1493089508,031_CV4_CEV_AbsFlow_US,18.321,
654,1467949,1493089508,031_CV4_CEV_T1_US,43.716,
