data_id,id,modified,name,value,
362,1456451,1493081461,168_AHU3_CEV_RelFlow,0.000,
363,1456452,1493081461,168_AHU3_CEV_AbsFlow_US,0.000,
364,1456453,1493081461,168_AHU3_CEV_T1_US,63.970,
365,1456454,1493081461,168_AHU3_CEV_DeltaT_US,7.703,
366,1456455,1493081461,168_AHU3_CEV_T2_US,56.267,
367,1456456,1493081461,168_AHU3_CEV_AbsPower_US1,0.000,
368,1456457,1493081462,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1456458,1493081462,168_AHU3_CEV_E_Heating_US1,0.104,
370,1456459,1493081462,168_AHU3_CEV_RelPower,0.000,
35,1456460,1493081463,001_AHU118_CEV_DeltaT_US,21.675,
371,1456461,1493081463,168_AHU4_CEV_RelPos,100.000,
372,1456462,1493081463,168_AHU4_CEV_RelFlow,75.771,
373,1456463,1493081463,168_AHU4_CEV_AbsFlow_US,17.727,
374,1456464,1493081463,168_AHU4_CEV_T1_US,43.919,
375,1456465,1493081463,168_AHU4_CEV_DeltaT_US,6.607,
376,1456466,1493081463,168_AHU4_CEV_T2_US,50.526,
377,1456467,1493081464,168_AHU4_CEV_AbsPower_US1,60.870,
378,1456468,1493081464,168_AHU4_CEV_E_Cooling_US1,39506.875,
379,1456469,1493081464,168_AHU4_CEV_E_Heating_US1,0.128,
380,1456470,1493081464,168_AHU4_CEV_RelPower,37.378,
381,1456471,1493081464,153D_AHU1_CEV_RelPos,49.710,
382,1456472,1493081465,153D_AHU1_CEV_RelFlow,20.269,
383,1456473,1493081465,153D_AHU1_CEV_AbsFlow_US,11.566,
384,1456474,1493081465,153D_AHU1_CEV_T1_US,44.311,
385,1456475,1493081465,153D_AHU1_CEV_DeltaT_US,13.124,
386,1456476,1493081465,153D_AHU1_CEV_T2_US,57.435,
387,1456477,1493081465,153D_AHU1_CEV_AbsPower_US1,76.058,
388,1456478,1493081465,153D_AHU1_CEV_E_Cooling_US1,224973.328,
389,1456479,1493081466,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1456480,1493081466,153D_AHU1_CEV_RelPower,18.106,
391,1456481,1493081466,153D_AHU3_CEV_RelPos,56.110,
392,1456482,1493081466,153D_AHU3_CEV_RelFlow,17.762,
393,1456483,1493081466,153D_AHU3_CEV_AbsFlow_US,16.090,
394,1456484,1493081467,153D_AHU3_CEV_T1_US,44.150,
395,1456485,1493081468,153D_AHU3_CEV_DeltaT_US,15.226,
396,1456486,1493081468,153D_AHU3_CEV_T2_US,59.375,
397,1456487,1493081468,153D_AHU3_CEV_AbsPower_US1,123.273,
398,1456488,1493081468,153D_AHU3_CEV_E_Cooling_US1,605090.375,
399,1456489,1493081468,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1456490,1493081469,153D_AHU3_CEV_RelPower,22.738,
401,1456491,1493081469,153D_AHU2_CEV_RelPos,29.630,
403,1456492,1493081469,153D_AHU2_CEV_AbsFlow_US,8.223,
404,1456493,1493081470,153D_AHU2_CEV_T1_US,44.392,
405,1456494,1493081470,153D_AHU2_CEV_DeltaT_US,14.214,
406,1456495,1493081470,153D_AHU2_CEV_T2_US,58.606,
407,1456496,1493081470,153D_AHU2_CEV_AbsPower_US1,58.566,
4,1456497,1493081470,136A_Ahu1_CEV_T1_US,42.897,
5,1456498,1493081470,136A_Ahu1_CEV_DeltaT_US,15.603,
36,1456499,1493081471,001_AHU118_CEV_T2_US,66.000,
408,1456500,1493081471,153D_AHU2_CEV_E_Cooling_US1,243322.438,
409,1456501,1493081471,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1456502,1493081471,153D_AHU2_CEV_RelPower,7.916,
6,1456503,1493081471,136A_Ahu1_CEV_T2_US,58.500,
37,1456504,1493081483,001_AHU118_CEV_AbsPower_US1,28.699,
38,1456505,1493081486,001_AHU118_CEV_E_Cooling_US1,619980.000,
7,1456506,1493081489,136A_Ahu1_CEV_AbsPower_US1,0.000,
8,1456507,1493081492,136A_Ahu1_CEV_E_Cooling_US1,6263121.000,
421,1456508,1493081501,153R_AHU1_CEV_RelPos,31.020,
422,1456509,1493081501,153R_AHU1_CEV_RelFlow,10.344,
423,1456510,1493081501,153R_AHU1_CEV_AbsFlow_US,7.134,
424,1456511,1493081501,153R_AHU1_CEV_T1_US,44.703,
425,1456512,1493081501,153R_AHU1_CEV_DeltaT_US,19.562,
39,1456513,1493081503,001_AHU118_CEV_E_Heating_US1,672.630,
40,1456514,1493081504,001_AHU118_CEV_RelPower,13.282,
426,1456515,1493081504,153R_AHU1_CEV_T2_US,64.242,
427,1456516,1493081504,153R_AHU1_CEV_AbsPower_US1,70.880,
428,1456517,1493081504,153R_AHU1_CEV_E_Cooling_US1,82846.492,
429,1456518,1493081504,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1456519,1493081504,153R_AHU1_CEV_RelPower,16.873,
431,1456520,1493081504,153R_AHU2_CEV_RelPos,16.300,
432,1456521,1493081505,153R_AHU2_CEV_RelFlow,2.484,
9,1456522,1493081505,136A_Ahu1_CEV_E_Heating_US1,206.046,
433,1456523,1493081505,153R_AHU2_CEV_AbsFlow_US,0.539,
41,1456524,1493081505,001_OAU_CEV_RelPos,85.740,
42,1456525,1493081505,001_OAU_CEV_RelFlow,96.690,
434,1456526,1493081505,153R_AHU2_CEV_T1_US,45.945,
435,1456527,1493081506,153R_AHU2_CEV_DeltaT_US,25.993,
436,1456528,1493081506,153R_AHU2_CEV_T2_US,71.938,
437,1456529,1493081506,153R_AHU2_CEV_AbsPower_US1,7.071,
43,1456530,1493081506,001_OAU_CEV_AbsFlow_US,39.926,
44,1456531,1493081506,001_OAU_CEV_T1_US,44.306,
438,1456532,1493081507,153R_AHU2_CEV_E_Cooling_US1,66820.828,
439,1456533,1493081507,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1456534,1493081507,153R_AHU2_CEV_RelPower,4.350,
10,1456535,1493081508,136A_Ahu1_CEV_RelPower,0.000,
45,1456536,1493081508,001_OAU_CEV_DeltaT_US,0.598,
46,1456537,1493081508,001_OAU_CEV_T2_US,44.900,
47,1456538,1493081508,001_OAU_CEV_AbsPower_US1,11.874,
48,1456539,1493081511,001_OAU_CEV_E_Cooling_US1,207754.594,
443,1456540,1493081512,153R_CVAV_CEV_AbsFlow_US,59.457,
444,1456541,1493081513,153R_CVAV_CEV_T1_US,43.935,
445,1456542,1493081513,153R_CVAV_CEV_DeltaT_US,16.418,
446,1456543,1493081513,153R_CVAV_CEV_T2_US,60.349,
49,1456544,1493081513,001_OAU_CEV_E_Heating_US1,8.109,
50,1456545,1493081513,001_OAU_CEV_RelPower,2.831,
447,1456546,1493081513,153R_CVAV_CEV_AbsPower_US1,489.147,
448,1456547,1493081514,153R_CVAV_CEV_E_Cooling_US1,933324.813,
449,1456548,1493081514,153R_CVAV_CEV_E_Heating_US1,2431.064,
51,1456549,1493081514,009_AHU2_CEV_RelPos,59.643,
450,1456550,1493081515,153R_CVAV_CEV_RelPower,17.657,
451,1456551,1493081515,153F_AHU1_CEV_RelPos,30.600,
452,1456552,1493081517,153F_AHU1_CEV_RelFlow,11.010,
453,1456553,1493081518,153F_AHU1_CEV_AbsFlow_US,14.240,
454,1456554,1493081518,153F_AHU1_CEV_T1_US,43.502,
455,1456555,1493081518,153F_AHU1_CEV_DeltaT_US,18.239,
456,1456556,1493081518,153F_AHU1_CEV_T2_US,61.745,
457,1456557,1493081518,153F_AHU1_CEV_AbsPower_US1,130.120,
458,1456558,1493081518,153F_AHU1_CEV_E_Cooling_US1,355128.688,
61,1456559,1493081519,009_AHU1R_CEV_RelPos,99.560,
459,1456560,1493081519,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1456561,1493081519,153F_AHU1_CEV_RelPower,12.694,
461,1456562,1493081519,153F_AHU2_CEV_RelPos,34.870,
462,1456563,1493081519,153F_AHU2_CEV_RelFlow,15.419,
463,1456564,1493081519,153F_AHU2_CEV_AbsFlow_US,12.708,
62,1456565,1493081520,009_AHU1R_CEV_RelFlow,0.000,
63,1456566,1493081520,009_AHU1R_CEV_AbsFlow_US,0.000,
464,1456567,1493081520,153F_AHU2_CEV_T1_US,43.622,
465,1456568,1493081520,153F_AHU2_CEV_DeltaT_US,16.245,
466,1456569,1493081520,153F_AHU2_CEV_T2_US,59.875,
467,1456570,1493081520,153F_AHU2_CEV_AbsPower_US1,103.459,
468,1456571,1493081521,153F_AHU2_CEV_E_Cooling_US1,305221.969,
469,1456572,1493081521,153F_AHU2_CEV_E_Heating_US1,21.333,
64,1456573,1493081521,009_AHU1R_CEV_T1_US,74.255,
65,1456574,1493081521,009_AHU1R_CEV_DeltaT_US,2.155,
470,1456575,1493081521,153F_AHU2_CEV_RelPower,14.442,
472,1456576,1493081524,153F_AHU3_CEV_RelFlow,17.883,
473,1456577,1493081524,153F_AHU3_CEV_AbsFlow_US,22.676,
474,1456578,1493081524,153F_AHU3_CEV_T1_US,43.658,
66,1456579,1493081524,009_AHU1R_CEV_T2_US,76.420,
67,1456580,1493081524,009_AHU1R_CEV_AbsPower_US1,0.000,
475,1456581,1493081524,153F_AHU3_CEV_DeltaT_US,15.438,
476,1456582,1493081525,153F_AHU3_CEV_T2_US,59.101,
477,1456583,1493081525,153F_AHU3_CEV_AbsPower_US1,175.509,
478,1456584,1493081525,153F_AHU3_CEV_E_Cooling_US1,368316.594,
68,1456585,1493081525,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1456586,1493081525,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1456587,1493081525,009_AHU1R_CEV_RelPower,0.000,
479,1456588,1493081526,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1456589,1493081526,153F_AHU3_CEV_RelPower,24.472,
481,1456590,1493081526,153F_AHU4_CEV_RelPos,47.020,
11,1456591,1493081526,136A_Ahu1_CEV_RelPos,65.290,
482,1456592,1493081526,153F_AHU4_CEV_RelFlow,17.096,
483,1456593,1493081527,153F_AHU4_CEV_AbsFlow_US,21.679,
484,1456594,1493081527,153F_AHU4_CEV_T1_US,43.548,
485,1456595,1493081527,153F_AHU4_CEV_DeltaT_US,15.169,
486,1456596,1493081527,153F_AHU4_CEV_T2_US,58.717,
12,1456597,1493081528,136A_Ahu1_CEV_RelFlow,36.786,
487,1456598,1493081528,153F_AHU4_CEV_AbsPower_US1,164.843,
488,1456599,1493081528,153F_AHU4_CEV_E_Cooling_US1,282842.969,
489,1456600,1493081528,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1456601,1493081528,153F_AHU4_CEV_RelPower,22.985,
491,1456602,1493081529,153F_AHU5_CEV_RelPos,46.940,
492,1456603,1493081530,153F_AHU5_CEV_RelFlow,20.437,
493,1456604,1493081530,153F_AHU5_CEV_AbsFlow_US,25.915,
494,1456605,1493081530,153F_AHU5_CEV_T1_US,43.649,
495,1456606,1493081530,153F_AHU5_CEV_DeltaT_US,15.526,
496,1456607,1493081530,153F_AHU5_CEV_T2_US,59.175,
497,1456608,1493081530,153F_AHU5_CEV_AbsPower_US1,203.602,
498,1456609,1493081531,153F_AHU5_CEV_E_Cooling_US1,335928.375,
499,1456610,1493081531,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1456611,1493081531,153F_AHU5_CEV_RelPower,28.313,
501,1456612,1493081531,153F_AHU6_CEV_RelPos,28.810,
502,1456613,1493081531,153F_AHU6_CEV_RelFlow,10.219,
503,1456614,1493081531,153F_AHU6_CEV_AbsFlow_US,12.957,
13,1456615,1493081532,136A_Ahu1_CEV_AbsFlow_US,212.527,
14,1456616,1493081532,136A_Ahu1_CEV_T1_US,43.312,
504,1456617,1493081532,153F_AHU6_CEV_T1_US,43.626,
505,1456618,1493081532,153F_AHU6_CEV_DeltaT_US,13.466,
506,1456619,1493081532,153F_AHU6_CEV_T2_US,57.092,
507,1456620,1493081532,153F_AHU6_CEV_AbsPower_US1,87.490,
508,1456621,1493081532,153F_AHU6_CEV_E_Cooling_US1,312225.906,
509,1456622,1493081533,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1456623,1493081533,153F_AHU6_CEV_RelPower,12.203,
511,1456624,1493081533,022_AHU329_CEV_RelPos,99.700,
512,1456625,1493081533,022_AHU329_CEV_RelFlow,0.000,
513,1456626,1493081533,022_AHU329_CEV_AbsFlow_US,0.000,
514,1456627,1493081533,022_AHU329_CEV_T1_US,75.513,
515,1456628,1493081534,022_AHU329_CEV_DeltaT_US,4.479,
15,1456629,1493081534,136A_Ahu1_CEV_DeltaT_US,13.466,
516,1456630,1493081534,022_AHU329_CEV_T2_US,79.992,
517,1456631,1493081534,022_AHU329_CEV_AbsPower_US1,0.000,
518,1456632,1493081534,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1456633,1493081534,022_AHU329_CEV_E_Heating_US1,4.444,
520,1456634,1493081535,022_AHU329_CEV_RelPower,0.000,
521,1456635,1493081535,022_BCU1_CEV_RelPos,0.000,
522,1456636,1493081535,022_BCU1_CEV_RelFlow,0.000,
523,1456637,1493081535,022_BCU1_CEV_AbsFlow_US,0.000,
524,1456638,1493081536,022_BCU1_CEV_T1_US,61.034,
525,1456639,1493081536,022_BCU1_CEV_DeltaT_US,9.480,
526,1456640,1493081536,022_BCU1_CEV_T2_US,70.514,
527,1456641,1493081536,022_BCU1_CEV_AbsPower_US1,0.000,
528,1456642,1493081536,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1456643,1493081536,022_BCU1_CEV_E_Heating_US1,79.699,
530,1456644,1493081537,022_BCU1_CEV_RelPower,0.000,
531,1456645,1493081537,022_BCU2_CEV_RelPos,20.120,
16,1456646,1493081537,136A_Ahu1_CEV_T2_US,58.029,
532,1456647,1493081537,022_BCU2_CEV_RelFlow,4.209,
533,1456648,1493081537,022_BCU2_CEV_AbsFlow_US,0.522,
534,1456649,1493081537,022_BCU2_CEV_T1_US,46.808,
535,1456650,1493081537,022_BCU2_CEV_DeltaT_US,21.419,
536,1456651,1493081538,022_BCU2_CEV_T2_US,68.222,
537,1456652,1493081538,022_BCU2_CEV_AbsPower_US1,5.621,
538,1456653,1493081538,022_BCU2_CEV_E_Cooling_US1,64574.418,
539,1456654,1493081538,022_BCU2_CEV_E_Heating_US1,51.278,
540,1456655,1493081538,022_BCU2_CEV_RelPower,5.474,
541,1456656,1493081539,108_RTU1_CEV_RelPos,25.820,
542,1456657,1493081539,108_RTU1_CEV_RelFlow,4.384,
543,1456658,1493081539,108_RTU1_CEV_AbsFlow_US,2.168,
545,1456659,1493081542,108_RTU1_CEV_DeltaT_US,19.471,
546,1456660,1493081542,108_RTU1_CEV_T2_US,64.599,
547,1456661,1493081542,108_RTU1_CEV_AbsPower_US1,21.256,
548,1456662,1493081542,108_RTU1_CEV_E_Cooling_US1,334071.969,
549,1456663,1493081542,108_RTU1_CEV_E_Heating_US1,21.297,
550,1456664,1493081543,108_RTU1_CEV_RelPower,4.873,
551,1456665,1493081543,108_CHWSL1_CEV_RelPos,100.000,
552,1456666,1493081543,108_CHWSL1_CEV_RelFlow,5.095,
553,1456667,1493081543,108_CHWSL1_CEV_AbsFlow_US,2.019,
554,1456668,1493081543,108_CHWSL1_CEV_T1_US,45.908,
555,1456669,1493081544,108_CHWSL1_CEV_DeltaT_US,17.397,
556,1456670,1493081544,108_CHWSL1_CEV_T2_US,63.305,
557,1456671,1493081545,108_CHWSL1_CEV_AbsPower_US1,17.706,
558,1456672,1493081545,108_CHWSL1_CEV_E_Cooling_US1,178361.281,
559,1456673,1493081547,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1456674,1493081547,108_CHWSL1_CEV_RelPower,8.233,
561,1456675,1493081547,108_CHWSL2_CEV_RelPos,100.000,
562,1456676,1493081547,108_CHWSL2_CEV_RelFlow,5.335,
17,1456677,1493081548,136A_Ahu1_CEV_AbsPower_US1,2236.406,
18,1456678,1493081548,136A_Ahu1_CEV_E_Cooling_US1,4993905.500,
563,1456679,1493081548,108_CHWSL2_CEV_AbsFlow_US,2.649,
564,1456680,1493081548,108_CHWSL2_CEV_T1_US,45.165,
565,1456681,1493081548,108_CHWSL2_CEV_DeltaT_US,5.735,
566,1456682,1493081548,108_CHWSL2_CEV_T2_US,50.900,
567,1456683,1493081549,108_CHWSL2_CEV_AbsPower_US1,7.633,
568,1456684,1493081549,108_CHWSL2_CEV_E_Cooling_US1,130518.211,
569,1456685,1493081549,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1456686,1493081549,108_CHWSL2_CEV_RelPower,1.844,
571,1456687,1493081549,108_CHWSL3_CEV_RelPos,100.000,
572,1456688,1493081550,108_CHWSL3_CEV_RelFlow,1.923,
573,1456689,1493081550,108_CHWSL3_CEV_AbsFlow_US,0.951,
574,1456690,1493081551,108_CHWSL3_CEV_T1_US,47.653,
575,1456691,1493081551,108_CHWSL3_CEV_DeltaT_US,17.239,
576,1456692,1493081551,108_CHWSL3_CEV_T2_US,64.891,
577,1456693,1493081551,108_CHWSL3_CEV_AbsPower_US1,7.980,
578,1456694,1493081551,108_CHWSL3_CEV_E_Cooling_US1,97446.375,
579,1456695,1493081551,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1456696,1493081552,108_CHWSL3_CEV_RelPower,1.889,
19,1456697,1493081552,136A_Ahu1_CEV_E_Heating_US1,19753.918,
591,1456698,1493081582,108_CHWSL5_CEV_RelPos,100.000,
592,1456699,1493081582,108_CHWSL5_CEV_RelFlow,3.131,
593,1456700,1493081582,108_CHWSL5_CEV_AbsFlow_US,1.241,
594,1456701,1493081582,108_CHWSL5_CEV_T1_US,45.317,
595,1456702,1493081582,108_CHWSL5_CEV_DeltaT_US,3.704,
596,1456703,1493081583,108_CHWSL5_CEV_T2_US,49.021,
20,1456704,1493081583,136A_Ahu1_CEV_RelPower,41.918,
597,1456705,1493081583,108_CHWSL5_CEV_AbsPower_US1,2.318,
598,1456706,1493081583,108_CHWSL5_CEV_E_Cooling_US1,84600.414,
599,1456707,1493081583,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1456708,1493081584,108_CHWSL5_CEV_RelPower,1.022,
601,1456709,1493081584,108_CHWSL6_CEV_RelPos,100.000,
602,1456710,1493081584,108_CHWSL6_CEV_RelFlow,33.933,
603,1456711,1493081584,108_CHWSL6_CEV_AbsFlow_US,13.525,
604,1456712,1493081584,108_CHWSL6_CEV_T1_US,44.726,
605,1456713,1493081585,108_CHWSL6_CEV_DeltaT_US,7.032,
606,1456714,1493081585,108_CHWSL6_CEV_T2_US,51.758,
607,1456715,1493081585,108_CHWSL6_CEV_AbsPower_US1,47.782,
608,1456716,1493081586,108_CHWSL6_CEV_E_Cooling_US1,498116.438,
609,1456717,1493081586,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1456718,1493081586,108_CHWSL6_CEV_RelPower,22.208,
611,1456719,1493081586,031_CV1_CEV_RelPos,100.000,
612,1456720,1493081586,031_CV1_CEV_RelFlow,84.558,
613,1456721,1493081586,031_CV1_CEV_AbsFlow_US,113.923,
614,1456722,1493081587,031_CV1_CEV_T1_US,43.252,
615,1456723,1493081587,031_CV1_CEV_DeltaT_US,6.709,
616,1456724,1493081587,031_CV1_CEV_T2_US,49.957,
617,1456725,1493081587,031_CV1_CEV_AbsPower_US1,383.760,
618,1456726,1493081587,031_CV1_CEV_E_Cooling_US1,1633234.750,
619,1456727,1493081588,031_CV1_CEV_E_Heating_US1,289.632,
620,1456728,1493081588,031_CV1_CEV_RelPower,37.456,
621,1456729,1493081588,031_VAV2_CEV_RelPos,48.300,
622,1456730,1493081588,031_VAV2_CEV_RelFlow,16.665,
623,1456731,1493081588,031_VAV2_CEV_AbsFlow_US,11.302,
624,1456732,1493081589,031_VAV2_CEV_T1_US,44.053,
625,1456733,1493081589,031_VAV2_CEV_DeltaT_US,16.051,
626,1456734,1493081589,031_VAV2_CEV_T2_US,60.104,
627,1456735,1493081589,031_VAV2_CEV_AbsPower_US1,90.008,
628,1456736,1493081589,031_VAV2_CEV_E_Cooling_US1,613666.188,
629,1456737,1493081590,031_VAV2_CEV_E_Heating_US1,53.736,
630,1456738,1493081590,031_VAV2_CEV_RelPower,21.427,
631,1456739,1493081590,031_CV2_CEV_RelPos,0.000,
632,1456740,1493081590,031_CV2_CEV_RelFlow,0.000,
633,1456741,1493081590,031_CV2_CEV_AbsFlow_US,0.000,
634,1456742,1493081590,031_CV2_CEV_T1_US,46.591,
635,1456743,1493081591,031_CV2_CEV_DeltaT_US,19.738,
636,1456744,1493081591,031_CV2_CEV_T2_US,66.329,
637,1456745,1493081591,031_CV2_CEV_AbsPower_US1,0.000,
638,1456746,1493081591,031_CV2_CEV_E_Cooling_US1,245027.828,
639,1456747,1493081591,031_CV2_CEV_E_Heating_US1,97.037,
640,1456748,1493081591,031_CV2_CEV_RelPower,0.000,
641,1456749,1493081592,031_CV3_CEV_RelPos,41.150,
642,1456750,1493081592,031_CV3_CEV_RelFlow,14.638,
643,1456751,1493081592,031_CV3_CEV_AbsFlow_US,9.913,
644,1456752,1493081592,031_CV3_CEV_T1_US,44.279,
645,1456753,1493081592,031_CV3_CEV_DeltaT_US,17.481,
646,1456754,1493081592,031_CV3_CEV_T2_US,61.760,
647,1456755,1493081593,031_CV3_CEV_AbsPower_US1,87.770,
648,1456756,1493081593,031_CV3_CEV_E_Cooling_US1,490972.875,
649,1456757,1493081593,031_CV3_CEV_E_Heating_US1,36.578,
650,1456758,1493081593,031_CV3_CEV_RelPower,20.894,
651,1456759,1493081593,031_CV4_CEV_RelPos,56.280,
652,1456760,1493081593,031_CV4_CEV_RelFlow,28.420,
653,1456761,1493081594,031_CV4_CEV_AbsFlow_US,25.859,
654,1456762,1493081594,031_CV4_CEV_T1_US,43.642,
655,1456763,1493081594,031_CV4_CEV_DeltaT_US,12.685,
656,1456764,1493081594,031_CV4_CEV_T2_US,56.327,
657,1456765,1493081594,031_CV4_CEV_AbsPower_US1,163.943,
658,1456766,1493081594,031_CV4_CEV_E_Cooling_US1,652502.563,
659,1456767,1493081595,031_CV4_CEV_E_Heating_US1,73.736,
660,1456768,1493081595,031_CV4_CEV_RelPower,30.641,
661,1456769,1493081595,031_CV5_CEV_RelPos,0.000,
662,1456770,1493081595,031_CV5_CEV_RelFlow,0.000,
663,1456771,1493081595,031_CV5_CEV_AbsFlow_US,0.000,
664,1456772,1493081596,031_CV5_CEV_T1_US,45.091,
665,1456773,1493081596,031_CV5_CEV_DeltaT_US,24.091,
666,1456774,1493081596,031_CV5_CEV_T2_US,69.178,
667,1456775,1493081596,031_CV5_CEV_AbsPower_US1,0.000,
668,1456776,1493081596,031_CV5_CEV_E_Cooling_US1,389706.594,
669,1456777,1493081597,031_CV5_CEV_E_Heating_US1,122.634,
670,1456778,1493081597,031_CV5_CEV_RelPower,0.000,
671,1456779,1493081597,031_VAV3_CEV_RelPos,35.290,
672,1456780,1493081597,031_VAV3_CEV_RelFlow,15.721,
673,1456781,1493081597,031_VAV3_CEV_AbsFlow_US,19.935,
674,1456782,1493081597,031_VAV3_CEV_T1_US,43.280,
675,1456783,1493081598,031_VAV3_CEV_DeltaT_US,20.775,
676,1456784,1493081598,031_VAV3_CEV_T2_US,64.055,
677,1456785,1493081598,031_VAV3_CEV_AbsPower_US1,207.394,
678,1456786,1493081598,031_VAV3_CEV_E_Cooling_US1,674161.250,
679,1456787,1493081598,031_VAV3_CEV_E_Heating_US1,2.051,
680,1456788,1493081598,031_VAV3_CEV_RelPower,28.918,
681,1456789,1493081599,031_EXG1_CEV_RelPos,99.110,
682,1456790,1493081599,031_EXG1_CEV_RelFlow,100.413,
683,1456791,1493081599,031_EXG1_CEV_AbsFlow_US,135.284,
684,1456792,1493081599,031_EXG1_CEV_T1_US,43.082,
685,1456793,1493081599,031_EXG1_CEV_DeltaT_US,3.414,
686,1456794,1493081599,031_EXG1_CEV_T2_US,46.496,
687,1456795,1493081600,031_EXG1_CEV_AbsPower_US1,232.641,
688,1456796,1493081600,031_EXG1_CEV_E_Cooling_US1,1200098.250,
689,1456797,1493081600,031_EXG1_CEV_E_Heating_US1,35.780,
690,1456798,1493081600,031_EXG1_CEV_RelPower,22.735,
691,1456799,1493081600,031_EXG2_CEV_RelPos,31.290,
692,1456800,1493081600,031_EXG2_CEV_RelFlow,17.969,
693,1456801,1493081601,031_EXG2_CEV_AbsFlow_US,24.209,
694,1456802,1493081601,031_EXG2_CEV_T1_US,43.262,
