data_id,id,modified,name,value,
367,1406316,1493045421,168_AHU3_CEV_AbsPower_US1,0.000,
368,1406317,1493045421,168_AHU3_CEV_E_Cooling_US1,342.372,
1,1406318,1493045421,136A_Ahu1_CEV__RelPos,3.710,
369,1406319,1493045422,168_AHU3_CEV_E_Heating_US1,0.104,
370,1406320,1493045422,168_AHU3_CEV_RelPower,0.000,
371,1406321,1493045422,168_AHU4_CEV_RelPos,0.300,
372,1406322,1493045422,168_AHU4_CEV_RelFlow,0.000,
373,1406323,1493045422,168_AHU4_CEV_AbsFlow_US,0.000,
374,1406324,1493045422,168_AHU4_CEV_T1_US,46.776,
28,1406325,1493045423,001_AHU106_CEV_E_Cooling_US1,236313.906,
29,1406326,1493045423,001_AHU106_CEV_E_Heating_US1,207.230,
375,1406327,1493045423,168_AHU4_CEV_DeltaT_US,21.776,
376,1406328,1493045423,168_AHU4_CEV_T2_US,68.556,
377,1406329,1493045423,168_AHU4_CEV_AbsPower_US1,0.000,
378,1406330,1493045424,168_AHU4_CEV_E_Cooling_US1,39196.145,
379,1406331,1493045424,168_AHU4_CEV_E_Heating_US1,0.128,
380,1406332,1493045424,168_AHU4_CEV_RelPower,0.000,
381,1406333,1493045424,153D_AHU1_CEV_RelPos,47.650,
382,1406334,1493045424,153D_AHU1_CEV_RelFlow,19.894,
30,1406335,1493045425,001_AHU106_CEV_RelPower,2.326,
383,1406336,1493045425,153D_AHU1_CEV_AbsFlow_US,11.327,
384,1406337,1493045425,153D_AHU1_CEV_T1_US,44.053,
385,1406338,1493045425,153D_AHU1_CEV_DeltaT_US,12.925,
386,1406339,1493045426,153D_AHU1_CEV_T2_US,56.978,
31,1406340,1493045426,001_AHU118_CEV_RelPos,37.790,
387,1406341,1493045426,153D_AHU1_CEV_AbsPower_US1,72.099,
388,1406342,1493045426,153D_AHU1_CEV_E_Cooling_US1,224246.781,
389,1406343,1493045427,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1406344,1493045427,153D_AHU1_CEV_RelPower,17.222,
391,1406345,1493045427,153D_AHU3_CEV_RelPos,44.770,
392,1406346,1493045427,153D_AHU3_CEV_RelFlow,12.756,
393,1406347,1493045427,153D_AHU3_CEV_AbsFlow_US,11.606,
394,1406348,1493045428,153D_AHU3_CEV_T1_US,43.896,
395,1406349,1493045428,153D_AHU3_CEV_DeltaT_US,16.389,
396,1406350,1493045428,153D_AHU3_CEV_T2_US,60.285,
397,1406351,1493045428,153D_AHU3_CEV_AbsPower_US1,95.763,
398,1406352,1493045428,153D_AHU3_CEV_E_Cooling_US1,603952.188,
399,1406353,1493045428,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1406354,1493045429,153D_AHU3_CEV_RelPower,17.704,
401,1406355,1493045429,153D_AHU2_CEV_RelPos,30.960,
402,1406356,1493045429,153D_AHU2_CEV_RelFlow,7.467,
403,1406357,1493045429,153D_AHU2_CEV_AbsFlow_US,9.469,
404,1406358,1493045429,153D_AHU2_CEV_T1_US,44.254,
405,1406359,1493045429,153D_AHU2_CEV_DeltaT_US,14.329,
406,1406360,1493045430,153D_AHU2_CEV_T2_US,58.583,
407,1406361,1493045431,153D_AHU2_CEV_AbsPower_US1,68.032,
408,1406362,1493045431,153D_AHU2_CEV_E_Cooling_US1,242743.594,
409,1406363,1493045431,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1406364,1493045431,153D_AHU2_CEV_RelPower,9.486,
32,1406365,1493045443,001_AHU118_CEV_RelFlow,16.738,
421,1406366,1493045461,153R_AHU1_CEV_RelPos,25.410,
422,1406367,1493045461,153R_AHU1_CEV_RelFlow,5.834,
423,1406368,1493045461,153R_AHU1_CEV_AbsFlow_US,4.039,
424,1406369,1493045461,153R_AHU1_CEV_T1_US,44.897,
425,1406370,1493045461,153R_AHU1_CEV_DeltaT_US,22.996,
426,1406371,1493045462,153R_AHU1_CEV_T2_US,67.893,
33,1406372,1493045462,001_AHU118_CEV_AbsFlow_US,4.758,
427,1406373,1493045462,153R_AHU1_CEV_AbsPower_US1,45.933,
428,1406374,1493045462,153R_AHU1_CEV_E_Cooling_US1,82229.000,
429,1406375,1493045462,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1406376,1493045462,153R_AHU1_CEV_RelPower,10.852,
2,1406377,1493045463,136A_Ahu1_CEV_RelFlow,0.000,
431,1406378,1493045463,153R_AHU2_CEV_RelPos,17.040,
432,1406379,1493045463,153R_AHU2_CEV_RelFlow,7.258,
433,1406380,1493045463,153R_AHU2_CEV_AbsFlow_US,1.574,
434,1406381,1493045463,153R_AHU2_CEV_T1_US,45.566,
435,1406382,1493045463,153R_AHU2_CEV_DeltaT_US,23.574,
34,1406383,1493045463,001_AHU118_CEV_T1_US,45.566,
436,1406384,1493045464,153R_AHU2_CEV_T2_US,69.141,
437,1406385,1493045464,153R_AHU2_CEV_AbsPower_US1,18.653,
438,1406386,1493045464,153R_AHU2_CEV_E_Cooling_US1,66664.156,
439,1406387,1493045464,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1406388,1493045464,153R_AHU2_CEV_RelPower,11.519,
441,1406389,1493045465,153R_CVAV_CEV_RelPos,23.130,
442,1406390,1493045465,153R_CVAV_CEV_RelFlow,12.635,
443,1406391,1493045465,153R_CVAV_CEV_AbsFlow_US,59.457,
444,1406392,1493045465,153R_CVAV_CEV_T1_US,43.723,
445,1406393,1493045465,153R_CVAV_CEV_DeltaT_US,17.702,
446,1406394,1493045466,153R_CVAV_CEV_T2_US,61.420,
447,1406395,1493045466,153R_CVAV_CEV_AbsPower_US1,527.169,
448,1406396,1493045466,153R_CVAV_CEV_E_Cooling_US1,927681.438,
449,1406397,1493045466,153R_CVAV_CEV_E_Heating_US1,2431.064,
35,1406398,1493045467,001_AHU118_CEV_DeltaT_US,14.069,
450,1406399,1493045467,153R_CVAV_CEV_RelPower,19.052,
451,1406400,1493045467,153F_AHU1_CEV_RelPos,23.880,
452,1406401,1493045467,153F_AHU1_CEV_RelFlow,7.157,
36,1406402,1493045467,001_AHU118_CEV_T2_US,59.626,
453,1406403,1493045468,153F_AHU1_CEV_AbsFlow_US,9.256,
454,1406404,1493045468,153F_AHU1_CEV_T1_US,43.691,
455,1406405,1493045468,153F_AHU1_CEV_DeltaT_US,15.354,
456,1406406,1493045468,153F_AHU1_CEV_T2_US,59.050,
457,1406407,1493045468,153F_AHU1_CEV_AbsPower_US1,71.236,
458,1406408,1493045468,153F_AHU1_CEV_E_Cooling_US1,353878.375,
459,1406409,1493045468,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1406410,1493045469,153F_AHU1_CEV_RelPower,6.953,
461,1406411,1493045469,153F_AHU2_CEV_RelPos,31.900,
462,1406412,1493045469,153F_AHU2_CEV_RelFlow,13.605,
3,1406413,1493045469,136A_Ahu1_CEV_AbsFlow_US,0.000,
37,1406414,1493045470,001_AHU118_CEV_AbsPower_US1,32.204,
463,1406415,1493045470,153F_AHU2_CEV_AbsFlow_US,11.213,
464,1406416,1493045470,153F_AHU2_CEV_T1_US,43.714,
465,1406417,1493045470,153F_AHU2_CEV_DeltaT_US,14.519,
466,1406418,1493045471,153F_AHU2_CEV_T2_US,58.232,
467,1406419,1493045471,153F_AHU2_CEV_AbsPower_US1,81.586,
38,1406420,1493045471,001_AHU118_CEV_E_Cooling_US1,619626.188,
468,1406421,1493045471,153F_AHU2_CEV_E_Cooling_US1,304315.344,
469,1406422,1493045471,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1406423,1493045471,153F_AHU2_CEV_RelPower,11.376,
471,1406424,1493045472,153F_AHU3_CEV_RelPos,31.300,
472,1406425,1493045472,153F_AHU3_CEV_RelFlow,12.184,
473,1406426,1493045472,153F_AHU3_CEV_AbsFlow_US,15.449,
474,1406427,1493045472,153F_AHU3_CEV_T1_US,43.875,
475,1406428,1493045472,153F_AHU3_CEV_DeltaT_US,13.245,
476,1406429,1493045472,153F_AHU3_CEV_T2_US,57.116,
477,1406430,1493045473,153F_AHU3_CEV_AbsPower_US1,102.525,
478,1406431,1493045473,153F_AHU3_CEV_E_Cooling_US1,366766.531,
479,1406432,1493045473,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1406433,1493045473,153F_AHU3_CEV_RelPower,14.290,
481,1406434,1493045473,153F_AHU4_CEV_RelPos,40.920,
482,1406435,1493045473,153F_AHU4_CEV_RelFlow,13.756,
483,1406436,1493045474,153F_AHU4_CEV_AbsFlow_US,17.443,
484,1406437,1493045474,153F_AHU4_CEV_T1_US,43.626,
485,1406438,1493045474,153F_AHU4_CEV_DeltaT_US,15.239,
486,1406439,1493045474,153F_AHU4_CEV_T2_US,58.860,
487,1406440,1493045474,153F_AHU4_CEV_AbsPower_US1,133.233,
488,1406441,1493045474,153F_AHU4_CEV_E_Cooling_US1,281239.594,
489,1406442,1493045475,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1406443,1493045475,153F_AHU4_CEV_RelPower,18.571,
491,1406444,1493045475,153F_AHU5_CEV_RelPos,26.310,
492,1406445,1493045475,153F_AHU5_CEV_RelFlow,8.450,
493,1406446,1493045475,153F_AHU5_CEV_AbsFlow_US,10.715,
494,1406447,1493045475,153F_AHU5_CEV_T1_US,43.848,
39,1406448,1493045477,001_AHU118_CEV_E_Heating_US1,672.630,
495,1406449,1493045477,153F_AHU5_CEV_DeltaT_US,12.197,
496,1406450,1493045477,153F_AHU5_CEV_T2_US,56.045,
497,1406451,1493045477,153F_AHU5_CEV_AbsPower_US1,65.540,
498,1406452,1493045477,153F_AHU5_CEV_E_Cooling_US1,334519.375,
5,1406453,1493045478,136A_Ahu1_CEV_DeltaT_US,19.416,
499,1406454,1493045478,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1406455,1493045478,153F_AHU5_CEV_RelPower,9.138,
501,1406456,1493045478,153F_AHU6_CEV_RelPos,38.810,
502,1406457,1493045479,153F_AHU6_CEV_RelFlow,11.594,
41,1406458,1493045479,001_OAU_CEV_RelPos,20.210,
503,1406459,1493045479,153F_AHU6_CEV_AbsFlow_US,14.951,
504,1406460,1493045479,153F_AHU6_CEV_T1_US,43.751,
505,1406461,1493045479,153F_AHU6_CEV_DeltaT_US,12.728,
506,1406462,1493045479,153F_AHU6_CEV_T2_US,56.479,
507,1406463,1493045479,153F_AHU6_CEV_AbsPower_US1,98.605,
6,1406464,1493045480,136A_Ahu1_CEV_T2_US,62.673,
42,1406465,1493045480,001_OAU_CEV_RelFlow,2.453,
508,1406466,1493045480,153F_AHU6_CEV_E_Cooling_US1,310882.875,
509,1406467,1493045481,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1406468,1493045481,153F_AHU6_CEV_RelPower,14.503,
511,1406469,1493045481,022_AHU329_CEV_RelPos,6.670,
44,1406470,1493045481,001_OAU_CEV_T1_US,46.573,
512,1406471,1493045482,022_AHU329_CEV_RelFlow,0.000,
513,1406472,1493045482,022_AHU329_CEV_AbsFlow_US,0.000,
7,1406473,1493045482,136A_Ahu1_CEV_AbsPower_US1,0.000,
45,1406474,1493045482,001_OAU_CEV_DeltaT_US,7.438,
515,1406475,1493045483,022_AHU329_CEV_DeltaT_US,2.976,
517,1406476,1493045483,022_AHU329_CEV_AbsPower_US1,0.000,
46,1406477,1493045484,001_OAU_CEV_T2_US,54.020,
47,1406478,1493045484,001_OAU_CEV_AbsPower_US1,3.950,
518,1406479,1493045484,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1406480,1493045484,022_AHU329_CEV_E_Heating_US1,4.444,
520,1406481,1493045484,022_AHU329_CEV_RelPower,0.000,
521,1406482,1493045484,022_BCU1_CEV_RelPos,0.000,
48,1406483,1493045485,001_OAU_CEV_E_Cooling_US1,207655.828,
49,1406484,1493045485,001_OAU_CEV_E_Heating_US1,8.109,
50,1406485,1493045485,001_OAU_CEV_RelPower,1.001,
522,1406486,1493045485,022_BCU1_CEV_RelFlow,0.000,
523,1406487,1493045485,022_BCU1_CEV_AbsFlow_US,0.000,
8,1406488,1493045486,136A_Ahu1_CEV_E_Cooling_US1,6257720.500,
525,1406489,1493045486,022_BCU1_CEV_DeltaT_US,8.515,
526,1406490,1493045486,022_BCU1_CEV_T2_US,74.174,
527,1406491,1493045486,022_BCU1_CEV_AbsPower_US1,0.000,
528,1406492,1493045486,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1406493,1493045487,022_BCU1_CEV_E_Heating_US1,79.699,
530,1406494,1493045487,022_BCU1_CEV_RelPower,0.000,
531,1406495,1493045487,022_BCU2_CEV_RelPos,23.520,
533,1406496,1493045488,022_BCU2_CEV_AbsFlow_US,0.981,
51,1406497,1493045488,009_AHU2_CEV_RelPos,58.646,
534,1406498,1493045488,022_BCU2_CEV_T1_US,53.763,
535,1406499,1493045488,022_BCU2_CEV_DeltaT_US,15.136,
536,1406500,1493045488,022_BCU2_CEV_T2_US,68.895,
537,1406501,1493045489,022_BCU2_CEV_AbsPower_US1,7.429,
538,1406502,1493045489,022_BCU2_CEV_E_Cooling_US1,64413.035,
9,1406503,1493045489,136A_Ahu1_CEV_E_Heating_US1,206.046,
539,1406504,1493045489,022_BCU2_CEV_E_Heating_US1,51.278,
540,1406505,1493045490,022_BCU2_CEV_RelPower,7.210,
541,1406506,1493045490,108_RTU1_CEV_RelPos,0.000,
542,1406507,1493045490,108_RTU1_CEV_RelFlow,0.000,
543,1406508,1493045490,108_RTU1_CEV_AbsFlow_US,0.000,
544,1406509,1493045491,108_RTU1_CEV_T1_US,64.402,
545,1406510,1493045491,108_RTU1_CEV_DeltaT_US,6.149,
546,1406511,1493045491,108_RTU1_CEV_T2_US,70.565,
547,1406512,1493045492,108_RTU1_CEV_AbsPower_US1,0.000,
548,1406513,1493045492,108_RTU1_CEV_E_Cooling_US1,333797.156,
61,1406514,1493045492,009_AHU1R_CEV_RelPos,0.440,
62,1406515,1493045492,009_AHU1R_CEV_RelFlow,0.000,
63,1406516,1493045492,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1406517,1493045493,009_AHU1R_CEV_T1_US,71.333,
65,1406518,1493045493,009_AHU1R_CEV_DeltaT_US,2.141,
549,1406519,1493045493,108_RTU1_CEV_E_Heating_US1,21.297,
550,1406520,1493045493,108_RTU1_CEV_RelPower,0.000,
551,1406521,1493045493,108_CHWSL1_CEV_RelPos,100.000,
552,1406522,1493045493,108_CHWSL1_CEV_RelFlow,8.068,
553,1406523,1493045494,108_CHWSL1_CEV_AbsFlow_US,3.146,
554,1406524,1493045494,108_CHWSL1_CEV_T1_US,46.434,
555,1406525,1493045494,108_CHWSL1_CEV_DeltaT_US,16.931,
556,1406526,1493045494,108_CHWSL1_CEV_T2_US,63.360,
66,1406527,1493045494,009_AHU1R_CEV_T2_US,73.483,
67,1406528,1493045495,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1406529,1493045495,009_AHU1R_CEV_E_Cooling_US1,327567.094,
557,1406530,1493045495,108_CHWSL1_CEV_AbsPower_US1,26.398,
558,1406531,1493045495,108_CHWSL1_CEV_E_Cooling_US1,178115.359,
559,1406532,1493045496,108_CHWSL1_CEV_E_Heating_US1,23.750,
69,1406533,1493045496,009_AHU1R_CEV_E_Heating_US1,3.011,
560,1406534,1493045496,108_CHWSL1_CEV_RelPower,12.474,
561,1406535,1493045496,108_CHWSL2_CEV_RelPos,100.000,
562,1406536,1493045496,108_CHWSL2_CEV_RelFlow,6.588,
563,1406537,1493045497,108_CHWSL2_CEV_AbsFlow_US,3.258,
564,1406538,1493045498,108_CHWSL2_CEV_T1_US,45.770,
10,1406539,1493045499,136A_Ahu1_CEV_RelPower,0.000,
566,1406540,1493045500,108_CHWSL2_CEV_T2_US,53.447,
567,1406541,1493045501,108_CHWSL2_CEV_AbsPower_US1,12.441,
568,1406542,1493045502,108_CHWSL2_CEV_E_Cooling_US1,130404.016,
569,1406543,1493045502,108_CHWSL2_CEV_E_Heating_US1,1.385,
70,1406544,1493045502,009_AHU1R_CEV_RelPower,0.000,
570,1406545,1493045503,108_CHWSL2_CEV_RelPower,2.987,
571,1406546,1493045503,108_CHWSL3_CEV_RelPos,100.000,
572,1406547,1493045503,108_CHWSL3_CEV_RelFlow,1.629,
573,1406548,1493045503,108_CHWSL3_CEV_AbsFlow_US,0.826,
574,1406549,1493045504,108_CHWSL3_CEV_T1_US,52.748,
575,1406550,1493045504,108_CHWSL3_CEV_DeltaT_US,14.495,
576,1406551,1493045505,108_CHWSL3_CEV_T2_US,67.243,
577,1406552,1493045505,108_CHWSL3_CEV_AbsPower_US1,5.810,
578,1406553,1493045505,108_CHWSL3_CEV_E_Cooling_US1,97341.297,
580,1406554,1493045508,108_CHWSL3_CEV_RelPower,1.393,
591,1406555,1493045538,108_CHWSL5_CEV_RelPos,100.000,
592,1406556,1493045538,108_CHWSL5_CEV_RelFlow,4.485,
593,1406557,1493045538,108_CHWSL5_CEV_AbsFlow_US,1.777,
11,1406558,1493045538,136A_Ahu1_CEV_RelPos,0.290,
12,1406559,1493045538,136A_Ahu1_CEV_RelFlow,0.000,
594,1406560,1493045539,108_CHWSL5_CEV_T1_US,45.806,
595,1406561,1493045539,108_CHWSL5_CEV_DeltaT_US,7.858,
596,1406562,1493045539,108_CHWSL5_CEV_T2_US,53.664,
13,1406563,1493045539,136A_Ahu1_CEV_AbsFlow_US,0.000,
597,1406564,1493045539,108_CHWSL5_CEV_AbsPower_US1,6.369,
598,1406565,1493045539,108_CHWSL5_CEV_E_Cooling_US1,84525.180,
599,1406566,1493045539,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1406567,1493045540,108_CHWSL5_CEV_RelPower,2.960,
601,1406568,1493045540,108_CHWSL6_CEV_RelPos,100.000,
602,1406569,1493045540,108_CHWSL6_CEV_RelFlow,32.809,
603,1406570,1493045540,108_CHWSL6_CEV_AbsFlow_US,13.001,
608,1406571,1493045541,108_CHWSL6_CEV_E_Cooling_US1,497564.063,
609,1406572,1493045542,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1406573,1493045542,108_CHWSL6_CEV_RelPower,12.901,
14,1406574,1493045542,136A_Ahu1_CEV_T1_US,43.548,
612,1406575,1493045545,031_CV1_CEV_RelFlow,87.729,
613,1406576,1493045545,031_CV1_CEV_AbsFlow_US,118.552,
614,1406577,1493045545,031_CV1_CEV_T1_US,43.054,
615,1406578,1493045545,031_CV1_CEV_DeltaT_US,6.211,
15,1406579,1493045545,136A_Ahu1_CEV_DeltaT_US,7.674,
616,1406580,1493045546,031_CV1_CEV_T2_US,49.260,
617,1406581,1493045546,031_CV1_CEV_AbsPower_US1,369.186,
618,1406582,1493045546,031_CV1_CEV_E_Cooling_US1,1629427.375,
619,1406583,1493045546,031_CV1_CEV_E_Heating_US1,289.632,
620,1406584,1493045546,031_CV1_CEV_RelPower,36.034,
621,1406585,1493045547,031_VAV2_CEV_RelPos,42.250,
622,1406586,1493045547,031_VAV2_CEV_RelFlow,15.403,
623,1406587,1493045547,031_VAV2_CEV_AbsFlow_US,10.430,
624,1406588,1493045547,031_VAV2_CEV_T1_US,43.956,
625,1406589,1493045547,031_VAV2_CEV_DeltaT_US,16.106,
626,1406590,1493045547,031_VAV2_CEV_T2_US,60.062,
627,1406591,1493045548,031_VAV2_CEV_AbsPower_US1,84.204,
628,1406592,1493045548,031_VAV2_CEV_E_Cooling_US1,612782.813,
629,1406593,1493045548,031_VAV2_CEV_E_Heating_US1,53.736,
630,1406594,1493045548,031_VAV2_CEV_RelPower,19.961,
631,1406595,1493045548,031_CV2_CEV_RelPos,0.000,
632,1406596,1493045548,031_CV2_CEV_RelFlow,0.000,
633,1406597,1493045548,031_CV2_CEV_AbsFlow_US,0.000,
634,1406598,1493045549,031_CV2_CEV_T1_US,70.479,
635,1406599,1493045549,031_CV2_CEV_DeltaT_US,1.761,
636,1406600,1493045549,031_CV2_CEV_T2_US,72.244,
637,1406601,1493045549,031_CV2_CEV_AbsPower_US1,0.000,
