data_id,id,modified,name,value,
468,1357003,1493009477,153F_AHU2_CEV_E_Cooling_US1,303942.938,
469,1357004,1493009478,153F_AHU2_CEV_E_Heating_US1,21.333,
31,1357005,1493009478,001_AHU118_CEV_RelPos,0.000,
470,1357006,1493009478,153F_AHU2_CEV_RelPower,5.540,
471,1357007,1493009478,153F_AHU3_CEV_RelPos,38.000,
472,1357008,1493009478,153F_AHU3_CEV_RelFlow,10.612,
473,1357009,1493009478,153F_AHU3_CEV_AbsFlow_US,13.456,
474,1357010,1493009479,153F_AHU3_CEV_T1_US,45.795,
475,1357011,1493009479,153F_AHU3_CEV_DeltaT_US,10.522,
476,1357012,1493009479,153F_AHU3_CEV_T2_US,56.317,
477,1357013,1493009479,153F_AHU3_CEV_AbsPower_US1,70.920,
478,1357014,1493009479,153F_AHU3_CEV_E_Cooling_US1,366275.500,
479,1357015,1493009479,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1357016,1493009480,153F_AHU3_CEV_RelPower,9.897,
481,1357017,1493009480,153F_AHU4_CEV_RelPos,31.400,
482,1357018,1493009480,153F_AHU4_CEV_RelFlow,10.612,
483,1357019,1493009480,153F_AHU4_CEV_AbsFlow_US,13.456,
484,1357020,1493009480,153F_AHU4_CEV_T1_US,45.542,
485,1357021,1493009480,153F_AHU4_CEV_DeltaT_US,11.925,
486,1357022,1493009480,153F_AHU4_CEV_T2_US,57.466,
487,1357023,1493009481,153F_AHU4_CEV_AbsPower_US1,80.434,
488,1357024,1493009481,153F_AHU4_CEV_E_Cooling_US1,280575.406,
489,1357025,1493009481,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1357026,1493009481,153F_AHU4_CEV_RelPower,11.215,
491,1357027,1493009481,153F_AHU5_CEV_RelPos,39.910,
492,1357028,1493009481,153F_AHU5_CEV_RelFlow,14.738,
493,1357029,1493009481,153F_AHU5_CEV_AbsFlow_US,18.689,
494,1357030,1493009481,153F_AHU5_CEV_T1_US,45.795,
495,1357031,1493009481,153F_AHU5_CEV_DeltaT_US,11.680,
496,1357032,1493009482,153F_AHU5_CEV_T2_US,57.476,
497,1357033,1493009482,153F_AHU5_CEV_AbsPower_US1,109.419,
498,1357034,1493009482,153F_AHU5_CEV_E_Cooling_US1,333782.406,
1,1357035,1493009482,136A_Ahu1_CEV__RelPos,27.150,
32,1357036,1493009482,001_AHU118_CEV_RelFlow,0.000,
499,1357037,1493009483,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1357038,1493009483,153F_AHU5_CEV_RelPower,15.257,
501,1357039,1493009483,153F_AHU6_CEV_RelPos,40.150,
502,1357040,1493009483,153F_AHU6_CEV_RelFlow,12.577,
503,1357041,1493009483,153F_AHU6_CEV_AbsFlow_US,15.948,
504,1357042,1493009484,153F_AHU6_CEV_T1_US,45.666,
505,1357043,1493009484,153F_AHU6_CEV_DeltaT_US,10.563,
506,1357044,1493009484,153F_AHU6_CEV_T2_US,56.229,
507,1357045,1493009484,153F_AHU6_CEV_AbsPower_US1,84.462,
508,1357046,1493009485,153F_AHU6_CEV_E_Cooling_US1,310289.313,
509,1357047,1493009485,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1357048,1493009485,153F_AHU6_CEV_RelPower,11.787,
33,1357049,1493009486,001_AHU118_CEV_AbsFlow_US,0.000,
511,1357050,1493009486,022_AHU329_CEV_RelPos,6.670,
512,1357051,1493009486,022_AHU329_CEV_RelFlow,0.000,
513,1357052,1493009486,022_AHU329_CEV_AbsFlow_US,0.000,
514,1357053,1493009487,022_AHU329_CEV_T1_US,70.846,
34,1357054,1493009489,001_AHU118_CEV_T1_US,53.860,
518,1357055,1493009490,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1357056,1493009490,022_AHU329_CEV_E_Heating_US1,4.444,
35,1357057,1493009491,001_AHU118_CEV_DeltaT_US,19.061,
520,1357058,1493009491,022_AHU329_CEV_RelPower,0.000,
521,1357059,1493009492,022_BCU1_CEV_RelPos,0.000,
522,1357060,1493009493,022_BCU1_CEV_RelFlow,0.000,
523,1357061,1493009493,022_BCU1_CEV_AbsFlow_US,0.000,
36,1357062,1493009493,001_AHU118_CEV_T2_US,72.912,
524,1357063,1493009494,022_BCU1_CEV_T1_US,64.184,
526,1357064,1493009494,022_BCU1_CEV_T2_US,74.235,
527,1357065,1493009494,022_BCU1_CEV_AbsPower_US1,0.000,
528,1357066,1493009494,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1357067,1493009495,022_BCU1_CEV_E_Heating_US1,79.699,
530,1357068,1493009495,022_BCU1_CEV_RelPower,0.000,
531,1357069,1493009495,022_BCU2_CEV_RelPos,17.750,
532,1357070,1493009496,022_BCU2_CEV_RelFlow,3.911,
533,1357071,1493009496,022_BCU2_CEV_AbsFlow_US,0.484,
535,1357072,1493009497,022_BCU2_CEV_DeltaT_US,21.044,
536,1357073,1493009498,022_BCU2_CEV_T2_US,69.832,
537,1357074,1493009498,022_BCU2_CEV_AbsPower_US1,5.026,
538,1357075,1493009499,022_BCU2_CEV_E_Cooling_US1,64385.738,
539,1357076,1493009499,022_BCU2_CEV_E_Heating_US1,51.278,
37,1357077,1493009499,001_AHU118_CEV_AbsPower_US1,0.000,
540,1357078,1493009499,022_BCU2_CEV_RelPower,4.986,
541,1357079,1493009500,108_RTU1_CEV_RelPos,0.000,
542,1357080,1493009500,108_RTU1_CEV_RelFlow,0.000,
543,1357081,1493009500,108_RTU1_CEV_AbsFlow_US,0.000,
38,1357082,1493009500,001_AHU118_CEV_E_Cooling_US1,619434.000,
544,1357083,1493009500,108_RTU1_CEV_T1_US,56.593,
545,1357084,1493009501,108_RTU1_CEV_DeltaT_US,13.564,
546,1357085,1493009501,108_RTU1_CEV_T2_US,70.157,
547,1357086,1493009501,108_RTU1_CEV_AbsPower_US1,0.000,
548,1357087,1493009501,108_RTU1_CEV_E_Cooling_US1,333797.156,
2,1357088,1493009501,136A_Ahu1_CEV_RelFlow,6.608,
549,1357089,1493009501,108_RTU1_CEV_E_Heating_US1,21.297,
550,1357090,1493009502,108_RTU1_CEV_RelPower,0.000,
551,1357091,1493009502,108_CHWSL1_CEV_RelPos,100.000,
552,1357092,1493009502,108_CHWSL1_CEV_RelFlow,2.837,
553,1357093,1493009502,108_CHWSL1_CEV_AbsFlow_US,1.124,
554,1357094,1493009502,108_CHWSL1_CEV_T1_US,48.345,
555,1357095,1493009503,108_CHWSL1_CEV_DeltaT_US,8.135,
556,1357096,1493009503,108_CHWSL1_CEV_T2_US,56.470,
557,1357097,1493009503,108_CHWSL1_CEV_AbsPower_US1,4.678,
558,1357098,1493009503,108_CHWSL1_CEV_E_Cooling_US1,177991.922,
559,1357099,1493009503,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1357100,1493009503,108_CHWSL1_CEV_RelPower,2.169,
561,1357101,1493009504,108_CHWSL2_CEV_RelPos,100.000,
562,1357102,1493009504,108_CHWSL2_CEV_RelFlow,4.635,
39,1357103,1493009504,001_AHU118_CEV_E_Heating_US1,672.630,
563,1357104,1493009504,108_CHWSL2_CEV_AbsFlow_US,2.292,
564,1357105,1493009504,108_CHWSL2_CEV_T1_US,47.182,
565,1357106,1493009505,108_CHWSL2_CEV_DeltaT_US,4.595,
566,1357107,1493009505,108_CHWSL2_CEV_T2_US,51.776,
567,1357108,1493009505,108_CHWSL2_CEV_AbsPower_US1,5.292,
568,1357109,1493009505,108_CHWSL2_CEV_E_Cooling_US1,130337.055,
569,1357110,1493009506,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1357111,1493009506,108_CHWSL2_CEV_RelPower,1.261,
3,1357112,1493009506,136A_Ahu1_CEV_AbsFlow_US,39.357,
571,1357113,1493009507,108_CHWSL3_CEV_RelPos,100.000,
572,1357114,1493009507,108_CHWSL3_CEV_RelFlow,0.000,
573,1357115,1493009507,108_CHWSL3_CEV_AbsFlow_US,0.000,
574,1357116,1493009507,108_CHWSL3_CEV_T1_US,56.630,
575,1357117,1493009507,108_CHWSL3_CEV_DeltaT_US,9.398,
576,1357118,1493009507,108_CHWSL3_CEV_T2_US,66.028,
577,1357119,1493009508,108_CHWSL3_CEV_AbsPower_US1,0.000,
578,1357120,1493009508,108_CHWSL3_CEV_E_Cooling_US1,97336.570,
579,1357121,1493009508,108_CHWSL3_CEV_E_Heating_US1,3897.182,
41,1357122,1493009508,001_OAU_CEV_RelPos,26.450,
42,1357123,1493009509,001_OAU_CEV_RelFlow,5.836,
43,1357124,1493009509,001_OAU_CEV_AbsFlow_US,2.375,
580,1357125,1493009509,108_CHWSL3_CEV_RelPower,0.000,
44,1357126,1493009512,001_OAU_CEV_T1_US,46.836,
45,1357127,1493009512,001_OAU_CEV_DeltaT_US,15.973,
5,1357128,1493009524,136A_Ahu1_CEV_DeltaT_US,16.679,
46,1357129,1493009524,001_OAU_CEV_T2_US,62.228,
47,1357130,1493009524,001_OAU_CEV_AbsPower_US1,18.875,
591,1357131,1493009539,108_CHWSL5_CEV_RelPos,100.000,
592,1357132,1493009539,108_CHWSL5_CEV_RelFlow,3.007,
593,1357133,1493009539,108_CHWSL5_CEV_AbsFlow_US,1.287,
6,1357134,1493009539,136A_Ahu1_CEV_T2_US,61.810,
594,1357135,1493009540,108_CHWSL5_CEV_T1_US,47.126,
595,1357136,1493009540,108_CHWSL5_CEV_DeltaT_US,0.745,
596,1357137,1493009540,108_CHWSL5_CEV_T2_US,47.872,
597,1357138,1493009540,108_CHWSL5_CEV_AbsPower_US1,0.478,
598,1357139,1493009540,108_CHWSL5_CEV_E_Cooling_US1,84511.734,
48,1357140,1493009541,001_OAU_CEV_E_Cooling_US1,207651.156,
49,1357141,1493009541,001_OAU_CEV_E_Heating_US1,8.109,
599,1357142,1493009541,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1357143,1493009541,108_CHWSL5_CEV_RelPower,0.204,
601,1357144,1493009541,108_CHWSL6_CEV_RelPos,100.000,
602,1357145,1493009542,108_CHWSL6_CEV_RelFlow,25.765,
50,1357146,1493009542,001_OAU_CEV_RelPower,4.224,
51,1357147,1493009542,009_AHU2_CEV_RelPos,58.646,
603,1357148,1493009542,108_CHWSL6_CEV_AbsFlow_US,10.163,
604,1357149,1493009543,108_CHWSL6_CEV_T1_US,46.817,
605,1357150,1493009543,108_CHWSL6_CEV_DeltaT_US,2.388,
606,1357151,1493009544,108_CHWSL6_CEV_T2_US,49.201,
607,1357152,1493009544,108_CHWSL6_CEV_AbsPower_US1,12.224,
608,1357153,1493009544,108_CHWSL6_CEV_E_Cooling_US1,497463.906,
609,1357154,1493009544,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1357155,1493009545,108_CHWSL6_CEV_RelPower,5.682,
611,1357156,1493009545,031_CV1_CEV_RelPos,100.000,
612,1357157,1493009545,031_CV1_CEV_RelFlow,84.558,
613,1357158,1493009545,031_CV1_CEV_AbsFlow_US,113.923,
614,1357159,1493009545,031_CV1_CEV_T1_US,44.808,
615,1357160,1493009546,031_CV1_CEV_DeltaT_US,6.142,
7,1357161,1493009546,136A_Ahu1_CEV_AbsPower_US1,0.000,
61,1357162,1493009546,009_AHU1R_CEV_RelPos,0.440,
62,1357163,1493009546,009_AHU1R_CEV_RelFlow,0.000,
616,1357164,1493009547,031_CV1_CEV_T2_US,50.959,
617,1357165,1493009548,031_CV1_CEV_AbsPower_US1,351.426,
618,1357166,1493009549,031_CV1_CEV_E_Cooling_US1,1625994.875,
619,1357167,1493009550,031_CV1_CEV_E_Heating_US1,289.632,
63,1357168,1493009551,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1357169,1493009551,009_AHU1R_CEV_T1_US,71.314,
620,1357170,1493009551,031_CV1_CEV_RelPower,34.086,
621,1357171,1493009551,031_VAV2_CEV_RelPos,48.600,
622,1357172,1493009551,031_VAV2_CEV_RelFlow,17.144,
624,1357173,1493009554,031_VAV2_CEV_T1_US,45.797,
625,1357174,1493009554,031_VAV2_CEV_DeltaT_US,13.894,
626,1357175,1493009554,031_VAV2_CEV_T2_US,59.691,
627,1357176,1493009554,031_VAV2_CEV_AbsPower_US1,81.020,
628,1357177,1493009554,031_VAV2_CEV_E_Cooling_US1,611994.438,
9,1357178,1493009555,136A_Ahu1_CEV_E_Heating_US1,206.046,
65,1357179,1493009555,009_AHU1R_CEV_DeltaT_US,2.340,
629,1357180,1493009556,031_VAV2_CEV_E_Heating_US1,53.736,
630,1357181,1493009556,031_VAV2_CEV_RelPower,19.635,
631,1357182,1493009556,031_CV2_CEV_RelPos,0.000,
632,1357183,1493009556,031_CV2_CEV_RelFlow,0.000,
67,1357184,1493009556,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1357185,1493009557,009_AHU1R_CEV_E_Cooling_US1,327567.094,
634,1357186,1493009557,031_CV2_CEV_T1_US,72.177,
635,1357187,1493009558,031_CV2_CEV_DeltaT_US,4.340,
638,1357188,1493009559,031_CV2_CEV_E_Cooling_US1,244786.781,
639,1357189,1493009559,031_CV2_CEV_E_Heating_US1,97.037,
641,1357190,1493009562,031_CV3_CEV_RelPos,0.150,
642,1357191,1493009562,031_CV3_CEV_RelFlow,0.000,
643,1357192,1493009562,031_CV3_CEV_AbsFlow_US,0.000,
644,1357193,1493009562,031_CV3_CEV_T1_US,47.048,
645,1357194,1493009562,031_CV3_CEV_DeltaT_US,18.869,
646,1357195,1493009562,031_CV3_CEV_T2_US,65.912,
647,1357196,1493009563,031_CV3_CEV_AbsPower_US1,0.000,
648,1357197,1493009563,031_CV3_CEV_E_Cooling_US1,490346.500,
649,1357198,1493009563,031_CV3_CEV_E_Heating_US1,36.578,
650,1357199,1493009563,031_CV3_CEV_RelPower,0.000,
651,1357200,1493009563,031_CV4_CEV_RelPos,35.750,
652,1357201,1493009564,031_CV4_CEV_RelFlow,10.319,
