data_id,id,modified,name,value,
159,1376866,1493023765,027_AHu2_CEV_E_Heating_US1,1.741,
160,1376867,1493023766,027_AHu2_CEV_RelPower,2.837,
162,1376868,1493023769,091_AHU101_CEV_RelFlow,0.000,
163,1376869,1493023769,091_AHU101_CEV_AbsFlow_US,0.000,
164,1376870,1493023769,091_AHU101_CEV_T1_US,46.557,
165,1376871,1493023769,091_AHU101_CEV_DeltaT_US,18.403,
166,1376872,1493023770,091_AHU101_CEV_T2_US,64.969,
167,1376873,1493023770,091_AHU101_CEV_AbsPower_US1,0.000,
171,1376874,1493023779,091_AHU102_CEV_RelPos,0.000,
172,1376875,1493023779,091_AHU102_CEV_RelFlow,0.000,
173,1376876,1493023779,091_AHU102_CEV_AbsFlow_US,0.000,
174,1376877,1493023780,091_AHU102_CEV_T1_US,47.219,
175,1376878,1493023780,091_AHU102_CEV_DeltaT_US,14.425,
176,1376879,1493023780,091_AHU102_CEV_T2_US,61.644,
177,1376880,1493023780,091_AHU102_CEV_AbsPower_US1,0.000,
178,1376881,1493023780,091_AHU102_CEV_E_Cooling_US1,79546.000,
179,1376882,1493023781,091_AHU102_CEV_E_Heating_US1,15.682,
180,1376883,1493023781,091_AHU102_CEV_RelPower,0.000,
181,1376884,1493023781,091_AHU103_CEV_RelPos,0.000,
182,1376885,1493023781,091_AHU103_CEV_RelFlow,0.000,
184,1376886,1493023784,091_AHU103_CEV_T1_US,46.933,
185,1376887,1493023784,091_AHU103_CEV_DeltaT_US,22.830,
186,1376888,1493023784,091_AHU103_CEV_T2_US,69.758,
187,1376889,1493023784,091_AHU103_CEV_AbsPower_US1,0.000,
188,1376890,1493023784,091_AHU103_CEV_E_Cooling_US1,100270.164,
189,1376891,1493023785,091_AHU103_CEV_E_Heating_US1,5.725,
190,1376892,1493023785,091_AHU103_CEV_RelPower,0.000,
191,1376893,1493023785,091_AHU01_CEV_1RelPos,26.620,
192,1376894,1493023785,091_AHU01_CEV_1RelFlow,5.189,
193,1376895,1493023785,091_AHU01_CEV_1AbsFlow_US,24.934,
194,1376896,1493023786,091_AHU01_CEV_1T1_US,46.728,
195,1376897,1493023786,091_AHU01_CEV_1DeltaT_US,12.086,
196,1376898,1493023786,091_AHU01_CEV_1T2_US,58.800,
197,1376899,1493023786,091_AHU01_CEV_1AbsPower_US1,151.010,
198,1376900,1493023786,091_AHU01_CEV_1E_Cooling_US1,4002972.000,
200,1376901,1493023789,091_AHU01_CEV_1RelPower,5.457,
201,1376902,1493023789,091_AHU01_CEV_2RelPos,24.140,
202,1376903,1493023789,091_AHU01_CEV_2RelFlow,5.189,
203,1376904,1493023789,091_AHU01_CEV_2AbsFlow_US,24.934,
204,1376905,1493023789,091_AHU01_CEV_2T1_US,46.935,
205,1376906,1493023790,091_AHU01_CEV_2DeltaT_US,12.212,
206,1376907,1493023790,091_AHU01_CEV_2T2_US,59.147,
207,1376908,1493023790,091_AHU01_CEV_2AbsPower_US1,152.506,
210,1376909,1493023795,091_AHU01_CEV_2RelPower,5.099,
212,1376910,1493023796,091_AHU319_CEV_RelFlow,0.000,
213,1376911,1493023796,091_AHU319_CEV_AbsFlow_US,0.000,
214,1376912,1493023796,091_AHU319_CEV_T1_US,69.352,
215,1376913,1493023797,091_AHU319_CEV_DeltaT_US,1.287,
216,1376914,1493023797,091_AHU319_CEV_T2_US,70.630,
217,1376915,1493023797,091_AHU319_CEV_AbsPower_US1,0.000,
218,1376916,1493023798,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1376917,1493023798,091_AHU319_CEV_E_Heating_US1,2.246,
222,1376918,1493023799,091_AHU504_CEV_RelFlow,0.000,
224,1376919,1493023802,091_AHU504_CEV_T1_US,64.504,
225,1376920,1493023802,091_AHU504_CEV_DeltaT_US,8.163,
226,1376921,1493023802,091_AHU504_CEV_T2_US,72.671,
227,1376922,1493023802,091_AHU504_CEV_AbsPower_US1,0.000,
228,1376923,1493023802,091_AHU504_CEV_E_Cooling_US1,37724.797,
229,1376924,1493023803,091_AHU504_CEV_E_Heating_US1,0.194,
230,1376925,1493023803,091_AHU504_CEV_RelPower,0.000,
21,1376926,1493023883,001_AHU106_CEV_RelPos,0.000,
273,1376927,1493023923,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1376928,1493023923,165_MAU1_CEV_1T1_US,89.809,
275,1376929,1493023923,165_MAU1_CEV_1DeltaT_US,14.299,
276,1376930,1493023923,165_MAU1_CEV_1T2_US,75.509,
277,1376931,1493023924,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1376932,1493023924,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1376933,1493023924,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1376934,1493023924,165_MAU1_CEV_1RelPower,0.000,
281,1376935,1493023924,165_MAU1_CEV_2RelPos,0.000,
282,1376936,1493023924,165_MAU1_CEV_2RelFlow,0.000,
283,1376937,1493023924,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1376938,1493023925,165_MAU1_CEV_2T1_US,89.962,
285,1376939,1493023925,165_MAU1_CEV_2DeltaT_US,13.961,
286,1376940,1493023925,165_MAU1_CEV_2T2_US,76.001,
287,1376941,1493023925,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1376942,1493023925,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1376943,1493023925,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1376944,1493023926,165_MAU1_CEV_2RelPower,0.000,
291,1376945,1493023926,165_AHU1_CEV_RelPos,0.000,
292,1376946,1493023926,165_AHU1_CEV_RelFlow,0.000,
293,1376947,1493023926,165_AHU1_CEV_AbsFlow_US,0.000,
294,1376948,1493023926,165_AHU1_CEV_T1_US,74.130,
295,1376949,1493023926,165_AHU1_CEV_DeltaT_US,1.041,
296,1376950,1493023927,165_AHU1_CEV_T2_US,75.176,
297,1376951,1493023927,165_AHU1_CEV_AbsPower_US1,0.000,
298,1376952,1493023928,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1376953,1493023928,165_AHU1_CEV_E_Heating_US1,0.007,
305,1376954,1493023935,165_AHU2_CEV_DeltaT_US,20.491,
306,1376955,1493023935,165_AHU2_CEV_T2_US,67.262,
307,1376956,1493023935,165_AHU2_CEV_AbsPower_US1,5.063,
308,1376957,1493023935,165_AHU2_CEV_E_Cooling_US1,16882.430,
309,1376958,1493023935,165_AHU2_CEV_E_Heating_US1,0.573,
310,1376959,1493023935,165_AHU2_CEV_RelPower,4.942,
322,1376960,1493023969,003_AHU2_CEV_RelFlow,0.000,
323,1376961,1493023969,003_AHU2_CEV_AbsFlow_US,0.000,
325,1376962,1493023972,003_AHU2_CEV_DeltaT_US,11.229,
326,1376963,1493023972,003_AHU2_CEV_T2_US,72.166,
327,1376964,1493023972,003_AHU2_CEV_AbsPower_US1,0.000,
328,1376965,1493023972,003_AHU2_CEV_E_Cooling_US1,52322.238,
22,1376966,1493023973,001_AHU106_CEV_RelFlow,0.000,
329,1376967,1493023973,003_AHU2_CEV_E_Heating_US1,9.911,
330,1376968,1493023973,003_AHU2_CEV_RelPower,0.000,
331,1376969,1493023974,168_AHU1_CEV_RelPos,19.290,
332,1376970,1493023974,168_AHU1_CEV_RelFlow,4.127,
333,1376971,1493023975,168_AHU1_CEV_AbsFlow_US,5.233,
23,1376972,1493023975,001_AHU106_CEV_AbsFlow_US,0.000,
334,1376973,1493023976,168_AHU1_CEV_T1_US,46.294,
335,1376974,1493023976,168_AHU1_CEV_DeltaT_US,20.601,
336,1376975,1493023976,168_AHU1_CEV_T2_US,66.894,
337,1376976,1493023976,168_AHU1_CEV_AbsPower_US1,53.941,
338,1376977,1493023976,168_AHU1_CEV_E_Cooling_US1,99952.695,
339,1376978,1493023976,168_AHU1_CEV_E_Heating_US1,13.297,
340,1376979,1493023976,168_AHU1_CEV_RelPower,7.521,
341,1376980,1493023977,168_AHU2_CEV_RelPos,29.780,
342,1376981,1493023977,168_AHU2_CEV_RelFlow,8.450,
343,1376982,1493023977,168_AHU2_CEV_AbsFlow_US,10.715,
344,1376983,1493023977,168_AHU2_CEV_T1_US,45.832,
345,1376984,1493023977,168_AHU2_CEV_DeltaT_US,17.532,
346,1376985,1493023977,168_AHU2_CEV_T2_US,63.359,
347,1376986,1493023978,168_AHU2_CEV_AbsPower_US1,91.826,
348,1376987,1493023978,168_AHU2_CEV_E_Cooling_US1,110955.680,
349,1376988,1493023978,168_AHU2_CEV_E_Heating_US1,14.201,
350,1376989,1493023978,168_AHU2_CEV_RelPower,13.112,
351,1376990,1493023978,168_MAU1_CEV_RelPos,0.150,
352,1376991,1493023978,168_MAU1_CEV_RelFlow,0.000,
353,1376992,1493023978,168_MAU1_CEV_AbsFlow_US,0.000,
354,1376993,1493023979,168_MAU1_CEV_T1_US,72.952,
355,1376994,1493023979,168_MAU1_CEV_DeltaT_US,0.002,
356,1376995,1493023979,168_MAU1_CEV_T2_US,72.950,
357,1376996,1493023979,168_MAU1_CEV_AbsPower_US1,0.000,
358,1376997,1493023979,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1376998,1493023980,168_MAU1_CEV_E_Heating_US1,1.746,
360,1376999,1493023980,168_MAU1_CEV_RelPower,0.000,
361,1377000,1493023980,168_AHU3_CEV_RelPos,0.000,
362,1377001,1493023980,168_AHU3_CEV_RelFlow,0.000,
363,1377002,1493023980,168_AHU3_CEV_AbsFlow_US,0.000,
364,1377003,1493023980,168_AHU3_CEV_T1_US,64.388,
365,1377004,1493023981,168_AHU3_CEV_DeltaT_US,8.785,
366,1377005,1493023981,168_AHU3_CEV_T2_US,55.598,
24,1377006,1493023981,001_AHU106_CEV_T1_US,53.399,
25,1377007,1493023981,001_AHU106_CEV_DeltaT_US,7.957,
367,1377008,1493023981,168_AHU3_CEV_AbsPower_US1,0.000,
368,1377009,1493023982,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1377010,1493023982,168_AHU3_CEV_E_Heating_US1,0.104,
370,1377011,1493023982,168_AHU3_CEV_RelPower,0.000,
371,1377012,1493023982,168_AHU4_CEV_RelPos,0.150,
372,1377013,1493023982,168_AHU4_CEV_RelFlow,0.000,
373,1377014,1493023983,168_AHU4_CEV_AbsFlow_US,0.000,
374,1377015,1493023983,168_AHU4_CEV_T1_US,54.433,
375,1377016,1493023983,168_AHU4_CEV_DeltaT_US,9.438,
376,1377017,1493023983,168_AHU4_CEV_T2_US,63.871,
377,1377018,1493023983,168_AHU4_CEV_AbsPower_US1,0.000,
378,1377019,1493023983,168_AHU4_CEV_E_Cooling_US1,39094.090,
379,1377020,1493023984,168_AHU4_CEV_E_Heating_US1,0.128,
380,1377021,1493023984,168_AHU4_CEV_RelPower,0.000,
381,1377022,1493023984,153D_AHU1_CEV_RelPos,42.380,
382,1377023,1493023984,153D_AHU1_CEV_RelFlow,19.024,
383,1377024,1493023984,153D_AHU1_CEV_AbsFlow_US,10.855,
384,1377025,1493023985,153D_AHU1_CEV_T1_US,45.931,
385,1377026,1493023985,153D_AHU1_CEV_DeltaT_US,11.448,
386,1377027,1493023985,153D_AHU1_CEV_T2_US,57.375,
387,1377028,1493023985,153D_AHU1_CEV_AbsPower_US1,62.510,
388,1377029,1493023985,153D_AHU1_CEV_E_Cooling_US1,223858.094,
389,1377030,1493023986,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1377031,1493023986,153D_AHU1_CEV_RelPower,14.873,
391,1377032,1493023986,153D_AHU3_CEV_RelPos,52.280,
392,1377033,1493023986,153D_AHU3_CEV_RelFlow,14.618,
393,1377034,1493023986,153D_AHU3_CEV_AbsFlow_US,13.261,
394,1377035,1493023987,153D_AHU3_CEV_T1_US,45.793,
26,1377036,1493023987,001_AHU106_CEV_T2_US,61.356,
395,1377037,1493023988,153D_AHU3_CEV_DeltaT_US,14.237,
396,1377038,1493023988,153D_AHU3_CEV_T2_US,60.029,
397,1377039,1493023988,153D_AHU3_CEV_AbsPower_US1,94.856,
398,1377040,1493023988,153D_AHU3_CEV_E_Cooling_US1,603418.813,
399,1377041,1493023988,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1377042,1493023988,153D_AHU3_CEV_RelPower,17.567,
401,1377043,1493023989,153D_AHU2_CEV_RelPos,24.440,
402,1377044,1493023989,153D_AHU2_CEV_RelFlow,7.074,
403,1377045,1493023989,153D_AHU2_CEV_AbsFlow_US,8.721,
404,1377046,1493023989,153D_AHU2_CEV_T1_US,45.929,
405,1377047,1493023989,153D_AHU2_CEV_DeltaT_US,12.317,
406,1377048,1493023989,153D_AHU2_CEV_T2_US,58.246,
27,1377049,1493023990,001_AHU106_CEV_AbsPower_US1,0.000,
407,1377050,1493023990,153D_AHU2_CEV_AbsPower_US1,55.398,
408,1377051,1493023991,153D_AHU2_CEV_E_Cooling_US1,242421.594,
409,1377052,1493023991,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1377053,1493023991,153D_AHU2_CEV_RelPower,7.727,
411,1377054,1493023991,153D_AHU4_CEV_RelPos,100.000,
412,1377055,1493023991,153D_AHU4_CEV_RelFlow,0.000,
413,1377056,1493023991,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1377057,1493023992,153D_AHU4_CEV_T1_US,71.345,
415,1377058,1493023992,153D_AHU4_CEV_DeltaT_US,1.042,
28,1377059,1493023992,001_AHU106_CEV_E_Cooling_US1,236308.969,
416,1377060,1493023992,153D_AHU4_CEV_T2_US,72.383,
417,1377061,1493023993,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1377062,1493023993,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1377063,1493023993,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1377064,1493023993,153D_AHU4_CEV_RelPower,0.000,
421,1377065,1493023993,153R_AHU1_CEV_RelPos,19.790,
29,1377066,1493023993,001_AHU106_CEV_E_Heating_US1,207.230,
422,1377067,1493023994,153R_AHU1_CEV_RelFlow,2.223,
423,1377068,1493023994,153R_AHU1_CEV_AbsFlow_US,1.539,
424,1377069,1493023994,153R_AHU1_CEV_T1_US,48.613,
425,1377070,1493023994,153R_AHU1_CEV_DeltaT_US,13.328,
426,1377071,1493023994,153R_AHU1_CEV_T2_US,61.941,
30,1377072,1493023994,001_AHU106_CEV_RelPower,0.000,
427,1377073,1493023995,153R_AHU1_CEV_AbsPower_US1,10.129,
428,1377074,1493023995,153R_AHU1_CEV_E_Cooling_US1,82149.164,
429,1377075,1493023995,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1377076,1493023995,153R_AHU1_CEV_RelPower,2.370,
431,1377077,1493023995,153R_AHU2_CEV_RelPos,17.330,
432,1377078,1493023995,153R_AHU2_CEV_RelFlow,1.824,
433,1377079,1493023995,153R_AHU2_CEV_AbsFlow_US,0.395,
434,1377080,1493023996,153R_AHU2_CEV_T1_US,50.219,
435,1377081,1493023996,153R_AHU2_CEV_DeltaT_US,20.202,
436,1377082,1493023996,153R_AHU2_CEV_T2_US,70.421,
31,1377083,1493023996,001_AHU118_CEV_RelPos,30.290,
437,1377084,1493023996,153R_AHU2_CEV_AbsPower_US1,4.010,
438,1377085,1493023997,153R_AHU2_CEV_E_Cooling_US1,66637.969,
439,1377086,1493023997,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1377087,1493023997,153R_AHU2_CEV_RelPower,2.436,
441,1377088,1493023997,153R_CVAV_CEV_RelPos,0.300,
442,1377089,1493023997,153R_CVAV_CEV_RelFlow,0.000,
443,1377090,1493023997,153R_CVAV_CEV_AbsFlow_US,0.000,
444,1377091,1493023997,153R_CVAV_CEV_T1_US,47.438,
445,1377092,1493023998,153R_CVAV_CEV_DeltaT_US,10.748,
446,1377093,1493023998,153R_CVAV_CEV_T2_US,58.186,
447,1377094,1493023999,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1377095,1493023999,153R_CVAV_CEV_E_Cooling_US1,926881.938,
449,1377096,1493023999,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1377097,1493023999,153R_CVAV_CEV_RelPower,0.000,
1,1377098,1493024000,136A_Ahu1_CEV__RelPos,0.000,
451,1377099,1493024000,153F_AHU1_CEV_RelPos,20.150,
452,1377100,1493024000,153F_AHU1_CEV_RelFlow,4.679,
453,1377101,1493024000,153F_AHU1_CEV_AbsFlow_US,6.052,
454,1377102,1493024000,153F_AHU1_CEV_T1_US,45.592,
455,1377103,1493024000,153F_AHU1_CEV_DeltaT_US,12.520,
456,1377104,1493024001,153F_AHU1_CEV_T2_US,58.112,
457,1377105,1493024001,153F_AHU1_CEV_AbsPower_US1,37.965,
458,1377106,1493024001,153F_AHU1_CEV_E_Cooling_US1,353604.938,
459,1377107,1493024001,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1377108,1493024001,153F_AHU1_CEV_RelPower,3.704,
461,1377109,1493024001,153F_AHU2_CEV_RelPos,18.840,
462,1377110,1493024002,153F_AHU2_CEV_RelFlow,6.651,
463,1377111,1493024002,153F_AHU2_CEV_AbsFlow_US,5.482,
464,1377112,1493024002,153F_AHU2_CEV_T1_US,45.523,
465,1377113,1493024002,153F_AHU2_CEV_DeltaT_US,10.374,
466,1377114,1493024002,153F_AHU2_CEV_T2_US,55.897,
32,1377115,1493024002,001_AHU118_CEV_RelFlow,9.559,
467,1377116,1493024002,153F_AHU2_CEV_AbsPower_US1,28.516,
468,1377117,1493024003,153F_AHU2_CEV_E_Cooling_US1,304098.031,
469,1377118,1493024003,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1377119,1493024003,153F_AHU2_CEV_RelPower,3.978,
471,1377120,1493024003,153F_AHU3_CEV_RelPos,35.470,
472,1377121,1493024003,153F_AHU3_CEV_RelFlow,9.236,
473,1377122,1493024003,153F_AHU3_CEV_AbsFlow_US,11.712,
474,1377123,1493024004,153F_AHU3_CEV_T1_US,45.754,
475,1377124,1493024004,153F_AHU3_CEV_DeltaT_US,10.692,
476,1377125,1493024004,153F_AHU3_CEV_T2_US,56.446,
477,1377126,1493024004,153F_AHU3_CEV_AbsPower_US1,62.783,
478,1377127,1493024004,153F_AHU3_CEV_E_Cooling_US1,366530.531,
479,1377128,1493024004,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1377129,1493024005,153F_AHU3_CEV_RelPower,8.754,
481,1377130,1493024005,153F_AHU4_CEV_RelPos,29.460,
482,1377131,1493024005,153F_AHU4_CEV_RelFlow,9.629,
483,1377132,1493024005,153F_AHU4_CEV_AbsFlow_US,12.210,
484,1377133,1493024005,153F_AHU4_CEV_T1_US,45.389,
485,1377134,1493024005,153F_AHU4_CEV_DeltaT_US,11.016,
486,1377135,1493024006,153F_AHU4_CEV_T2_US,56.409,
487,1377136,1493024006,153F_AHU4_CEV_AbsPower_US1,67.463,
488,1377137,1493024006,153F_AHU4_CEV_E_Cooling_US1,280891.250,
489,1377138,1493024006,153F_AHU4_CEV_E_Heating_US1,8.412,
33,1377139,1493024006,001_AHU118_CEV_AbsFlow_US,2.882,
34,1377140,1493024006,001_AHU118_CEV_T1_US,45.959,
490,1377141,1493024007,153F_AHU4_CEV_RelPower,9.422,
491,1377142,1493024007,153F_AHU5_CEV_RelPos,29.750,
35,1377143,1493024007,001_AHU118_CEV_DeltaT_US,19.076,
492,1377144,1493024008,153F_AHU5_CEV_RelFlow,8.843,
493,1377145,1493024008,153F_AHU5_CEV_AbsFlow_US,11.213,
494,1377146,1493024008,153F_AHU5_CEV_T1_US,45.754,
495,1377147,1493024008,153F_AHU5_CEV_DeltaT_US,9.963,
496,1377148,1493024008,153F_AHU5_CEV_T2_US,55.726,
497,1377149,1493024008,153F_AHU5_CEV_AbsPower_US1,56.096,
498,1377150,1493024009,153F_AHU5_CEV_E_Cooling_US1,334090.281,
499,1377151,1493024009,153F_AHU5_CEV_E_Heating_US1,33.688,
36,1377152,1493024009,001_AHU118_CEV_T2_US,65.026,
500,1377153,1493024009,153F_AHU5_CEV_RelPower,7.833,
501,1377154,1493024009,153F_AHU6_CEV_RelPos,25.370,
502,1377155,1493024010,153F_AHU6_CEV_RelFlow,7.860,
503,1377156,1493024010,153F_AHU6_CEV_AbsFlow_US,9.967,
504,1377157,1493024010,153F_AHU6_CEV_T1_US,45.509,
505,1377158,1493024010,153F_AHU6_CEV_DeltaT_US,9.266,
506,1377159,1493024010,153F_AHU6_CEV_T2_US,54.776,
507,1377160,1493024010,153F_AHU6_CEV_AbsPower_US1,46.320,
2,1377161,1493024010,136A_Ahu1_CEV_RelFlow,0.000,
508,1377162,1493024011,153F_AHU6_CEV_E_Cooling_US1,310531.469,
509,1377163,1493024011,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1377164,1493024011,153F_AHU6_CEV_RelPower,6.620,
37,1377165,1493024011,001_AHU118_CEV_AbsPower_US1,27.976,
38,1377166,1493024012,001_AHU118_CEV_E_Cooling_US1,619505.813,
511,1377167,1493024014,022_AHU329_CEV_RelPos,6.670,
512,1377168,1493024014,022_AHU329_CEV_RelFlow,0.000,
513,1377169,1493024015,022_AHU329_CEV_AbsFlow_US,0.000,
514,1377170,1493024015,022_AHU329_CEV_T1_US,68.684,
515,1377171,1493024015,022_AHU329_CEV_DeltaT_US,3.240,
516,1377172,1493024015,022_AHU329_CEV_T2_US,71.929,
519,1377173,1493024016,022_AHU329_CEV_E_Heating_US1,4.444,
520,1377174,1493024017,022_AHU329_CEV_RelPower,0.000,
521,1377175,1493024017,022_BCU1_CEV_RelPos,0.000,
522,1377176,1493024017,022_BCU1_CEV_RelFlow,0.000,
523,1377177,1493024017,022_BCU1_CEV_AbsFlow_US,0.000,
524,1377178,1493024018,022_BCU1_CEV_T1_US,64.170,
525,1377179,1493024018,022_BCU1_CEV_DeltaT_US,10.232,
526,1377180,1493024018,022_BCU1_CEV_T2_US,74.406,
527,1377181,1493024019,022_BCU1_CEV_AbsPower_US1,0.000,
3,1377182,1493024019,136A_Ahu1_CEV_AbsFlow_US,0.000,
530,1377183,1493024020,022_BCU1_CEV_RelPower,0.000,
531,1377184,1493024020,022_BCU2_CEV_RelPos,6.360,
532,1377185,1493024021,022_BCU2_CEV_RelFlow,0.000,
533,1377186,1493024021,022_BCU2_CEV_AbsFlow_US,0.000,
39,1377187,1493024021,001_AHU118_CEV_E_Heating_US1,672.630,
534,1377188,1493024022,022_BCU2_CEV_T1_US,53.113,
536,1377189,1493024022,022_BCU2_CEV_T2_US,72.091,
537,1377190,1493024023,022_BCU2_CEV_AbsPower_US1,0.000,
41,1377191,1493024023,001_OAU_CEV_RelPos,0.000,
540,1377192,1493024024,022_BCU2_CEV_RelPower,0.000,
541,1377193,1493024024,108_RTU1_CEV_RelPos,0.000,
542,1377194,1493024024,108_RTU1_CEV_RelFlow,0.000,
543,1377195,1493024024,108_RTU1_CEV_AbsFlow_US,0.000,
544,1377196,1493024025,108_RTU1_CEV_T1_US,60.997,
42,1377197,1493024025,001_OAU_CEV_RelFlow,0.000,
545,1377198,1493024025,108_RTU1_CEV_DeltaT_US,9.629,
546,1377199,1493024025,108_RTU1_CEV_T2_US,70.625,
547,1377200,1493024025,108_RTU1_CEV_AbsPower_US1,0.000,
548,1377201,1493024025,108_RTU1_CEV_E_Cooling_US1,333797.156,
549,1377202,1493024026,108_RTU1_CEV_E_Heating_US1,21.297,
550,1377203,1493024026,108_RTU1_CEV_RelPower,0.000,
