data_id,id,modified,name,value,
902,1411447,1493048976,133_AHU1E_CEV_RelFlow,94.518,
903,1411448,1493048976,133_AHU1E_CEV_AbsFlow_US,154.509,
904,1411449,1493048977,133_AHU1E_CEV_T1_US,43.160,
905,1411450,1493048977,133_AHU1E_CEV_DeltaT_US,3.026,
906,1411451,1493048977,133_AHU1E_CEV_T2_US,46.186,
907,1411452,1493048977,133_AHU1E_CEV_AbsPower_US1,234.378,
908,1411453,1493048977,133_AHU1E_CEV_E_Cooling_US1,1264922.125,
909,1411454,1493048978,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1411455,1493048978,133_AHU1E_CEV_RelPower,22.964,
911,1411456,1493048978,133_AHU2E_CEV_RelPos,59.200,
912,1411457,1493048978,133_AHU2E_CEV_RelFlow,30.054,
913,1411458,1493048978,133_AHU2E_CEV_AbsFlow_US,49.129,
914,1411459,1493048979,133_AHU2E_CEV_T1_US,43.418,
915,1411460,1493048979,133_AHU2E_CEV_DeltaT_US,3.719,
916,1411461,1493048979,133_AHU2E_CEV_T2_US,47.137,
917,1411462,1493048979,133_AHU2E_CEV_AbsPower_US1,91.768,
918,1411463,1493048979,133_AHU2E_CEV_E_Cooling_US1,353095.563,
919,1411464,1493048980,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1411465,1493048980,133_AHU2E_CEV_RelPower,8.914,
921,1411466,1493048980,082_RTU1E_CEV_RelPos,52.870,
922,1411467,1493048980,082_RTU1E_CEV_RelFlow,26.556,
924,1411468,1493048983,082_RTU1E_CEV_T1_US,43.045,
925,1411469,1493048983,082_RTU1E_CEV_DeltaT_US,10.997,
926,1411470,1493048983,082_RTU1E_CEV_T2_US,54.051,
928,1411471,1493048986,082_RTU1E_CEV_E_Cooling_US1,509708.438,
929,1411472,1493048986,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1411473,1493048986,082_RTU1E_CEV_RelPower,25.434,
931,1411474,1493048986,082_RTU1E_CEV_RelPos,69.320,
932,1411475,1493048986,082_RTU1E_CEV_RelFlow,33.295,
933,1411476,1493048986,082_RTU1E_CEV_AbsFlow_US,59.810,
934,1411477,1493048987,082_RTU1E_CEV_T1_US,43.635,
935,1411478,1493048987,082_RTU1E_CEV_DeltaT_US,15.591,
936,1411479,1493048987,082_RTU1E_CEV_T2_US,59.235,
937,1411480,1493048987,082_RTU1E_CEV_AbsPower_US1,467.641,
938,1411481,1493048987,082_RTU1E_CEV_E_Cooling_US1,154094.984,
940,1411482,1493048990,082_RTU1E_CEV_RelPower,45.765,
941,1411483,1493048990,102_AHU1L_CEV_RelPos,50.950,
942,1411484,1493048990,102_AHU1L_CEV_RelFlow,68.657,
943,1411485,1493048990,102_AHU1L_CEV_AbsFlow_US,6.861,
944,1411486,1493048991,102_AHU1L_CEV_T1_US,43.873,
945,1411487,1493048991,102_AHU1L_CEV_DeltaT_US,7.876,
946,1411488,1493048991,102_AHU1L_CEV_T2_US,51.749,
947,1411489,1493048991,102_AHU1L_CEV_AbsPower_US1,27.154,
948,1411490,1493048992,102_AHU1L_CEV_E_Cooling_US1,17576.615,
949,1411491,1493048992,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1411492,1493048992,102_AHU1L_CEV_RelPower,44.019,
951,1411493,1493048993,102_AHU2L_CEV_RelPos,29.630,
952,1411494,1493048994,102_AHU2L_CEV_RelFlow,22.803,
953,1411495,1493048994,102_AHU2L_CEV_AbsFlow_US,2.961,
954,1411496,1493048994,102_AHU2L_CEV_T1_US,44.394,
955,1411497,1493048994,102_AHU2L_CEV_DeltaT_US,17.561,
956,1411498,1493048994,102_AHU2L_CEV_T2_US,61.959,
957,1411499,1493048995,102_AHU2L_CEV_AbsPower_US1,25.973,
958,1411500,1493048995,102_AHU2L_CEV_E_Cooling_US1,14170.970,
959,1411501,1493048996,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1411502,1493048996,102_AHU2L_CEV_RelPower,25.267,
981,1411503,1493049056,161_VAVE_CECVRelPos,26.750,
982,1411504,1493049056,161_VAVE_CECVRelFlow,8.906,
983,1411505,1493049056,161_VAVE_CECVAbsFlow_US,44.113,
984,1411506,1493049056,161_VAVE_CECVT1_US,43.095,
985,1411507,1493049056,161_VAVE_CECVDeltaT_US,9.179,
986,1411508,1493049057,161_VAVE_CECVT2_US,52.274,
987,1411509,1493049057,161_VAVE_CECVAbsPower_US1,203.311,
988,1411510,1493049057,161_VAVE_CECVE_Cooling_US1,256681.484,
989,1411511,1493049057,161_VAVE_CECVE_Heating_US1,16.731,
990,1411512,1493049057,161_VAVE_CECVRelPower,7.346,
991,1411513,1493049058,161_VAVC_CEV_1RelPos,32.340,
992,1411514,1493049058,161_VAVC_CEV_1RelFlow,12.323,
993,1411515,1493049058,161_VAVC_CEV_1AbsFlow_US,86.585,
994,1411516,1493049058,161_VAVC_CEV_1T1_US,43.502,
995,1411517,1493049058,161_VAVC_CEV_1DeltaT_US,14.532,
996,1411518,1493049058,161_VAVC_CEV_1T2_US,58.048,
997,1411519,1493049058,161_VAVC_CEV_1AbsPower_US1,631.619,
998,1411520,1493049059,161_VAVC_CEV_1E_Cooling_US1,1315225.375,
999,1411521,1493049061,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1411522,1493049063,161_VAVC_CEV_1RelPower,16.264,
1001,1411523,1493049065,161_VAVC_CEV_2RelPos,32.300,
1002,1411524,1493049066,161_VAVC_CEV_2RelFlow,11.404,
1003,1411525,1493049067,161_VAVC_CEV_2AbsFlow_US,81.337,
1004,1411526,1493049068,161_VAVC_CEV_2T1_US,43.322,
1005,1411527,1493049068,161_VAVC_CEV_2DeltaT_US,14.800,
1006,1411528,1493049068,161_VAVC_CEV_2T2_US,58.122,
1007,1411529,1493049068,161_VAVC_CEV_2AbsPower_US1,603.505,
1008,1411530,1493049068,161_VAVC_CEV_2E_Cooling_US1,1369310.375,
1009,1411531,1493049069,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1411532,1493049070,161_VAVC_CEV_2RelPower,15.520,
1011,1411533,1493049070,161_VAVW_CEV_RelPos,26.040,
1012,1411534,1493049070,161_VAVW_CEV_RelFlow,5.824,
1013,1411535,1493049070,161_VAVW_CEV_AbsFlow_US,18.464,
1014,1411536,1493049070,161_VAVW_CEV_T1_US,44.023,
1015,1411537,1493049071,161_VAVW_CEV_DeltaT_US,18.914,
1016,1411538,1493049071,161_VAVW_CEV_T2_US,62.928,
1017,1411539,1493049071,161_VAVW_CEV_AbsPower_US1,174.866,
1018,1411540,1493049071,161_VAVW_CEV_E_Cooling_US1,249928.344,
1019,1411541,1493049071,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1411542,1493049072,161_VAVW_CEV_RelPower,10.035,
1021,1411543,1493049072,161_MAUE_CEV_RelPos,0.000,
1022,1411544,1493049072,161_MAUE_CEV_RelFlow,0.000,
1023,1411545,1493049072,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1411546,1493049073,161_MAUE_CEV_T1_US,80.577,
1025,1411547,1493049073,161_MAUE_CEV_DeltaT_US,7.953,
1026,1411548,1493049073,161_MAUE_CEV_T2_US,72.629,
1027,1411549,1493049073,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1411550,1493049073,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1411551,1493049073,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1411552,1493049074,161_MAUE_CEV_RelPower,0.000,
1031,1411553,1493049074,161_MAUW_CEV_RelPos,0.000,
1032,1411554,1493049074,161_MAUW_CEV_RelFlow,67.132,
1033,1411555,1493049074,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1411556,1493049074,161_MAUW_CEV_T1_US,80.210,
1035,1411557,1493049075,161_MAUW_CEV_DeltaT_US,1.516,
1036,1411558,1493049075,161_MAUW_CEV_T2_US,81.726,
1037,1411559,1493049075,161_MAUW_CEV_AbsPower_US1,259.639,
1038,1411560,1493049076,161_MAUW_CEV_E_Cooling_US1,632201.625,
1039,1411561,1493049077,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1411562,1493049078,161_MAUW_CEV_RelPower,6.648,
1042,1411563,1493049079,085_MZU1_CEV_RelFlow,2.912,
1043,1411564,1493049079,085_MZU1_CEV_AbsFlow_US,9.232,
1044,1411565,1493049079,085_MZU1_CEV_T1_US,43.529,
1045,1411566,1493049080,085_MZU1_CEV_DeltaT_US,20.828,
1046,1411567,1493049080,085_MZU1_CEV_T2_US,64.371,
1047,1411568,1493049080,085_MZU1_CEV_AbsPower_US1,102.813,
1048,1411569,1493049081,085_MZU1_CEV_E_Cooling_US1,299606.406,
1049,1411570,1493049081,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1411571,1493049081,085_MZU1_CEV_RelPower,5.907,
1051,1411572,1493049081,085_MZU2_CEV_RelPos,19.170,
1052,1411573,1493049081,085_MZU2_CEV_RelFlow,4.077,
1053,1411574,1493049081,085_MZU2_CEV_AbsFlow_US,12.925,
1054,1411575,1493049082,085_MZU2_CEV_T1_US,43.765,
1055,1411576,1493049082,085_MZU2_CEV_DeltaT_US,17.108,
1056,1411577,1493049082,085_MZU2_CEV_T2_US,60.873,
1058,1411578,1493049085,085_MZU2_CEV_E_Cooling_US1,242776.688,
1059,1411579,1493049085,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1411580,1493049085,085_MZU2_CEV_RelPower,6.366,
1061,1411581,1493049085,085_AHU1R_CEV_RelPos,32.940,
1062,1411582,1493049085,085_AHU1R_CEV_RelFlow,15.103,
1063,1411583,1493049086,085_AHU1R_CEV_AbsFlow_US,7.802,
1064,1411584,1493049086,085_AHU1R_CEV_T1_US,45.996,
1065,1411585,1493049086,085_AHU1R_CEV_DeltaT_US,21.865,
1066,1411586,1493049086,085_AHU1R_CEV_T2_US,67.865,
1067,1411587,1493049086,085_AHU1R_CEV_AbsPower_US1,85.335,
1068,1411588,1493049086,085_AHU1R_CEV_E_Cooling_US1,193595.719,
1069,1411589,1493049087,085_AHU1R_CEV_E_Heating_US1,1051.814,
1070,1411590,1493049087,085_AHU1R_CEV_RelPower,20.315,
1085,1411591,1493049131,120_AHU103C_CEV_DeltaT_US,11.307,
1086,1411592,1493049132,120_AHU103C_CEV_T2_US,63.903,
1087,1411593,1493049133,120_AHU103C_CEV_AbsPower_US1,25.853,
1089,1411594,1493049138,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1411595,1493049140,120_AHU103C_CEV_RelPower,6.058,
1093,1411596,1493049146,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1411597,1493049146,120_AHU107_CEV_T1_US,71.662,
1095,1411598,1493049146,120_AHU107_CEV_DeltaT_US,0.610,
1096,1411599,1493049146,120_AHU107_CEV_T2_US,72.272,
1097,1411600,1493049146,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1411601,1493049147,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1411602,1493049147,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1411603,1493049148,120_AHU107_CEV_RelPower,0.000,
1101,1411604,1493049148,116_AHU114_CEV_RelPos,0.000,
1102,1411605,1493049149,116_AHU114_CEV_RelFlow,0.000,
1103,1411606,1493049149,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1411607,1493049149,116_AHU114_CEV_T1_US,72.943,
1105,1411608,1493049150,116_AHU114_CEV_DeltaT_US,1.209,
1106,1411609,1493049150,116_AHU114_CEV_T2_US,74.151,
1107,1411610,1493049150,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1411611,1493049151,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1411612,1493049151,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1411613,1493049151,116_AHU114_CEV_RelPower,0.000,
1111,1411614,1493049151,116_AHU218_CEV_RelPos,0.000,
1112,1411615,1493049152,116_AHU218_CEV_RelFlow,0.000,
1113,1411616,1493049152,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1411617,1493049152,116_AHU218_CEV_T1_US,72.947,
1115,1411618,1493049153,116_AHU218_CEV_DeltaT_US,1.218,
1116,1411619,1493049153,116_AHU218_CEV_T2_US,74.160,
1117,1411620,1493049154,116_AHU218_CEV_AbsPower_US1,0.000,
1119,1411621,1493049160,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1411622,1493049162,116_AHU218_CEV_RelPower,0.000,
86,1411623,1493049190,027_BC1_CEV_T2_US,76.726,
87,1411624,1493049190,027_BC1_CEV_AbsPower_US1,0.000,
88,1411625,1493049190,027_BC1_CEV_E_Cooling_US1,58371.305,
89,1411626,1493049190,027_BC1_CEV_E_Heating_US1,0.402,
90,1411627,1493049191,027_BC1_CEV_RelPower,0.000,
91,1411628,1493049191,027_AHU1W_CEV_RelPos,0.150,
92,1411629,1493049191,027_AHU1W_CEV_RelFlow,0.000,
93,1411630,1493049191,027_AHU1W_CEV_AbsFlow_US,0.000,
99,1411631,1493049193,027_AHU1W_CEV_E_Heating_US1,0.356,
101,1411632,1493049194,027_BC2_CEV_RelPos,17.630,
105,1411633,1493049195,027_BC2_CEV_DeltaT_US,4.173,
107,1411634,1493049198,027_BC2_CEV_AbsPower_US1,0.271,
109,1411635,1493049201,027_BC2_CEV_E_Heating_US1,10.563,
110,1411636,1493049201,027_BC2_CEV_RelPower,0.363,
111,1411637,1493049201,027_AHU2E_CEV_RelPos,0.000,
112,1411638,1493049201,027_AHU2E_CEV_RelFlow,0.000,
113,1411639,1493049202,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1411640,1493049202,027_AHU2E_CEV_T1_US,72.622,
115,1411641,1493049202,027_AHU2E_CEV_DeltaT_US,1.765,
116,1411642,1493049202,027_AHU2E_CEV_T2_US,74.388,
117,1411643,1493049202,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1411644,1493049203,027_AHU2E_CEV_E_Cooling_US1,70172.484,
121,1411645,1493049204,027_AHU3_CEV_RelPos,100.000,
122,1411646,1493049204,027_AHU3_CEV_RelFlow,77.705,
123,1411647,1493049204,027_AHU3_CEV_AbsFlow_US,11.060,
124,1411648,1493049204,027_AHU3_CEV_T1_US,44.256,
125,1411649,1493049204,027_AHU3_CEV_DeltaT_US,3.893,
126,1411650,1493049205,027_AHU3_CEV_T2_US,48.149,
127,1411651,1493049205,027_AHU3_CEV_AbsPower_US1,21.688,
128,1411652,1493049205,027_AHU3_CEV_E_Cooling_US1,86501.813,
129,1411653,1493049205,027_AHU3_CEV_E_Heating_US1,4.602,
130,1411654,1493049205,027_AHU3_CEV_RelPower,21.168,
131,1411655,1493049205,027_AHU4_CEV_RelPos,0.150,
132,1411656,1493049206,027_AHU4_CEV_RelFlow,0.000,
133,1411657,1493049206,027_AHU4_CEV_AbsFlow_US,0.000,
134,1411658,1493049207,027_AHU4_CEV_T1_US,76.153,
135,1411659,1493049207,027_AHU4_CEV_DeltaT_US,2.104,
136,1411660,1493049207,027_AHU4_CEV_T2_US,78.252,
137,1411661,1493049207,027_AHU4_CEV_AbsPower_US1,0.000,
138,1411662,1493049207,027_AHU4_CEV_E_Cooling_US1,76656.813,
139,1411663,1493049208,027_AHU4_CEV_E_Heating_US1,4.388,
140,1411664,1493049208,027_AHU4_CEV_RelPower,0.000,
141,1411665,1493049208,027_AHu1_CEV_RelPos,21.490,
142,1411666,1493049208,027_AHu1_CEV_RelFlow,8.723,
143,1411667,1493049209,027_AHu1_CEV_AbsFlow_US,0.876,
144,1411668,1493049209,027_AHu1_CEV_T1_US,44.366,
145,1411669,1493049209,027_AHu1_CEV_DeltaT_US,23.095,
146,1411670,1493049209,027_AHu1_CEV_T2_US,67.466,
147,1411671,1493049209,027_AHu1_CEV_AbsPower_US1,10.173,
148,1411672,1493049210,027_AHu1_CEV_E_Cooling_US1,49599.129,
149,1411673,1493049210,027_AHu1_CEV_E_Heating_US1,0.187,
150,1411674,1493049210,027_AHu1_CEV_RelPower,16.521,
151,1411675,1493049211,027_AHu2_CEV_RelPos,15.700,
152,1411676,1493049211,027_AHu2_CEV_RelFlow,2.174,
153,1411677,1493049211,027_AHu2_CEV_AbsFlow_US,0.269,
154,1411678,1493049211,027_AHu2_CEV_T1_US,44.459,
155,1411679,1493049211,027_AHu2_CEV_DeltaT_US,30.268,
156,1411680,1493049211,027_AHu2_CEV_T2_US,74.726,
157,1411681,1493049212,027_AHu2_CEV_AbsPower_US1,4.062,
158,1411682,1493049212,027_AHu2_CEV_E_Cooling_US1,71392.617,
159,1411683,1493049212,027_AHu2_CEV_E_Heating_US1,1.741,
160,1411684,1493049212,027_AHu2_CEV_RelPower,3.965,
161,1411685,1493049212,091_AHU101_CEV_RelPos,23.560,
162,1411686,1493049212,091_AHU101_CEV_RelFlow,7.798,
163,1411687,1493049213,091_AHU101_CEV_AbsFlow_US,6.479,
164,1411688,1493049213,091_AHU101_CEV_T1_US,43.465,
165,1411689,1493049213,091_AHU101_CEV_DeltaT_US,10.794,
166,1411690,1493049213,091_AHU101_CEV_T2_US,54.259,
167,1411691,1493049213,091_AHU101_CEV_AbsPower_US1,33.762,
169,1411692,1493049214,091_AHU101_CEV_E_Heating_US1,29.082,
170,1411693,1493049214,091_AHU101_CEV_RelPower,4.708,
171,1411694,1493049214,091_AHU102_CEV_RelPos,27.340,
172,1411695,1493049214,091_AHU102_CEV_RelFlow,9.474,
173,1411696,1493049215,091_AHU102_CEV_AbsFlow_US,2.514,
174,1411697,1493049215,091_AHU102_CEV_T1_US,43.665,
175,1411698,1493049215,091_AHU102_CEV_DeltaT_US,13.839,
176,1411699,1493049215,091_AHU102_CEV_T2_US,57.504,
177,1411700,1493049215,091_AHU102_CEV_AbsPower_US1,16.939,
178,1411701,1493049215,091_AHU102_CEV_E_Cooling_US1,79663.758,
179,1411702,1493049216,091_AHU102_CEV_E_Heating_US1,15.682,
180,1411703,1493049216,091_AHU102_CEV_RelPower,10.263,
185,1411704,1493049225,091_AHU103_CEV_DeltaT_US,24.363,
186,1411705,1493049225,091_AHU103_CEV_T2_US,68.023,
187,1411706,1493049225,091_AHU103_CEV_AbsPower_US1,88.889,
188,1411707,1493049226,091_AHU103_CEV_E_Cooling_US1,100373.250,
189,1411708,1493049227,091_AHU103_CEV_E_Heating_US1,5.725,
190,1411709,1493049227,091_AHU103_CEV_RelPower,42.694,
191,1411710,1493049228,091_AHU01_CEV_1RelPos,19.560,
192,1411711,1493049228,091_AHU01_CEV_1RelFlow,3.194,
193,1411712,1493049228,091_AHU01_CEV_1AbsFlow_US,15.344,
194,1411713,1493049228,091_AHU01_CEV_1T1_US,44.000,
195,1411714,1493049228,091_AHU01_CEV_1DeltaT_US,17.917,
197,1411715,1493049231,091_AHU01_CEV_1AbsPower_US1,129.140,
198,1411716,1493049231,091_AHU01_CEV_1E_Cooling_US1,4003462.500,
199,1411717,1493049231,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1411718,1493049231,091_AHU01_CEV_1RelPower,4.357,
201,1411719,1493049231,091_AHU01_CEV_2RelPos,18.930,
202,1411720,1493049232,091_AHU01_CEV_2RelFlow,3.194,
203,1411721,1493049232,091_AHU01_CEV_2AbsFlow_US,15.344,
204,1411722,1493049232,091_AHU01_CEV_2T1_US,44.780,
208,1411723,1493049235,091_AHU01_CEV_2E_Cooling_US1,1098781.875,
209,1411724,1493049235,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1411725,1493049236,091_AHU01_CEV_2RelPower,4.545,
211,1411726,1493049236,091_AHU319_CEV_RelPos,0.000,
212,1411727,1493049236,091_AHU319_CEV_RelFlow,0.000,
213,1411728,1493049236,091_AHU319_CEV_AbsFlow_US,0.000,
214,1411729,1493049237,091_AHU319_CEV_T1_US,69.431,
215,1411730,1493049237,091_AHU319_CEV_DeltaT_US,1.213,
216,1411731,1493049237,091_AHU319_CEV_T2_US,70.639,
217,1411732,1493049237,091_AHU319_CEV_AbsPower_US1,0.000,
218,1411733,1493049237,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1411734,1493049237,091_AHU319_CEV_E_Heating_US1,2.246,
220,1411735,1493049238,091_AHU319_CEV_RelPower,0.000,
21,1411736,1493049238,001_AHU106_CEV_RelPos,27.810,
221,1411737,1493049238,091_AHU504_CEV_RelPos,0.000,
222,1411738,1493049238,091_AHU504_CEV_RelFlow,0.000,
223,1411739,1493049238,091_AHU504_CEV_AbsFlow_US,0.000,
224,1411740,1493049239,091_AHU504_CEV_T1_US,70.716,
225,1411741,1493049239,091_AHU504_CEV_DeltaT_US,2.623,
227,1411742,1493049242,091_AHU504_CEV_AbsPower_US1,0.000,
229,1411743,1493049245,091_AHU504_CEV_E_Heating_US1,0.194,
230,1411744,1493049246,091_AHU504_CEV_RelPower,0.000,
22,1411745,1493049352,001_AHU106_CEV_RelFlow,5.211,
273,1411746,1493049370,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1411747,1493049370,165_MAU1_CEV_1T1_US,89.920,
275,1411748,1493049370,165_MAU1_CEV_1DeltaT_US,14.963,
276,1411749,1493049371,165_MAU1_CEV_1T2_US,74.957,
279,1411750,1493049371,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1411751,1493049372,165_MAU1_CEV_1RelPower,0.000,
281,1411752,1493049372,165_MAU1_CEV_2RelPos,0.000,
282,1411753,1493049372,165_MAU1_CEV_2RelFlow,0.000,
283,1411754,1493049372,165_MAU1_CEV_2AbsFlow_US,0.000,
23,1411755,1493049373,001_AHU106_CEV_AbsFlow_US,1.828,
284,1411756,1493049373,165_MAU1_CEV_2T1_US,90.087,
285,1411757,1493049373,165_MAU1_CEV_2DeltaT_US,14.703,
286,1411758,1493049374,165_MAU1_CEV_2T2_US,75.384,
287,1411759,1493049374,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1411760,1493049374,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1411761,1493049374,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1411762,1493049374,165_MAU1_CEV_2RelPower,0.000,
291,1411763,1493049374,165_AHU1_CEV_RelPos,0.000,
292,1411764,1493049375,165_AHU1_CEV_RelFlow,0.000,
293,1411765,1493049375,165_AHU1_CEV_AbsFlow_US,0.000,
295,1411766,1493049378,165_AHU1_CEV_DeltaT_US,0.930,
299,1411767,1493049382,165_AHU1_CEV_E_Heating_US1,0.007,
300,1411768,1493049382,165_AHU1_CEV_RelPower,0.000,
301,1411769,1493049382,165_AHU2_CEV_RelPos,19.410,
302,1411770,1493049382,165_AHU2_CEV_RelFlow,4.631,
303,1411771,1493049382,165_AHU2_CEV_AbsFlow_US,0.549,
304,1411772,1493049382,165_AHU2_CEV_T1_US,45.068,
305,1411773,1493049382,165_AHU2_CEV_DeltaT_US,21.396,
306,1411774,1493049383,165_AHU2_CEV_T2_US,66.464,
307,1411775,1493049383,165_AHU2_CEV_AbsPower_US1,5.858,
308,1411776,1493049383,165_AHU2_CEV_E_Cooling_US1,16901.766,
309,1411777,1493049383,165_AHU2_CEV_E_Heating_US1,0.573,
310,1411778,1493049383,165_AHU2_CEV_RelPower,5.724,
321,1411779,1493049413,003_AHU2_CEV_RelPos,45.580,
322,1411780,1493049413,003_AHU2_CEV_RelFlow,19.149,
323,1411781,1493049413,003_AHU2_CEV_AbsFlow_US,2.723,
324,1411782,1493049413,003_AHU2_CEV_T1_US,44.611,
325,1411783,1493049413,003_AHU2_CEV_DeltaT_US,15.057,
24,1411784,1493049413,001_AHU106_CEV_T1_US,44.583,
326,1411785,1493049414,003_AHU2_CEV_T2_US,59.668,
327,1411786,1493049414,003_AHU2_CEV_AbsPower_US1,20.542,
328,1411787,1493049414,003_AHU2_CEV_E_Cooling_US1,52370.453,
25,1411788,1493049415,001_AHU106_CEV_DeltaT_US,16.244,
329,1411789,1493049415,003_AHU2_CEV_E_Heating_US1,9.939,
331,1411790,1493049415,168_AHU1_CEV_RelPos,29.820,
332,1411791,1493049415,168_AHU1_CEV_RelFlow,7.467,
333,1411792,1493049415,168_AHU1_CEV_AbsFlow_US,9.469,
334,1411793,1493049416,168_AHU1_CEV_T1_US,44.582,
335,1411794,1493049416,168_AHU1_CEV_DeltaT_US,21.599,
336,1411795,1493049416,168_AHU1_CEV_T2_US,66.180,
337,1411796,1493049416,168_AHU1_CEV_AbsPower_US1,102.363,
338,1411797,1493049416,168_AHU1_CEV_E_Cooling_US1,100462.250,
339,1411798,1493049417,168_AHU1_CEV_E_Heating_US1,13.297,
340,1411799,1493049417,168_AHU1_CEV_RelPower,14.264,
26,1411800,1493049417,001_AHU106_CEV_T2_US,60.878,
341,1411801,1493049417,168_AHU2_CEV_RelPos,32.890,
342,1411802,1493049417,168_AHU2_CEV_RelFlow,10.612,
