data_id,id,modified,name,value,
571,1442726,1493071574,108_CHWSL3_CEV_RelPos,100.000,
572,1442727,1493071574,108_CHWSL3_CEV_RelFlow,2.286,
573,1442728,1493071574,108_CHWSL3_CEV_AbsFlow_US,1.130,
574,1442729,1493071574,108_CHWSL3_CEV_T1_US,45.945,
575,1442730,1493071575,108_CHWSL3_CEV_DeltaT_US,14.971,
576,1442731,1493071575,108_CHWSL3_CEV_T2_US,60.916,
577,1442732,1493071575,108_CHWSL3_CEV_AbsPower_US1,8.438,
578,1442733,1493071576,108_CHWSL3_CEV_E_Cooling_US1,97418.563,
579,1442734,1493071576,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1442735,1493071576,108_CHWSL3_CEV_RelPower,1.997,
17,1442736,1493071585,136A_Ahu1_CEV_AbsPower_US1,0.000,
18,1442737,1493071597,136A_Ahu1_CEV_E_Cooling_US1,4992374.500,
591,1442738,1493071606,108_CHWSL5_CEV_RelPos,100.000,
592,1442739,1493071606,108_CHWSL5_CEV_RelFlow,4.704,
593,1442740,1493071606,108_CHWSL5_CEV_AbsFlow_US,1.864,
594,1442741,1493071606,108_CHWSL5_CEV_T1_US,44.754,
595,1442742,1493071607,108_CHWSL5_CEV_DeltaT_US,10.041,
596,1442743,1493071607,108_CHWSL5_CEV_T2_US,54.790,
597,1442744,1493071607,108_CHWSL5_CEV_AbsPower_US1,9.499,
598,1442745,1493071607,108_CHWSL5_CEV_E_Cooling_US1,84585.984,
599,1442746,1493071607,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1442747,1493071607,108_CHWSL5_CEV_RelPower,4.351,
19,1442748,1493071608,136A_Ahu1_CEV_E_Heating_US1,19753.918,
601,1442749,1493071608,108_CHWSL6_CEV_RelPos,100.000,
602,1442750,1493071608,108_CHWSL6_CEV_RelFlow,36.168,
603,1442751,1493071608,108_CHWSL6_CEV_AbsFlow_US,14.332,
604,1442752,1493071609,108_CHWSL6_CEV_T1_US,44.357,
605,1442753,1493071609,108_CHWSL6_CEV_DeltaT_US,8.938,
606,1442754,1493071609,108_CHWSL6_CEV_T2_US,53.295,
607,1442755,1493071609,108_CHWSL6_CEV_AbsPower_US1,64.329,
608,1442756,1493071609,108_CHWSL6_CEV_E_Cooling_US1,497958.938,
609,1442757,1493071609,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1442758,1493071610,108_CHWSL6_CEV_RelPower,29.901,
611,1442759,1493071610,031_CV1_CEV_RelPos,100.000,
612,1442760,1493071610,031_CV1_CEV_RelFlow,84.030,
613,1442761,1493071610,031_CV1_CEV_AbsFlow_US,113.211,
614,1442762,1493071611,031_CV1_CEV_T1_US,43.225,
615,1442763,1493071611,031_CV1_CEV_DeltaT_US,6.899,
616,1442764,1493071611,031_CV1_CEV_T2_US,50.123,
617,1442765,1493071611,031_CV1_CEV_AbsPower_US1,392.107,
618,1442766,1493071611,031_CV1_CEV_E_Cooling_US1,1632152.625,
619,1442767,1493071612,031_CV1_CEV_E_Heating_US1,289.632,
621,1442768,1493071612,031_VAV2_CEV_RelPos,45.050,
622,1442769,1493071612,031_VAV2_CEV_RelFlow,16.847,
20,1442770,1493071613,136A_Ahu1_CEV_RelPower,0.774,
623,1442771,1493071613,031_VAV2_CEV_AbsFlow_US,11.408,
624,1442772,1493071613,031_VAV2_CEV_T1_US,44.122,
625,1442773,1493071613,031_VAV2_CEV_DeltaT_US,15.935,
626,1442774,1493071613,031_VAV2_CEV_T2_US,60.057,
627,1442775,1493071614,031_VAV2_CEV_AbsPower_US1,90.136,
628,1442776,1493071614,031_VAV2_CEV_E_Cooling_US1,613412.000,
629,1442777,1493071614,031_VAV2_CEV_E_Heating_US1,53.736,
630,1442778,1493071614,031_VAV2_CEV_RelPower,21.555,
631,1442779,1493071614,031_CV2_CEV_RelPos,70.040,
632,1442780,1493071614,031_CV2_CEV_RelFlow,49.915,
633,1442781,1493071614,031_CV2_CEV_AbsFlow_US,33.466,
634,1442782,1493071615,031_CV2_CEV_T1_US,43.522,
635,1442783,1493071615,031_CV2_CEV_DeltaT_US,6.828,
636,1442784,1493071615,031_CV2_CEV_T2_US,50.350,
637,1442785,1493071615,031_CV2_CEV_AbsPower_US1,115.723,
638,1442786,1493071615,031_CV2_CEV_E_Cooling_US1,244938.484,
639,1442787,1493071615,031_CV2_CEV_E_Heating_US1,97.037,
640,1442788,1493071616,031_CV2_CEV_RelPower,27.549,
641,1442789,1493071616,031_CV3_CEV_RelPos,61.800,
642,1442790,1493071616,031_CV3_CEV_RelFlow,45.382,
643,1442791,1493071616,031_CV3_CEV_AbsFlow_US,30.729,
644,1442792,1493071616,031_CV3_CEV_T1_US,44.094,
645,1442793,1493071617,031_CV3_CEV_DeltaT_US,9.473,
646,1442794,1493071617,031_CV3_CEV_T2_US,53.563,
647,1442795,1493071617,031_CV3_CEV_AbsPower_US1,147.828,
648,1442796,1493071617,031_CV3_CEV_E_Cooling_US1,490758.688,
649,1442797,1493071617,031_CV3_CEV_E_Heating_US1,36.578,
650,1442798,1493071617,031_CV3_CEV_RelPower,35.297,
651,1442799,1493071618,031_CV4_CEV_RelPos,58.350,
652,1442800,1493071618,031_CV4_CEV_RelFlow,33.714,
653,1442801,1493071618,031_CV4_CEV_AbsFlow_US,30.676,
654,1442802,1493071618,031_CV4_CEV_T1_US,43.628,
655,1442803,1493071618,031_CV4_CEV_DeltaT_US,11.476,
656,1442804,1493071618,031_CV4_CEV_T2_US,55.104,
657,1442805,1493071618,031_CV4_CEV_AbsPower_US1,176.471,
658,1442806,1493071619,031_CV4_CEV_E_Cooling_US1,652071.500,
659,1442807,1493071619,031_CV4_CEV_E_Heating_US1,73.736,
660,1442808,1493071619,031_CV4_CEV_RelPower,32.447,
661,1442809,1493071619,031_CV5_CEV_RelPos,18.100,
662,1442810,1493071619,031_CV5_CEV_RelFlow,2.905,
663,1442811,1493071619,031_CV5_CEV_AbsFlow_US,1.967,
664,1442812,1493071619,031_CV5_CEV_T1_US,44.505,
665,1442813,1493071620,031_CV5_CEV_DeltaT_US,24.659,
666,1442814,1493071620,031_CV5_CEV_T2_US,69.159,
667,1442815,1493071620,031_CV5_CEV_AbsPower_US1,24.378,
668,1442816,1493071620,031_CV5_CEV_E_Cooling_US1,389545.625,
669,1442817,1493071620,031_CV5_CEV_E_Heating_US1,122.634,
670,1442818,1493071620,031_CV5_CEV_RelPower,5.876,
671,1442819,1493071621,031_VAV3_CEV_RelPos,31.760,
672,1442820,1493071621,031_VAV3_CEV_RelFlow,15.524,
673,1442821,1493071621,031_VAV3_CEV_AbsFlow_US,19.685,
674,1442822,1493071621,031_VAV3_CEV_T1_US,43.285,
675,1442823,1493071621,031_VAV3_CEV_DeltaT_US,21.355,
676,1442824,1493071621,031_VAV3_CEV_T2_US,64.640,
677,1442825,1493071621,031_VAV3_CEV_AbsPower_US1,213.160,
678,1442826,1493071622,031_VAV3_CEV_E_Cooling_US1,673586.750,
679,1442827,1493071622,031_VAV3_CEV_E_Heating_US1,2.051,
680,1442828,1493071622,031_VAV3_CEV_RelPower,29.722,
681,1442829,1493071622,031_EXG1_CEV_RelPos,100.000,
682,1442830,1493071622,031_EXG1_CEV_RelFlow,100.148,
683,1442831,1493071622,031_EXG1_CEV_AbsFlow_US,134.928,
684,1442832,1493071623,031_EXG1_CEV_T1_US,43.054,
685,1442833,1493071623,031_EXG1_CEV_DeltaT_US,3.502,
686,1442834,1493071623,031_EXG1_CEV_T2_US,46.556,
687,1442835,1493071623,031_EXG1_CEV_AbsPower_US1,237.362,
688,1442836,1493071623,031_EXG1_CEV_E_Cooling_US1,1199449.375,
689,1442837,1493071623,031_EXG1_CEV_E_Heating_US1,35.780,
690,1442838,1493071624,031_EXG1_CEV_RelPower,23.137,
691,1442839,1493071624,031_EXG2_CEV_RelPos,37.870,
692,1442840,1493071624,031_EXG2_CEV_RelFlow,25.103,
693,1442841,1493071624,031_EXG2_CEV_AbsFlow_US,33.821,
694,1442842,1493071624,031_EXG2_CEV_T1_US,43.252,
695,1442843,1493071625,031_EXG2_CEV_DeltaT_US,16.317,
696,1442844,1493071625,031_EXG2_CEV_T2_US,59.569,
697,1442845,1493071625,031_EXG2_CEV_AbsPower_US1,276.511,
698,1442846,1493071625,031_EXG2_CEV_E_Cooling_US1,1480911.750,
699,1442847,1493071625,031_EXG2_CEV_E_Heating_US1,234.006,
700,1442848,1493071626,031_EXG2_CEV_RelPower,27.011,
711,1442849,1493071656,034_AHU1_CEV_RelPos,0.000,
712,1442850,1493071656,034_AHU1_CEV_RelFlow,0.000,
713,1442851,1493071656,034_AHU1_CEV_AbsFlow_US,0.000,
714,1442852,1493071656,034_AHU1_CEV_T1_US,67.130,
715,1442853,1493071657,034_AHU1_CEV_DeltaT_US,4.832,
716,1442854,1493071657,034_AHU1_CEV_T2_US,62.303,
717,1442855,1493071657,034_AHU1_CEV_AbsPower_US1,0.000,
718,1442856,1493071657,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1442857,1493071657,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1442858,1493071658,034_AHU1_CEV_RelPower,0.000,
721,1442859,1493071658,074_AHU1_CEV_RelPos,67.110,
722,1442860,1493071658,074_AHU1_CEV_RelFlow,99.056,
723,1442861,1493071658,074_AHU1_CEV_AbsFlow_US,29.493,
724,1442862,1493071658,074_AHU1_CEV_T1_US,44.316,
725,1442863,1493071658,074_AHU1_CEV_DeltaT_US,3.879,
726,1442864,1493071659,074_AHU1_CEV_T2_US,48.195,
727,1442865,1493071659,074_AHU1_CEV_AbsPower_US1,56.975,
728,1442866,1493071659,074_AHU1_CEV_E_Cooling_US1,257344.328,
729,1442867,1493071659,074_AHU1_CEV_E_Heating_US1,1123.891,
730,1442868,1493071659,074_AHU1_CEV_RelPower,26.679,
731,1442869,1493071659,041_AHU1_CEV_RelPos,20.540,
732,1442870,1493071660,041_AHU1_CEV_RelFlow,8.494,
733,1442871,1493071660,041_AHU1_CEV_AbsFlow_US,21.541,
734,1442872,1493071660,041_AHU1_CEV_T1_US,43.368,
735,1442873,1493071660,041_AHU1_CEV_DeltaT_US,16.744,
736,1442874,1493071661,041_AHU1_CEV_T2_US,60.117,
737,1442875,1493071661,041_AHU1_CEV_AbsPower_US1,175.689,
738,1442876,1493071661,041_AHU1_CEV_E_Cooling_US1,948906.313,
739,1442877,1493071661,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1442878,1493071662,041_AHU1_CEV_RelPower,10.084,
741,1442879,1493071662,041_AHU2_CEV_RelPos,0.440,
742,1442880,1493071662,041_AHU2_CEV_RelFlow,0.000,
748,1442881,1493071673,041_AHU2_CEV_E_Cooling_US1,0.000,
750,1442882,1493071674,041_AHU2_CEV_RelPower,0.000,
751,1442883,1493071674,041_AHU9_CEV_RelPos,73.350,
752,1442884,1493071674,041_AHU9_CEV_RelFlow,96.734,
753,1442885,1493071674,041_AHU9_CEV_AbsFlow_US,19.595,
754,1442886,1493071674,041_AHU9_CEV_T1_US,43.448,
755,1442887,1493071674,041_AHU9_CEV_DeltaT_US,5.268,
756,1442888,1493071675,041_AHU9_CEV_T2_US,48.721,
757,1442889,1493071675,041_AHU9_CEV_AbsPower_US1,52.130,
758,1442890,1493071675,041_AHU9_CEV_E_Cooling_US1,68847.813,
759,1442891,1493071675,041_AHU9_CEV_E_Heating_US1,0.254,
760,1442892,1493071675,041_AHU9_CEV_RelPower,31.933,
761,1442893,1493071675,041_AHU3_CEV_RelPos,19.060,
762,1442894,1493071676,041_AHU3_CEV_RelFlow,2.284,
763,1442895,1493071676,041_AHU3_CEV_AbsFlow_US,6.155,
764,1442896,1493071676,041_AHU3_CEV_T1_US,43.589,
765,1442897,1493071676,041_AHU3_CEV_DeltaT_US,24.368,
766,1442898,1493071676,041_AHU3_CEV_T2_US,67.957,
767,1442899,1493071676,041_AHU3_CEV_AbsPower_US1,75.044,
768,1442900,1493071677,041_AHU3_CEV_E_Cooling_US1,1427124.750,
769,1442901,1493071677,041_AHU3_CEV_E_Heating_US1,0.007,
770,1442902,1493071677,041_AHU3_CEV_RelPower,4.309,
771,1442903,1493071678,041_AHU4_CEV_RelPos,52.820,
772,1442904,1493071678,041_AHU4_CEV_RelFlow,24.382,
773,1442905,1493071678,041_AHU4_CEV_AbsFlow_US,19.504,
774,1442906,1493071678,041_AHU4_CEV_T1_US,43.734,
775,1442907,1493071678,041_AHU4_CEV_DeltaT_US,12.441,
776,1442908,1493071678,041_AHU4_CEV_T2_US,56.180,
777,1442909,1493071679,041_AHU4_CEV_AbsPower_US1,121.789,
778,1442910,1493071680,041_AHU4_CEV_E_Cooling_US1,449457.813,
779,1442911,1493071680,041_AHU4_CEV_E_Heating_US1,3.451,
780,1442912,1493071681,041_AHU4_CEV_RelPower,22.190,
781,1442913,1493071681,041_AHU5_CEV_RelPos,27.220,
782,1442914,1493071681,041_AHU5_CEV_RelFlow,6.015,
783,1442915,1493071681,041_AHU5_CEV_AbsFlow_US,2.883,
784,1442916,1493071681,041_AHU5_CEV_T1_US,43.702,
785,1442917,1493071682,041_AHU5_CEV_DeltaT_US,20.679,
787,1442918,1493071685,041_AHU5_CEV_AbsPower_US1,29.708,
788,1442919,1493071685,041_AHU5_CEV_E_Cooling_US1,138530.109,
789,1442920,1493071685,041_AHU5_CEV_E_Heating_US1,24.524,
790,1442921,1493071685,041_AHU5_CEV_RelPower,7.158,
791,1442922,1493071686,041_AHU6_CEV_RelPos,85.990,
796,1442923,1493071693,041_AHU6_CEV_T2_US,44.101,
797,1442924,1493071693,041_AHU6_CEV_AbsPower_US1,9.531,
798,1442925,1493071693,041_AHU6_CEV_E_Cooling_US1,136185.203,
799,1442926,1493071694,041_AHU6_CEV_E_Heating_US1,12.359,
800,1442927,1493071694,041_AHU6_CEV_RelPower,4.447,
801,1442928,1493071694,071_AHU1_CEV_RelPos,75.960,
802,1442929,1493071694,071_AHU1_CEV_RelFlow,100.074,
803,1442930,1493071695,071_AHU1_CEV_AbsFlow_US,28.180,
804,1442931,1493071695,071_AHU1_CEV_T1_US,44.436,
805,1442932,1493071695,071_AHU1_CEV_DeltaT_US,6.233,
806,1442933,1493071695,071_AHU1_CEV_T2_US,50.669,
807,1442934,1493071695,071_AHU1_CEV_AbsPower_US1,88.164,
808,1442935,1493071695,071_AHU1_CEV_E_Cooling_US1,67606.945,
809,1442936,1493071696,071_AHU1_CEV_E_Heating_US1,35.325,
810,1442937,1493071696,071_AHU1_CEV_RelPower,41.229,
811,1442938,1493071696,071_AHU2_CEV_RelPos,0.000,
812,1442939,1493071696,071_AHU2_CEV_RelFlow,0.000,
814,1442940,1493071699,071_AHU2_CEV_T1_US,61.210,
815,1442941,1493071699,071_AHU2_CEV_DeltaT_US,2.322,
816,1442942,1493071699,071_AHU2_CEV_T2_US,63.532,
817,1442943,1493071699,071_AHU2_CEV_AbsPower_US1,0.000,
818,1442944,1493071699,071_AHU2_CEV_E_Cooling_US1,24507.746,
820,1442945,1493071700,071_AHU2_CEV_RelPower,0.000,
821,1442946,1493071700,071_AHU7_CEV_RelPos,0.000,
822,1442947,1493071700,071_AHU7_CEV_RelFlow,0.000,
823,1442948,1493071700,071_AHU7_CEV_AbsFlow_US,0.000,
824,1442949,1493071701,071_AHU7_CEV_T1_US,48.566,
825,1442950,1493071701,071_AHU7_CEV_DeltaT_US,20.630,
826,1442951,1493071701,071_AHU7_CEV_T2_US,69.196,
827,1442952,1493071701,071_AHU7_CEV_AbsPower_US1,0.000,
828,1442953,1493071702,071_AHU7_CEV_E_Cooling_US1,5458.123,
829,1442954,1493071702,071_AHU7_CEV_E_Heating_US1,0.803,
830,1442955,1493071702,071_AHU7_CEV_RelPower,0.000,
835,1442956,1493071708,020_AHU1_CEV_DeltaT_US,14.260,
836,1442957,1493071708,020_AHU1_CEV_T2_US,57.743,
837,1442958,1493071709,020_AHU1_CEV_AbsPower_US1,360.813,
838,1442959,1493071709,020_AHU1_CEV_E_Cooling_US1,3179083.750,
839,1442960,1493071709,020_AHU1_CEV_E_Heating_US1,115.445,
840,1442961,1493071710,020_AHU1_CEV_RelPower,20.716,
841,1442962,1493071710,02_AHU2_CEV_RelPos,43.480,
842,1442963,1493071710,02_AHU2_CEV_RelFlow,25.545,
843,1442964,1493071710,02_AHU2_CEV_AbsFlow_US,61.546,
844,1442965,1493071710,02_AHU2_CEV_T1_US,43.257,
845,1442966,1493071711,02_AHU2_CEV_DeltaT_US,15.086,
846,1442967,1493071711,02_AHU2_CEV_T2_US,58.348,
847,1442968,1493071711,02_AHU2_CEV_AbsPower_US1,465.609,
848,1442969,1493071711,02_AHU2_CEV_E_Cooling_US1,1504729.750,
849,1442970,1493071711,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1442971,1493071712,02_AHU2_CEV_RelPower,26.741,
851,1442972,1493071712,133_AHU1_CEV_RelPos,0.000,
852,1442973,1493071712,133_AHU1_CEV_RelFlow,0.000,
853,1442974,1493071713,133_AHU1_CEV_AbsFlow_US,0.000,
857,1442975,1493071717,133_AHU1_CEV_AbsPower_US1,0.000,
858,1442976,1493071718,133_AHU1_CEV_E_Cooling_US1,1154457.625,
859,1442977,1493071718,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1442978,1493071719,133_AHU1_CEV_RelPower,0.000,
861,1442979,1493071719,133_AHU2_CEV_RelPos,0.000,
862,1442980,1493071719,133_AHU2_CEV_RelFlow,0.000,
863,1442981,1493071719,133_AHU2_CEV_AbsFlow_US,0.000,
864,1442982,1493071719,133_AHU2_CEV_T1_US,58.442,
865,1442983,1493071720,133_AHU2_CEV_DeltaT_US,23.298,
866,1442984,1493071720,133_AHU2_CEV_T2_US,81.717,
867,1442985,1493071720,133_AHU2_CEV_AbsPower_US1,0.000,
868,1442986,1493071720,133_AHU2_CEV_E_Cooling_US1,785410.125,
869,1442987,1493071720,133_AHU2_CEV_E_Heating_US1,0.767,
870,1442988,1493071720,133_AHU2_CEV_RelPower,0.000,
871,1442989,1493071720,133_AHU3_CEV_RelPos,13.740,
873,1442990,1493071724,133_AHU3_CEV_AbsFlow_US,33.565,
874,1442991,1493071724,133_AHU3_CEV_T1_US,43.672,
875,1442992,1493071724,133_AHU3_CEV_DeltaT_US,17.377,
876,1442993,1493071725,133_AHU3_CEV_T2_US,61.044,
877,1442994,1493071725,133_AHU3_CEV_AbsPower_US1,283.880,
878,1442995,1493071725,133_AHU3_CEV_E_Cooling_US1,1915958.625,
879,1442996,1493071725,133_AHU3_CEV_E_Heating_US1,1.526,
880,1442997,1493071725,133_AHU3_CEV_RelPower,10.262,
881,1442998,1493071725,133_AHU4_CEV_RelPos,29.430,
882,1442999,1493071726,133_AHU4_CEV_RelFlow,12.196,
883,1443000,1493071726,133_AHU4_CEV_AbsFlow_US,19.937,
884,1443001,1493071726,133_AHU4_CEV_T1_US,43.949,
885,1443002,1493071726,133_AHU4_CEV_DeltaT_US,15.847,
886,1443003,1493071726,133_AHU4_CEV_T2_US,59.797,
887,1443004,1493071727,133_AHU4_CEV_AbsPower_US1,158.332,
888,1443005,1493071727,133_AHU4_CEV_E_Cooling_US1,905791.125,
889,1443006,1493071727,133_AHU4_CEV_E_Heating_US1,6.659,
890,1443007,1493071727,133_AHU4_CEV_RelPower,15.449,
891,1443008,1493071727,133_AHU5_CEV_RelPos,0.000,
892,1443009,1493071727,133_AHU5_CEV_RelFlow,0.000,
893,1443010,1493071727,133_AHU5_CEV_AbsFlow_US,0.000,
894,1443011,1493071728,133_AHU5_CEV_T1_US,70.201,
895,1443012,1493071728,133_AHU5_CEV_DeltaT_US,3.941,
896,1443013,1493071728,133_AHU5_CEV_T2_US,74.142,
897,1443014,1493071728,133_AHU5_CEV_AbsPower_US1,0.000,
898,1443015,1493071728,133_AHU5_CEV_E_Cooling_US1,3486.358,
899,1443016,1493071729,133_AHU5_CEV_E_Heating_US1,1.135,
900,1443017,1493071729,133_AHU5_CEV_RelPower,0.000,
901,1443018,1493071729,133_AHU1E_CEV_RelPos,100.000,
902,1443019,1493071729,133_AHU1E_CEV_RelFlow,96.478,
903,1443020,1493071729,133_AHU1E_CEV_AbsFlow_US,157.713,
904,1443021,1493071729,133_AHU1E_CEV_T1_US,43.197,
905,1443022,1493071730,133_AHU1E_CEV_DeltaT_US,3.368,
906,1443023,1493071730,133_AHU1E_CEV_T2_US,46.565,
907,1443024,1493071730,133_AHU1E_CEV_AbsPower_US1,266.834,
908,1443025,1493071730,133_AHU1E_CEV_E_Cooling_US1,1266522.000,
909,1443026,1493071731,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1443027,1493071731,133_AHU1E_CEV_RelPower,26.021,
911,1443028,1493071731,133_AHU2E_CEV_RelPos,50.660,
912,1443029,1493071731,133_AHU2E_CEV_RelFlow,30.490,
913,1443030,1493071731,133_AHU2E_CEV_AbsFlow_US,49.842,
914,1443031,1493071732,133_AHU2E_CEV_T1_US,43.469,
915,1443032,1493071732,133_AHU2E_CEV_DeltaT_US,4.129,
916,1443033,1493071732,133_AHU2E_CEV_T2_US,47.599,
917,1443034,1493071732,133_AHU2E_CEV_AbsPower_US1,103.373,
918,1443035,1493071732,133_AHU2E_CEV_E_Cooling_US1,353717.063,
919,1443036,1493071733,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1443037,1493071733,133_AHU2E_CEV_RelPower,10.101,
921,1443038,1493071733,082_RTU1E_CEV_RelPos,68.630,
922,1443039,1493071733,082_RTU1E_CEV_RelFlow,38.844,
923,1443040,1493071733,082_RTU1E_CEV_AbsFlow_US,69.778,
924,1443041,1493071733,082_RTU1E_CEV_T1_US,43.045,
925,1443042,1493071734,082_RTU1E_CEV_DeltaT_US,11.099,
926,1443043,1493071734,082_RTU1E_CEV_T2_US,54.143,
927,1443044,1493071734,082_RTU1E_CEV_AbsPower_US1,388.543,
928,1443045,1493071734,082_RTU1E_CEV_E_Cooling_US1,511778.656,
929,1443046,1493071734,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1443047,1493071734,082_RTU1E_CEV_RelPower,37.907,
931,1443048,1493071734,082_RTU1E_CEV_RelPos,46.900,
932,1443049,1493071734,082_RTU1E_CEV_RelFlow,21.007,
933,1443050,1493071735,082_RTU1E_CEV_AbsFlow_US,37.737,
934,1443051,1493071735,082_RTU1E_CEV_T1_US,43.631,
935,1443052,1493071735,082_RTU1E_CEV_DeltaT_US,13.845,
936,1443053,1493071735,082_RTU1E_CEV_T2_US,57.462,
937,1443054,1493071735,082_RTU1E_CEV_AbsPower_US1,261.862,
938,1443055,1493071736,082_RTU1E_CEV_E_Cooling_US1,156165.922,
939,1443056,1493071736,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1443057,1493071736,082_RTU1E_CEV_RelPower,25.559,
941,1443058,1493071737,102_AHU1L_CEV_RelPos,69.840,
942,1443059,1493071738,102_AHU1L_CEV_RelFlow,101.470,
943,1443060,1493071738,102_AHU1L_CEV_AbsFlow_US,10.139,
944,1443061,1493071738,102_AHU1L_CEV_T1_US,43.531,
945,1443062,1493071739,102_AHU1L_CEV_DeltaT_US,6.468,
946,1443063,1493071739,102_AHU1L_CEV_T2_US,50.000,
947,1443064,1493071739,102_AHU1L_CEV_AbsPower_US1,32.899,
948,1443065,1493071740,102_AHU1L_CEV_E_Cooling_US1,17768.357,
949,1443066,1493071740,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1443067,1493071740,102_AHU1L_CEV_RelPower,53.556,
951,1443068,1493071740,102_AHU2L_CEV_RelPos,32.590,
952,1443069,1493071740,102_AHU2L_CEV_RelFlow,31.788,
953,1443070,1493071740,102_AHU2L_CEV_AbsFlow_US,4.111,
954,1443071,1493071741,102_AHU2L_CEV_T1_US,43.933,
955,1443072,1493071741,102_AHU2L_CEV_DeltaT_US,16.319,
956,1443073,1493071741,102_AHU2L_CEV_T2_US,60.252,
957,1443074,1493071742,102_AHU2L_CEV_AbsPower_US1,33.712,
958,1443075,1493071743,102_AHU2L_CEV_E_Cooling_US1,14345.479,
959,1443076,1493071743,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1443077,1493071744,102_AHU2L_CEV_RelPower,32.793,
981,1443078,1493071804,161_VAVE_CECVRelPos,24.070,
982,1443079,1493071804,161_VAVE_CECVRelFlow,7.357,
983,1443080,1493071804,161_VAVE_CECVAbsFlow_US,36.442,
984,1443081,1493071804,161_VAVE_CECVT1_US,42.971,
985,1443082,1493071805,161_VAVE_CECVDeltaT_US,9.054,
986,1443083,1493071805,161_VAVE_CECVT2_US,52.039,
987,1443084,1493071805,161_VAVE_CECVAbsPower_US1,165.936,
988,1443085,1493071805,161_VAVE_CECVE_Cooling_US1,257971.172,
989,1443086,1493071805,161_VAVE_CECVE_Heating_US1,16.731,
990,1443087,1493071805,161_VAVE_CECVRelPower,6.008,
991,1443088,1493071806,161_VAVC_CEV_1RelPos,33.380,
992,1443089,1493071807,161_VAVC_CEV_1RelFlow,13.795,
993,1443090,1493071808,161_VAVC_CEV_1AbsFlow_US,98.392,
994,1443091,1493071808,161_VAVC_CEV_1T1_US,43.345,
995,1443092,1493071808,161_VAVC_CEV_1DeltaT_US,15.063,
996,1443093,1493071809,161_VAVC_CEV_1T2_US,58.403,
997,1443094,1493071809,161_VAVC_CEV_1AbsPower_US1,742.755,
998,1443095,1493071809,161_VAVC_CEV_1E_Cooling_US1,1319596.125,
999,1443096,1493071809,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1443097,1493071809,161_VAVC_CEV_1RelPower,19.332,
1001,1443098,1493071810,161_VAVC_CEV_2RelPos,34.810,
1002,1443099,1493071810,161_VAVC_CEV_2RelFlow,14.346,
1003,1443100,1493071810,161_VAVC_CEV_2AbsFlow_US,102.328,
1004,1443101,1493071811,161_VAVC_CEV_2T1_US,43.234,
1005,1443102,1493071812,161_VAVC_CEV_2DeltaT_US,15.280,
1006,1443103,1493071812,161_VAVC_CEV_2T2_US,58.509,
1007,1443104,1493071812,161_VAVC_CEV_2AbsPower_US1,773.072,
1008,1443105,1493071813,161_VAVC_CEV_2E_Cooling_US1,1373730.625,
1009,1443106,1493071813,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1443107,1493071813,161_VAVC_CEV_2RelPower,20.102,
1011,1443108,1493071813,161_VAVW_CEV_RelPos,26.780,
1012,1443109,1493071813,161_VAVW_CEV_RelFlow,7.378,
1013,1443110,1493071813,161_VAVW_CEV_AbsFlow_US,23.387,
1014,1443111,1493071814,161_VAVW_CEV_T1_US,43.940,
1015,1443112,1493071814,161_VAVW_CEV_DeltaT_US,17.485,
1016,1443113,1493071814,161_VAVW_CEV_T2_US,61.425,
1018,1443114,1493071817,161_VAVW_CEV_E_Cooling_US1,250903.344,
1019,1443115,1493071817,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1443116,1493071817,161_VAVW_CEV_RelPower,11.441,
1021,1443117,1493071817,161_MAUE_CEV_RelPos,0.000,
1022,1443118,1493071817,161_MAUE_CEV_RelFlow,0.000,
1023,1443119,1493071818,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1443120,1493071818,161_MAUE_CEV_T1_US,80.809,
1025,1443121,1493071818,161_MAUE_CEV_DeltaT_US,8.245,
1026,1443122,1493071818,161_MAUE_CEV_T2_US,72.568,
1027,1443123,1493071818,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1443124,1493071818,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1443125,1493071819,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1443126,1493071819,161_MAUE_CEV_RelPower,0.000,
1031,1443127,1493071819,161_MAUW_CEV_RelPos,0.300,
1032,1443128,1493071819,161_MAUW_CEV_RelFlow,67.388,
1033,1443129,1493071819,161_MAUW_CEV_AbsFlow_US,345.028,
