data_id,id,modified,name,value,
571,10385019,1523201182,168_MAU1_CEV_CtrlMd,2,
572,10385020,1523201182,168_MAU1_CEV_DeltaTMgrSts,2,
573,10385021,1523201182,168_MAU1_CEV_DeltaTSp,0.000,
574,10385022,1523201182,168_MAU1_CEV_Vmax,85.000,
575,10385023,1523201183,168_MAU1_CEV_Vnom,39.626,
576,10385024,1523201183,168_MAU1_CEV_DeltaTLimitation,2,
577,10385025,1523201183,168_AHU3_CEV_RelPos,0.000,
578,10385026,1523201183,168_AHU3_CEV_RelFlow,0.000,
579,10385027,1523201183,168_AHU3_CEV_AbsFlow,0.000,
580,10385028,1523201183,168_AHU3_CEV_EnteringTmp,63.043,
581,10385029,1523201184,168_AHU3_CEV_DeltaT,6.069,
582,10385030,1523201184,168_AHU3_CEV_LeavingTmp,56.969,
583,10385031,1523201184,168_AHU3_CEV_AbsPower,0.000,
584,10385032,1523201184,168_AHU3_CEV_ClgEnergy,49618.586,
585,10385033,1523201184,168_AHU3_CEV_HtgEnergy,0.623,
586,10385034,1523201184,168_AHU3_CEV_RelPower,0.000,
587,10385035,1523201184,168_AHU3_CEV_CtrlMd,2,
588,10385036,1523201185,168_AHU3_CEV_DeltaTMgrSts,1,
589,10385037,1523201185,168_AHU3_CEV_DeltaTSp,0.000,
590,10385038,1523201185,168_AHU3_CEV_Vmax,63.000,
591,10385039,1523201185,168_AHU3_CEV_Vnom,76.082,
592,10385040,1523201185,168_AHU3_CEV_DeltaTLimitation,1,
593,10385041,1523201185,168_AHU4_CEV_RelPos,17.530,
595,10385042,1523201188,168_AHU4_CEV_AbsFlow,1.176,
596,10385043,1523201188,168_AHU4_CEV_EnteringTmp,44.306,
597,10385044,1523201188,168_AHU4_CEV_DeltaT,22.914,
598,10385045,1523201188,168_AHU4_CEV_LeavingTmp,67.220,
599,10385046,1523201188,168_AHU4_CEV_AbsPower,13.498,
600,10385047,1523201189,168_AHU4_CEV_ClgEnergy,150839.313,
601,10385048,1523201189,168_AHU4_CEV_HtgEnergy,0.576,
602,10385049,1523201189,168_AHU4_CEV_RelPower,8.190,
603,10385050,1523201189,168_AHU4_CEV_CtrlMd,2,
605,10385051,1523201192,168_AHU4_CEV_DeltaTSp,0.000,
606,10385052,1523201192,168_AHU4_CEV_Vmax,82.000,
607,10385053,1523201192,168_AHU4_CEV_Vnom,28.531,
608,10385054,1523201192,168_AHU4_CEV_DeltaTLimitation,1,
609,10385055,1523201193,153D_AHU1_CEV_RelPos,99.850,
610,10385056,1523201193,153D_AHU1_CEV_RelFlow,5.875,
611,10385057,1523201193,153D_AHU1_CEV_AbsFlow,3.336,
612,10385058,1523201193,153D_AHU1_CEV_EnteringTmp,44.450,
613,10385059,1523201193,153D_AHU1_CEV_DeltaT,14.921,
614,10385060,1523201193,153D_AHU1_CEV_LeavingTmp,59.371,
615,10385061,1523201194,153D_AHU1_CEV_AbsPower,24.535,
616,10385062,1523201194,153D_AHU1_CEV_ClgEnergy,722154.875,
617,10385063,1523201194,153D_AHU1_CEV_HtgEnergy,5739.208,
618,10385064,1523201194,153D_AHU1_CEV_RelPower,5.846,
619,10385065,1523201195,153D_AHU1_CEV_CtrlMd,2,
620,10385066,1523201195,153D_AHU1_CEV_DeltaTMgrSts,1,
621,10385067,1523201195,153D_AHU1_CEV_DeltaTSp,0.000,
622,10385068,1523201195,153D_AHU1_CEV_Vmax,75.000,
623,10385069,1523201195,153D_AHU1_CEV_Vnom,76.082,
624,10385070,1523201196,153D_AHU1_CEV_DeltaTLimitation,1,
625,10385071,1523201196,153D_AHU3_CEV_RelPos,50.960,
626,10385072,1523201196,153D_AHU3_CEV_RelFlow,1.066,
627,10385073,1523201196,153D_AHU3_CEV_AbsFlow,0.970,
628,10385074,1523201196,153D_AHU3_CEV_EnteringTmp,44.643,
629,10385075,1523201197,153D_AHU3_CEV_DeltaT,16.272,
630,10385076,1523201197,153D_AHU3_CEV_LeavingTmp,60.916,
631,10385077,1523201197,153D_AHU3_CEV_AbsPower,8.294,
632,10385078,1523201197,153D_AHU3_CEV_ClgEnergy,1389064.875,
633,10385079,1523201197,153D_AHU3_CEV_HtgEnergy,26.334,
634,10385080,1523201198,153D_AHU3_CEV_RelPower,1.576,
636,10385081,1523201201,153D_AHU3_CEV_DeltaTMgrSts,1,
637,10385082,1523201202,153D_AHU3_CEV_DeltaTSp,0.000,
638,10385083,1523201202,153D_AHU3_CEV_Vmax,91.000,
639,10385084,1523201202,153D_AHU3_CEV_Vnom,99.989,
640,10385085,1523201202,153D_AHU3_CEV_DeltaTLimitation,1,
641,10385086,1523201202,153D_AHU2_CEV_RelPos,100.000,
642,10385087,1523201203,153D_AHU2_CEV_RelFlow,1.965,
643,10385088,1523201203,153D_AHU2_CEV_AbsFlow,2.492,
644,10385089,1523201203,153D_AHU2_CEV_EnteringTmp,44.318,
645,10385090,1523201203,153D_AHU2_CEV_DeltaT,16.230,
646,10385091,1523201203,153D_AHU2_CEV_LeavingTmp,60.548,
647,10385092,1523201204,153D_AHU2_CEV_AbsPower,20.263,
649,10385093,1523201207,153D_AHU2_CEV_HtgEnergy,2478.635,
650,10385094,1523201208,153D_AHU2_CEV_RelPower,2.831,
651,10385095,1523201208,153D_AHU2_CEV_CtrlMd,2,
652,10385096,1523201208,153D_AHU2_CEV_DeltaTMgrSts,1,
653,10385097,1523201208,153D_AHU2_CEV_DeltaTSp,0.000,
654,10385098,1523201208,153D_AHU2_CEV_Vmax,100.000,
655,10385099,1523201208,153D_AHU2_CEV_Vnom,126.803,
656,10385100,1523201209,153D_AHU2_CEV_DeltaTLimitation,1,
657,10385101,1523201209,153D_AHU4_CEV_RelPos,100.000,
658,10385102,1523201209,153D_AHU4_CEV_RelFlow,2.760,
659,10385103,1523201209,153D_AHU4_CEV_AbsFlow,3.560,
660,10385104,1523201209,153D_AHU4_CEV_EnteringTmp,44.291,
661,10385105,1523201209,153D_AHU4_CEV_DeltaT,15.459,
662,10385106,1523201210,153D_AHU4_CEV_LeavingTmp,59.746,
663,10385107,1523201210,153D_AHU4_CEV_AbsPower,24.823,
664,10385108,1523201210,153D_AHU4_CEV_ClgEnergy,842936.563,
665,10385109,1523201210,153D_AHU4_CEV_HtgEnergy,1026.536,
666,10385110,1523201210,153D_AHU4_CEV_RelPower,2.424,
667,10385111,1523201210,153D_AHU4_CEV_CtrlMd,2,
668,10385112,1523201211,153D_AHU4_CEV_DeltaTMgrSts,1,
669,10385113,1523201211,153D_AHU4_CEV_DeltaTSp,0.000,
670,10385114,1523201211,153D_AHU4_CEV_Vmax,100.000,
671,10385115,1523201211,153D_AHU4_CEV_Vnom,179.638,
672,10385116,1523201211,153D_AHU4_CEV_DeltaTLimitation,1,
673,10385117,1523201211,153R_AHU1_CEV_RelPos,0.000,
674,10385118,1523201212,153R_AHU1_CEV_RelFlow,0.000,
675,10385119,1523201212,153R_AHU1_CEV_AbsFlow,0.000,
676,10385120,1523201212,153R_AHU1_CEV_EnteringTmp,66.271,
677,10385121,1523201212,153R_AHU1_CEV_DeltaT,0.281,
678,10385122,1523201212,153R_AHU1_CEV_LeavingTmp,66.552,
679,10385123,1523201212,153R_AHU1_CEV_AbsPower,0.000,
680,10385124,1523201213,153R_AHU1_CEV_ClgEnergy,323162.750,
681,10385125,1523201213,153R_AHU1_CEV_HtgEnergy,171.801,
682,10385126,1523201213,153R_AHU1_CEV_RelPower,0.000,
683,10385127,1523201213,153R_AHU1_CEV_CtrlMd,2,
684,10385128,1523201213,153R_AHU1_CEV_DeltaTMgrSts,1,
685,10385129,1523201214,153R_AHU1_CEV_DeltaTSp,0.000,
686,10385130,1523201214,153R_AHU1_CEV_Vmax,91.000,
687,10385131,1523201214,153R_AHU1_CEV_Vnom,76.082,
688,10385132,1523201214,153R_AHU1_CEV_DeltaTLimitation,1,
689,10385133,1523201214,153R_AHU2_CEV_RelPos,24.000,
690,10385134,1523201214,153R_AHU2_CEV_RelFlow,11.890,
692,10385135,1523201217,153R_AHU2_CEV_EnteringTmp,45.659,
693,10385136,1523201217,153R_AHU2_CEV_DeltaT,19.098,
694,10385137,1523201217,153R_AHU2_CEV_LeavingTmp,64.747,
695,10385138,1523201217,153R_AHU2_CEV_AbsPower,24.874,
696,10385139,1523201217,153R_AHU2_CEV_ClgEnergy,206279.797,
697,10385140,1523201217,153R_AHU2_CEV_HtgEnergy,13.232,
698,10385141,1523201218,153R_AHU2_CEV_RelPower,15.174,
699,10385142,1523201218,153R_AHU2_CEV_CtrlMd,2,
700,10385143,1523201218,153R_AHU2_CEV_DeltaTMgrSts,1,
701,10385144,1523201218,153R_AHU2_CEV_DeltaTSp,0.000,
702,10385145,1523201218,153R_AHU2_CEV_Vmax,76.000,
703,10385146,1523201218,153R_AHU2_CEV_Vnom,28.531,
704,10385147,1523201219,153R_AHU2_CEV_DeltaTLimitation,1,
705,10385148,1523201219,153R_CVAV_CEV_RelPos,21.490,
706,10385149,1523201219,153R_CVAV_CEV_RelFlow,9.375,
707,10385150,1523201219,153R_CVAV_CEV_AbsFlow,44.113,
708,10385151,1523201219,153R_CVAV_CEV_EnteringTmp,43.765,
709,10385152,1523201220,153R_CVAV_CEV_DeltaT,19.024,
710,10385153,1523201220,153R_CVAV_CEV_LeavingTmp,62.789,
711,10385154,1523201220,153R_CVAV_CEV_AbsPower,420.344,
712,10385155,1523201220,153R_CVAV_CEV_ClgEnergy,4296039.500,
713,10385156,1523201220,153R_CVAV_CEV_HtgEnergy,2571.832,
715,10385157,1523201223,153R_CVAV_CEV_CtrlMd,2,
716,10385158,1523201223,153R_CVAV_CEV_DeltaTMgrSts,1,
717,10385159,1523201223,153R_CVAV_CEV_DeltaTSp,0.000,
718,10385160,1523201223,153R_CVAV_CEV_Vmax,95.000,
719,10385161,1523201223,153R_CVAV_CEV_Vnom,495.324,
720,10385162,1523201224,153R_CVAV_CEV_DeltaTLimitation,1,
722,10385163,1523201227,153F_AHU1_CEV_RelFlow,0.000,
723,10385164,1523201227,153F_AHU1_CEV_AbsFlow,0.000,
724,10385165,1523201227,153F_AHU1_CEV_EnteringTmp,55.663,
725,10385166,1523201227,153F_AHU1_CEV_DeltaT,13.950,
726,10385167,1523201227,153F_AHU1_CEV_LeavingTmp,69.608,
727,10385168,1523201227,153F_AHU1_CEV_AbsPower,0.000,
728,10385169,1523201228,153F_AHU1_CEV_ClgEnergy,1253353.500,
729,10385170,1523201228,153F_AHU1_CEV_HtgEnergy,54.495,
730,10385171,1523201228,153F_AHU1_CEV_RelPower,0.000,
731,10385172,1523201228,153F_AHU1_CEV_CtrlMd,2,
732,10385173,1523201228,153F_AHU1_CEV_DeltaTMgrSts,1,
733,10385174,1523201228,153F_AHU1_CEV_DeltaTSp,0.000,
734,10385175,1523201229,153F_AHU1_CEV_Vmax,72.000,
735,10385176,1523201229,153F_AHU1_CEV_Vnom,179.638,
736,10385177,1523201229,153F_AHU1_CEV_DeltaTLimitation,1,
737,10385178,1523201229,153F_AHU2_CEV_RelPos,0.000,
738,10385179,1523201229,153F_AHU2_CEV_RelFlow,0.000,
739,10385180,1523201230,153F_AHU2_CEV_AbsFlow,0.000,
740,10385181,1523201230,153F_AHU2_CEV_EnteringTmp,44.900,
741,10385182,1523201230,153F_AHU2_CEV_DeltaT,12.986,
742,10385183,1523201230,153F_AHU2_CEV_LeavingTmp,57.886,
743,10385184,1523201230,153F_AHU2_CEV_AbsPower,0.000,
744,10385185,1523201230,153F_AHU2_CEV_ClgEnergy,887123.125,
745,10385186,1523201231,153F_AHU2_CEV_HtgEnergy,27.690,
746,10385187,1523201231,153F_AHU2_CEV_RelPower,0.000,
1,10385188,1523201231,136A_Ahu1_CEV_RelPos,0.000,
747,10385189,1523201231,153F_AHU2_CEV_CtrlMd,2,
748,10385190,1523201231,153F_AHU2_CEV_DeltaTMgrSts,1,
749,10385191,1523201231,153F_AHU2_CEV_DeltaTSp,0.000,
750,10385192,1523201232,153F_AHU2_CEV_Vmax,65.000,
751,10385193,1523201232,153F_AHU2_CEV_Vnom,126.803,
752,10385194,1523201232,153F_AHU2_CEV_DeltaTLimitation,1,
753,10385195,1523201232,153F_AHU3_CEV_RelPos,0.000,
754,10385196,1523201232,153F_AHU3_CEV_RelFlow,0.000,
755,10385197,1523201233,153F_AHU3_CEV_AbsFlow,0.000,
756,10385198,1523201233,153F_AHU3_CEV_EnteringTmp,46.668,
757,10385199,1523201233,153F_AHU3_CEV_DeltaT,2.662,
758,10385200,1523201233,153F_AHU3_CEV_LeavingTmp,49.329,
759,10385201,1523201233,153F_AHU3_CEV_AbsPower,0.000,
760,10385202,1523201233,153F_AHU3_CEV_ClgEnergy,926530.563,
761,10385203,1523201234,153F_AHU3_CEV_HtgEnergy,42.470,
762,10385204,1523201234,153F_AHU3_CEV_RelPower,0.000,
763,10385205,1523201234,153F_AHU3_CEV_CtrlMd,2,
764,10385206,1523201234,153F_AHU3_CEV_DeltaTMgrSts,1,
765,10385207,1523201234,153F_AHU3_CEV_DeltaTSp,0.000,
766,10385208,1523201234,153F_AHU3_CEV_Vmax,100.000,
767,10385209,1523201235,153F_AHU3_CEV_Vnom,126.803,
768,10385210,1523201235,153F_AHU3_CEV_DeltaTLimitation,1,
769,10385211,1523201235,153F_AHU4_CEV_RelPos,0.000,
770,10385212,1523201235,153F_AHU4_CEV_RelFlow,0.000,
771,10385213,1523201235,153F_AHU4_CEV_AbsFlow,0.000,
772,10385214,1523201236,153F_AHU4_CEV_EnteringTmp,62.006,
773,10385215,1523201236,153F_AHU4_CEV_DeltaT,3.538,
774,10385216,1523201236,153F_AHU4_CEV_LeavingTmp,65.544,
775,10385217,1523201236,153F_AHU4_CEV_AbsPower,0.000,
776,10385218,1523201236,153F_AHU4_CEV_ClgEnergy,1066387.750,
777,10385219,1523201236,153F_AHU4_CEV_HtgEnergy,15.673,
778,10385220,1523201236,153F_AHU4_CEV_RelPower,0.000,
779,10385221,1523201237,153F_AHU4_CEV_CtrlMd,2,
780,10385222,1523201237,153F_AHU4_CEV_DeltaTMgrSts,1,
781,10385223,1523201237,153F_AHU4_CEV_DeltaTSp,0.000,
782,10385224,1523201237,153F_AHU4_CEV_Vmax,100.000,
783,10385225,1523201237,153F_AHU4_CEV_Vnom,126.803,
784,10385226,1523201238,153F_AHU4_CEV_DeltaTLimitation,1,
785,10385227,1523201238,153F_AHU5_CEV_RelPos,0.000,
786,10385228,1523201238,153F_AHU5_CEV_RelFlow,0.000,
787,10385229,1523201238,153F_AHU5_CEV_AbsFlow,0.000,
788,10385230,1523201238,153F_AHU5_CEV_EnteringTmp,46.363,
789,10385231,1523201238,153F_AHU5_CEV_DeltaT,9.248,
790,10385232,1523201238,153F_AHU5_CEV_LeavingTmp,55.611,
791,10385233,1523201238,153F_AHU5_CEV_AbsPower,0.000,
792,10385234,1523201239,153F_AHU5_CEV_ClgEnergy,1041095.563,
793,10385235,1523201239,153F_AHU5_CEV_HtgEnergy,58.043,
794,10385236,1523201239,153F_AHU5_CEV_RelPower,0.000,
795,10385237,1523201239,153F_AHU5_CEV_CtrlMd,2,
796,10385238,1523201239,153F_AHU5_CEV_DeltaTMgrSts,1,
797,10385239,1523201239,153F_AHU5_CEV_DeltaTSp,0.000,
798,10385240,1523201239,153F_AHU5_CEV_Vmax,100.000,
799,10385241,1523201240,153F_AHU5_CEV_Vnom,126.803,
800,10385242,1523201240,153F_AHU5_CEV_DeltaTLimitation,1,
2,10385243,1523201240,136A_Ahu1_CEV_RelFlow,0.000,
801,10385244,1523201240,153F_AHU6_CEV_RelPos,0.000,
802,10385245,1523201240,153F_AHU6_CEV_RelFlow,0.000,
803,10385246,1523201241,153F_AHU6_CEV_AbsFlow,0.000,
804,10385247,1523201241,153F_AHU6_CEV_EnteringTmp,62.994,
805,10385248,1523201241,153F_AHU6_CEV_DeltaT,2.726,
806,10385249,1523201241,153F_AHU6_CEV_LeavingTmp,65.721,
807,10385250,1523201241,153F_AHU6_CEV_AbsPower,0.000,
808,10385251,1523201241,153F_AHU6_CEV_ClgEnergy,963538.813,
809,10385252,1523201242,153F_AHU6_CEV_HtgEnergy,13.868,
810,10385253,1523201242,153F_AHU6_CEV_RelPower,0.000,
811,10385254,1523201242,153F_AHU6_CEV_CtrlMd,2,
812,10385255,1523201242,153F_AHU6_CEV_DeltaTMgrSts,1,
813,10385256,1523201242,153F_AHU6_CEV_DeltaTSp,0.000,
815,10385257,1523201245,153F_AHU6_CEV_Vnom,126.803,
816,10385258,1523201245,153F_AHU6_CEV_DeltaTLimitation,1,
3,10385259,1523201245,136A_Ahu1_CEV_AbsFlow,0.000,
817,10385260,1523201245,022_AHU329_CEV_RelPos,0.000,
818,10385261,1523201245,022_AHU329_CEV_RelFlow,0.000,
819,10385262,1523201246,022_AHU329_CEV_AbsFlow,0.000,
820,10385263,1523201246,022_AHU329_CEV_EnteringTmp,77.002,
821,10385264,1523201246,022_AHU329_CEV_DeltaT,3.862,
822,10385265,1523201246,022_AHU329_CEV_LeavingTmp,80.864,
823,10385266,1523201246,022_AHU329_CEV_AbsPower,0.000,
824,10385267,1523201246,022_AHU329_CEV_ClgEnergy,102228.172,
825,10385268,1523201247,022_AHU329_CEV_HtgEnergy,4.444,
826,10385269,1523201247,022_AHU329_CEV_RelPower,0.000,
827,10385270,1523201247,022_AHU329_CEV_CtrlMd,2,
828,10385271,1523201247,022_AHU329_CEV_DeltaTMgrSts,1,
829,10385272,1523201247,022_AHU329_CEV_DeltaTSp,0.000,
830,10385273,1523201247,022_AHU329_CEV_Vmax,97.000,
831,10385274,1523201248,022_AHU329_CEV_Vnom,10.303,
832,10385275,1523201248,022_AHU329_CEV_DeltaTLimitation,1,
833,10385276,1523201248,022_BCU1_CEV_RelPos,0.000,
834,10385277,1523201248,022_BCU1_CEV_RelFlow,0.000,
835,10385278,1523201248,022_BCU1_CEV_AbsFlow,0.000,
836,10385279,1523201249,022_BCU1_CEV_EnteringTmp,60.974,
837,10385280,1523201249,022_BCU1_CEV_DeltaT,9.067,
838,10385281,1523201249,022_BCU1_CEV_LeavingTmp,70.041,
839,10385282,1523201249,022_BCU1_CEV_AbsPower,0.000,
840,10385283,1523201249,022_BCU1_CEV_ClgEnergy,69543.641,
841,10385284,1523201249,022_BCU1_CEV_HtgEnergy,83.088,
842,10385285,1523201250,022_BCU1_CEV_RelPower,0.000,
843,10385286,1523201250,022_BCU1_CEV_CtrlMd,2,
844,10385287,1523201250,022_BCU1_CEV_DeltaTMgrSts,1,
845,10385288,1523201250,022_BCU1_CEV_DeltaTSp,0.000,
846,10385289,1523201250,022_BCU1_CEV_Vmax,68.000,
847,10385290,1523201250,022_BCU1_CEV_Vnom,18.228,
848,10385291,1523201251,022_BCU1_CEV_DeltaTLimitation,1,
849,10385292,1523201251,022_BCU2_CEV_RelPos,100.000,
850,10385293,1523201251,022_BCU2_CEV_RelFlow,18.176,
851,10385294,1523201251,022_BCU2_CEV_AbsFlow,2.253,
852,10385295,1523201251,022_BCU2_CEV_EnteringTmp,47.736,
853,10385296,1523201251,022_BCU2_CEV_DeltaT,13.282,
854,10385297,1523201252,022_BCU2_CEV_LeavingTmp,61.018,
855,10385298,1523201252,022_BCU2_CEV_AbsPower,14.911,
856,10385299,1523201252,022_BCU2_CEV_ClgEnergy,146629.063,
857,10385300,1523201252,022_BCU2_CEV_HtgEnergy,55.570,
859,10385301,1523201255,022_BCU2_CEV_CtrlMd,2,
860,10385302,1523201255,022_BCU2_CEV_DeltaTMgrSts,1,
861,10385303,1523201255,022_BCU2_CEV_DeltaTSp,0.000,
863,10385304,1523201258,022_BCU2_CEV_Vnom,18.228,
864,10385305,1523201258,022_BCU2_CEV_DeltaTLimitation,1,
865,10385306,1523201258,108_RTU1_CEV_RelPos,0.000,
866,10385307,1523201258,108_RTU1_CEV_RelFlow,0.000,
867,10385308,1523201258,108_RTU1_CEV_AbsFlow,0.000,
868,10385309,1523201259,108_RTU1_CEV_EnteringTmp,74.956,
869,10385310,1523201259,108_RTU1_CEV_DeltaT,6.117,
4,10385311,1523201259,136A_Ahu1_CEV_EnteringTmp,43.446,
870,10385312,1523201259,108_RTU1_CEV_LeavingTmp,81.068,
871,10385313,1523201259,108_RTU1_CEV_AbsPower,0.000,
872,10385314,1523201259,108_RTU1_CEV_ClgEnergy,563151.750,
873,10385315,1523201260,108_RTU1_CEV_HtgEnergy,91.729,
874,10385316,1523201260,108_RTU1_CEV_RelPower,0.000,
876,10385317,1523201263,108_RTU1_CEV_DeltaTMgrSts,1,
877,10385318,1523201263,108_RTU1_CEV_DeltaTSp,0.000,
878,10385319,1523201263,108_RTU1_CEV_Vmax,65.000,
879,10385320,1523201263,108_RTU1_CEV_Vnom,76.082,
