data_id,id,modified,name,value,
764,315454,1492235391,041_AHU3_CEV_T1_US,46.095,
765,315455,1492235391,041_AHU3_CEV_DeltaT_US,14.958,
766,315456,1492235391,041_AHU3_CEV_T2_US,61.058,
767,315457,1492235392,041_AHU3_CEV_AbsPower_US1,313.787,
21,315458,1492235392,001_AHU106_CEV_RelPos,22.340,
22,315459,1492235392,001_AHU106_CEV_RelFlow,9.008,
768,315460,1492235392,041_AHU3_CEV_E_Cooling_US1,1371236.375,
769,315461,1492235392,041_AHU3_CEV_E_Heating_US1,0.007,
23,315462,1492235393,001_AHU106_CEV_AbsFlow_US,3.534,
770,315463,1492235393,041_AHU3_CEV_RelPower,18.016,
771,315464,1492235393,041_AHU4_CEV_RelPos,74.780,
772,315465,1492235393,041_AHU4_CEV_RelFlow,56.834,
24,315466,1492235393,001_AHU106_CEV_T1_US,46.550,
773,315467,1492235394,041_AHU4_CEV_AbsFlow_US,45.682,
774,315468,1492235394,041_AHU4_CEV_T1_US,46.383,
777,315469,1492235399,041_AHU4_CEV_AbsPower_US1,144.366,
778,315470,1492235400,041_AHU4_CEV_E_Cooling_US1,421136.281,
779,315471,1492235400,041_AHU4_CEV_E_Heating_US1,3.145,
780,315472,1492235400,041_AHU4_CEV_RelPower,26.656,
25,315473,1492235401,001_AHU106_CEV_DeltaT_US,14.867,
26,315474,1492235402,001_AHU106_CEV_T2_US,61.435,
781,315475,1492235402,041_AHU5_CEV_RelPos,26.480,
782,315476,1492235402,041_AHU5_CEV_RelFlow,5.912,
783,315477,1492235403,041_AHU5_CEV_AbsFlow_US,2.834,
784,315478,1492235403,041_AHU5_CEV_T1_US,46.388,
27,315479,1492235403,001_AHU106_CEV_AbsPower_US1,26.344,
28,315480,1492235403,001_AHU106_CEV_E_Cooling_US1,232277.625,
785,315481,1492235403,041_AHU5_CEV_DeltaT_US,18.285,
786,315482,1492235403,041_AHU5_CEV_T2_US,64.673,
787,315483,1492235404,041_AHU5_CEV_AbsPower_US1,26.209,
29,315484,1492235404,001_AHU106_CEV_E_Heating_US1,207.230,
788,315485,1492235404,041_AHU5_CEV_E_Cooling_US1,134671.750,
789,315486,1492235404,041_AHU5_CEV_E_Heating_US1,24.374,
790,315487,1492235405,041_AHU5_CEV_RelPower,6.205,
791,315488,1492235405,041_AHU6_CEV_RelPos,83.010,
30,315489,1492235405,001_AHU106_CEV_RelPower,6.348,
31,315490,1492235405,001_AHU118_CEV_RelPos,0.000,
792,315491,1492235406,041_AHU6_CEV_RelFlow,97.008,
793,315492,1492235406,041_AHU6_CEV_AbsFlow_US,34.212,
794,315493,1492235406,041_AHU6_CEV_T1_US,46.337,
795,315494,1492235406,041_AHU6_CEV_DeltaT_US,0.556,
32,315495,1492235407,001_AHU118_CEV_RelFlow,0.000,
796,315496,1492235407,041_AHU6_CEV_T2_US,46.898,
797,315497,1492235407,041_AHU6_CEV_AbsPower_US1,9.816,
798,315498,1492235407,041_AHU6_CEV_E_Cooling_US1,133849.375,
799,315499,1492235407,041_AHU6_CEV_E_Heating_US1,12.108,
800,315500,1492235407,041_AHU6_CEV_RelPower,4.554,
801,315501,1492235408,071_AHU1_CEV_RelPos,0.000,
802,315502,1492235408,071_AHU1_CEV_RelFlow,0.000,
803,315503,1492235408,071_AHU1_CEV_AbsFlow_US,0.000,
804,315504,1492235408,071_AHU1_CEV_T1_US,80.384,
805,315505,1492235408,071_AHU1_CEV_DeltaT_US,7.286,
806,315506,1492235408,071_AHU1_CEV_T2_US,87.670,
807,315507,1492235409,071_AHU1_CEV_AbsPower_US1,0.000,
808,315508,1492235409,071_AHU1_CEV_E_Cooling_US1,63981.785,
809,315509,1492235409,071_AHU1_CEV_E_Heating_US1,33.745,
810,315510,1492235409,071_AHU1_CEV_RelPower,0.000,
811,315511,1492235409,071_AHU2_CEV_RelPos,0.000,
812,315512,1492235410,071_AHU2_CEV_RelFlow,0.000,
813,315513,1492235410,071_AHU2_CEV_AbsFlow_US,0.000,
814,315514,1492235410,071_AHU2_CEV_T1_US,71.147,
815,315515,1492235411,071_AHU2_CEV_DeltaT_US,2.053,
818,315516,1492235414,071_AHU2_CEV_E_Cooling_US1,23333.791,
821,315517,1492235415,071_AHU7_CEV_RelPos,0.000,
822,315518,1492235415,071_AHU7_CEV_RelFlow,0.000,
823,315519,1492235416,071_AHU7_CEV_AbsFlow_US,0.000,
824,315520,1492235416,071_AHU7_CEV_T1_US,51.917,
825,315521,1492235417,071_AHU7_CEV_DeltaT_US,17.312,
34,315522,1492235417,001_AHU118_CEV_T1_US,48.137,
826,315523,1492235417,071_AHU7_CEV_T2_US,69.243,
827,315524,1492235418,071_AHU7_CEV_AbsPower_US1,0.000,
828,315525,1492235418,071_AHU7_CEV_E_Cooling_US1,5031.861,
829,315526,1492235418,071_AHU7_CEV_E_Heating_US1,0.690,
830,315527,1492235418,071_AHU7_CEV_RelPower,0.000,
831,315528,1492235419,020_AHU1_CEV_RelPos,35.590,
832,315529,1492235419,020_AHU1_CEV_RelFlow,24.003,
833,315530,1492235419,020_AHU1_CEV_AbsFlow_US,48.006,
834,315531,1492235419,020_AHU1_CEV_T1_US,46.423,
835,315532,1492235419,020_AHU1_CEV_DeltaT_US,11.339,
836,315533,1492235419,020_AHU1_CEV_T2_US,57.762,
35,315534,1492235420,001_AHU118_CEV_DeltaT_US,7.945,
837,315535,1492235420,020_AHU1_CEV_AbsPower_US1,272.705,
838,315536,1492235420,020_AHU1_CEV_E_Cooling_US1,3112777.250,
840,315537,1492235420,020_AHU1_CEV_RelPower,15.663,
36,315538,1492235421,001_AHU118_CEV_T2_US,56.101,
841,315539,1492235421,02_AHU2_CEV_RelPos,39.430,
842,315540,1492235421,02_AHU2_CEV_RelFlow,24.524,
844,315541,1492235422,02_AHU2_CEV_T1_US,46.202,
845,315542,1492235422,02_AHU2_CEV_DeltaT_US,12.202,
37,315543,1492235422,001_AHU118_CEV_AbsPower_US1,0.000,
846,315544,1492235423,02_AHU2_CEV_T2_US,58.399,
847,315545,1492235423,02_AHU2_CEV_AbsPower_US1,361.299,
848,315546,1492235423,02_AHU2_CEV_E_Cooling_US1,1420082.875,
849,315547,1492235423,02_AHU2_CEV_E_Heating_US1,1860.367,
850,315548,1492235423,02_AHU2_CEV_RelPower,20.960,
851,315549,1492235423,133_AHU1_CEV_RelPos,32.690,
38,315550,1492235424,001_AHU118_CEV_E_Cooling_US1,607943.063,
39,315551,1492235424,001_AHU118_CEV_E_Heating_US1,672.630,
852,315552,1492235424,133_AHU1_CEV_RelFlow,29.122,
40,315553,1492235424,001_AHU118_CEV_RelPower,0.000,
41,315554,1492235425,001_OAU_CEV_RelPos,82.020,
42,315555,1492235425,001_OAU_CEV_RelFlow,100.152,
43,315556,1492235425,001_OAU_CEV_AbsFlow_US,40.762,
44,315557,1492235425,001_OAU_CEV_T1_US,46.457,
853,315558,1492235425,133_AHU1_CEV_AbsFlow_US,73.855,
854,315559,1492235426,133_AHU1_CEV_T1_US,46.248,
45,315560,1492235426,001_OAU_CEV_DeltaT_US,0.865,
46,315561,1492235426,001_OAU_CEV_T2_US,47.323,
47,315562,1492235426,001_OAU_CEV_AbsPower_US1,17.770,
855,315563,1492235426,133_AHU1_CEV_DeltaT_US,10.863,
856,315564,1492235426,133_AHU1_CEV_T2_US,57.116,
48,315565,1492235427,001_OAU_CEV_E_Cooling_US1,205221.172,
49,315566,1492235427,001_OAU_CEV_E_Heating_US1,8.027,
50,315567,1492235427,001_OAU_CEV_RelPower,4.208,
857,315568,1492235427,133_AHU1_CEV_AbsPower_US1,402.343,
51,315569,1492235427,009_AHU2_CEV_RelPos,58.466,
858,315570,1492235428,133_AHU1_CEV_E_Cooling_US1,1071684.125,
859,315571,1492235428,133_AHU1_CEV_E_Heating_US1,11501.633,
860,315572,1492235428,133_AHU1_CEV_RelPower,23.090,
861,315573,1492235428,133_AHU2_CEV_RelPos,0.000,
862,315574,1492235428,133_AHU2_CEV_RelFlow,0.000,
863,315575,1492235429,133_AHU2_CEV_AbsFlow_US,0.000,
864,315576,1492235429,133_AHU2_CEV_T1_US,58.908,
865,315577,1492235429,133_AHU2_CEV_DeltaT_US,18.560,
866,315578,1492235430,133_AHU2_CEV_T2_US,77.490,
867,315579,1492235430,133_AHU2_CEV_AbsPower_US1,0.000,
868,315580,1492235430,133_AHU2_CEV_E_Cooling_US1,780255.438,
869,315581,1492235430,133_AHU2_CEV_E_Heating_US1,0.767,
870,315582,1492235431,133_AHU2_CEV_RelPower,0.000,
871,315583,1492235431,133_AHU3_CEV_RelPos,18.910,
872,315584,1492235431,133_AHU3_CEV_RelFlow,28.510,
873,315585,1492235433,133_AHU3_CEV_AbsFlow_US,63.293,
874,315586,1492235433,133_AHU3_CEV_T1_US,46.275,
875,315587,1492235433,133_AHU3_CEV_DeltaT_US,12.257,
876,315588,1492235434,133_AHU3_CEV_T2_US,58.528,
877,315589,1492235434,133_AHU3_CEV_AbsPower_US1,388.638,
878,315590,1492235434,133_AHU3_CEV_E_Cooling_US1,1856619.000,
66,315591,1492235435,009_AHU1R_CEV_T2_US,76.434,
67,315592,1492235435,009_AHU1R_CEV_AbsPower_US1,0.000,
68,315593,1492235435,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,315594,1492235435,009_AHU1R_CEV_E_Heating_US1,3.011,
879,315595,1492235435,133_AHU3_CEV_E_Heating_US1,1.526,
880,315596,1492235435,133_AHU3_CEV_RelPower,14.054,
881,315597,1492235436,133_AHU4_CEV_RelPos,44.510,
882,315598,1492235436,133_AHU4_CEV_RelFlow,29.836,
883,315599,1492235436,133_AHU4_CEV_AbsFlow_US,48.773,
884,315600,1492235436,133_AHU4_CEV_T1_US,46.571,
70,315601,1492235436,009_AHU1R_CEV_RelPower,0.000,
885,315602,1492235436,133_AHU4_CEV_DeltaT_US,6.668,
886,315603,1492235437,133_AHU4_CEV_T2_US,53.243,
887,315604,1492235437,133_AHU4_CEV_AbsPower_US1,163.350,
888,315605,1492235437,133_AHU4_CEV_E_Cooling_US1,859884.625,
889,315606,1492235437,133_AHU4_CEV_E_Heating_US1,6.659,
890,315607,1492235437,133_AHU4_CEV_RelPower,15.933,
891,315608,1492235437,133_AHU5_CEV_RelPos,16.170,
892,315609,1492235437,133_AHU5_CEV_RelFlow,2.730,
893,315610,1492235438,133_AHU5_CEV_AbsFlow_US,0.920,
894,315611,1492235438,133_AHU5_CEV_T1_US,47.006,
896,315612,1492235438,133_AHU5_CEV_T2_US,72.110,
897,315613,1492235438,133_AHU5_CEV_AbsPower_US1,11.645,
898,315614,1492235438,133_AHU5_CEV_E_Cooling_US1,1797.510,
899,315615,1492235439,133_AHU5_CEV_E_Heating_US1,1.080,
900,315616,1492235439,133_AHU5_CEV_RelPower,5.213,
901,315617,1492235440,133_AHU1E_CEV_RelPos,100.000,
902,315618,1492235440,133_AHU1E_CEV_RelFlow,96.696,
903,315619,1492235440,133_AHU1E_CEV_AbsFlow_US,158.069,
904,315620,1492235441,133_AHU1E_CEV_T1_US,45.809,
907,315621,1492235447,133_AHU1E_CEV_AbsPower_US1,252.588,
908,315622,1492235448,133_AHU1E_CEV_E_Cooling_US1,1210713.500,
909,315623,1492235448,133_AHU1E_CEV_E_Heating_US1,3.097,
910,315624,1492235448,133_AHU1E_CEV_RelPower,24.689,
911,315625,1492235448,133_AHU2E_CEV_RelPos,48.900,
912,315626,1492235448,133_AHU2E_CEV_RelFlow,29.619,
913,315627,1492235448,133_AHU2E_CEV_AbsFlow_US,48.417,
914,315628,1492235449,133_AHU2E_CEV_T1_US,46.054,
915,315629,1492235449,133_AHU2E_CEV_DeltaT_US,4.148,
916,315630,1492235449,133_AHU2E_CEV_T2_US,50.206,
917,315631,1492235449,133_AHU2E_CEV_AbsPower_US1,101.645,
918,315632,1492235449,133_AHU2E_CEV_E_Cooling_US1,331745.094,
919,315633,1492235449,133_AHU2E_CEV_E_Heating_US1,2.264,
920,315634,1492235450,133_AHU2E_CEV_RelPower,9.932,
921,315635,1492235450,082_RTU1E_CEV_RelPos,43.450,
922,315636,1492235450,082_RTU1E_CEV_RelFlow,13.873,
923,315637,1492235450,082_RTU1E_CEV_AbsFlow_US,24.921,
924,315638,1492235450,082_RTU1E_CEV_T1_US,45.948,
925,315639,1492235450,082_RTU1E_CEV_DeltaT_US,8.482,
926,315640,1492235451,082_RTU1E_CEV_T2_US,54.429,
927,315641,1492235451,082_RTU1E_CEV_AbsPower_US1,105.949,
928,315642,1492235451,082_RTU1E_CEV_E_Cooling_US1,481823.656,
929,315643,1492235451,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,315644,1492235452,082_RTU1E_CEV_RelPower,10.341,
931,315645,1492235452,082_RTU1E_CEV_RelPos,47.640,
932,315646,1492235452,082_RTU1E_CEV_RelFlow,12.287,
933,315647,1492235452,082_RTU1E_CEV_AbsFlow_US,22.429,
934,315648,1492235452,082_RTU1E_CEV_T1_US,46.718,
935,315649,1492235452,082_RTU1E_CEV_DeltaT_US,19.870,
936,315650,1492235453,082_RTU1E_CEV_T2_US,66.588,
937,315651,1492235453,082_RTU1E_CEV_AbsPower_US1,226.542,
938,315652,1492235453,082_RTU1E_CEV_E_Cooling_US1,130428.516,
939,315653,1492235453,082_RTU1E_CEV_E_Heating_US1,249.669,
940,315654,1492235453,082_RTU1E_CEV_RelPower,22.744,
941,315655,1492235453,102_AHU1L_CEV_RelPos,69.110,
942,315656,1492235454,102_AHU1L_CEV_RelFlow,99.757,
943,315657,1492235454,102_AHU1L_CEV_AbsFlow_US,9.969,
944,315658,1492235455,102_AHU1L_CEV_T1_US,46.231,
945,315659,1492235457,102_AHU1L_CEV_DeltaT_US,6.316,
946,315660,1492235460,102_AHU1L_CEV_T2_US,52.561,
947,315661,1492235461,102_AHU1L_CEV_AbsPower_US1,31.574,
949,315662,1492235464,102_AHU1L_CEV_E_Heating_US1,6.245,
950,315663,1492235464,102_AHU1L_CEV_RelPower,51.337,
951,315664,1492235464,102_AHU2L_CEV_RelPos,25.190,
952,315665,1492235465,102_AHU2L_CEV_RelFlow,19.982,
953,315666,1492235466,102_AHU2L_CEV_AbsFlow_US,2.570,
954,315667,1492235468,102_AHU2L_CEV_T1_US,46.790,
955,315668,1492235469,102_AHU2L_CEV_DeltaT_US,18.552,
956,315669,1492235469,102_AHU2L_CEV_T2_US,65.341,
957,315670,1492235469,102_AHU2L_CEV_AbsPower_US1,23.798,
958,315671,1492235469,102_AHU2L_CEV_E_Cooling_US1,10098.003,
959,315672,1492235469,102_AHU2L_CEV_E_Heating_US1,19.036,
960,315673,1492235469,102_AHU2L_CEV_RelPower,23.221,
981,315674,1492235529,161_VAVE_CECVRelPos,38.340,
982,315675,1492235529,161_VAVE_CECVRelFlow,17.425,
983,315676,1492235529,161_VAVE_CECVAbsFlow_US,86.309,
984,315677,1492235529,161_VAVE_CECVT1_US,45.758,
985,315678,1492235529,161_VAVE_CECVDeltaT_US,5.140,
986,315679,1492235529,161_VAVE_CECVT2_US,50.899,
987,315680,1492235530,161_VAVE_CECVAbsPower_US1,222.635,
988,315681,1492235530,161_VAVE_CECVE_Cooling_US1,211724.469,
989,315682,1492235530,161_VAVE_CECVE_Heating_US1,16.731,
990,315683,1492235530,161_VAVE_CECVRelPower,8.063,
991,315684,1492235531,161_VAVC_CEV_1RelPos,32.190,
992,315685,1492235532,161_VAVC_CEV_1RelFlow,9.196,
993,315686,1492235533,161_VAVC_CEV_1AbsFlow_US,65.595,
994,315687,1492235535,161_VAVC_CEV_1T1_US,46.192,
995,315688,1492235536,161_VAVC_CEV_1DeltaT_US,16.819,
996,315689,1492235537,161_VAVC_CEV_1T2_US,63.016,
997,315690,1492235538,161_VAVC_CEV_1AbsPower_US1,552.751,
998,315691,1492235538,161_VAVC_CEV_1E_Cooling_US1,1185942.375,
999,315692,1492235538,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,315693,1492235538,161_VAVC_CEV_1RelPower,14.197,
1001,315694,1492235538,161_VAVC_CEV_2RelPos,28.590,
1002,315695,1492235538,161_VAVC_CEV_2RelFlow,9.380,
1003,315696,1492235539,161_VAVC_CEV_2AbsFlow_US,66.907,
1004,315697,1492235539,161_VAVC_CEV_2T1_US,46.105,
1005,315698,1492235540,161_VAVC_CEV_2DeltaT_US,17.032,
1006,315699,1492235540,161_VAVC_CEV_2T2_US,63.132,
1007,315700,1492235540,161_VAVC_CEV_2AbsPower_US1,570.622,
1008,315701,1492235540,161_VAVC_CEV_2E_Cooling_US1,1237415.375,
1009,315702,1492235540,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,315703,1492235540,161_VAVC_CEV_2RelPower,14.940,
1011,315704,1492235540,161_VAVW_CEV_RelPos,26.180,
1012,315705,1492235541,161_VAVW_CEV_RelFlow,8.931,
1013,315706,1492235541,161_VAVW_CEV_AbsFlow_US,28.311,
1014,315707,1492235541,161_VAVW_CEV_T1_US,46.640,
1015,315708,1492235541,161_VAVW_CEV_DeltaT_US,10.272,
1016,315709,1492235541,161_VAVW_CEV_T2_US,56.912,
1017,315710,1492235541,161_VAVW_CEV_AbsPower_US1,145.782,
1018,315711,1492235542,161_VAVW_CEV_E_Cooling_US1,217590.781,
1019,315712,1492235542,161_VAVW_CEV_E_Heating_US1,0.000,
1020,315713,1492235542,161_VAVW_CEV_RelPower,8.370,
1021,315714,1492235542,161_MAUE_CEV_RelPos,0.000,
1022,315715,1492235542,161_MAUE_CEV_RelFlow,0.000,
1023,315716,1492235542,161_MAUE_CEV_AbsFlow_US,0.000,
1024,315717,1492235543,161_MAUE_CEV_T1_US,76.327,
1025,315718,1492235543,161_MAUE_CEV_DeltaT_US,2.907,
1026,315719,1492235543,161_MAUE_CEV_T2_US,79.235,
1027,315720,1492235543,161_MAUE_CEV_AbsPower_US1,0.000,
1028,315721,1492235543,161_MAUE_CEV_E_Cooling_US1,322.306,
1029,315722,1492235543,161_MAUE_CEV_E_Heating_US1,9.331,
1030,315723,1492235544,161_MAUE_CEV_RelPower,0.000,
1031,315724,1492235544,161_MAUW_CEV_RelPos,0.300,
1032,315725,1492235544,161_MAUW_CEV_RelFlow,68.157,
1033,315726,1492235544,161_MAUW_CEV_AbsFlow_US,348.964,
1034,315727,1492235544,161_MAUW_CEV_T1_US,84.344,
1035,315728,1492235544,161_MAUW_CEV_DeltaT_US,0.347,
1036,315729,1492235544,161_MAUW_CEV_T2_US,84.695,
1037,315730,1492235545,161_MAUW_CEV_AbsPower_US1,61.045,
1038,315731,1492235545,161_MAUW_CEV_E_Cooling_US1,611967.563,
1039,315732,1492235545,161_MAUW_CEV_E_Heating_US1,118461.422,
1040,315733,1492235545,161_MAUW_CEV_RelPower,1.547,
1041,315734,1492235545,085_MZU1_CEV_RelPos,21.450,
1042,315735,1492235546,085_MZU1_CEV_RelFlow,6.213,
1043,315736,1492235546,085_MZU1_CEV_AbsFlow_US,19.695,
1044,315737,1492235546,085_MZU1_CEV_T1_US,46.118,
1045,315738,1492235546,085_MZU1_CEV_DeltaT_US,15.826,
1046,315739,1492235546,085_MZU1_CEV_T2_US,61.944,
1047,315740,1492235546,085_MZU1_CEV_AbsPower_US1,156.153,
1048,315741,1492235547,085_MZU1_CEV_E_Cooling_US1,269034.438,
1049,315742,1492235547,085_MZU1_CEV_E_Heating_US1,27.512,
1050,315743,1492235547,085_MZU1_CEV_RelPower,8.685,
1051,315744,1492235547,085_MZU2_CEV_RelPos,23.180,
1052,315745,1492235548,085_MZU2_CEV_RelFlow,6.601,
1053,315746,1492235548,085_MZU2_CEV_AbsFlow_US,20.926,
1054,315747,1492235549,085_MZU2_CEV_T1_US,46.142,
1055,315748,1492235549,085_MZU2_CEV_DeltaT_US,11.800,
1056,315749,1492235549,085_MZU2_CEV_T2_US,57.951,
1057,315750,1492235550,085_MZU2_CEV_AbsPower_US1,124.001,
1058,315751,1492235551,085_MZU2_CEV_E_Cooling_US1,218049.547,
1059,315752,1492235551,085_MZU2_CEV_E_Heating_US1,149.514,
1060,315753,1492235551,085_MZU2_CEV_RelPower,7.119,
1061,315754,1492235551,085_AHU1R_CEV_RelPos,48.460,
1062,315755,1492235552,085_AHU1R_CEV_RelFlow,28.108,
1063,315756,1492235552,085_AHU1R_CEV_AbsFlow_US,14.727,
1064,315757,1492235554,085_AHU1R_CEV_T1_US,49.342,
1065,315758,1492235555,085_AHU1R_CEV_DeltaT_US,18.750,
1066,315759,1492235555,085_AHU1R_CEV_T2_US,68.060,
1068,315760,1492235558,085_AHU1R_CEV_E_Cooling_US1,169612.078,
1069,315761,1492235558,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,315762,1492235558,085_AHU1R_CEV_RelPower,32.468,
1082,315763,1492235593,120_AHU103C_CEV_RelFlow,0.000,
1084,315764,1492235597,120_AHU103C_CEV_T1_US,84.754,
1085,315765,1492235598,120_AHU103C_CEV_DeltaT_US,0.610,
1087,315766,1492235602,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,315767,1492235603,120_AHU103C_CEV_E_Cooling_US1,1.000,
1089,315768,1492235604,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,315769,1492235606,120_AHU103C_CEV_RelPower,0.000,
1091,315770,1492235606,120_AHU107_CEV_RelPos,0.000,
1092,315771,1492235608,120_AHU107_CEV_RelFlow,0.000,
1093,315772,1492235609,120_AHU107_CEV_AbsFlow_US,0.000,
1094,315773,1492235610,120_AHU107_CEV_T1_US,74.808,
1101,315774,1492235628,116_AHU114_CEV_RelPos,14.100,
1102,315775,1492235629,116_AHU114_CEV_RelFlow,2.039,
1103,315776,1492235630,116_AHU114_CEV_AbsFlow_US,0.953,
1105,315777,1492235634,116_AHU114_CEV_DeltaT_US,24.277,
1106,315778,1492235634,116_AHU114_CEV_T2_US,72.059,
1107,315779,1492235636,116_AHU114_CEV_AbsPower_US1,11.442,
1108,315780,1492235638,116_AHU114_CEV_E_Cooling_US1,58333.160,
1109,315781,1492235640,116_AHU114_CEV_E_Heating_US1,1.042,
1110,315782,1492235642,116_AHU114_CEV_RelPower,2.667,
1111,315783,1492235643,116_AHU218_CEV_RelPos,14.100,
1112,315784,1492235644,116_AHU218_CEV_RelFlow,1.958,
1113,315785,1492235646,116_AHU218_CEV_AbsFlow_US,0.953,
1114,315786,1492235647,116_AHU218_CEV_T1_US,47.782,
1115,315787,1492235648,116_AHU218_CEV_DeltaT_US,24.384,
1116,315788,1492235649,116_AHU218_CEV_T2_US,72.175,
1117,315789,1492235650,116_AHU218_CEV_AbsPower_US1,11.436,
1118,315790,1492235650,116_AHU218_CEV_E_Cooling_US1,58333.195,
1119,315791,1492235651,116_AHU218_CEV_E_Heating_US1,1.042,
1120,315792,1492235651,116_AHU218_CEV_RelPower,2.739,
81,315793,1492235681,027_BC1_CEV_RelPos,15.720,
82,315794,1492235681,027_BC1_CEV_RelFlow,1.449,
83,315795,1492235681,027_BC1_CEV_AbsFlow_US,0.212,
84,315796,1492235682,027_BC1_CEV_T1_US,46.757,
85,315797,1492235682,027_BC1_CEV_DeltaT_US,27.236,
86,315798,1492235682,027_BC1_CEV_T2_US,73.989,
87,315799,1492235682,027_BC1_CEV_AbsPower_US1,2.955,
88,315800,1492235683,027_BC1_CEV_E_Cooling_US1,57180.570,
89,315801,1492235683,027_BC1_CEV_E_Heating_US1,0.339,
90,315802,1492235683,027_BC1_CEV_RelPower,2.881,
91,315803,1492235683,027_AHU1W_CEV_RelPos,0.150,
92,315804,1492235683,027_AHU1W_CEV_RelFlow,0.000,
93,315805,1492235683,027_AHU1W_CEV_AbsFlow_US,0.000,
94,315806,1492235684,027_AHU1W_CEV_T1_US,71.611,
95,315807,1492235684,027_AHU1W_CEV_DeltaT_US,2.832,
96,315808,1492235684,027_AHU1W_CEV_T2_US,74.443,
97,315809,1492235684,027_AHU1W_CEV_AbsPower_US1,0.000,
98,315810,1492235684,027_AHU1W_CEV_E_Cooling_US1,21162.898,
99,315811,1492235684,027_AHU1W_CEV_E_Heating_US1,0.356,
100,315812,1492235685,027_AHU1W_CEV_RelPower,0.000,
104,315813,1492235691,027_BC2_CEV_T1_US,46.563,
105,315814,1492235692,027_BC2_CEV_DeltaT_US,5.319,
106,315815,1492235692,027_BC2_CEV_T2_US,51.883,
