data_id,id,modified,name,value,
92,393055,1492293029,027_AHU1W_CEV_RelFlow,0.000,
93,393056,1492293029,027_AHU1W_CEV_AbsFlow_US,0.000,
94,393057,1492293029,027_AHU1W_CEV_T1_US,72.609,
95,393058,1492293029,027_AHU1W_CEV_DeltaT_US,2.340,
96,393059,1492293029,027_AHU1W_CEV_T2_US,74.949,
97,393060,1492293029,027_AHU1W_CEV_AbsPower_US1,0.000,
98,393061,1492293030,027_AHU1W_CEV_E_Cooling_US1,21162.898,
99,393062,1492293030,027_AHU1W_CEV_E_Heating_US1,0.356,
100,393063,1492293030,027_AHU1W_CEV_RelPower,0.000,
101,393064,1492293030,027_BC2_CEV_RelPos,100.000,
102,393065,1492293030,027_BC2_CEV_RelFlow,51.765,
103,393066,1492293030,027_BC2_CEV_AbsFlow_US,9.480,
104,393067,1492293031,027_BC2_CEV_T1_US,46.517,
105,393068,1492293031,027_BC2_CEV_DeltaT_US,7.262,
106,393069,1492293031,027_BC2_CEV_T2_US,53.784,
107,393070,1492293031,027_BC2_CEV_AbsPower_US1,34.501,
108,393071,1492293031,027_BC2_CEV_E_Cooling_US1,163170.734,
109,393072,1492293032,027_BC2_CEV_E_Heating_US1,10.550,
110,393073,1492293032,027_BC2_CEV_RelPower,33.632,
111,393074,1492293032,027_AHU2E_CEV_RelPos,39.490,
112,393075,1492293032,027_AHU2E_CEV_RelFlow,24.247,
113,393076,1492293032,027_AHU2E_CEV_AbsFlow_US,2.784,
114,393077,1492293032,027_AHU2E_CEV_T1_US,47.099,
115,393078,1492293033,027_AHU2E_CEV_DeltaT_US,10.788,
116,393079,1492293033,027_AHU2E_CEV_T2_US,57.887,
117,393080,1492293033,027_AHU2E_CEV_AbsPower_US1,15.072,
118,393081,1492293033,027_AHU2E_CEV_E_Cooling_US1,68906.539,
119,393082,1492293034,027_AHU2E_CEV_E_Heating_US1,21.145,
120,393083,1492293034,027_AHU2E_CEV_RelPower,14.608,
121,393084,1492293034,027_AHU3_CEV_RelPos,85.840,
122,393085,1492293034,027_AHU3_CEV_RelFlow,77.287,
123,393086,1492293035,027_AHU3_CEV_AbsFlow_US,10.989,
124,393087,1492293035,027_AHU3_CEV_T1_US,46.780,
125,393088,1492293035,027_AHU3_CEV_DeltaT_US,4.258,
126,393089,1492293035,027_AHU3_CEV_T2_US,51.038,
127,393090,1492293035,027_AHU3_CEV_AbsPower_US1,23.430,
128,393091,1492293035,027_AHU3_CEV_E_Cooling_US1,84586.602,
129,393092,1492293036,027_AHU3_CEV_E_Heating_US1,4.329,
130,393093,1492293036,027_AHU3_CEV_RelPower,22.799,
131,393094,1492293036,027_AHU4_CEV_RelPos,100.000,
132,393095,1492293036,027_AHU4_CEV_RelFlow,47.438,
133,393096,1492293036,027_AHU4_CEV_AbsFlow_US,5.880,
134,393097,1492293037,027_AHU4_CEV_T1_US,46.254,
135,393098,1492293037,027_AHU4_CEV_DeltaT_US,5.896,
136,393099,1492293037,027_AHU4_CEV_T2_US,52.150,
137,393100,1492293037,027_AHU4_CEV_AbsPower_US1,17.320,
138,393101,1492293037,027_AHU4_CEV_E_Cooling_US1,75354.453,
139,393102,1492293037,027_AHU4_CEV_E_Heating_US1,4.388,
140,393103,1492293038,027_AHU4_CEV_RelPower,16.876,
141,393104,1492293038,027_AHu1_CEV_RelPos,17.840,
142,393105,1492293038,027_AHu1_CEV_RelFlow,6.090,
143,393106,1492293038,027_AHu1_CEV_AbsFlow_US,0.609,
144,393107,1492293039,027_AHu1_CEV_T1_US,46.813,
145,393108,1492293039,027_AHu1_CEV_DeltaT_US,24.926,
146,393109,1492293039,027_AHu1_CEV_T2_US,71.734,
147,393110,1492293039,027_AHu1_CEV_AbsPower_US1,7.644,
148,393111,1492293039,027_AHu1_CEV_E_Cooling_US1,48945.266,
149,393112,1492293040,027_AHu1_CEV_E_Heating_US1,0.187,
150,393113,1492293040,027_AHu1_CEV_RelPower,12.528,
151,393114,1492293040,027_AHu2_CEV_RelPos,27.260,
152,393115,1492293040,027_AHu2_CEV_RelFlow,12.317,
153,393116,1492293041,027_AHu2_CEV_AbsFlow_US,1.537,
155,393117,1492293041,027_AHu2_CEV_DeltaT_US,20.323,
156,393118,1492293041,027_AHu2_CEV_T2_US,66.923,
157,393119,1492293042,027_AHu2_CEV_AbsPower_US1,15.690,
158,393120,1492293042,027_AHu2_CEV_E_Cooling_US1,69282.516,
160,393121,1492293043,027_AHu2_CEV_RelPower,15.357,
161,393122,1492293044,091_AHU101_CEV_RelPos,19.850,
162,393123,1492293046,091_AHU101_CEV_RelFlow,5.615,
169,393124,1492293061,091_AHU101_CEV_E_Heating_US1,29.082,
172,393125,1492293062,091_AHU102_CEV_RelFlow,0.000,
173,393126,1492293062,091_AHU102_CEV_AbsFlow_US,0.000,
174,393127,1492293063,091_AHU102_CEV_T1_US,46.900,
175,393128,1492293063,091_AHU102_CEV_DeltaT_US,14.488,
176,393129,1492293064,091_AHU102_CEV_T2_US,61.389,
177,393130,1492293065,091_AHU102_CEV_AbsPower_US1,0.000,
178,393131,1492293065,091_AHU102_CEV_E_Cooling_US1,75964.555,
179,393132,1492293065,091_AHU102_CEV_E_Heating_US1,15.682,
180,393133,1492293066,091_AHU102_CEV_RelPower,0.000,
181,393134,1492293066,091_AHU103_CEV_RelPos,0.000,
182,393135,1492293066,091_AHU103_CEV_RelFlow,0.000,
183,393136,1492293067,091_AHU103_CEV_AbsFlow_US,0.000,
184,393137,1492293068,091_AHU103_CEV_T1_US,46.476,
185,393138,1492293068,091_AHU103_CEV_DeltaT_US,25.583,
186,393139,1492293068,091_AHU103_CEV_T2_US,72.054,
187,393140,1492293069,091_AHU103_CEV_AbsPower_US1,0.000,
188,393141,1492293069,091_AHU103_CEV_E_Cooling_US1,96426.195,
189,393142,1492293069,091_AHU103_CEV_E_Heating_US1,5.725,
190,393143,1492293070,091_AHU103_CEV_RelPower,0.000,
195,393144,1492293077,091_AHU01_CEV_1DeltaT_US,12.840,
196,393145,1492293078,091_AHU01_CEV_1T2_US,59.277,
197,393146,1492293078,091_AHU01_CEV_1AbsPower_US1,431.739,
198,393147,1492293078,091_AHU01_CEV_1E_Cooling_US1,3962717.750,
199,393148,1492293078,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,393149,1492293078,091_AHU01_CEV_1RelPower,15.607,
201,393150,1492293079,091_AHU01_CEV_2RelPos,36.070,
202,393151,1492293079,091_AHU01_CEV_2RelFlow,13.972,
203,393152,1492293079,091_AHU01_CEV_2AbsFlow_US,67.129,
204,393153,1492293080,091_AHU01_CEV_2T1_US,46.405,
205,393154,1492293080,091_AHU01_CEV_2DeltaT_US,12.483,
206,393155,1492293081,091_AHU01_CEV_2T2_US,58.892,
207,393156,1492293081,091_AHU01_CEV_2AbsPower_US1,419.612,
208,393157,1492293082,091_AHU01_CEV_2E_Cooling_US1,1060809.125,
209,393158,1492293082,091_AHU01_CEV_2E_Heating_US1,233.039,
210,393159,1492293082,091_AHU01_CEV_2RelPower,15.174,
211,393160,1492293082,091_AHU319_CEV_RelPos,0.000,
212,393161,1492293083,091_AHU319_CEV_RelFlow,0.000,
213,393162,1492293083,091_AHU319_CEV_AbsFlow_US,0.000,
214,393163,1492293083,091_AHU319_CEV_T1_US,70.929,
215,393164,1492293083,091_AHU319_CEV_DeltaT_US,1.348,
216,393165,1492293083,091_AHU319_CEV_T2_US,72.277,
217,393166,1492293084,091_AHU319_CEV_AbsPower_US1,0.000,
218,393167,1492293084,091_AHU319_CEV_E_Cooling_US1,811.301,
219,393168,1492293084,091_AHU319_CEV_E_Heating_US1,2.246,
220,393169,1492293084,091_AHU319_CEV_RelPower,0.000,
221,393170,1492293084,091_AHU504_CEV_RelPos,22.270,
222,393171,1492293084,091_AHU504_CEV_RelFlow,4.090,
223,393172,1492293085,091_AHU504_CEV_AbsFlow_US,1.308,
224,393173,1492293085,091_AHU504_CEV_T1_US,46.522,
225,393174,1492293085,091_AHU504_CEV_DeltaT_US,21.120,
226,393175,1492293085,091_AHU504_CEV_T2_US,67.642,
227,393176,1492293086,091_AHU504_CEV_AbsPower_US1,13.804,
228,393177,1492293086,091_AHU504_CEV_E_Cooling_US1,36758.918,
229,393178,1492293086,091_AHU504_CEV_E_Heating_US1,0.194,
230,393179,1492293086,091_AHU504_CEV_RelPower,6.587,
271,393180,1492293206,165_MAU1_CEV_1RelPos,0.000,
272,393181,1492293206,165_MAU1_CEV_1RelFlow,0.000,
273,393182,1492293206,165_MAU1_CEV_1AbsFlow_US,0.000,
274,393183,1492293206,165_MAU1_CEV_1T1_US,122.595,
275,393184,1492293206,165_MAU1_CEV_1DeltaT_US,40.382,
276,393185,1492293206,165_MAU1_CEV_1T2_US,82.213,
277,393186,1492293207,165_MAU1_CEV_1AbsPower_US1,0.000,
278,393187,1492293207,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,393188,1492293207,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,393189,1492293207,165_MAU1_CEV_1RelPower,0.000,
281,393190,1492293207,165_MAU1_CEV_2RelPos,0.000,
1,393191,1492293207,136A_Ahu1_CEV__RelPos,38.580,
282,393192,1492293208,165_MAU1_CEV_2RelFlow,0.000,
283,393193,1492293208,165_MAU1_CEV_2AbsFlow_US,0.000,
284,393194,1492293208,165_MAU1_CEV_2T1_US,122.844,
285,393195,1492293208,165_MAU1_CEV_2DeltaT_US,40.292,
286,393196,1492293208,165_MAU1_CEV_2T2_US,82.552,
287,393197,1492293208,165_MAU1_CEV_2AbsPower_US1,0.000,
288,393198,1492293209,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,393199,1492293209,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,393200,1492293209,165_MAU1_CEV_2RelPower,0.000,
291,393201,1492293209,165_AHU1_CEV_RelPos,0.000,
292,393202,1492293210,165_AHU1_CEV_RelFlow,0.000,
293,393203,1492293210,165_AHU1_CEV_AbsFlow_US,0.000,
294,393204,1492293210,165_AHU1_CEV_T1_US,75.698,
295,393205,1492293210,165_AHU1_CEV_DeltaT_US,1.747,
296,393206,1492293210,165_AHU1_CEV_T2_US,77.445,
297,393207,1492293210,165_AHU1_CEV_AbsPower_US1,0.000,
298,393208,1492293211,165_AHU1_CEV_E_Cooling_US1,268.918,
299,393209,1492293211,165_AHU1_CEV_E_Heating_US1,0.007,
300,393210,1492293211,165_AHU1_CEV_RelPower,0.000,
301,393211,1492293211,165_AHU2_CEV_RelPos,19.110,
302,393212,1492293211,165_AHU2_CEV_RelFlow,3.933,
303,393213,1492293212,165_AHU2_CEV_AbsFlow_US,0.465,
304,393214,1492293212,165_AHU2_CEV_T1_US,47.473,
305,393215,1492293212,165_AHU2_CEV_DeltaT_US,20.142,
2,393216,1492293212,136A_Ahu1_CEV_RelFlow,20.213,
306,393217,1492293212,165_AHU2_CEV_T2_US,67.610,
307,393218,1492293213,165_AHU2_CEV_AbsPower_US1,4.720,
308,393219,1492293213,165_AHU2_CEV_E_Cooling_US1,16251.043,
309,393220,1492293213,165_AHU2_CEV_E_Heating_US1,0.573,
3,393221,1492293213,136A_Ahu1_CEV_AbsFlow_US,137.749,
310,393222,1492293213,165_AHU2_CEV_RelPower,4.607,
4,393223,1492293231,136A_Ahu1_CEV_T1_US,45.786,
5,393224,1492293237,136A_Ahu1_CEV_DeltaT_US,12.257,
321,393225,1492293243,003_AHU2_CEV_RelPos,58.410,
322,393226,1492293243,003_AHU2_CEV_RelFlow,34.064,
323,393227,1492293243,003_AHU2_CEV_AbsFlow_US,4.830,
324,393228,1492293243,003_AHU2_CEV_T1_US,47.316,
325,393229,1492293243,003_AHU2_CEV_DeltaT_US,10.867,
326,393230,1492293244,003_AHU2_CEV_T2_US,58.183,
327,393231,1492293244,003_AHU2_CEV_AbsPower_US1,26.283,
328,393232,1492293244,003_AHU2_CEV_E_Cooling_US1,48808.492,
329,393233,1492293244,003_AHU2_CEV_E_Heating_US1,9.260,
330,393234,1492293244,003_AHU2_CEV_RelPower,25.711,
331,393235,1492293245,168_AHU1_CEV_RelPos,31.600,
332,393236,1492293245,168_AHU1_CEV_RelFlow,8.843,
333,393237,1492293245,168_AHU1_CEV_AbsFlow_US,11.213,
334,393238,1492293245,168_AHU1_CEV_T1_US,46.871,
335,393239,1492293245,168_AHU1_CEV_DeltaT_US,17.171,
336,393240,1492293245,168_AHU1_CEV_T2_US,64.041,
337,393241,1492293246,168_AHU1_CEV_AbsPower_US1,96.389,
338,393242,1492293246,168_AHU1_CEV_E_Cooling_US1,83880.039,
339,393243,1492293246,168_AHU1_CEV_E_Heating_US1,13.297,
340,393244,1492293246,168_AHU1_CEV_RelPower,13.429,
341,393245,1492293247,168_AHU2_CEV_RelPos,32.300,
342,393246,1492293247,168_AHU2_CEV_RelFlow,10.022,
343,393247,1492293247,168_AHU2_CEV_AbsFlow_US,12.708,
344,393248,1492293247,168_AHU2_CEV_T1_US,46.428,
6,393249,1492293248,136A_Ahu1_CEV_T2_US,58.205,
345,393250,1492293248,168_AHU2_CEV_DeltaT_US,13.912,
346,393251,1492293248,168_AHU2_CEV_T2_US,60.344,
347,393252,1492293248,168_AHU2_CEV_AbsPower_US1,86.833,
348,393253,1492293248,168_AHU2_CEV_E_Cooling_US1,93516.414,
349,393254,1492293249,168_AHU2_CEV_E_Heating_US1,14.201,
350,393255,1492293249,168_AHU2_CEV_RelPower,12.354,
351,393256,1492293249,168_MAU1_CEV_RelPos,0.150,
352,393257,1492293250,168_MAU1_CEV_RelFlow,0.000,
353,393258,1492293250,168_MAU1_CEV_AbsFlow_US,0.000,
354,393259,1492293250,168_MAU1_CEV_T1_US,73.411,
355,393260,1492293251,168_MAU1_CEV_DeltaT_US,0.257,
356,393261,1492293252,168_MAU1_CEV_T2_US,73.149,
357,393262,1492293252,168_MAU1_CEV_AbsPower_US1,0.000,
358,393263,1492293253,168_MAU1_CEV_E_Cooling_US1,4.537,
359,393264,1492293253,168_MAU1_CEV_E_Heating_US1,1.746,
360,393265,1492293253,168_MAU1_CEV_RelPower,0.000,
361,393266,1492293253,168_AHU3_CEV_RelPos,0.000,
362,393267,1492293253,168_AHU3_CEV_RelFlow,0.000,
363,393268,1492293254,168_AHU3_CEV_AbsFlow_US,0.000,
364,393269,1492293254,168_AHU3_CEV_T1_US,67.923,
365,393270,1492293254,168_AHU3_CEV_DeltaT_US,8.960,
366,393271,1492293254,168_AHU3_CEV_T2_US,58.963,
367,393272,1492293255,168_AHU3_CEV_AbsPower_US1,0.000,
368,393273,1492293255,168_AHU3_CEV_E_Cooling_US1,232.676,
369,393274,1492293255,168_AHU3_CEV_E_Heating_US1,0.083,
370,393275,1492293255,168_AHU3_CEV_RelPower,0.000,
371,393276,1492293255,168_AHU4_CEV_RelPos,100.000,
372,393277,1492293256,168_AHU4_CEV_RelFlow,83.424,
373,393278,1492293256,168_AHU4_CEV_AbsFlow_US,19.517,
374,393279,1492293257,168_AHU4_CEV_T1_US,46.642,
375,393280,1492293258,168_AHU4_CEV_DeltaT_US,6.224,
376,393281,1492293258,168_AHU4_CEV_T2_US,52.870,
377,393282,1492293258,168_AHU4_CEV_AbsPower_US1,60.820,
378,393283,1492293258,168_AHU4_CEV_E_Cooling_US1,32861.602,
379,393284,1492293259,168_AHU4_CEV_E_Heating_US1,0.128,
380,393285,1492293259,168_AHU4_CEV_RelPower,37.023,
381,393286,1492293259,153D_AHU1_CEV_RelPos,54.110,
382,393287,1492293259,153D_AHU1_CEV_RelFlow,26.213,
383,393288,1492293259,153D_AHU1_CEV_AbsFlow_US,14.957,
384,393289,1492293259,153D_AHU1_CEV_T1_US,46.143,
385,393290,1492293260,153D_AHU1_CEV_DeltaT_US,11.513,
386,393291,1492293260,153D_AHU1_CEV_T2_US,57.656,
387,393292,1492293260,153D_AHU1_CEV_AbsPower_US1,85.754,
388,393293,1492293260,153D_AHU1_CEV_E_Cooling_US1,209540.516,
389,393294,1492293260,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,393295,1492293260,153D_AHU1_CEV_RelPower,20.353,
391,393296,1492293261,153D_AHU3_CEV_RelPos,100.000,
392,393297,1492293261,153D_AHU3_CEV_RelFlow,36.150,
7,393298,1492293261,136A_Ahu1_CEV_AbsPower_US1,914.196,
8,393299,1492293261,136A_Ahu1_CEV_E_Cooling_US1,6171564.500,
393,393300,1492293261,153D_AHU3_CEV_AbsFlow_US,32.971,
394,393301,1492293261,153D_AHU3_CEV_T1_US,46.065,
395,393302,1492293262,153D_AHU3_CEV_DeltaT_US,9.898,
396,393303,1492293262,153D_AHU3_CEV_T2_US,55.963,
397,393304,1492293262,153D_AHU3_CEV_AbsPower_US1,165.017,
9,393305,1492293262,136A_Ahu1_CEV_E_Heating_US1,206.046,
398,393306,1492293262,153D_AHU3_CEV_E_Cooling_US1,579161.313,
399,393307,1492293262,153D_AHU3_CEV_E_Heating_US1,3.015,
400,393308,1492293263,153D_AHU3_CEV_RelPower,30.497,
401,393309,1492293263,153D_AHU2_CEV_RelPos,53.780,
402,393310,1492293263,153D_AHU2_CEV_RelFlow,16.900,
403,393311,1492293263,153D_AHU2_CEV_AbsFlow_US,21.430,
404,393312,1492293263,153D_AHU2_CEV_T1_US,46.243,
405,393313,1492293263,153D_AHU2_CEV_DeltaT_US,9.372,
406,393314,1492293264,153D_AHU2_CEV_T2_US,55.611,
407,393315,1492293264,153D_AHU2_CEV_AbsPower_US1,100.706,
408,393316,1492293264,153D_AHU2_CEV_E_Cooling_US1,229510.891,
10,393317,1492293265,136A_Ahu1_CEV_RelPower,24.584,
409,393318,1492293265,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,393319,1492293265,153D_AHU2_CEV_RelPower,14.014,
411,393320,1492293265,153D_AHU4_CEV_RelPos,100.000,
412,393321,1492293265,153D_AHU4_CEV_RelFlow,0.000,
413,393322,1492293266,153D_AHU4_CEV_AbsFlow_US,0.000,
414,393323,1492293266,153D_AHU4_CEV_T1_US,80.540,
415,393324,1492293266,153D_AHU4_CEV_DeltaT_US,1.316,
416,393325,1492293266,153D_AHU4_CEV_T2_US,81.856,
417,393326,1492293266,153D_AHU4_CEV_AbsPower_US1,0.000,
418,393327,1492293267,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,393328,1492293267,153D_AHU4_CEV_E_Heating_US1,2.802,
11,393329,1492293267,136A_Ahu1_CEV_RelPos,35.880,
12,393330,1492293267,136A_Ahu1_CEV_RelFlow,18.393,
420,393331,1492293267,153D_AHU4_CEV_RelPower,0.000,
421,393332,1492293268,153R_AHU1_CEV_RelPos,32.350,
422,393333,1492293268,153R_AHU1_CEV_RelFlow,11.728,
423,393334,1492293268,153R_AHU1_CEV_AbsFlow_US,8.120,
424,393335,1492293268,153R_AHU1_CEV_T1_US,46.383,
425,393336,1492293268,153R_AHU1_CEV_DeltaT_US,17.432,
426,393337,1492293268,153R_AHU1_CEV_T2_US,63.815,
427,393338,1492293269,153R_AHU1_CEV_AbsPower_US1,70.846,
428,393339,1492293269,153R_AHU1_CEV_E_Cooling_US1,74530.805,
429,393340,1492293269,153R_AHU1_CEV_E_Heating_US1,171.224,
430,393341,1492293269,153R_AHU1_CEV_RelPower,16.800,
431,393342,1492293269,153R_AHU2_CEV_RelPos,20.740,
432,393343,1492293269,153R_AHU2_CEV_RelFlow,8.008,
433,393344,1492293270,153R_AHU2_CEV_AbsFlow_US,1.736,
434,393345,1492293270,153R_AHU2_CEV_T1_US,47.339,
435,393346,1492293270,153R_AHU2_CEV_DeltaT_US,20.480,
436,393347,1492293270,153R_AHU2_CEV_T2_US,67.819,
437,393348,1492293270,153R_AHU2_CEV_AbsPower_US1,17.814,
438,393349,1492293270,153R_AHU2_CEV_E_Cooling_US1,64488.648,
439,393350,1492293271,153R_AHU2_CEV_E_Heating_US1,11.194,
440,393351,1492293271,153R_AHU2_CEV_RelPower,10.894,
441,393352,1492293271,153R_CVAV_CEV_RelPos,29.700,
13,393353,1492293271,136A_Ahu1_CEV_AbsFlow_US,99.704,
442,393354,1492293271,153R_CVAV_CEV_RelFlow,13.451,
443,393355,1492293272,153R_CVAV_CEV_AbsFlow_US,63.293,
444,393356,1492293272,153R_CVAV_CEV_T1_US,45.980,
445,393357,1492293272,153R_CVAV_CEV_DeltaT_US,14.772,
446,393358,1492293272,153R_CVAV_CEV_T2_US,60.752,
447,393359,1492293273,153R_CVAV_CEV_AbsPower_US1,468.535,
14,393360,1492293273,136A_Ahu1_CEV_T1_US,46.095,
15,393361,1492293273,136A_Ahu1_CEV_DeltaT_US,9.114,
448,393362,1492293273,153R_CVAV_CEV_E_Cooling_US1,856758.063,
449,393363,1492293273,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,393364,1492293274,153R_CVAV_CEV_RelPower,16.943,
451,393365,1492293274,153F_AHU1_CEV_RelPos,48.210,
16,393366,1492293274,136A_Ahu1_CEV_T2_US,55.205,
452,393367,1492293274,153F_AHU1_CEV_RelFlow,29.177,
453,393368,1492293274,153F_AHU1_CEV_AbsFlow_US,37.737,
454,393369,1492293274,153F_AHU1_CEV_T1_US,45.828,
455,393370,1492293274,153F_AHU1_CEV_DeltaT_US,14.372,
456,393371,1492293275,153F_AHU1_CEV_T2_US,60.200,
17,393372,1492293275,136A_Ahu1_CEV_AbsPower_US1,448.531,
457,393373,1492293275,153F_AHU1_CEV_AbsPower_US1,269.176,
458,393374,1492293275,153F_AHU1_CEV_E_Cooling_US1,332257.938,
459,393375,1492293275,153F_AHU1_CEV_E_Heating_US1,10.462,
460,393376,1492293275,153F_AHU1_CEV_RelPower,26.281,
461,393377,1492293275,153F_AHU2_CEV_RelPos,57.420,
18,393378,1492293276,136A_Ahu1_CEV_E_Cooling_US1,4913298.000,
19,393379,1492293276,136A_Ahu1_CEV_E_Heating_US1,19751.359,
462,393380,1492293276,153F_AHU2_CEV_RelFlow,39.302,
463,393381,1492293276,153F_AHU2_CEV_AbsFlow_US,32.394,
464,393382,1492293276,153F_AHU2_CEV_T1_US,45.818,
465,393383,1492293276,153F_AHU2_CEV_DeltaT_US,11.426,
466,393384,1492293277,153F_AHU2_CEV_T2_US,57.249,
20,393385,1492293277,136A_Ahu1_CEV_RelPower,11.509,
467,393386,1492293277,153F_AHU2_CEV_AbsPower_US1,185.620,
468,393387,1492293277,153F_AHU2_CEV_E_Cooling_US1,289392.406,
469,393388,1492293277,153F_AHU2_CEV_E_Heating_US1,21.333,
470,393389,1492293277,153F_AHU2_CEV_RelPower,25.892,
471,393390,1492293278,153F_AHU3_CEV_RelPos,49.630,
472,393391,1492293278,153F_AHU3_CEV_RelFlow,24.760,
473,393392,1492293278,153F_AHU3_CEV_AbsFlow_US,31.397,
474,393393,1492293278,153F_AHU3_CEV_T1_US,46.035,
475,393394,1492293278,153F_AHU3_CEV_DeltaT_US,12.386,
476,393395,1492293278,153F_AHU3_CEV_T2_US,58.426,
477,393396,1492293279,153F_AHU3_CEV_AbsPower_US1,194.900,
478,393397,1492293279,153F_AHU3_CEV_E_Cooling_US1,344705.188,
479,393398,1492293279,153F_AHU3_CEV_E_Heating_US1,10.445,
480,393399,1492293279,153F_AHU3_CEV_RelPower,27.176,
481,393400,1492293279,153F_AHU4_CEV_RelPos,64.730,
482,393401,1492293279,153F_AHU4_CEV_RelFlow,31.835,
483,393402,1492293280,153F_AHU4_CEV_AbsFlow_US,40.367,
484,393403,1492293280,153F_AHU4_CEV_T1_US,45.745,
485,393404,1492293280,153F_AHU4_CEV_DeltaT_US,11.140,
486,393405,1492293280,153F_AHU4_CEV_T2_US,56.880,
487,393406,1492293280,153F_AHU4_CEV_AbsPower_US1,226.741,
488,393407,1492293281,153F_AHU4_CEV_E_Cooling_US1,258517.438,
489,393408,1492293281,153F_AHU4_CEV_E_Heating_US1,8.412,
490,393409,1492293281,153F_AHU4_CEV_RelPower,31.563,
491,393410,1492293281,153F_AHU5_CEV_RelPos,58.740,
492,393411,1492293281,153F_AHU5_CEV_RelFlow,30.263,
493,393412,1492293281,153F_AHU5_CEV_AbsFlow_US,38.374,
