data_id,id,modified,name,value,
1108,417233,1492311067,116_AHU114_CEV_E_Cooling_US1,58824.480,
1109,417234,1492311068,116_AHU114_CEV_E_Heating_US1,1.042,
1110,417235,1492311068,116_AHU114_CEV_RelPower,8.048,
1111,417236,1492311068,116_AHU218_CEV_RelPos,24.230,
1112,417237,1492311069,116_AHU218_CEV_RelFlow,5.751,
1113,417238,1492311069,116_AHU218_CEV_AbsFlow_US,2.757,
1114,417239,1492311069,116_AHU218_CEV_T1_US,46.882,
1115,417240,1492311069,116_AHU218_CEV_DeltaT_US,24.616,
1116,417241,1492311070,116_AHU218_CEV_T2_US,71.493,
1117,417242,1492311070,116_AHU218_CEV_AbsPower_US1,33.780,
1118,417243,1492311070,116_AHU218_CEV_E_Cooling_US1,58824.508,
1119,417244,1492311071,116_AHU218_CEV_E_Heating_US1,1.042,
1120,417245,1492311071,116_AHU218_CEV_RelPower,8.072,
82,417246,1492311101,027_BC1_CEV_RelFlow,3.149,
83,417247,1492311101,027_BC1_CEV_AbsFlow_US,0.459,
84,417248,1492311101,027_BC1_CEV_T1_US,46.485,
85,417249,1492311102,027_BC1_CEV_DeltaT_US,25.741,
86,417250,1492311102,027_BC1_CEV_T2_US,72.226,
87,417251,1492311102,027_BC1_CEV_AbsPower_US1,5.948,
88,417252,1492311102,027_BC1_CEV_E_Cooling_US1,57249.012,
89,417253,1492311102,027_BC1_CEV_E_Heating_US1,0.339,
90,417254,1492311102,027_BC1_CEV_RelPower,5.882,
91,417255,1492311102,027_AHU1W_CEV_RelPos,0.150,
92,417256,1492311103,027_AHU1W_CEV_RelFlow,0.000,
93,417257,1492311103,027_AHU1W_CEV_AbsFlow_US,0.000,
94,417258,1492311103,027_AHU1W_CEV_T1_US,72.859,
95,417259,1492311103,027_AHU1W_CEV_DeltaT_US,2.396,
96,417260,1492311103,027_AHU1W_CEV_T2_US,75.255,
97,417261,1492311104,027_AHU1W_CEV_AbsPower_US1,0.000,
98,417262,1492311104,027_AHU1W_CEV_E_Cooling_US1,21162.898,
99,417263,1492311104,027_AHU1W_CEV_E_Heating_US1,0.356,
100,417264,1492311104,027_AHU1W_CEV_RelPower,0.000,
101,417265,1492311104,027_BC2_CEV_RelPos,100.000,
102,417266,1492311105,027_BC2_CEV_RelFlow,51.826,
103,417267,1492311105,027_BC2_CEV_AbsFlow_US,9.515,
104,417268,1492311105,027_BC2_CEV_T1_US,46.531,
105,417269,1492311105,027_BC2_CEV_DeltaT_US,6.353,
106,417270,1492311105,027_BC2_CEV_T2_US,52.889,
107,417271,1492311105,027_BC2_CEV_AbsPower_US1,30.531,
108,417272,1492311106,027_BC2_CEV_E_Cooling_US1,163335.641,
109,417273,1492311106,027_BC2_CEV_E_Heating_US1,10.550,
110,417274,1492311107,027_BC2_CEV_RelPower,29.730,
113,417275,1492311108,027_AHU2E_CEV_AbsFlow_US,1.176,
114,417276,1492311108,027_AHU2E_CEV_T1_US,47.666,
115,417277,1492311109,027_AHU2E_CEV_DeltaT_US,15.703,
116,417278,1492311109,027_AHU2E_CEV_T2_US,63.370,
117,417279,1492311109,027_AHU2E_CEV_AbsPower_US1,9.159,
118,417280,1492311109,027_AHU2E_CEV_E_Cooling_US1,68976.195,
119,417281,1492311109,027_AHU2E_CEV_E_Heating_US1,21.145,
120,417282,1492311109,027_AHU2E_CEV_RelPower,8.921,
121,417283,1492311110,027_AHU3_CEV_RelPos,0.000,
122,417284,1492311110,027_AHU3_CEV_RelFlow,0.000,
123,417285,1492311111,027_AHU3_CEV_AbsFlow_US,0.000,
124,417286,1492311111,027_AHU3_CEV_T1_US,49.014,
125,417287,1492311111,027_AHU3_CEV_DeltaT_US,23.165,
130,417288,1492311115,027_AHU3_CEV_RelPower,0.000,
133,417289,1492311119,027_AHU4_CEV_AbsFlow_US,6.107,
134,417290,1492311119,027_AHU4_CEV_T1_US,46.388,
135,417291,1492311119,027_AHU4_CEV_DeltaT_US,5.292,
136,417292,1492311119,027_AHU4_CEV_T2_US,51.670,
137,417293,1492311119,027_AHU4_CEV_AbsPower_US1,16.276,
138,417294,1492311119,027_AHU4_CEV_E_Cooling_US1,75438.852,
139,417295,1492311120,027_AHU4_CEV_E_Heating_US1,4.388,
140,417296,1492311120,027_AHU4_CEV_RelPower,15.946,
141,417297,1492311120,027_AHu1_CEV_RelPos,14.180,
142,417298,1492311120,027_AHu1_CEV_RelFlow,1.903,
143,417299,1492311120,027_AHu1_CEV_AbsFlow_US,0.191,
144,417300,1492311121,027_AHu1_CEV_T1_US,47.173,
145,417301,1492311121,027_AHu1_CEV_DeltaT_US,28.036,
146,417302,1492311121,027_AHu1_CEV_T2_US,75.209,
147,417303,1492311121,027_AHu1_CEV_AbsPower_US1,2.668,
148,417304,1492311121,027_AHu1_CEV_E_Cooling_US1,48974.926,
149,417305,1492311122,027_AHu1_CEV_E_Heating_US1,0.187,
150,417306,1492311122,027_AHu1_CEV_RelPower,4.315,
151,417307,1492311122,027_AHu2_CEV_RelPos,19.110,
152,417308,1492311122,027_AHu2_CEV_RelFlow,4.864,
153,417309,1492311122,027_AHu2_CEV_AbsFlow_US,0.603,
154,417310,1492311122,027_AHu2_CEV_T1_US,46.850,
155,417311,1492311123,027_AHu2_CEV_DeltaT_US,27.195,
156,417312,1492311125,027_AHu2_CEV_T2_US,74.040,
158,417313,1492311129,027_AHu2_CEV_E_Cooling_US1,69341.281,
159,417314,1492311129,027_AHu2_CEV_E_Heating_US1,1.741,
160,417315,1492311129,027_AHu2_CEV_RelPower,7.926,
161,417316,1492311129,091_AHU101_CEV_RelPos,13.480,
162,417317,1492311130,091_AHU101_CEV_RelFlow,0.000,
163,417318,1492311130,091_AHU101_CEV_AbsFlow_US,0.000,
164,417319,1492311130,091_AHU101_CEV_T1_US,46.211,
165,417320,1492311130,091_AHU101_CEV_DeltaT_US,15.339,
166,417321,1492311131,091_AHU101_CEV_T2_US,61.555,
167,417322,1492311132,091_AHU101_CEV_AbsPower_US1,0.000,
168,417323,1492311132,091_AHU101_CEV_E_Cooling_US1,242666.328,
169,417324,1492311133,091_AHU101_CEV_E_Heating_US1,29.082,
170,417325,1492311133,091_AHU101_CEV_RelPower,0.000,
171,417326,1492311133,091_AHU102_CEV_RelPos,65.790,
176,417327,1492311143,091_AHU102_CEV_T2_US,55.183,
177,417328,1492311143,091_AHU102_CEV_AbsPower_US1,49.427,
178,417329,1492311143,091_AHU102_CEV_E_Cooling_US1,76056.852,
179,417330,1492311143,091_AHU102_CEV_E_Heating_US1,15.682,
181,417331,1492311146,091_AHU103_CEV_RelPos,36.340,
182,417332,1492311146,091_AHU103_CEV_RelFlow,9.634,
183,417333,1492311146,091_AHU103_CEV_AbsFlow_US,3.780,
184,417334,1492311146,091_AHU103_CEV_T1_US,46.351,
185,417335,1492311146,091_AHU103_CEV_DeltaT_US,25.921,
186,417336,1492311147,091_AHU103_CEV_T2_US,72.268,
187,417337,1492311147,091_AHU103_CEV_AbsPower_US1,48.600,
189,417338,1492311150,091_AHU103_CEV_E_Heating_US1,5.725,
190,417339,1492311150,091_AHU103_CEV_RelPower,23.001,
191,417340,1492311150,091_AHU01_CEV_1RelPos,37.350,
192,417341,1492311150,091_AHU01_CEV_1RelFlow,13.972,
193,417342,1492311151,091_AHU01_CEV_1AbsFlow_US,67.129,
194,417343,1492311151,091_AHU01_CEV_1T1_US,46.414,
196,417344,1492311152,091_AHU01_CEV_1T2_US,59.180,
197,417345,1492311152,091_AHU01_CEV_1AbsPower_US1,429.246,
198,417346,1492311153,091_AHU01_CEV_1E_Cooling_US1,3964760.000,
199,417347,1492311153,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,417348,1492311153,091_AHU01_CEV_1RelPower,15.517,
201,417349,1492311153,091_AHU01_CEV_2RelPos,39.050,
202,417350,1492311154,091_AHU01_CEV_2RelFlow,13.972,
203,417351,1492311156,091_AHU01_CEV_2AbsFlow_US,67.129,
206,417352,1492311159,091_AHU01_CEV_2T2_US,58.616,
207,417353,1492311159,091_AHU01_CEV_2AbsPower_US1,424.917,
208,417354,1492311159,091_AHU01_CEV_2E_Cooling_US1,1062773.000,
209,417355,1492311160,091_AHU01_CEV_2E_Heating_US1,233.039,
210,417356,1492311160,091_AHU01_CEV_2RelPower,15.366,
211,417357,1492311160,091_AHU319_CEV_RelPos,0.000,
212,417358,1492311160,091_AHU319_CEV_RelFlow,0.000,
213,417359,1492311160,091_AHU319_CEV_AbsFlow_US,0.000,
214,417360,1492311161,091_AHU319_CEV_T1_US,71.282,
215,417361,1492311161,091_AHU319_CEV_DeltaT_US,1.371,
217,417362,1492311164,091_AHU319_CEV_AbsPower_US1,0.000,
218,417363,1492311164,091_AHU319_CEV_E_Cooling_US1,811.301,
219,417364,1492311164,091_AHU319_CEV_E_Heating_US1,2.246,
220,417365,1492311164,091_AHU319_CEV_RelPower,0.000,
221,417366,1492311165,091_AHU504_CEV_RelPos,23.600,
225,417367,1492311170,091_AHU504_CEV_DeltaT_US,19.450,
226,417368,1492311170,091_AHU504_CEV_T2_US,65.889,
227,417369,1492311170,091_AHU504_CEV_AbsPower_US1,14.398,
228,417370,1492311170,091_AHU504_CEV_E_Cooling_US1,36839.105,
229,417371,1492311170,091_AHU504_CEV_E_Heating_US1,0.194,
230,417372,1492311171,091_AHU504_CEV_RelPower,6.594,
2,417373,1492311276,136A_Ahu1_CEV_RelFlow,19.824,
3,417374,1492311277,136A_Ahu1_CEV_AbsFlow_US,133.813,
4,417375,1492311280,136A_Ahu1_CEV_T1_US,45.758,
271,417376,1492311292,165_MAU1_CEV_1RelPos,100.000,
272,417377,1492311292,165_MAU1_CEV_1RelFlow,0.000,
273,417378,1492311294,165_MAU1_CEV_1AbsFlow_US,0.000,
278,417379,1492311298,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,417380,1492311299,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,417381,1492311299,165_MAU1_CEV_1RelPower,0.000,
5,417382,1492311299,136A_Ahu1_CEV_DeltaT_US,11.288,
281,417383,1492311299,165_MAU1_CEV_2RelPos,100.000,
282,417384,1492311299,165_MAU1_CEV_2RelFlow,0.000,
283,417385,1492311300,165_MAU1_CEV_2AbsFlow_US,0.000,
284,417386,1492311300,165_MAU1_CEV_2T1_US,123.509,
285,417387,1492311300,165_MAU1_CEV_2DeltaT_US,39.213,
286,417388,1492311300,165_MAU1_CEV_2T2_US,84.296,
287,417389,1492311300,165_MAU1_CEV_2AbsPower_US1,0.000,
288,417390,1492311300,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,417391,1492311301,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,417392,1492311301,165_MAU1_CEV_2RelPower,0.000,
291,417393,1492311301,165_AHU1_CEV_RelPos,0.000,
292,417394,1492311301,165_AHU1_CEV_RelFlow,0.000,
6,417395,1492311301,136A_Ahu1_CEV_T2_US,57.097,
293,417396,1492311301,165_AHU1_CEV_AbsFlow_US,0.000,
294,417397,1492311302,165_AHU1_CEV_T1_US,75.879,
295,417398,1492311302,165_AHU1_CEV_DeltaT_US,1.631,
296,417399,1492311302,165_AHU1_CEV_T2_US,77.514,
297,417400,1492311302,165_AHU1_CEV_AbsPower_US1,0.000,
298,417401,1492311302,165_AHU1_CEV_E_Cooling_US1,268.918,
299,417402,1492311303,165_AHU1_CEV_E_Heating_US1,0.007,
300,417403,1492311303,165_AHU1_CEV_RelPower,0.000,
303,417404,1492311309,165_AHU2_CEV_AbsFlow_US,0.208,
304,417405,1492311309,165_AHU2_CEV_T1_US,48.128,
305,417406,1492311309,165_AHU2_CEV_DeltaT_US,20.734,
306,417407,1492311310,165_AHU2_CEV_T2_US,68.862,
307,417408,1492311310,165_AHU2_CEV_AbsPower_US1,2.142,
308,417409,1492311310,165_AHU2_CEV_E_Cooling_US1,16270.518,
309,417410,1492311310,165_AHU2_CEV_E_Heating_US1,0.573,
310,417411,1492311310,165_AHU2_CEV_RelPower,2.102,
321,417412,1492311340,003_AHU2_CEV_RelPos,34.370,
322,417413,1492311340,003_AHU2_CEV_RelFlow,16.158,
323,417414,1492311340,003_AHU2_CEV_AbsFlow_US,2.297,
324,417415,1492311340,003_AHU2_CEV_T1_US,47.371,
325,417416,1492311340,003_AHU2_CEV_DeltaT_US,16.685,
326,417417,1492311341,003_AHU2_CEV_T2_US,64.056,
327,417418,1492311341,003_AHU2_CEV_AbsPower_US1,19.354,
328,417419,1492311341,003_AHU2_CEV_E_Cooling_US1,48927.492,
329,417420,1492311341,003_AHU2_CEV_E_Heating_US1,9.260,
330,417421,1492311341,003_AHU2_CEV_RelPower,18.930,
331,417422,1492311341,168_AHU1_CEV_RelPos,28.640,
332,417423,1492311342,168_AHU1_CEV_RelFlow,6.288,
333,417424,1492311342,168_AHU1_CEV_AbsFlow_US,7.974,
334,417425,1492311342,168_AHU1_CEV_T1_US,46.866,
335,417426,1492311342,168_AHU1_CEV_DeltaT_US,19.680,
7,417427,1492311342,136A_Ahu1_CEV_AbsPower_US1,737.955,
336,417428,1492311343,168_AHU1_CEV_T2_US,66.551,
337,417429,1492311343,168_AHU1_CEV_AbsPower_US1,78.525,
338,417430,1492311343,168_AHU1_CEV_E_Cooling_US1,84303.438,
339,417431,1492311343,168_AHU1_CEV_E_Heating_US1,13.297,
340,417432,1492311343,168_AHU1_CEV_RelPower,10.959,
341,417433,1492311343,168_AHU2_CEV_RelPos,23.700,
8,417434,1492311343,136A_Ahu1_CEV_E_Cooling_US1,6176014.500,
342,417435,1492311344,168_AHU2_CEV_RelFlow,5.306,
343,417436,1492311344,168_AHU2_CEV_AbsFlow_US,6.977,
344,417437,1492311344,168_AHU2_CEV_T1_US,46.423,
345,417438,1492311344,168_AHU2_CEV_DeltaT_US,17.275,
346,417439,1492311344,168_AHU2_CEV_T2_US,63.703,
347,417440,1492311344,168_AHU2_CEV_AbsPower_US1,60.362,
9,417441,1492311345,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,417442,1492311345,136A_Ahu1_CEV_RelPower,18.998,
348,417443,1492311345,168_AHU2_CEV_E_Cooling_US1,93916.422,
349,417444,1492311345,168_AHU2_CEV_E_Heating_US1,14.201,
350,417445,1492311345,168_AHU2_CEV_RelPower,8.421,
351,417446,1492311345,168_MAU1_CEV_RelPos,0.150,
352,417447,1492311345,168_MAU1_CEV_RelFlow,0.000,
353,417448,1492311346,168_MAU1_CEV_AbsFlow_US,0.000,
354,417449,1492311346,168_MAU1_CEV_T1_US,73.458,
355,417450,1492311346,168_MAU1_CEV_DeltaT_US,0.188,
356,417451,1492311346,168_MAU1_CEV_T2_US,73.270,
357,417452,1492311346,168_MAU1_CEV_AbsPower_US1,0.000,
358,417453,1492311346,168_MAU1_CEV_E_Cooling_US1,4.537,
359,417454,1492311347,168_MAU1_CEV_E_Heating_US1,1.746,
360,417455,1492311347,168_MAU1_CEV_RelPower,0.000,
361,417456,1492311347,168_AHU3_CEV_RelPos,0.000,
362,417457,1492311347,168_AHU3_CEV_RelFlow,0.000,
363,417458,1492311348,168_AHU3_CEV_AbsFlow_US,0.000,
364,417459,1492311348,168_AHU3_CEV_T1_US,68.095,
365,417460,1492311348,168_AHU3_CEV_DeltaT_US,9.067,
366,417461,1492311349,168_AHU3_CEV_T2_US,59.027,
367,417462,1492311349,168_AHU3_CEV_AbsPower_US1,0.000,
12,417463,1492311349,136A_Ahu1_CEV_RelFlow,34.663,
368,417464,1492311349,168_AHU3_CEV_E_Cooling_US1,232.676,
369,417465,1492311349,168_AHU3_CEV_E_Heating_US1,0.083,
370,417466,1492311349,168_AHU3_CEV_RelPower,0.000,
371,417467,1492311350,168_AHU4_CEV_RelPos,100.000,
372,417468,1492311350,168_AHU4_CEV_RelFlow,79.988,
373,417469,1492311350,168_AHU4_CEV_AbsFlow_US,18.713,
374,417470,1492311350,168_AHU4_CEV_T1_US,46.596,
375,417471,1492311350,168_AHU4_CEV_DeltaT_US,6.367,
376,417472,1492311350,168_AHU4_CEV_T2_US,52.963,
377,417473,1492311351,168_AHU4_CEV_AbsPower_US1,58.290,
378,417474,1492311351,168_AHU4_CEV_E_Cooling_US1,33167.836,
379,417475,1492311351,168_AHU4_CEV_E_Heating_US1,0.128,
13,417476,1492311352,136A_Ahu1_CEV_AbsFlow_US,194.160,
380,417477,1492311352,168_AHU4_CEV_RelPower,36.864,
381,417478,1492311352,153D_AHU1_CEV_RelPos,47.650,
382,417479,1492311352,153D_AHU1_CEV_RelFlow,23.511,
383,417480,1492311352,153D_AHU1_CEV_AbsFlow_US,13.595,
384,417481,1492311352,153D_AHU1_CEV_T1_US,46.166,
385,417482,1492311352,153D_AHU1_CEV_DeltaT_US,11.661,
386,417483,1492311353,153D_AHU1_CEV_T2_US,57.832,
387,417484,1492311353,153D_AHU1_CEV_AbsPower_US1,79.278,
388,417485,1492311353,153D_AHU1_CEV_E_Cooling_US1,209952.281,
389,417486,1492311353,153D_AHU1_CEV_E_Heating_US1,5724.011,
14,417487,1492311354,136A_Ahu1_CEV_T1_US,46.072,
390,417488,1492311354,153D_AHU1_CEV_RelPower,18.548,
391,417489,1492311354,153D_AHU3_CEV_RelPos,68.780,
392,417490,1492311355,153D_AHU3_CEV_RelFlow,32.426,
393,417491,1492311355,153D_AHU3_CEV_AbsFlow_US,29.505,
394,417492,1492311355,153D_AHU3_CEV_T1_US,46.028,
16,417493,1492311355,136A_Ahu1_CEV_T2_US,57.439,
395,417494,1492311355,153D_AHU3_CEV_DeltaT_US,9.718,
396,417495,1492311355,153D_AHU3_CEV_T2_US,55.746,
397,417496,1492311356,153D_AHU3_CEV_AbsPower_US1,145.187,
398,417497,1492311356,153D_AHU3_CEV_E_Cooling_US1,579937.938,
399,417498,1492311356,153D_AHU3_CEV_E_Heating_US1,3.015,
400,417499,1492311356,153D_AHU3_CEV_RelPower,26.280,
401,417500,1492311356,153D_AHU2_CEV_RelPos,34.520,
402,417501,1492311356,153D_AHU2_CEV_RelFlow,11.791,
403,417502,1492311357,153D_AHU2_CEV_AbsFlow_US,14.951,
404,417503,1492311357,153D_AHU2_CEV_T1_US,46.128,
405,417504,1492311357,153D_AHU2_CEV_DeltaT_US,10.019,
406,417505,1492311357,153D_AHU2_CEV_T2_US,56.142,
407,417506,1492311357,153D_AHU2_CEV_AbsPower_US1,75.098,
408,417507,1492311358,153D_AHU2_CEV_E_Cooling_US1,229938.719,
409,417508,1492311358,153D_AHU2_CEV_E_Heating_US1,1751.859,
17,417509,1492311358,136A_Ahu1_CEV_AbsPower_US1,1108.449,
410,417510,1492311358,153D_AHU2_CEV_RelPower,10.466,
411,417511,1492311358,153D_AHU4_CEV_RelPos,100.000,
412,417512,1492311358,153D_AHU4_CEV_RelFlow,0.000,
18,417513,1492311358,136A_Ahu1_CEV_E_Cooling_US1,4916911.500,
19,417514,1492311359,136A_Ahu1_CEV_E_Heating_US1,19751.359,
413,417515,1492311359,153D_AHU4_CEV_AbsFlow_US,0.000,
414,417516,1492311359,153D_AHU4_CEV_T1_US,82.214,
415,417517,1492311359,153D_AHU4_CEV_DeltaT_US,0.945,
416,417518,1492311359,153D_AHU4_CEV_T2_US,83.164,
417,417519,1492311359,153D_AHU4_CEV_AbsPower_US1,0.000,
418,417520,1492311359,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,417521,1492311360,153D_AHU4_CEV_E_Heating_US1,2.802,
420,417522,1492311360,153D_AHU4_CEV_RelPower,0.000,
421,417523,1492311360,153R_AHU1_CEV_RelPos,27.620,
422,417524,1492311360,153R_AHU1_CEV_RelFlow,10.354,
423,417525,1492311360,153R_AHU1_CEV_AbsFlow_US,7.169,
20,417526,1492311361,136A_Ahu1_CEV_RelPower,28.914,
424,417527,1492311361,153R_AHU1_CEV_T1_US,46.314,
425,417528,1492311361,153R_AHU1_CEV_DeltaT_US,18.020,
426,417529,1492311361,153R_AHU1_CEV_T2_US,64.335,
427,417530,1492311361,153R_AHU1_CEV_AbsPower_US1,64.847,
428,417531,1492311361,153R_AHU1_CEV_E_Cooling_US1,74873.055,
429,417532,1492311362,153R_AHU1_CEV_E_Heating_US1,171.224,
430,417533,1492311362,153R_AHU1_CEV_RelPower,15.435,
431,417534,1492311362,153R_AHU2_CEV_RelPos,17.780,
432,417535,1492311362,153R_AHU2_CEV_RelFlow,5.558,
433,417536,1492311362,153R_AHU2_CEV_AbsFlow_US,1.205,
434,417537,1492311362,153R_AHU2_CEV_T1_US,47.306,
435,417538,1492311363,153R_AHU2_CEV_DeltaT_US,20.549,
436,417539,1492311363,153R_AHU2_CEV_T2_US,67.860,
437,417540,1492311363,153R_AHU2_CEV_AbsPower_US1,12.402,
438,417541,1492311363,153R_AHU2_CEV_E_Cooling_US1,64559.074,
439,417542,1492311363,153R_AHU2_CEV_E_Heating_US1,11.194,
440,417543,1492311363,153R_AHU2_CEV_RelPower,7.498,
441,417544,1492311364,153R_CVAV_CEV_RelPos,22.840,
442,417545,1492311364,153R_CVAV_CEV_RelFlow,11.820,
443,417546,1492311364,153R_CVAV_CEV_AbsFlow_US,55.621,
444,417547,1492311364,153R_CVAV_CEV_T1_US,45.865,
446,417548,1492311365,153R_CVAV_CEV_T2_US,60.970,
447,417549,1492311365,153R_CVAV_CEV_AbsPower_US1,421.021,
448,417550,1492311365,153R_CVAV_CEV_E_Cooling_US1,859009.063,
449,417551,1492311366,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,417552,1492311366,153R_CVAV_CEV_RelPower,15.224,
451,417553,1492311366,153F_AHU1_CEV_RelPos,56.570,
452,417554,1492311366,153F_AHU1_CEV_RelFlow,30.553,
453,417555,1492311366,153F_AHU1_CEV_AbsFlow_US,39.517,
454,417556,1492311366,153F_AHU1_CEV_T1_US,45.989,
455,417557,1492311367,153F_AHU1_CEV_DeltaT_US,14.030,
456,417558,1492311367,153F_AHU1_CEV_T2_US,60.019,
457,417559,1492311367,153F_AHU1_CEV_AbsPower_US1,277.782,
458,417560,1492311367,153F_AHU1_CEV_E_Cooling_US1,333555.000,
459,417561,1492311367,153F_AHU1_CEV_E_Heating_US1,10.462,
460,417562,1492311367,153F_AHU1_CEV_RelPower,27.112,
461,417563,1492311368,153F_AHU2_CEV_RelPos,56.820,
462,417564,1492311368,153F_AHU2_CEV_RelFlow,37.488,
463,417565,1492311368,153F_AHU2_CEV_AbsFlow_US,30.899,
464,417566,1492311368,153F_AHU2_CEV_T1_US,46.026,
465,417567,1492311368,153F_AHU2_CEV_DeltaT_US,11.329,
466,417568,1492311369,153F_AHU2_CEV_T2_US,57.356,
467,417569,1492311369,153F_AHU2_CEV_AbsPower_US1,175.473,
468,417570,1492311369,153F_AHU2_CEV_E_Cooling_US1,290263.500,
469,417571,1492311369,153F_AHU2_CEV_E_Heating_US1,21.333,
470,417572,1492311369,153F_AHU2_CEV_RelPower,24.477,
471,417573,1492311369,153F_AHU3_CEV_RelPos,48.730,
472,417574,1492311370,153F_AHU3_CEV_RelFlow,21.223,
473,417575,1492311370,153F_AHU3_CEV_AbsFlow_US,26.912,
474,417576,1492311370,153F_AHU3_CEV_T1_US,46.174,
475,417577,1492311370,153F_AHU3_CEV_DeltaT_US,12.239,
476,417578,1492311370,153F_AHU3_CEV_T2_US,58.412,
477,417579,1492311370,153F_AHU3_CEV_AbsPower_US1,165.250,
478,417580,1492311371,153F_AHU3_CEV_E_Cooling_US1,345662.563,
479,417581,1492311371,153F_AHU3_CEV_E_Heating_US1,10.445,
480,417582,1492311371,153F_AHU3_CEV_RelPower,23.263,
481,417583,1492311371,153F_AHU4_CEV_RelPos,57.290,
482,417584,1492311371,153F_AHU4_CEV_RelFlow,28.691,
483,417585,1492311371,153F_AHU4_CEV_AbsFlow_US,36.381,
484,417586,1492311372,153F_AHU4_CEV_T1_US,45.934,
485,417587,1492311372,153F_AHU4_CEV_DeltaT_US,11.048,
486,417588,1492311372,153F_AHU4_CEV_T2_US,56.972,
487,417589,1492311372,153F_AHU4_CEV_AbsPower_US1,201.487,
488,417590,1492311372,153F_AHU4_CEV_E_Cooling_US1,259549.234,
489,417591,1492311373,153F_AHU4_CEV_E_Heating_US1,8.412,
490,417592,1492311373,153F_AHU4_CEV_RelPower,28.082,
491,417593,1492311373,153F_AHU5_CEV_RelPos,68.160,
492,417594,1492311374,153F_AHU5_CEV_RelFlow,32.621,
493,417595,1492311374,153F_AHU5_CEV_AbsFlow_US,41.364,
494,417596,1492311374,153F_AHU5_CEV_T1_US,46.128,
500,417597,1492311377,153F_AHU5_CEV_RelPower,31.128,
501,417598,1492311378,153F_AHU6_CEV_RelPos,65.520,
502,417599,1492311378,153F_AHU6_CEV_RelFlow,30.852,
503,417600,1492311378,153F_AHU6_CEV_AbsFlow_US,39.122,
504,417601,1492311378,153F_AHU6_CEV_T1_US,46.003,
505,417602,1492311378,153F_AHU6_CEV_DeltaT_US,10.762,
506,417603,1492311378,153F_AHU6_CEV_T2_US,56.760,
507,417604,1492311379,153F_AHU6_CEV_AbsPower_US1,210.971,
508,417605,1492311379,153F_AHU6_CEV_E_Cooling_US1,292219.719,
509,417606,1492311379,153F_AHU6_CEV_E_Heating_US1,3.019,
510,417607,1492311379,153F_AHU6_CEV_RelPower,29.391,
511,417608,1492311379,022_AHU329_CEV_RelPos,99.700,
512,417609,1492311379,022_AHU329_CEV_RelFlow,0.000,
513,417610,1492311380,022_AHU329_CEV_AbsFlow_US,0.000,
514,417611,1492311380,022_AHU329_CEV_T1_US,82.300,
515,417612,1492311380,022_AHU329_CEV_DeltaT_US,3.960,
516,417613,1492311380,022_AHU329_CEV_T2_US,86.264,
