data_id,id,modified,name,value,
399,422048,1492314669,153D_AHU3_CEV_E_Heating_US1,3.015,
400,422049,1492314669,153D_AHU3_CEV_RelPower,27.100,
401,422050,1492314669,153D_AHU2_CEV_RelPos,32.740,
402,422051,1492314669,153D_AHU2_CEV_RelFlow,11.594,
403,422052,1492314670,153D_AHU2_CEV_AbsFlow_US,14.702,
404,422053,1492314670,153D_AHU2_CEV_T1_US,46.100,
17,422054,1492314670,136A_Ahu1_CEV_AbsPower_US1,1018.424,
18,422055,1492314670,136A_Ahu1_CEV_E_Cooling_US1,4917591.500,
19,422056,1492314670,136A_Ahu1_CEV_E_Heating_US1,19751.359,
405,422057,1492314670,153D_AHU2_CEV_DeltaT_US,10.319,
406,422058,1492314671,153D_AHU2_CEV_T2_US,56.414,
407,422059,1492314671,153D_AHU2_CEV_AbsPower_US1,74.698,
408,422060,1492314672,153D_AHU2_CEV_E_Cooling_US1,230008.406,
409,422061,1492314672,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,422062,1492314672,153D_AHU2_CEV_RelPower,10.600,
411,422063,1492314672,153D_AHU4_CEV_RelPos,100.000,
20,422064,1492314672,136A_Ahu1_CEV_RelPower,26.698,
412,422065,1492314672,153D_AHU4_CEV_RelFlow,0.000,
413,422066,1492314673,153D_AHU4_CEV_AbsFlow_US,0.000,
414,422067,1492314673,153D_AHU4_CEV_T1_US,82.307,
415,422068,1492314673,153D_AHU4_CEV_DeltaT_US,0.922,
416,422069,1492314673,153D_AHU4_CEV_T2_US,83.229,
417,422070,1492314673,153D_AHU4_CEV_AbsPower_US1,0.000,
418,422071,1492314673,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,422072,1492314674,153D_AHU4_CEV_E_Heating_US1,2.802,
420,422073,1492314674,153D_AHU4_CEV_RelPower,0.000,
421,422074,1492314674,153R_AHU1_CEV_RelPos,31.910,
422,422075,1492314674,153R_AHU1_CEV_RelFlow,11.039,
423,422076,1492314674,153R_AHU1_CEV_AbsFlow_US,7.643,
424,422077,1492314674,153R_AHU1_CEV_T1_US,46.328,
425,422078,1492314675,153R_AHU1_CEV_DeltaT_US,17.858,
426,422079,1492314675,153R_AHU1_CEV_T2_US,64.186,
427,422080,1492314675,153R_AHU1_CEV_AbsPower_US1,67.196,
428,422081,1492314676,153R_AHU1_CEV_E_Cooling_US1,74934.719,
431,422082,1492314679,153R_AHU2_CEV_RelPos,20.590,
432,422083,1492314679,153R_AHU2_CEV_RelFlow,7.372,
433,422084,1492314679,153R_AHU2_CEV_AbsFlow_US,1.599,
434,422085,1492314679,153R_AHU2_CEV_T1_US,47.413,
435,422086,1492314679,153R_AHU2_CEV_DeltaT_US,18.379,
436,422087,1492314679,153R_AHU2_CEV_T2_US,65.791,
437,422088,1492314680,153R_AHU2_CEV_AbsPower_US1,14.702,
438,422089,1492314680,153R_AHU2_CEV_E_Cooling_US1,64571.898,
439,422090,1492314680,153R_AHU2_CEV_E_Heating_US1,11.194,
440,422091,1492314680,153R_AHU2_CEV_RelPower,8.969,
441,422092,1492314680,153R_CVAV_CEV_RelPos,23.130,
442,422093,1492314680,153R_CVAV_CEV_RelFlow,12.228,
443,422094,1492314681,153R_CVAV_CEV_AbsFlow_US,57.539,
444,422095,1492314681,153R_CVAV_CEV_T1_US,45.786,
445,422096,1492314681,153R_CVAV_CEV_DeltaT_US,14.859,
446,422097,1492314681,153R_CVAV_CEV_T2_US,60.641,
447,422098,1492314681,153R_CVAV_CEV_AbsPower_US1,428.335,
448,422099,1492314681,153R_CVAV_CEV_E_Cooling_US1,859407.563,
449,422100,1492314682,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,422101,1492314682,153R_CVAV_CEV_RelPower,15.484,
451,422102,1492314682,153F_AHU1_CEV_RelPos,52.840,
452,422103,1492314682,153F_AHU1_CEV_RelFlow,28.351,
453,422104,1492314682,153F_AHU1_CEV_AbsFlow_US,36.669,
454,422105,1492314682,153F_AHU1_CEV_T1_US,45.818,
455,422106,1492314683,153F_AHU1_CEV_DeltaT_US,13.593,
456,422107,1492314683,153F_AHU1_CEV_T2_US,59.416,
457,422108,1492314683,153F_AHU1_CEV_AbsPower_US1,249.850,
458,422109,1492314683,153F_AHU1_CEV_E_Cooling_US1,333789.656,
459,422110,1492314683,153F_AHU1_CEV_E_Heating_US1,10.462,
460,422111,1492314683,153F_AHU1_CEV_RelPower,24.386,
461,422112,1492314684,153F_AHU2_CEV_RelPos,55.640,
462,422113,1492314684,153F_AHU2_CEV_RelFlow,37.488,
463,422114,1492314684,153F_AHU2_CEV_AbsFlow_US,30.899,
464,422115,1492314684,153F_AHU2_CEV_T1_US,45.989,
465,422116,1492314684,153F_AHU2_CEV_DeltaT_US,11.251,
466,422117,1492314684,153F_AHU2_CEV_T2_US,57.236,
467,422118,1492314684,153F_AHU2_CEV_AbsPower_US1,174.190,
468,422119,1492314685,153F_AHU2_CEV_E_Cooling_US1,290423.156,
469,422120,1492314685,153F_AHU2_CEV_E_Heating_US1,21.333,
470,422121,1492314685,153F_AHU2_CEV_RelPower,24.288,
471,422122,1492314685,153F_AHU3_CEV_RelPos,51.860,
472,422123,1492314685,153F_AHU3_CEV_RelFlow,20.634,
473,422124,1492314686,153F_AHU3_CEV_AbsFlow_US,26.164,
474,422125,1492314686,153F_AHU3_CEV_T1_US,46.008,
475,422126,1492314686,153F_AHU3_CEV_DeltaT_US,12.220,
476,422127,1492314686,153F_AHU3_CEV_T2_US,58.237,
477,422128,1492314686,153F_AHU3_CEV_AbsPower_US1,160.304,
478,422129,1492314686,153F_AHU3_CEV_E_Cooling_US1,345817.125,
479,422130,1492314687,153F_AHU3_CEV_E_Heating_US1,10.445,
480,422131,1492314687,153F_AHU3_CEV_RelPower,22.352,
481,422132,1492314687,153F_AHU4_CEV_RelPos,59.670,
482,422133,1492314687,153F_AHU4_CEV_RelFlow,28.691,
483,422134,1492314687,153F_AHU4_CEV_AbsFlow_US,36.381,
484,422135,1492314687,153F_AHU4_CEV_T1_US,45.878,
485,422136,1492314688,153F_AHU4_CEV_DeltaT_US,11.080,
486,422137,1492314688,153F_AHU4_CEV_T2_US,56.959,
487,422138,1492314688,153F_AHU4_CEV_AbsPower_US1,202.077,
488,422139,1492314688,153F_AHU4_CEV_E_Cooling_US1,259736.344,
489,422140,1492314688,153F_AHU4_CEV_E_Heating_US1,8.412,
490,422141,1492314688,153F_AHU4_CEV_RelPower,28.176,
491,422142,1492314688,153F_AHU5_CEV_RelPos,66.670,
492,422143,1492314689,153F_AHU5_CEV_RelFlow,31.835,
493,422144,1492314689,153F_AHU5_CEV_AbsFlow_US,40.367,
494,422145,1492314689,153F_AHU5_CEV_T1_US,45.966,
495,422146,1492314689,153F_AHU5_CEV_DeltaT_US,10.983,
496,422147,1492314689,153F_AHU5_CEV_T2_US,56.954,
497,422148,1492314690,153F_AHU5_CEV_AbsPower_US1,222.353,
498,422149,1492314690,153F_AHU5_CEV_E_Cooling_US1,314340.438,
499,422150,1492314690,153F_AHU5_CEV_E_Heating_US1,33.688,
500,422151,1492314690,153F_AHU5_CEV_RelPower,31.016,
501,422152,1492314690,153F_AHU6_CEV_RelPos,64.030,
502,422153,1492314690,153F_AHU6_CEV_RelFlow,30.263,
503,422154,1492314691,153F_AHU6_CEV_AbsFlow_US,38.374,
504,422155,1492314691,153F_AHU6_CEV_T1_US,45.957,
505,422156,1492314691,153F_AHU6_CEV_DeltaT_US,10.854,
506,422157,1492314691,153F_AHU6_CEV_T2_US,56.816,
507,422158,1492314691,153F_AHU6_CEV_AbsPower_US1,208.714,
508,422159,1492314691,153F_AHU6_CEV_E_Cooling_US1,292411.063,
509,422160,1492314692,153F_AHU6_CEV_E_Heating_US1,3.019,
510,422161,1492314692,153F_AHU6_CEV_RelPower,29.126,
511,422162,1492314692,022_AHU329_CEV_RelPos,100.000,
512,422163,1492314692,022_AHU329_CEV_RelFlow,0.000,
513,422164,1492314692,022_AHU329_CEV_AbsFlow_US,0.000,
514,422165,1492314692,022_AHU329_CEV_T1_US,82.105,
515,422166,1492314693,022_AHU329_CEV_DeltaT_US,3.899,
516,422167,1492314693,022_AHU329_CEV_T2_US,86.004,
517,422168,1492314693,022_AHU329_CEV_AbsPower_US1,0.000,
518,422169,1492314693,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,422170,1492314693,022_AHU329_CEV_E_Heating_US1,4.444,
520,422171,1492314694,022_AHU329_CEV_RelPower,0.000,
521,422172,1492314694,022_BCU1_CEV_RelPos,14.930,
522,422173,1492314694,022_BCU1_CEV_RelFlow,3.112,
523,422174,1492314694,022_BCU1_CEV_AbsFlow_US,0.386,
524,422175,1492314694,022_BCU1_CEV_T1_US,46.536,
525,422176,1492314694,022_BCU1_CEV_DeltaT_US,25.180,
526,422177,1492314695,022_BCU1_CEV_T2_US,71.716,
527,422178,1492314695,022_BCU1_CEV_AbsPower_US1,4.862,
528,422179,1492314695,022_BCU1_CEV_E_Cooling_US1,29083.992,
529,422180,1492314695,022_BCU1_CEV_E_Heating_US1,79.699,
530,422181,1492314695,022_BCU1_CEV_RelPower,4.767,
531,422182,1492314695,022_BCU2_CEV_RelPos,57.400,
532,422183,1492314696,022_BCU2_CEV_RelFlow,98.408,
533,422184,1492314696,022_BCU2_CEV_AbsFlow_US,12.198,
534,422185,1492314696,022_BCU2_CEV_T1_US,46.822,
535,422186,1492314696,022_BCU2_CEV_DeltaT_US,4.507,
536,422187,1492314696,022_BCU2_CEV_T2_US,51.329,
537,422188,1492314697,022_BCU2_CEV_AbsPower_US1,27.683,
538,422189,1492314697,022_BCU2_CEV_E_Cooling_US1,60877.355,
539,422190,1492314697,022_BCU2_CEV_E_Heating_US1,51.278,
540,422191,1492314697,022_BCU2_CEV_RelPower,27.028,
541,422192,1492314697,108_RTU1_CEV_RelPos,26.870,
543,422193,1492314698,108_RTU1_CEV_AbsFlow_US,2.341,
544,422194,1492314698,108_RTU1_CEV_T1_US,47.117,
545,422195,1492314698,108_RTU1_CEV_DeltaT_US,18.702,
546,422196,1492314698,108_RTU1_CEV_T2_US,65.828,
547,422197,1492314698,108_RTU1_CEV_AbsPower_US1,21.793,
548,422198,1492314699,108_RTU1_CEV_E_Cooling_US1,332048.688,
549,422199,1492314699,108_RTU1_CEV_E_Heating_US1,20.801,
550,422200,1492314699,108_RTU1_CEV_RelPower,5.201,
551,422201,1492314699,108_CHWSL1_CEV_RelPos,100.000,
552,422202,1492314699,108_CHWSL1_CEV_RelFlow,7.397,
553,422203,1492314699,108_CHWSL1_CEV_AbsFlow_US,2.931,
554,422204,1492314700,108_CHWSL1_CEV_T1_US,47.740,
555,422205,1492314700,108_CHWSL1_CEV_DeltaT_US,15.300,
556,422206,1492314700,108_CHWSL1_CEV_T2_US,63.068,
557,422207,1492314700,108_CHWSL1_CEV_AbsPower_US1,22.629,
558,422208,1492314700,108_CHWSL1_CEV_E_Cooling_US1,174567.391,
559,422209,1492314701,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,422210,1492314701,108_CHWSL1_CEV_RelPower,10.707,
561,422211,1492314701,108_CHWSL2_CEV_RelPos,100.000,
562,422212,1492314701,108_CHWSL2_CEV_RelFlow,7.486,
563,422213,1492314701,108_CHWSL2_CEV_AbsFlow_US,3.702,
564,422214,1492314701,108_CHWSL2_CEV_T1_US,47.246,
565,422215,1492314702,108_CHWSL2_CEV_DeltaT_US,9.404,
566,422216,1492314702,108_CHWSL2_CEV_T2_US,56.650,
567,422217,1492314702,108_CHWSL2_CEV_AbsPower_US1,17.063,
568,422218,1492314702,108_CHWSL2_CEV_E_Cooling_US1,127994.742,
569,422219,1492314702,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,422220,1492314703,108_CHWSL2_CEV_RelPower,4.012,
571,422221,1492314703,108_CHWSL3_CEV_RelPos,100.000,
572,422222,1492314703,108_CHWSL3_CEV_RelFlow,3.280,
573,422223,1492314703,108_CHWSL3_CEV_AbsFlow_US,1.616,
574,422224,1492314703,108_CHWSL3_CEV_T1_US,52.333,
575,422225,1492314704,108_CHWSL3_CEV_DeltaT_US,9.580,
576,422226,1492314704,108_CHWSL3_CEV_T2_US,61.913,
577,422227,1492314704,108_CHWSL3_CEV_AbsPower_US1,7.807,
578,422228,1492314704,108_CHWSL3_CEV_E_Cooling_US1,96053.680,
579,422229,1492314704,108_CHWSL3_CEV_E_Heating_US1,3832.315,
580,422230,1492314704,108_CHWSL3_CEV_RelPower,1.842,
591,422231,1492314734,108_CHWSL5_CEV_RelPos,100.000,
592,422232,1492314734,108_CHWSL5_CEV_RelFlow,3.641,
593,422233,1492314734,108_CHWSL5_CEV_AbsFlow_US,1.443,
594,422234,1492314735,108_CHWSL5_CEV_T1_US,47.237,
595,422235,1492314735,108_CHWSL5_CEV_DeltaT_US,6.141,
596,422236,1492314735,108_CHWSL5_CEV_T2_US,53.378,
597,422237,1492314735,108_CHWSL5_CEV_AbsPower_US1,4.182,
598,422238,1492314736,108_CHWSL5_CEV_E_Cooling_US1,83775.508,
602,422239,1492314743,108_CHWSL6_CEV_RelFlow,33.201,
604,422240,1492314743,108_CHWSL6_CEV_T1_US,46.877,
605,422241,1492314743,108_CHWSL6_CEV_DeltaT_US,6.224,
606,422242,1492314743,108_CHWSL6_CEV_T2_US,53.101,
607,422243,1492314744,108_CHWSL6_CEV_AbsPower_US1,40.665,
608,422244,1492314745,108_CHWSL6_CEV_E_Cooling_US1,492170.469,
609,422245,1492314745,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,422246,1492314746,108_CHWSL6_CEV_RelPower,19.184,
611,422247,1492314747,031_CV1_CEV_RelPos,100.000,
612,422248,1492314747,031_CV1_CEV_RelFlow,84.822,
613,422249,1492314747,031_CV1_CEV_AbsFlow_US,114.279,
614,422250,1492314747,031_CV1_CEV_T1_US,45.726,
615,422251,1492314747,031_CV1_CEV_DeltaT_US,6.779,
616,422252,1492314747,031_CV1_CEV_T2_US,52.505,
617,422253,1492314747,031_CV1_CEV_AbsPower_US1,388.646,
618,422254,1492314748,031_CV1_CEV_E_Cooling_US1,1557348.250,
619,422255,1492314748,031_CV1_CEV_E_Heating_US1,289.632,
620,422256,1492314748,031_CV1_CEV_RelPower,37.907,
621,422257,1492314748,031_VAV2_CEV_RelPos,55.690,
622,422258,1492314748,031_VAV2_CEV_RelFlow,23.685,
623,422259,1492314748,031_VAV2_CEV_AbsFlow_US,16.038,
624,422260,1492314749,031_VAV2_CEV_T1_US,46.503,
625,422261,1492314749,031_VAV2_CEV_DeltaT_US,12.594,
626,422262,1492314749,031_VAV2_CEV_T2_US,59.097,
627,422263,1492314749,031_VAV2_CEV_AbsPower_US1,102.208,
628,422264,1492314749,031_VAV2_CEV_E_Cooling_US1,594964.500,
629,422265,1492314750,031_VAV2_CEV_E_Heating_US1,53.736,
22,422266,1492314750,001_AHU106_CEV_RelFlow,14.233,
23,422267,1492314750,001_AHU106_CEV_AbsFlow_US,5.693,
630,422268,1492314750,031_VAV2_CEV_RelPower,24.191,
631,422269,1492314750,031_CV2_CEV_RelPos,0.000,
632,422270,1492314750,031_CV2_CEV_RelFlow,0.000,
633,422271,1492314751,031_CV2_CEV_AbsFlow_US,0.000,
24,422272,1492314751,001_AHU106_CEV_T1_US,46.097,
634,422273,1492314751,031_CV2_CEV_T1_US,77.642,
25,422274,1492314751,001_AHU106_CEV_DeltaT_US,13.297,
26,422275,1492314752,001_AHU106_CEV_T2_US,59.389,
635,422276,1492314752,031_CV2_CEV_DeltaT_US,1.348,
636,422277,1492314752,031_CV2_CEV_T2_US,78.990,
27,422278,1492314753,001_AHU106_CEV_AbsPower_US1,37.947,
28,422279,1492314754,001_AHU106_CEV_E_Cooling_US1,233010.719,
637,422280,1492314754,031_CV2_CEV_AbsPower_US1,0.000,
638,422281,1492314754,031_CV2_CEV_E_Cooling_US1,244181.609,
639,422282,1492314754,031_CV2_CEV_E_Heating_US1,97.037,
640,422283,1492314754,031_CV2_CEV_RelPower,0.000,
29,422284,1492314755,001_AHU106_CEV_E_Heating_US1,207.230,
641,422285,1492314755,031_CV3_CEV_RelPos,38.050,
642,422286,1492314755,031_CV3_CEV_RelFlow,14.870,
643,422287,1492314755,031_CV3_CEV_AbsFlow_US,10.069,
644,422288,1492314755,031_CV3_CEV_T1_US,46.762,
645,422289,1492314755,031_CV3_CEV_DeltaT_US,15.480,
646,422290,1492314756,031_CV3_CEV_T2_US,62.242,
30,422291,1492314756,001_AHU106_CEV_RelPower,8.986,
647,422292,1492314756,031_CV3_CEV_AbsPower_US1,78.791,
648,422293,1492314756,031_CV3_CEV_E_Cooling_US1,480035.594,
649,422294,1492314756,031_CV3_CEV_E_Heating_US1,36.578,
650,422295,1492314756,031_CV3_CEV_RelPower,18.887,
651,422296,1492314757,031_CV4_CEV_RelPos,100.000,
31,422297,1492314757,001_AHU118_CEV_RelPos,45.740,
652,422298,1492314757,031_CV4_CEV_RelFlow,79.544,
653,422299,1492314757,031_CV4_CEV_AbsFlow_US,72.378,
654,422300,1492314758,031_CV4_CEV_T1_US,46.148,
655,422301,1492314758,031_CV4_CEV_DeltaT_US,5.910,
656,422302,1492314758,031_CV4_CEV_T2_US,52.058,
32,422303,1492314758,001_AHU118_CEV_RelFlow,26.092,
657,422304,1492314758,031_CV4_CEV_AbsPower_US1,216.859,
658,422305,1492314758,031_CV4_CEV_E_Cooling_US1,623032.875,
659,422306,1492314759,031_CV4_CEV_E_Heating_US1,73.736,
660,422307,1492314759,031_CV4_CEV_RelPower,39.999,
661,422308,1492314759,031_CV5_CEV_RelPos,0.000,
662,422309,1492314759,031_CV5_CEV_RelFlow,0.000,
33,422310,1492314760,001_AHU118_CEV_AbsFlow_US,7.824,
34,422311,1492314760,001_AHU118_CEV_T1_US,45.950,
663,422312,1492314760,031_CV5_CEV_AbsFlow_US,0.000,
35,422313,1492314762,001_AHU118_CEV_DeltaT_US,16.140,
664,422314,1492314762,031_CV5_CEV_T1_US,55.600,
665,422315,1492314762,031_CV5_CEV_DeltaT_US,14.626,
666,422316,1492314762,031_CV5_CEV_T2_US,70.231,
36,422317,1492314764,001_AHU118_CEV_T2_US,62.085,
667,422318,1492314764,031_CV5_CEV_AbsPower_US1,0.000,
668,422319,1492314764,031_CV5_CEV_E_Cooling_US1,380439.250,
669,422320,1492314765,031_CV5_CEV_E_Heating_US1,122.634,
670,422321,1492314765,031_CV5_CEV_RelPower,0.000,
38,422322,1492314766,001_AHU118_CEV_E_Cooling_US1,609425.625,
671,422323,1492314766,031_VAV3_CEV_RelPos,36.470,
674,422324,1492314769,031_VAV3_CEV_T1_US,45.832,
677,422325,1492314770,031_VAV3_CEV_AbsPower_US1,219.575,
679,422326,1492314771,031_VAV3_CEV_E_Heating_US1,2.051,
680,422327,1492314771,031_VAV3_CEV_RelPower,30.616,
681,422328,1492314771,031_EXG1_CEV_RelPos,100.000,
687,422329,1492314776,031_EXG1_CEV_AbsPower_US1,3.097,
690,422330,1492314777,031_EXG1_CEV_RelPower,0.301,
42,422331,1492314780,001_OAU_CEV_RelFlow,100.425,
694,422332,1492314780,031_EXG2_CEV_T1_US,45.782,
695,422333,1492314780,031_EXG2_CEV_DeltaT_US,14.270,
696,422334,1492314781,031_EXG2_CEV_T2_US,60.052,
43,422335,1492314781,001_OAU_CEV_AbsFlow_US,40.977,
697,422336,1492314781,031_EXG2_CEV_AbsPower_US1,241.736,
698,422337,1492314781,031_EXG2_CEV_E_Cooling_US1,1436035.375,
699,422338,1492314781,031_EXG2_CEV_E_Heating_US1,234.006,
700,422339,1492314782,031_EXG2_CEV_RelPower,23.587,
45,422340,1492314790,001_OAU_CEV_DeltaT_US,1.115,
46,422341,1492314793,001_OAU_CEV_T2_US,47.138,
48,422342,1492314808,001_OAU_CEV_E_Cooling_US1,205676.125,
714,422343,1492314814,034_AHU1_CEV_T1_US,55.351,
715,422344,1492314814,034_AHU1_CEV_DeltaT_US,2.707,
716,422345,1492314814,034_AHU1_CEV_T2_US,58.058,
717,422346,1492314814,034_AHU1_CEV_AbsPower_US1,5.895,
718,422347,1492314814,034_AHU1_CEV_E_Cooling_US1,50836.680,
719,422348,1492314814,034_AHU1_CEV_E_Heating_US1,77333.633,
720,422349,1492314814,034_AHU1_CEV_RelPower,5.753,
721,422350,1492314814,074_AHU1_CEV_RelPos,64.010,
722,422351,1492314815,074_AHU1_CEV_RelFlow,96.308,
49,422352,1492314815,001_OAU_CEV_E_Heating_US1,8.027,
723,422353,1492314815,074_AHU1_CEV_AbsFlow_US,28.622,
724,422354,1492314815,074_AHU1_CEV_T1_US,46.499,
725,422355,1492314816,074_AHU1_CEV_DeltaT_US,4.184,
726,422356,1492314816,074_AHU1_CEV_T2_US,50.683,
727,422357,1492314816,074_AHU1_CEV_AbsPower_US1,59.989,
728,422358,1492314816,074_AHU1_CEV_E_Cooling_US1,249658.125,
729,422359,1492314816,074_AHU1_CEV_E_Heating_US1,1084.906,
730,422360,1492314817,074_AHU1_CEV_RelPower,27.946,
50,422361,1492314817,001_OAU_CEV_RelPower,5.520,
731,422362,1492314817,041_AHU1_CEV_RelPos,24.440,
51,422363,1492314817,009_AHU2_CEV_RelPos,59.279,
732,422364,1492314817,041_AHU1_CEV_RelFlow,13.105,
733,422365,1492314817,041_AHU1_CEV_AbsFlow_US,33.235,
734,422366,1492314818,041_AHU1_CEV_T1_US,46.054,
735,422367,1492314818,041_AHU1_CEV_DeltaT_US,15.997,
736,422368,1492314818,041_AHU1_CEV_T2_US,62.042,
737,422369,1492314818,041_AHU1_CEV_AbsPower_US1,266.125,
738,422370,1492314818,041_AHU1_CEV_E_Cooling_US1,905372.875,
739,422371,1492314818,041_AHU1_CEV_E_Heating_US1,2739.129,
740,422372,1492314819,041_AHU1_CEV_RelPower,15.279,
741,422373,1492314819,041_AHU2_CEV_RelPos,50.510,
742,422374,1492314819,041_AHU2_CEV_RelFlow,24.211,
743,422375,1492314820,041_AHU2_CEV_AbsFlow_US,19.367,
744,422376,1492314820,041_AHU2_CEV_T1_US,999.900,
745,422377,1492314821,041_AHU2_CEV_DeltaT_US,1773.033,
61,422378,1492314821,009_AHU1R_CEV_RelPos,99.700,
62,422379,1492314821,009_AHU1R_CEV_RelFlow,0.000,
746,422380,1492314821,041_AHU2_CEV_T2_US,58.787,
747,422381,1492314821,041_AHU2_CEV_AbsPower_US1,0.000,
63,422382,1492314821,009_AHU1R_CEV_AbsFlow_US,0.000,
64,422383,1492314822,009_AHU1R_CEV_T1_US,75.939,
748,422384,1492314822,041_AHU2_CEV_E_Cooling_US1,0.000,
749,422385,1492314822,041_AHU2_CEV_E_Heating_US1,0.000,
750,422386,1492314822,041_AHU2_CEV_RelPower,0.000,
751,422387,1492314823,041_AHU9_CEV_RelPos,71.860,
752,422388,1492314823,041_AHU9_CEV_RelFlow,96.123,
65,422389,1492314823,009_AHU1R_CEV_DeltaT_US,1.918,
66,422390,1492314823,009_AHU1R_CEV_T2_US,77.853,
753,422391,1492314823,041_AHU9_CEV_AbsFlow_US,19.471,
754,422392,1492314824,041_AHU9_CEV_T1_US,46.139,
67,422393,1492314824,009_AHU1R_CEV_AbsPower_US1,0.000,
68,422394,1492314824,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,422395,1492314824,009_AHU1R_CEV_E_Heating_US1,3.011,
70,422396,1492314824,009_AHU1R_CEV_RelPower,0.000,
755,422397,1492314824,041_AHU9_CEV_DeltaT_US,5.352,
756,422398,1492314825,041_AHU9_CEV_T2_US,51.490,
757,422399,1492314825,041_AHU9_CEV_AbsPower_US1,52.262,
758,422400,1492314825,041_AHU9_CEV_E_Cooling_US1,58333.871,
759,422401,1492314825,041_AHU9_CEV_E_Heating_US1,0.254,
760,422402,1492314825,041_AHU9_CEV_RelPower,31.817,
761,422403,1492314825,041_AHU3_CEV_RelPos,30.110,
762,422404,1492314826,041_AHU3_CEV_RelFlow,18.501,
763,422405,1492314826,041_AHU3_CEV_AbsFlow_US,49.852,
764,422406,1492314826,041_AHU3_CEV_T1_US,46.054,
765,422407,1492314826,041_AHU3_CEV_DeltaT_US,15.325,
766,422408,1492314826,041_AHU3_CEV_T2_US,61.379,
767,422409,1492314826,041_AHU3_CEV_AbsPower_US1,382.670,
768,422410,1492314826,041_AHU3_CEV_E_Cooling_US1,1379066.000,
769,422411,1492314827,041_AHU3_CEV_E_Heating_US1,0.007,
770,422412,1492314827,041_AHU3_CEV_RelPower,21.971,
771,422413,1492314827,041_AHU4_CEV_RelPos,100.000,
772,422414,1492314827,041_AHU4_CEV_RelFlow,79.297,
