data_id,id,modified,name,value,
449,374497,1492279272,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,374498,1492279272,153R_CVAV_CEV_RelPower,17.790,
451,374499,1492279273,153F_AHU1_CEV_RelPos,48.210,
452,374500,1492279273,153F_AHU1_CEV_RelFlow,28.902,
453,374501,1492279273,153F_AHU1_CEV_AbsFlow_US,37.381,
454,374502,1492279273,153F_AHU1_CEV_T1_US,46.894,
455,374503,1492279273,153F_AHU1_CEV_DeltaT_US,11.588,
456,374504,1492279273,153F_AHU1_CEV_T2_US,58.482,
457,374505,1492279274,153F_AHU1_CEV_AbsPower_US1,217.242,
458,374506,1492279274,153F_AHU1_CEV_E_Cooling_US1,331261.750,
459,374507,1492279274,153F_AHU1_CEV_E_Heating_US1,10.462,
460,374508,1492279274,153F_AHU1_CEV_RelPower,21.204,
461,374509,1492279274,153F_AHU2_CEV_RelPos,63.060,
462,374510,1492279275,153F_AHU2_CEV_RelFlow,45.349,
463,374511,1492279275,153F_AHU2_CEV_AbsFlow_US,37.377,
12,374512,1492279278,136A_Ahu1_CEV_RelFlow,28.061,
13,374513,1492279278,136A_Ahu1_CEV_AbsFlow_US,156.115,
464,374514,1492279278,153F_AHU2_CEV_T1_US,48.048,
465,374515,1492279278,153F_AHU2_CEV_DeltaT_US,8.948,
466,374516,1492279278,153F_AHU2_CEV_T2_US,56.996,
467,374517,1492279278,153F_AHU2_CEV_AbsPower_US1,167.623,
468,374518,1492279279,153F_AHU2_CEV_E_Cooling_US1,288687.875,
469,374519,1492279279,153F_AHU2_CEV_E_Heating_US1,21.333,
470,374520,1492279279,153F_AHU2_CEV_RelPower,23.372,
471,374521,1492279280,153F_AHU3_CEV_RelPos,57.380,
472,374522,1492279280,153F_AHU3_CEV_RelFlow,24.171,
473,374523,1492279280,153F_AHU3_CEV_AbsFlow_US,30.649,
474,374524,1492279280,153F_AHU3_CEV_T1_US,47.078,
475,374525,1492279280,153F_AHU3_CEV_DeltaT_US,10.282,
476,374526,1492279280,153F_AHU3_CEV_T2_US,57.360,
477,374527,1492279281,153F_AHU3_CEV_AbsPower_US1,157.945,
478,374528,1492279281,153F_AHU3_CEV_E_Cooling_US1,344003.563,
479,374529,1492279281,153F_AHU3_CEV_E_Heating_US1,10.445,
480,374530,1492279281,153F_AHU3_CEV_RelPower,21.854,
481,374531,1492279281,153F_AHU4_CEV_RelPos,67.710,
482,374532,1492279281,153F_AHU4_CEV_RelFlow,33.800,
483,374533,1492279282,153F_AHU4_CEV_AbsFlow_US,42.859,
484,374534,1492279282,153F_AHU4_CEV_T1_US,47.983,
14,374535,1492279282,136A_Ahu1_CEV_T1_US,46.266,
485,374536,1492279282,153F_AHU4_CEV_DeltaT_US,8.699,
486,374537,1492279282,153F_AHU4_CEV_T2_US,56.686,
487,374538,1492279282,153F_AHU4_CEV_AbsPower_US1,186.964,
488,374539,1492279282,153F_AHU4_CEV_E_Cooling_US1,257685.688,
489,374540,1492279283,153F_AHU4_CEV_E_Heating_US1,8.412,
490,374541,1492279283,153F_AHU4_CEV_RelPower,25.931,
491,374542,1492279283,153F_AHU5_CEV_RelPos,56.200,
492,374543,1492279283,153F_AHU5_CEV_RelFlow,27.708,
493,374544,1492279283,153F_AHU5_CEV_AbsFlow_US,35.135,
494,374545,1492279283,153F_AHU5_CEV_T1_US,47.046,
15,374546,1492279284,136A_Ahu1_CEV_DeltaT_US,10.443,
495,374547,1492279284,153F_AHU5_CEV_DeltaT_US,10.139,
496,374548,1492279284,153F_AHU5_CEV_T2_US,57.180,
497,374549,1492279284,153F_AHU5_CEV_AbsPower_US1,178.465,
498,374550,1492279284,153F_AHU5_CEV_E_Cooling_US1,312241.844,
499,374551,1492279284,153F_AHU5_CEV_E_Heating_US1,33.688,
16,374552,1492279285,136A_Ahu1_CEV_T2_US,56.686,
17,374553,1492279285,136A_Ahu1_CEV_AbsPower_US1,815.142,
18,374554,1492279285,136A_Ahu1_CEV_E_Cooling_US1,4910527.500,
500,374555,1492279285,153F_AHU5_CEV_RelPower,24.873,
501,374556,1492279285,153F_AHU6_CEV_RelPos,70.450,
502,374557,1492279285,153F_AHU6_CEV_RelFlow,34.586,
503,374558,1492279285,153F_AHU6_CEV_AbsFlow_US,43.856,
19,374559,1492279286,136A_Ahu1_CEV_E_Heating_US1,19751.359,
20,374560,1492279286,136A_Ahu1_CEV_RelPower,20.688,
504,374561,1492279286,153F_AHU6_CEV_T1_US,48.098,
505,374562,1492279286,153F_AHU6_CEV_DeltaT_US,9.252,
506,374563,1492279286,153F_AHU6_CEV_T2_US,57.360,
507,374564,1492279286,153F_AHU6_CEV_AbsPower_US1,205.671,
508,374565,1492279286,153F_AHU6_CEV_E_Cooling_US1,290362.250,
509,374566,1492279287,153F_AHU6_CEV_E_Heating_US1,3.019,
510,374567,1492279287,153F_AHU6_CEV_RelPower,28.692,
511,374568,1492279287,022_AHU329_CEV_RelPos,100.000,
512,374569,1492279287,022_AHU329_CEV_RelFlow,0.000,
513,374570,1492279287,022_AHU329_CEV_AbsFlow_US,0.000,
514,374571,1492279288,022_AHU329_CEV_T1_US,79.113,
515,374572,1492279288,022_AHU329_CEV_DeltaT_US,2.999,
516,374573,1492279288,022_AHU329_CEV_T2_US,82.112,
517,374574,1492279288,022_AHU329_CEV_AbsPower_US1,0.000,
518,374575,1492279288,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,374576,1492279288,022_AHU329_CEV_E_Heating_US1,4.444,
520,374577,1492279289,022_AHU329_CEV_RelPower,0.000,
521,374578,1492279289,022_BCU1_CEV_RelPos,14.480,
522,374579,1492279289,022_BCU1_CEV_RelFlow,2.285,
523,374580,1492279289,022_BCU1_CEV_AbsFlow_US,0.283,
524,374581,1492279289,022_BCU1_CEV_T1_US,47.159,
525,374582,1492279290,022_BCU1_CEV_DeltaT_US,24.626,
526,374583,1492279290,022_BCU1_CEV_T2_US,71.785,
527,374584,1492279290,022_BCU1_CEV_AbsPower_US1,3.480,
528,374585,1492279290,022_BCU1_CEV_E_Cooling_US1,29030.381,
529,374586,1492279290,022_BCU1_CEV_E_Heating_US1,79.699,
530,374587,1492279290,022_BCU1_CEV_RelPower,3.389,
531,374588,1492279291,022_BCU2_CEV_RelPos,57.400,
532,374589,1492279291,022_BCU2_CEV_RelFlow,98.977,
533,374590,1492279291,022_BCU2_CEV_AbsFlow_US,12.268,
534,374591,1492279291,022_BCU2_CEV_T1_US,47.371,
535,374592,1492279291,022_BCU2_CEV_DeltaT_US,4.041,
536,374593,1492279291,022_BCU2_CEV_T2_US,51.412,
537,374594,1492279291,022_BCU2_CEV_AbsPower_US1,24.924,
538,374595,1492279291,022_BCU2_CEV_E_Cooling_US1,60624.883,
539,374596,1492279292,022_BCU2_CEV_E_Heating_US1,51.278,
540,374597,1492279292,022_BCU2_CEV_RelPower,24.326,
541,374598,1492279292,108_RTU1_CEV_RelPos,39.550,
542,374599,1492279292,108_RTU1_CEV_RelFlow,10.198,
543,374600,1492279292,108_RTU1_CEV_AbsFlow_US,5.043,
544,374601,1492279293,108_RTU1_CEV_T1_US,47.666,
545,374602,1492279293,108_RTU1_CEV_DeltaT_US,15.634,
546,374603,1492279294,108_RTU1_CEV_T2_US,63.291,
547,374604,1492279294,108_RTU1_CEV_AbsPower_US1,39.274,
548,374605,1492279294,108_RTU1_CEV_E_Cooling_US1,331602.375,
549,374606,1492279294,108_RTU1_CEV_E_Heating_US1,20.801,
550,374607,1492279295,108_RTU1_CEV_RelPower,9.401,
551,374608,1492279295,108_CHWSL1_CEV_RelPos,100.000,
552,374609,1492279295,108_CHWSL1_CEV_RelFlow,8.239,
553,374610,1492279295,108_CHWSL1_CEV_AbsFlow_US,3.265,
554,374611,1492279295,108_CHWSL1_CEV_T1_US,48.285,
555,374612,1492279296,108_CHWSL1_CEV_DeltaT_US,15.075,
556,374613,1492279296,108_CHWSL1_CEV_T2_US,63.356,
557,374614,1492279296,108_CHWSL1_CEV_AbsPower_US1,24.340,
558,374615,1492279296,108_CHWSL1_CEV_E_Cooling_US1,174314.719,
559,374616,1492279296,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,374617,1492279296,108_CHWSL1_CEV_RelPower,11.332,
561,374618,1492279297,108_CHWSL2_CEV_RelPos,100.000,
562,374619,1492279297,108_CHWSL2_CEV_RelFlow,8.051,
563,374620,1492279298,108_CHWSL2_CEV_AbsFlow_US,3.907,
564,374621,1492279298,108_CHWSL2_CEV_T1_US,47.874,
565,374622,1492279298,108_CHWSL2_CEV_DeltaT_US,9.856,
566,374623,1492279298,108_CHWSL2_CEV_T2_US,57.730,
567,374624,1492279299,108_CHWSL2_CEV_AbsPower_US1,19.372,
573,374625,1492279305,108_CHWSL3_CEV_AbsFlow_US,1.986,
577,374626,1492279309,108_CHWSL3_CEV_AbsPower_US1,12.068,
578,374627,1492279309,108_CHWSL3_CEV_E_Cooling_US1,95957.117,
579,374628,1492279309,108_CHWSL3_CEV_E_Heating_US1,3832.315,
580,374629,1492279309,108_CHWSL3_CEV_RelPower,2.902,
591,374630,1492279339,108_CHWSL5_CEV_RelPos,100.000,
592,374631,1492279339,108_CHWSL5_CEV_RelFlow,3.815,
593,374632,1492279339,108_CHWSL5_CEV_AbsFlow_US,1.512,
594,374633,1492279339,108_CHWSL5_CEV_T1_US,47.874,
595,374634,1492279339,108_CHWSL5_CEV_DeltaT_US,7.355,
596,374635,1492279340,108_CHWSL5_CEV_T2_US,55.229,
597,374636,1492279340,108_CHWSL5_CEV_AbsPower_US1,5.577,
598,374637,1492279340,108_CHWSL5_CEV_E_Cooling_US1,83717.102,
599,374638,1492279340,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,374639,1492279340,108_CHWSL5_CEV_RelPower,2.588,
601,374640,1492279340,108_CHWSL6_CEV_RelPos,100.000,
602,374641,1492279340,108_CHWSL6_CEV_RelFlow,43.595,
603,374642,1492279341,108_CHWSL6_CEV_AbsFlow_US,17.275,
604,374643,1492279341,108_CHWSL6_CEV_T1_US,47.440,
605,374644,1492279341,108_CHWSL6_CEV_DeltaT_US,8.296,
606,374645,1492279341,108_CHWSL6_CEV_T2_US,55.732,
607,374646,1492279342,108_CHWSL6_CEV_AbsPower_US1,71.506,
608,374647,1492279342,108_CHWSL6_CEV_E_Cooling_US1,491499.406,
609,374648,1492279342,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,374649,1492279342,108_CHWSL6_CEV_RelPower,33.351,
611,374650,1492279343,031_CV1_CEV_RelPos,100.000,
612,374651,1492279343,031_CV1_CEV_RelFlow,85.351,
613,374652,1492279343,031_CV1_CEV_AbsFlow_US,114.635,
614,374653,1492279344,031_CV1_CEV_T1_US,46.091,
615,374654,1492279344,031_CV1_CEV_DeltaT_US,6.534,
616,374655,1492279344,031_CV1_CEV_T2_US,52.625,
617,374656,1492279344,031_CV1_CEV_AbsPower_US1,375.765,
618,374657,1492279344,031_CV1_CEV_E_Cooling_US1,1553479.500,
619,374658,1492279344,031_CV1_CEV_E_Heating_US1,289.632,
620,374659,1492279345,031_CV1_CEV_RelPower,36.728,
621,374660,1492279345,031_VAV2_CEV_RelPos,50.810,
622,374661,1492279345,031_VAV2_CEV_RelFlow,23.202,
623,374662,1492279345,031_VAV2_CEV_AbsFlow_US,15.711,
624,374663,1492279345,031_VAV2_CEV_T1_US,46.863,
625,374664,1492279345,031_VAV2_CEV_DeltaT_US,12.289,
626,374665,1492279346,031_VAV2_CEV_T2_US,59.157,
627,374666,1492279346,031_VAV2_CEV_AbsPower_US1,94.973,
628,374667,1492279346,031_VAV2_CEV_E_Cooling_US1,593931.938,
629,374668,1492279346,031_VAV2_CEV_E_Heating_US1,53.736,
630,374669,1492279346,031_VAV2_CEV_RelPower,22.609,
631,374670,1492279346,031_CV2_CEV_RelPos,0.000,
632,374671,1492279347,031_CV2_CEV_RelFlow,0.000,
633,374672,1492279347,031_CV2_CEV_AbsFlow_US,0.000,
634,374673,1492279347,031_CV2_CEV_T1_US,75.610,
635,374674,1492279347,031_CV2_CEV_DeltaT_US,0.573,
636,374675,1492279347,031_CV2_CEV_T2_US,76.183,
637,374676,1492279348,031_CV2_CEV_AbsPower_US1,0.000,
638,374677,1492279348,031_CV2_CEV_E_Cooling_US1,244181.609,
639,374678,1492279348,031_CV2_CEV_E_Heating_US1,97.037,
640,374679,1492279348,031_CV2_CEV_RelPower,0.000,
641,374680,1492279349,031_CV3_CEV_RelPos,42.180,
642,374681,1492279349,031_CV3_CEV_RelFlow,19.082,
643,374682,1492279349,031_CV3_CEV_AbsFlow_US,12.921,
644,374683,1492279349,031_CV3_CEV_T1_US,47.085,
645,374684,1492279349,031_CV3_CEV_DeltaT_US,14.160,
646,374685,1492279350,031_CV3_CEV_T2_US,61.250,
647,374686,1492279350,031_CV3_CEV_AbsPower_US1,93.102,
648,374687,1492279350,031_CV3_CEV_E_Cooling_US1,478574.969,
649,374688,1492279350,031_CV3_CEV_E_Heating_US1,36.578,
650,374689,1492279350,031_CV3_CEV_RelPower,22.164,
651,374690,1492279350,031_CV4_CEV_RelPos,83.310,
652,374691,1492279350,031_CV4_CEV_RelFlow,68.837,
653,374692,1492279351,031_CV4_CEV_AbsFlow_US,62.635,
654,374693,1492279351,031_CV4_CEV_T1_US,46.490,
655,374694,1492279351,031_CV4_CEV_DeltaT_US,6.316,
656,374695,1492279351,031_CV4_CEV_T2_US,52.806,
657,374696,1492279351,031_CV4_CEV_AbsPower_US1,195.394,
658,374697,1492279351,031_CV4_CEV_E_Cooling_US1,620908.375,
659,374698,1492279352,031_CV4_CEV_E_Heating_US1,73.736,
660,374699,1492279352,031_CV4_CEV_RelPower,35.839,
661,374700,1492279352,031_CV5_CEV_RelPos,32.050,
662,374701,1492279352,031_CV5_CEV_RelFlow,11.371,
663,374702,1492279352,031_CV5_CEV_AbsFlow_US,7.700,
664,374703,1492279352,031_CV5_CEV_T1_US,47.191,
665,374704,1492279353,031_CV5_CEV_DeltaT_US,15.747,
666,374705,1492279353,031_CV5_CEV_T2_US,62.947,
667,374706,1492279353,031_CV5_CEV_AbsPower_US1,61.015,
668,374707,1492279353,031_CV5_CEV_E_Cooling_US1,379862.906,
669,374708,1492279353,031_CV5_CEV_E_Heating_US1,122.634,
670,374709,1492279353,031_CV5_CEV_RelPower,14.525,
671,374710,1492279354,031_VAV3_CEV_RelPos,37.940,
672,374711,1492279354,031_VAV3_CEV_RelFlow,21.027,
673,374712,1492279354,031_VAV3_CEV_AbsFlow_US,26.662,
674,374713,1492279354,031_VAV3_CEV_T1_US,46.165,
675,374714,1492279354,031_VAV3_CEV_DeltaT_US,16.601,
676,374715,1492279354,031_VAV3_CEV_T2_US,62.766,
678,374716,1492279357,031_VAV3_CEV_E_Cooling_US1,633165.313,
679,374717,1492279357,031_VAV3_CEV_E_Heating_US1,2.051,
680,374718,1492279357,031_VAV3_CEV_RelPower,30.880,
681,374719,1492279357,031_EXG1_CEV_RelPos,100.000,
21,374720,1492279358,001_AHU106_CEV_RelPos,26.780,
682,374721,1492279358,031_EXG1_CEV_RelFlow,2.642,
683,374722,1492279358,031_EXG1_CEV_AbsFlow_US,3.560,
684,374723,1492279358,031_EXG1_CEV_T1_US,71.809,
685,374724,1492279358,031_EXG1_CEV_DeltaT_US,2.685,
686,374725,1492279358,031_EXG1_CEV_T2_US,74.498,
687,374726,1492279359,031_EXG1_CEV_AbsPower_US1,4.770,
688,374727,1492279360,031_EXG1_CEV_E_Cooling_US1,1160896.125,
693,374728,1492279366,031_EXG2_CEV_AbsFlow_US,41.653,
694,374729,1492279367,031_EXG2_CEV_T1_US,46.151,
695,374730,1492279367,031_EXG2_CEV_DeltaT_US,12.811,
697,374731,1492279368,031_EXG2_CEV_AbsPower_US1,267.403,
698,374732,1492279373,031_EXG2_CEV_E_Cooling_US1,1433300.750,
699,374733,1492279373,031_EXG2_CEV_E_Heating_US1,234.006,
700,374734,1492279373,031_EXG2_CEV_RelPower,26.193,
28,374735,1492279379,001_AHU106_CEV_E_Cooling_US1,232635.938,
29,374736,1492279391,001_AHU106_CEV_E_Heating_US1,207.230,
30,374737,1492279394,001_AHU106_CEV_RelPower,8.983,
33,374738,1492279397,001_AHU118_CEV_AbsFlow_US,28.701,
34,374739,1492279397,001_AHU118_CEV_T1_US,46.637,
711,374740,1492279403,034_AHU1_CEV_RelPos,2.220,
712,374741,1492279403,034_AHU1_CEV_RelFlow,0.000,
713,374742,1492279403,034_AHU1_CEV_AbsFlow_US,0.000,
714,374743,1492279403,034_AHU1_CEV_T1_US,58.923,
715,374744,1492279403,034_AHU1_CEV_DeltaT_US,5.137,
716,374745,1492279404,034_AHU1_CEV_T2_US,64.061,
717,374746,1492279404,034_AHU1_CEV_AbsPower_US1,0.000,
718,374747,1492279404,034_AHU1_CEV_E_Cooling_US1,50819.273,
719,374748,1492279404,034_AHU1_CEV_E_Heating_US1,77193.891,
720,374749,1492279404,034_AHU1_CEV_RelPower,0.000,
721,374750,1492279404,074_AHU1_CEV_RelPos,66.080,
722,374751,1492279404,074_AHU1_CEV_RelFlow,94.662,
723,374752,1492279405,074_AHU1_CEV_AbsFlow_US,28.133,
724,374753,1492279405,074_AHU1_CEV_T1_US,47.154,
35,374754,1492279405,001_AHU118_CEV_DeltaT_US,6.293,
36,374755,1492279405,001_AHU118_CEV_T2_US,52.926,
725,374756,1492279405,074_AHU1_CEV_DeltaT_US,4.110,
726,374757,1492279405,074_AHU1_CEV_T2_US,51.260,
727,374758,1492279406,074_AHU1_CEV_AbsPower_US1,57.484,
728,374759,1492279406,074_AHU1_CEV_E_Cooling_US1,249069.781,
729,374760,1492279406,074_AHU1_CEV_E_Heating_US1,1084.906,
730,374761,1492279406,074_AHU1_CEV_RelPower,27.081,
731,374762,1492279406,041_AHU1_CEV_RelPos,23.840,
732,374763,1492279406,041_AHU1_CEV_RelFlow,11.891,
733,374764,1492279407,041_AHU1_CEV_AbsFlow_US,30.157,
37,374765,1492279407,001_AHU118_CEV_AbsPower_US1,91.065,
734,374766,1492279407,041_AHU1_CEV_T1_US,46.095,
735,374767,1492279407,041_AHU1_CEV_DeltaT_US,16.313,
736,374768,1492279407,041_AHU1_CEV_T2_US,62.404,
737,374769,1492279408,041_AHU1_CEV_AbsPower_US1,251.332,
738,374770,1492279408,041_AHU1_CEV_E_Cooling_US1,902805.188,
739,374771,1492279408,041_AHU1_CEV_E_Heating_US1,2739.129,
740,374772,1492279408,041_AHU1_CEV_RelPower,14.434,
741,374773,1492279408,041_AHU2_CEV_RelPos,52.990,
742,374774,1492279408,041_AHU2_CEV_RelFlow,22.929,
743,374775,1492279408,041_AHU2_CEV_AbsFlow_US,18.342,
744,374776,1492279408,041_AHU2_CEV_T1_US,999.900,
38,374777,1492279409,001_AHU118_CEV_E_Cooling_US1,608778.500,
745,374778,1492279409,041_AHU2_CEV_DeltaT_US,1772.565,
746,374779,1492279409,041_AHU2_CEV_T2_US,59.255,
747,374780,1492279410,041_AHU2_CEV_AbsPower_US1,0.000,
748,374781,1492279410,041_AHU2_CEV_E_Cooling_US1,0.000,
749,374782,1492279410,041_AHU2_CEV_E_Heating_US1,0.000,
39,374783,1492279411,001_AHU118_CEV_E_Heating_US1,672.630,
750,374784,1492279411,041_AHU2_CEV_RelPower,0.000,
751,374785,1492279411,041_AHU9_CEV_RelPos,73.500,
752,374786,1492279411,041_AHU9_CEV_RelFlow,94.690,
753,374787,1492279411,041_AHU9_CEV_AbsFlow_US,19.125,
754,374788,1492279412,041_AHU9_CEV_T1_US,46.180,
755,374789,1492279412,041_AHU9_CEV_DeltaT_US,5.305,
756,374790,1492279412,041_AHU9_CEV_T2_US,51.486,
757,374791,1492279412,041_AHU9_CEV_AbsPower_US1,50.310,
758,374792,1492279412,041_AHU9_CEV_E_Cooling_US1,57825.699,
759,374793,1492279412,041_AHU9_CEV_E_Heating_US1,0.254,
760,374794,1492279412,041_AHU9_CEV_RelPower,30.952,
761,374795,1492279413,041_AHU3_CEV_RelPos,31.470,
762,374796,1492279413,041_AHU3_CEV_RelFlow,18.729,
763,374797,1492279413,041_AHU3_CEV_AbsFlow_US,50.467,
764,374798,1492279413,041_AHU3_CEV_T1_US,46.095,
765,374799,1492279413,041_AHU3_CEV_DeltaT_US,15.357,
766,374800,1492279414,041_AHU3_CEV_T2_US,61.448,
767,374801,1492279414,041_AHU3_CEV_AbsPower_US1,388.214,
41,374802,1492279414,001_OAU_CEV_RelPos,76.820,
42,374803,1492279415,001_OAU_CEV_RelFlow,99.028,
43,374804,1492279415,001_OAU_CEV_AbsFlow_US,40.304,
768,374805,1492279415,041_AHU3_CEV_E_Cooling_US1,1375447.875,
769,374806,1492279415,041_AHU3_CEV_E_Heating_US1,0.007,
44,374807,1492279415,001_OAU_CEV_T1_US,46.743,
45,374808,1492279415,001_OAU_CEV_DeltaT_US,1.073,
770,374809,1492279416,041_AHU3_CEV_RelPower,22.262,
771,374810,1492279416,041_AHU4_CEV_RelPos,100.000,
772,374811,1492279416,041_AHU4_CEV_RelFlow,78.339,
773,374812,1492279416,041_AHU4_CEV_AbsFlow_US,62.664,
774,374813,1492279416,041_AHU4_CEV_T1_US,46.393,
775,374814,1492279416,041_AHU4_CEV_DeltaT_US,5.744,
776,374815,1492279417,041_AHU4_CEV_T2_US,52.136,
777,374816,1492279417,041_AHU4_CEV_AbsPower_US1,179.713,
778,374817,1492279417,041_AHU4_CEV_E_Cooling_US1,423027.969,
779,374818,1492279417,041_AHU4_CEV_E_Heating_US1,3.145,
780,374819,1492279417,041_AHU4_CEV_RelPower,33.095,
781,374820,1492279417,041_AHU5_CEV_RelPos,24.700,
782,374821,1492279418,041_AHU5_CEV_RelFlow,7.111,
783,374822,1492279418,041_AHU5_CEV_AbsFlow_US,3.444,
784,374823,1492279418,041_AHU5_CEV_T1_US,46.333,
785,374824,1492279418,041_AHU5_CEV_DeltaT_US,19.398,
786,374825,1492279418,041_AHU5_CEV_T2_US,65.726,
787,374826,1492279418,041_AHU5_CEV_AbsPower_US1,33.334,
788,374827,1492279419,041_AHU5_CEV_E_Cooling_US1,134900.797,
789,374828,1492279420,041_AHU5_CEV_E_Heating_US1,24.374,
48,374829,1492279427,001_OAU_CEV_E_Cooling_US1,205439.266,
49,374830,1492279429,001_OAU_CEV_E_Heating_US1,8.027,
51,374831,1492279436,009_AHU2_CEV_RelPos,60.785,
800,374832,1492279442,041_AHU6_CEV_RelPower,4.949,
801,374833,1492279442,071_AHU1_CEV_RelPos,0.000,
802,374834,1492279443,071_AHU1_CEV_RelFlow,0.000,
803,374835,1492279443,071_AHU1_CEV_AbsFlow_US,0.000,
804,374836,1492279443,071_AHU1_CEV_T1_US,88.219,
61,374837,1492279443,009_AHU1R_CEV_RelPos,100.000,
62,374838,1492279443,009_AHU1R_CEV_RelFlow,0.000,
805,374839,1492279443,071_AHU1_CEV_DeltaT_US,5.722,
806,374840,1492279444,071_AHU1_CEV_T2_US,93.942,
807,374841,1492279444,071_AHU1_CEV_AbsPower_US1,0.000,
808,374842,1492279444,071_AHU1_CEV_E_Cooling_US1,63981.785,
63,374843,1492279444,009_AHU1R_CEV_AbsFlow_US,0.000,
809,374844,1492279444,071_AHU1_CEV_E_Heating_US1,33.745,
810,374845,1492279445,071_AHU1_CEV_RelPower,0.000,
811,374846,1492279445,071_AHU2_CEV_RelPos,0.000,
812,374847,1492279445,071_AHU2_CEV_RelFlow,0.000,
65,374848,1492279447,009_AHU1R_CEV_DeltaT_US,1.979,
815,374849,1492279449,071_AHU2_CEV_DeltaT_US,2.957,
68,374850,1492279449,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,374851,1492279450,009_AHU1R_CEV_E_Heating_US1,3.011,
817,374852,1492279450,071_AHU2_CEV_AbsPower_US1,0.000,
818,374853,1492279450,071_AHU2_CEV_E_Cooling_US1,23333.791,
819,374854,1492279450,071_AHU2_CEV_E_Heating_US1,3.613,
820,374855,1492279451,071_AHU2_CEV_RelPower,0.000,
70,374856,1492279451,009_AHU1R_CEV_RelPower,0.000,
823,374857,1492279452,071_AHU7_CEV_AbsFlow_US,0.375,
824,374858,1492279452,071_AHU7_CEV_T1_US,50.630,
825,374859,1492279452,071_AHU7_CEV_DeltaT_US,19.295,
826,374860,1492279452,071_AHU7_CEV_T2_US,69.916,
827,374861,1492279453,071_AHU7_CEV_AbsPower_US1,3.614,
830,374862,1492279453,071_AHU7_CEV_RelPower,2.211,
831,374863,1492279454,020_AHU1_CEV_RelPos,49.100,
832,374864,1492279454,020_AHU1_CEV_RelFlow,38.774,
833,374865,1492279454,020_AHU1_CEV_AbsFlow_US,77.548,
834,374866,1492279454,020_AHU1_CEV_T1_US,46.400,
835,374867,1492279455,020_AHU1_CEV_DeltaT_US,11.168,
836,374868,1492279455,020_AHU1_CEV_T2_US,57.563,
837,374869,1492279456,020_AHU1_CEV_AbsPower_US1,427.368,
838,374870,1492279456,020_AHU1_CEV_E_Cooling_US1,3116533.250,
839,374871,1492279456,020_AHU1_CEV_E_Heating_US1,115.445,
840,374872,1492279456,020_AHU1_CEV_RelPower,24.724,
841,374873,1492279456,02_AHU2_CEV_RelPos,56.520,
842,374874,1492279457,02_AHU2_CEV_RelFlow,36.275,
843,374875,1492279457,02_AHU2_CEV_AbsFlow_US,87.395,
844,374876,1492279457,02_AHU2_CEV_T1_US,46.160,
845,374877,1492279457,02_AHU2_CEV_DeltaT_US,11.939,
846,374878,1492279457,02_AHU2_CEV_T2_US,58.094,
847,374879,1492279457,02_AHU2_CEV_AbsPower_US1,526.408,
848,374880,1492279458,02_AHU2_CEV_E_Cooling_US1,1424909.000,
849,374881,1492279458,02_AHU2_CEV_E_Heating_US1,1860.367,
850,374882,1492279458,02_AHU2_CEV_RelPower,30.223,
851,374883,1492279458,133_AHU1_CEV_RelPos,27.160,
852,374884,1492279458,133_AHU1_CEV_RelFlow,29.122,
853,374885,1492279458,133_AHU1_CEV_AbsFlow_US,73.855,
854,374886,1492279459,133_AHU1_CEV_T1_US,46.326,
855,374887,1492279459,133_AHU1_CEV_DeltaT_US,10.591,
856,374888,1492279459,133_AHU1_CEV_T2_US,56.922,
857,374889,1492279459,133_AHU1_CEV_AbsPower_US1,392.101,
858,374890,1492279459,133_AHU1_CEV_E_Cooling_US1,1076485.250,
859,374891,1492279460,133_AHU1_CEV_E_Heating_US1,11501.633,
860,374892,1492279460,133_AHU1_CEV_RelPower,22.532,
861,374893,1492279460,133_AHU2_CEV_RelPos,0.000,
862,374894,1492279460,133_AHU2_CEV_RelFlow,0.000,
863,374895,1492279460,133_AHU2_CEV_AbsFlow_US,0.000,
864,374896,1492279461,133_AHU2_CEV_T1_US,57.874,
865,374897,1492279461,133_AHU2_CEV_DeltaT_US,23.615,
866,374898,1492279461,133_AHU2_CEV_T2_US,81.480,
867,374899,1492279462,133_AHU2_CEV_AbsPower_US1,0.000,
868,374900,1492279462,133_AHU2_CEV_E_Cooling_US1,780255.438,
869,374901,1492279462,133_AHU2_CEV_E_Heating_US1,0.767,
870,374902,1492279462,133_AHU2_CEV_RelPower,0.000,
871,374903,1492279462,133_AHU3_CEV_RelPos,20.680,
872,374904,1492279462,133_AHU3_CEV_RelFlow,35.422,
873,374905,1492279463,133_AHU3_CEV_AbsFlow_US,79.596,
874,374906,1492279463,133_AHU3_CEV_T1_US,46.405,
875,374907,1492279463,133_AHU3_CEV_DeltaT_US,11.371,
876,374908,1492279463,133_AHU3_CEV_T2_US,57.780,
877,374909,1492279463,133_AHU3_CEV_AbsPower_US1,453.631,
878,374910,1492279463,133_AHU3_CEV_E_Cooling_US1,1861542.125,
879,374911,1492279464,133_AHU3_CEV_E_Heating_US1,1.526,
880,374912,1492279464,133_AHU3_CEV_RelPower,16.412,
