data_id,id,modified,name,value,
168,335589,1492250411,091_AHU101_CEV_E_Cooling_US1,241973.422,
169,335590,1492250411,091_AHU101_CEV_E_Heating_US1,29.082,
170,335591,1492250412,091_AHU101_CEV_RelPower,6.542,
171,335592,1492250412,091_AHU102_CEV_RelPos,0.000,
172,335593,1492250412,091_AHU102_CEV_RelFlow,0.000,
173,335594,1492250412,091_AHU102_CEV_AbsFlow_US,0.000,
174,335595,1492250412,091_AHU102_CEV_T1_US,46.683,
175,335596,1492250413,091_AHU102_CEV_DeltaT_US,16.459,
176,335597,1492250413,091_AHU102_CEV_T2_US,63.142,
177,335598,1492250413,091_AHU102_CEV_AbsPower_US1,0.000,
178,335599,1492250413,091_AHU102_CEV_E_Cooling_US1,75773.945,
179,335600,1492250413,091_AHU102_CEV_E_Heating_US1,15.682,
180,335601,1492250414,091_AHU102_CEV_RelPower,0.000,
181,335602,1492250414,091_AHU103_CEV_RelPos,33.230,
182,335603,1492250414,091_AHU103_CEV_RelFlow,8.367,
183,335604,1492250414,091_AHU103_CEV_AbsFlow_US,3.316,
184,335605,1492250414,091_AHU103_CEV_T1_US,46.628,
185,335606,1492250415,091_AHU103_CEV_DeltaT_US,25.621,
186,335607,1492250415,091_AHU103_CEV_T2_US,72.249,
187,335608,1492250415,091_AHU103_CEV_AbsPower_US1,42.886,
188,335609,1492250415,091_AHU103_CEV_E_Cooling_US1,96208.930,
189,335610,1492250416,091_AHU103_CEV_E_Heating_US1,5.725,
190,335611,1492250416,091_AHU103_CEV_RelPower,20.055,
191,335612,1492250416,091_AHU01_CEV_1RelPos,25.290,
192,335613,1492250416,091_AHU01_CEV_1RelFlow,8.183,
193,335614,1492250417,091_AHU01_CEV_1AbsFlow_US,39.318,
194,335615,1492250417,091_AHU01_CEV_1T1_US,46.598,
195,335616,1492250417,091_AHU01_CEV_1DeltaT_US,12.716,
196,335617,1492250417,091_AHU01_CEV_1T2_US,59.314,
198,335618,1492250418,091_AHU01_CEV_1E_Cooling_US1,3958912.500,
199,335619,1492250418,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,335620,1492250418,091_AHU01_CEV_1RelPower,9.052,
201,335621,1492250418,091_AHU01_CEV_2RelPos,24.890,
202,335622,1492250419,091_AHU01_CEV_2RelFlow,7.784,
203,335623,1492250419,091_AHU01_CEV_2AbsFlow_US,37.400,
204,335624,1492250419,091_AHU01_CEV_2T1_US,46.645,
205,335625,1492250419,091_AHU01_CEV_2DeltaT_US,12.012,
206,335626,1492250419,091_AHU01_CEV_2T2_US,58.652,
211,335627,1492250428,091_AHU319_CEV_RelPos,0.000,
212,335628,1492250428,091_AHU319_CEV_RelFlow,0.000,
213,335629,1492250429,091_AHU319_CEV_AbsFlow_US,0.000,
214,335630,1492250429,091_AHU319_CEV_T1_US,70.962,
215,335631,1492250429,091_AHU319_CEV_DeltaT_US,1.348,
216,335632,1492250429,091_AHU319_CEV_T2_US,72.319,
217,335633,1492250430,091_AHU319_CEV_AbsPower_US1,0.000,
218,335634,1492250430,091_AHU319_CEV_E_Cooling_US1,811.301,
219,335635,1492250430,091_AHU319_CEV_E_Heating_US1,2.246,
220,335636,1492250430,091_AHU319_CEV_RelPower,0.000,
221,335637,1492250430,091_AHU504_CEV_RelPos,17.400,
222,335638,1492250431,091_AHU504_CEV_RelFlow,1.906,
223,335639,1492250431,091_AHU504_CEV_AbsFlow_US,0.620,
224,335640,1492250431,091_AHU504_CEV_T1_US,46.808,
225,335641,1492250431,091_AHU504_CEV_DeltaT_US,21.697,
226,335642,1492250431,091_AHU504_CEV_T2_US,68.510,
227,335643,1492250432,091_AHU504_CEV_AbsPower_US1,6.733,
228,335644,1492250432,091_AHU504_CEV_E_Cooling_US1,36642.266,
229,335645,1492250432,091_AHU504_CEV_E_Heating_US1,0.194,
230,335646,1492250434,091_AHU504_CEV_RelPower,3.271,
271,335647,1492250554,165_MAU1_CEV_1RelPos,100.000,
272,335648,1492250554,165_MAU1_CEV_1RelFlow,0.000,
273,335649,1492250554,165_MAU1_CEV_1AbsFlow_US,0.000,
274,335650,1492250555,165_MAU1_CEV_1T1_US,121.538,
275,335651,1492250555,165_MAU1_CEV_1DeltaT_US,40.267,
276,335652,1492250555,165_MAU1_CEV_1T2_US,81.271,
277,335653,1492250555,165_MAU1_CEV_1AbsPower_US1,0.000,
278,335654,1492250555,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
285,335655,1492250563,165_MAU1_CEV_2DeltaT_US,40.260,
286,335656,1492250563,165_MAU1_CEV_2T2_US,81.638,
287,335657,1492250563,165_MAU1_CEV_2AbsPower_US1,0.000,
288,335658,1492250563,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,335659,1492250563,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,335660,1492250564,165_MAU1_CEV_2RelPower,0.000,
291,335661,1492250564,165_AHU1_CEV_RelPos,0.000,
292,335662,1492250564,165_AHU1_CEV_RelFlow,0.000,
293,335663,1492250564,165_AHU1_CEV_AbsFlow_US,0.000,
294,335664,1492250564,165_AHU1_CEV_T1_US,75.517,
295,335665,1492250564,165_AHU1_CEV_DeltaT_US,2.257,
296,335666,1492250565,165_AHU1_CEV_T2_US,77.774,
297,335667,1492250565,165_AHU1_CEV_AbsPower_US1,0.000,
298,335668,1492250565,165_AHU1_CEV_E_Cooling_US1,268.918,
299,335669,1492250565,165_AHU1_CEV_E_Heating_US1,0.007,
300,335670,1492250566,165_AHU1_CEV_RelPower,0.000,
301,335671,1492250566,165_AHU2_CEV_RelPos,19.700,
302,335672,1492250566,165_AHU2_CEV_RelFlow,4.624,
303,335673,1492250566,165_AHU2_CEV_AbsFlow_US,0.544,
304,335674,1492250567,165_AHU2_CEV_T1_US,47.966,
305,335675,1492250567,165_AHU2_CEV_DeltaT_US,21.583,
306,335676,1492250567,165_AHU2_CEV_T2_US,69.549,
307,335677,1492250567,165_AHU2_CEV_AbsPower_US1,5.873,
308,335678,1492250567,165_AHU2_CEV_E_Cooling_US1,16208.841,
309,335679,1492250567,165_AHU2_CEV_E_Heating_US1,0.573,
310,335680,1492250568,165_AHU2_CEV_RelPower,5.733,
322,335681,1492250601,003_AHU2_CEV_RelFlow,12.220,
323,335682,1492250601,003_AHU2_CEV_AbsFlow_US,1.737,
324,335683,1492250601,003_AHU2_CEV_T1_US,49.430,
325,335684,1492250601,003_AHU2_CEV_DeltaT_US,17.136,
326,335685,1492250601,003_AHU2_CEV_T2_US,66.566,
327,335686,1492250602,003_AHU2_CEV_AbsPower_US1,14.875,
328,335687,1492250602,003_AHU2_CEV_E_Cooling_US1,48595.477,
329,335688,1492250602,003_AHU2_CEV_E_Heating_US1,9.260,
330,335689,1492250602,003_AHU2_CEV_RelPower,14.510,
331,335690,1492250603,168_AHU1_CEV_RelPos,30.120,
332,335691,1492250604,168_AHU1_CEV_RelFlow,7.664,
333,335692,1492250604,168_AHU1_CEV_AbsFlow_US,9.718,
334,335693,1492250604,168_AHU1_CEV_T1_US,46.903,
335,335694,1492250604,168_AHU1_CEV_DeltaT_US,17.352,
336,335695,1492250605,168_AHU1_CEV_T2_US,64.255,
337,335696,1492250605,168_AHU1_CEV_AbsPower_US1,84.414,
338,335697,1492250605,168_AHU1_CEV_E_Cooling_US1,82902.859,
339,335698,1492250605,168_AHU1_CEV_E_Heating_US1,13.297,
340,335699,1492250605,168_AHU1_CEV_RelPower,11.770,
341,335700,1492250605,168_AHU2_CEV_RelPos,29.330,
342,335701,1492250606,168_AHU2_CEV_RelFlow,8.253,
343,335702,1492250606,168_AHU2_CEV_AbsFlow_US,10.466,
344,335703,1492250606,168_AHU2_CEV_T1_US,46.511,
345,335704,1492250606,168_AHU2_CEV_DeltaT_US,17.378,
346,335705,1492250606,168_AHU2_CEV_T2_US,63.884,
347,335706,1492250606,168_AHU2_CEV_AbsPower_US1,91.052,
348,335707,1492250607,168_AHU2_CEV_E_Cooling_US1,92591.969,
349,335708,1492250607,168_AHU2_CEV_E_Heating_US1,14.201,
350,335709,1492250607,168_AHU2_CEV_RelPower,12.696,
351,335710,1492250607,168_MAU1_CEV_RelPos,0.150,
352,335711,1492250607,168_MAU1_CEV_RelFlow,0.000,
353,335712,1492250607,168_MAU1_CEV_AbsFlow_US,0.000,
354,335713,1492250607,168_MAU1_CEV_T1_US,73.230,
355,335714,1492250607,168_MAU1_CEV_DeltaT_US,0.165,
356,335715,1492250608,168_MAU1_CEV_T2_US,73.395,
357,335716,1492250608,168_MAU1_CEV_AbsPower_US1,0.000,
358,335717,1492250608,168_MAU1_CEV_E_Cooling_US1,4.537,
359,335718,1492250608,168_MAU1_CEV_E_Heating_US1,1.746,
360,335719,1492250608,168_MAU1_CEV_RelPower,0.000,
361,335720,1492250608,168_AHU3_CEV_RelPos,0.000,
362,335721,1492250609,168_AHU3_CEV_RelFlow,0.000,
363,335722,1492250609,168_AHU3_CEV_AbsFlow_US,0.000,
364,335723,1492250609,168_AHU3_CEV_T1_US,67.872,
365,335724,1492250609,168_AHU3_CEV_DeltaT_US,9.283,
366,335725,1492250609,168_AHU3_CEV_T2_US,58.589,
367,335726,1492250609,168_AHU3_CEV_AbsPower_US1,0.000,
368,335727,1492250610,168_AHU3_CEV_E_Cooling_US1,232.676,
369,335728,1492250610,168_AHU3_CEV_E_Heating_US1,0.083,
370,335729,1492250610,168_AHU3_CEV_RelPower,0.000,
371,335730,1492250610,168_AHU4_CEV_RelPos,100.000,
372,335731,1492250610,168_AHU4_CEV_RelFlow,84.126,
373,335732,1492250610,168_AHU4_CEV_AbsFlow_US,19.759,
374,335733,1492250610,168_AHU4_CEV_T1_US,46.633,
375,335734,1492250611,168_AHU4_CEV_DeltaT_US,5.665,
376,335735,1492250611,168_AHU4_CEV_T2_US,52.298,
377,335736,1492250611,168_AHU4_CEV_AbsPower_US1,55.775,
378,335737,1492250611,168_AHU4_CEV_E_Cooling_US1,32193.584,
379,335738,1492250611,168_AHU4_CEV_E_Heating_US1,0.128,
380,335739,1492250611,168_AHU4_CEV_RelPower,34.024,
381,335740,1492250611,153D_AHU1_CEV_RelPos,49.120,
382,335741,1492250612,153D_AHU1_CEV_RelFlow,26.390,
383,335742,1492250612,153D_AHU1_CEV_AbsFlow_US,15.192,
384,335743,1492250612,153D_AHU1_CEV_T1_US,46.393,
385,335744,1492250612,153D_AHU1_CEV_DeltaT_US,11.172,
386,335745,1492250612,153D_AHU1_CEV_T2_US,57.564,
387,335746,1492250613,153D_AHU1_CEV_AbsPower_US1,83.955,
388,335747,1492250613,153D_AHU1_CEV_E_Cooling_US1,208570.328,
389,335748,1492250614,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,335749,1492250614,153D_AHU1_CEV_RelPower,19.798,
391,335750,1492250614,153D_AHU3_CEV_RelPos,65.100,
392,335751,1492250614,153D_AHU3_CEV_RelFlow,31.544,
393,335752,1492250615,153D_AHU3_CEV_AbsFlow_US,28.702,
394,335753,1492250615,153D_AHU3_CEV_T1_US,46.199,
395,335754,1492250615,153D_AHU3_CEV_DeltaT_US,9.916,
396,335755,1492250615,153D_AHU3_CEV_T2_US,56.115,
397,335756,1492250615,153D_AHU3_CEV_AbsPower_US1,140.766,
398,335757,1492250615,153D_AHU3_CEV_E_Cooling_US1,577422.813,
399,335758,1492250616,153D_AHU3_CEV_E_Heating_US1,3.015,
400,335759,1492250616,153D_AHU3_CEV_RelPower,25.850,
401,335760,1492250616,153D_AHU2_CEV_RelPos,32.000,
402,335761,1492250616,153D_AHU2_CEV_RelFlow,11.594,
403,335762,1492250616,153D_AHU2_CEV_AbsFlow_US,14.702,
404,335763,1492250616,153D_AHU2_CEV_T1_US,46.598,
405,335764,1492250617,153D_AHU2_CEV_DeltaT_US,9.802,
406,335765,1492250617,153D_AHU2_CEV_T2_US,56.400,
407,335766,1492250617,153D_AHU2_CEV_AbsPower_US1,72.241,
408,335767,1492250617,153D_AHU2_CEV_E_Cooling_US1,228544.172,
409,335768,1492250617,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,335769,1492250617,153D_AHU2_CEV_RelPower,10.063,
411,335770,1492250618,153D_AHU4_CEV_RelPos,100.000,
412,335771,1492250618,153D_AHU4_CEV_RelFlow,0.000,
413,335772,1492250618,153D_AHU4_CEV_AbsFlow_US,0.000,
414,335773,1492250618,153D_AHU4_CEV_T1_US,80.080,
415,335774,1492250618,153D_AHU4_CEV_DeltaT_US,1.418,
416,335775,1492250619,153D_AHU4_CEV_T2_US,81.499,
417,335776,1492250619,153D_AHU4_CEV_AbsPower_US1,0.000,
418,335777,1492250619,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,335778,1492250619,153D_AHU4_CEV_E_Heating_US1,2.802,
420,335779,1492250619,153D_AHU4_CEV_RelPower,0.000,
421,335780,1492250620,153R_AHU1_CEV_RelPos,29.390,
422,335781,1492250620,153R_AHU1_CEV_RelFlow,11.496,
423,335782,1492250620,153R_AHU1_CEV_AbsFlow_US,7.959,
424,335783,1492250620,153R_AHU1_CEV_T1_US,46.988,
425,335784,1492250620,153R_AHU1_CEV_DeltaT_US,16.651,
426,335785,1492250620,153R_AHU1_CEV_T2_US,63.639,
427,335786,1492250621,153R_AHU1_CEV_AbsPower_US1,65.864,
428,335787,1492250621,153R_AHU1_CEV_E_Cooling_US1,73776.961,
429,335788,1492250621,153R_AHU1_CEV_E_Heating_US1,171.224,
430,335789,1492250621,153R_AHU1_CEV_RelPower,15.697,
431,335790,1492250621,153R_AHU2_CEV_RelPos,15.850,
432,335791,1492250621,153R_AHU2_CEV_RelFlow,5.298,
433,335792,1492250622,153R_AHU2_CEV_AbsFlow_US,1.147,
434,335793,1492250622,153R_AHU2_CEV_T1_US,48.160,
435,335794,1492250622,153R_AHU2_CEV_DeltaT_US,17.534,
436,335795,1492250622,153R_AHU2_CEV_T2_US,65.708,
437,335796,1492250622,153R_AHU2_CEV_AbsPower_US1,10.123,
438,335797,1492250622,153R_AHU2_CEV_E_Cooling_US1,64333.031,
439,335798,1492250623,153R_AHU2_CEV_E_Heating_US1,11.194,
440,335799,1492250623,153R_AHU2_CEV_RelPower,6.193,
441,335800,1492250623,153R_CVAV_CEV_RelPos,22.840,
2,335801,1492250624,136A_Ahu1_CEV_RelFlow,7.774,
442,335802,1492250624,153R_CVAV_CEV_RelFlow,12.024,
443,335803,1492250625,153R_CVAV_CEV_AbsFlow_US,57.539,
444,335804,1492250625,153R_CVAV_CEV_T1_US,46.312,
445,335805,1492250625,153R_CVAV_CEV_DeltaT_US,14.728,
446,335806,1492250625,153R_CVAV_CEV_T2_US,61.049,
447,335807,1492250626,153R_CVAV_CEV_AbsPower_US1,417.411,
448,335808,1492250626,153R_CVAV_CEV_E_Cooling_US1,851635.875,
449,335809,1492250626,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,335810,1492250626,153R_CVAV_CEV_RelPower,15.094,
3,335811,1492250626,136A_Ahu1_CEV_AbsFlow_US,52.476,
451,335812,1492250626,153F_AHU1_CEV_RelPos,35.070,
452,335813,1492250627,153F_AHU1_CEV_RelFlow,15.965,
453,335814,1492250627,153F_AHU1_CEV_AbsFlow_US,20.649,
454,335815,1492250627,153F_AHU1_CEV_T1_US,46.409,
455,335816,1492250627,153F_AHU1_CEV_DeltaT_US,13.373,
456,335817,1492250627,153F_AHU1_CEV_T2_US,59.778,
457,335818,1492250627,153F_AHU1_CEV_AbsPower_US1,138.307,
458,335819,1492250627,153F_AHU1_CEV_E_Cooling_US1,329914.438,
459,335820,1492250628,153F_AHU1_CEV_E_Heating_US1,10.462,
460,335821,1492250628,153F_AHU1_CEV_RelPower,13.504,
461,335822,1492250628,153F_AHU2_CEV_RelPos,39.470,
462,335823,1492250628,153F_AHU2_CEV_RelFlow,21.163,
4,335824,1492250629,136A_Ahu1_CEV_T1_US,45.874,
463,335825,1492250629,153F_AHU2_CEV_AbsFlow_US,17.443,
464,335826,1492250630,153F_AHU2_CEV_T1_US,46.497,
465,335827,1492250630,153F_AHU2_CEV_DeltaT_US,11.546,
466,335828,1492250630,153F_AHU2_CEV_T2_US,58.034,
467,335829,1492250630,153F_AHU2_CEV_AbsPower_US1,100.857,
468,335830,1492250630,153F_AHU2_CEV_E_Cooling_US1,287706.875,
469,335831,1492250630,153F_AHU2_CEV_E_Heating_US1,21.333,
470,335832,1492250631,153F_AHU2_CEV_RelPower,14.052,
471,335833,1492250631,153F_AHU3_CEV_RelPos,46.200,
472,335834,1492250631,153F_AHU3_CEV_RelFlow,16.900,
473,335835,1492250631,153F_AHU3_CEV_AbsFlow_US,21.430,
474,335836,1492250631,153F_AHU3_CEV_T1_US,46.631,
475,335837,1492250631,153F_AHU3_CEV_DeltaT_US,11.616,
476,335838,1492250632,153F_AHU3_CEV_T2_US,58.246,
5,335839,1492250632,136A_Ahu1_CEV_DeltaT_US,15.519,
477,335840,1492250632,153F_AHU3_CEV_AbsPower_US1,124.746,
478,335841,1492250632,153F_AHU3_CEV_E_Cooling_US1,342935.844,
479,335842,1492250632,153F_AHU3_CEV_E_Heating_US1,10.445,
480,335843,1492250632,153F_AHU3_CEV_RelPower,17.394,
481,335844,1492250632,153F_AHU4_CEV_RelPos,45.540,
482,335845,1492250633,153F_AHU4_CEV_RelFlow,17.293,
483,335846,1492250633,153F_AHU4_CEV_AbsFlow_US,21.928,
484,335847,1492250633,153F_AHU4_CEV_T1_US,46.400,
485,335848,1492250633,153F_AHU4_CEV_DeltaT_US,11.279,
486,335849,1492250633,153F_AHU4_CEV_T2_US,57.679,
487,335850,1492250633,153F_AHU4_CEV_AbsPower_US1,123.960,
488,335851,1492250634,153F_AHU4_CEV_E_Cooling_US1,256502.281,
489,335852,1492250634,153F_AHU4_CEV_E_Heating_US1,8.412,
490,335853,1492250634,153F_AHU4_CEV_RelPower,17.284,
491,335854,1492250634,153F_AHU5_CEV_RelPos,37.970,
492,335855,1492250634,153F_AHU5_CEV_RelFlow,16.900,
493,335856,1492250634,153F_AHU5_CEV_AbsFlow_US,21.430,
494,335857,1492250634,153F_AHU5_CEV_T1_US,46.603,
495,335858,1492250635,153F_AHU5_CEV_DeltaT_US,11.436,
496,335859,1492250635,153F_AHU5_CEV_T2_US,58.043,
497,335860,1492250635,153F_AHU5_CEV_AbsPower_US1,122.817,
498,335861,1492250635,153F_AHU5_CEV_E_Cooling_US1,311056.500,
499,335862,1492250635,153F_AHU5_CEV_E_Heating_US1,33.688,
6,335863,1492250635,136A_Ahu1_CEV_T2_US,61.406,
500,335864,1492250636,153F_AHU5_CEV_RelPower,17.132,
501,335865,1492250636,153F_AHU6_CEV_RelPos,37.010,
502,335866,1492250636,153F_AHU6_CEV_RelFlow,16.703,
503,335867,1492250636,153F_AHU6_CEV_AbsFlow_US,21.180,
504,335868,1492250636,153F_AHU6_CEV_T1_US,46.515,
505,335869,1492250636,153F_AHU6_CEV_DeltaT_US,10.849,
506,335870,1492250637,153F_AHU6_CEV_T2_US,57.360,
507,335871,1492250637,153F_AHU6_CEV_AbsPower_US1,113.827,
508,335872,1492250637,153F_AHU6_CEV_E_Cooling_US1,289184.438,
509,335873,1492250638,153F_AHU6_CEV_E_Heating_US1,3.019,
512,335874,1492250641,022_AHU329_CEV_RelFlow,0.000,
513,335875,1492250642,022_AHU329_CEV_AbsFlow_US,0.000,
514,335876,1492250642,022_AHU329_CEV_T1_US,79.080,
515,335877,1492250642,022_AHU329_CEV_DeltaT_US,3.046,
516,335878,1492250642,022_AHU329_CEV_T2_US,82.126,
517,335879,1492250642,022_AHU329_CEV_AbsPower_US1,0.000,
518,335880,1492250642,022_AHU329_CEV_E_Cooling_US1,102228.172,
7,335881,1492250643,136A_Ahu1_CEV_AbsPower_US1,409.251,
8,335882,1492250643,136A_Ahu1_CEV_E_Cooling_US1,6163160.500,
519,335883,1492250643,022_AHU329_CEV_E_Heating_US1,4.444,
520,335884,1492250643,022_AHU329_CEV_RelPower,0.000,
521,335885,1492250643,022_BCU1_CEV_RelPos,14.480,
522,335886,1492250643,022_BCU1_CEV_RelFlow,2.278,
9,335887,1492250644,136A_Ahu1_CEV_E_Heating_US1,206.046,
523,335888,1492250644,022_BCU1_CEV_AbsFlow_US,0.282,
524,335889,1492250644,022_BCU1_CEV_T1_US,47.057,
525,335890,1492250644,022_BCU1_CEV_DeltaT_US,24.835,
526,335891,1492250645,022_BCU1_CEV_T2_US,71.906,
527,335892,1492250645,022_BCU1_CEV_AbsPower_US1,3.484,
528,335893,1492250645,022_BCU1_CEV_E_Cooling_US1,29004.547,
529,335894,1492250645,022_BCU1_CEV_E_Heating_US1,79.699,
530,335895,1492250645,022_BCU1_CEV_RelPower,3.415,
531,335896,1492250645,022_BCU2_CEV_RelPos,57.400,
532,335897,1492250645,022_BCU2_CEV_RelFlow,99.160,
533,335898,1492250646,022_BCU2_CEV_AbsFlow_US,12.270,
10,335899,1492250646,136A_Ahu1_CEV_RelPower,10.521,
534,335900,1492250646,022_BCU2_CEV_T1_US,47.270,
535,335901,1492250646,022_BCU2_CEV_DeltaT_US,3.985,
536,335902,1492250646,022_BCU2_CEV_T2_US,51.260,
537,335903,1492250646,022_BCU2_CEV_AbsPower_US1,24.628,
11,335904,1492250647,136A_Ahu1_CEV_RelPos,32.790,
12,335905,1492250647,136A_Ahu1_CEV_RelFlow,14.148,
538,335906,1492250647,022_BCU2_CEV_E_Cooling_US1,60425.684,
539,335907,1492250648,022_BCU2_CEV_E_Heating_US1,51.278,
540,335908,1492250648,022_BCU2_CEV_RelPower,24.011,
541,335909,1492250648,108_RTU1_CEV_RelPos,6.570,
542,335910,1492250648,108_RTU1_CEV_RelFlow,0.000,
13,335911,1492250649,136A_Ahu1_CEV_AbsFlow_US,78.714,
543,335912,1492250649,108_RTU1_CEV_AbsFlow_US,0.000,
544,335913,1492250649,108_RTU1_CEV_T1_US,50.630,
545,335914,1492250649,108_RTU1_CEV_DeltaT_US,16.377,
546,335915,1492250649,108_RTU1_CEV_T2_US,67.007,
547,335916,1492250650,108_RTU1_CEV_AbsPower_US1,0.000,
548,335917,1492250650,108_RTU1_CEV_E_Cooling_US1,331541.938,
549,335918,1492250650,108_RTU1_CEV_E_Heating_US1,20.801,
550,335919,1492250650,108_RTU1_CEV_RelPower,0.000,
551,335920,1492250650,108_CHWSL1_CEV_RelPos,100.000,
14,335921,1492250651,136A_Ahu1_CEV_T1_US,46.197,
15,335922,1492250651,136A_Ahu1_CEV_DeltaT_US,9.788,
16,335923,1492250651,136A_Ahu1_CEV_T2_US,55.994,
17,335924,1492250651,136A_Ahu1_CEV_AbsPower_US1,386.823,
553,335925,1492250651,108_CHWSL1_CEV_AbsFlow_US,1.375,
554,335926,1492250651,108_CHWSL1_CEV_T1_US,48.977,
555,335927,1492250652,108_CHWSL1_CEV_DeltaT_US,7.756,
556,335928,1492250652,108_CHWSL1_CEV_T2_US,56.733,
557,335929,1492250652,108_CHWSL1_CEV_AbsPower_US1,5.374,
558,335930,1492250652,108_CHWSL1_CEV_E_Cooling_US1,174115.969,
559,335931,1492250652,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,335932,1492250653,108_CHWSL1_CEV_RelPower,2.485,
561,335933,1492250653,108_CHWSL2_CEV_RelPos,100.000,
562,335934,1492250653,108_CHWSL2_CEV_RelFlow,7.824,
563,335935,1492250653,108_CHWSL2_CEV_AbsFlow_US,3.857,
564,335936,1492250653,108_CHWSL2_CEV_T1_US,47.796,
565,335937,1492250653,108_CHWSL2_CEV_DeltaT_US,6.210,
566,335938,1492250653,108_CHWSL2_CEV_T2_US,54.006,
567,335939,1492250654,108_CHWSL2_CEV_AbsPower_US1,12.010,
568,335940,1492250654,108_CHWSL2_CEV_E_Cooling_US1,127676.039,
569,335941,1492250654,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,335942,1492250654,108_CHWSL2_CEV_RelPower,2.870,
571,335943,1492250654,108_CHWSL3_CEV_RelPos,100.000,
18,335944,1492250655,136A_Ahu1_CEV_E_Cooling_US1,4906440.000,
572,335945,1492250655,108_CHWSL3_CEV_RelFlow,1.941,
573,335946,1492250655,108_CHWSL3_CEV_AbsFlow_US,0.960,
574,335947,1492250655,108_CHWSL3_CEV_T1_US,49.310,
575,335948,1492250655,108_CHWSL3_CEV_DeltaT_US,16.101,
576,335949,1492250655,108_CHWSL3_CEV_T2_US,65.411,
19,335950,1492250656,136A_Ahu1_CEV_E_Heating_US1,19751.359,
577,335951,1492250656,108_CHWSL3_CEV_AbsPower_US1,7.703,
578,335952,1492250656,108_CHWSL3_CEV_E_Cooling_US1,95868.852,
579,335953,1492250656,108_CHWSL3_CEV_E_Heating_US1,3832.315,
580,335954,1492250656,108_CHWSL3_CEV_RelPower,1.843,
20,335955,1492250659,136A_Ahu1_CEV_RelPower,9.903,
591,335956,1492250686,108_CHWSL5_CEV_RelPos,100.000,
592,335957,1492250686,108_CHWSL5_CEV_RelFlow,3.777,
593,335958,1492250686,108_CHWSL5_CEV_AbsFlow_US,1.487,
594,335959,1492250686,108_CHWSL5_CEV_T1_US,47.740,
595,335960,1492250687,108_CHWSL5_CEV_DeltaT_US,0.828,
596,335961,1492250687,108_CHWSL5_CEV_T2_US,48.569,
597,335962,1492250687,108_CHWSL5_CEV_AbsPower_US1,0.607,
598,335963,1492250687,108_CHWSL5_CEV_E_Cooling_US1,83687.203,
599,335964,1492250687,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,335965,1492250687,108_CHWSL5_CEV_RelPower,0.276,
601,335966,1492250688,108_CHWSL6_CEV_RelPos,100.000,
602,335967,1492250688,108_CHWSL6_CEV_RelFlow,30.601,
603,335968,1492250688,108_CHWSL6_CEV_AbsFlow_US,12.126,
604,335969,1492250688,108_CHWSL6_CEV_T1_US,47.390,
606,335970,1492250690,108_CHWSL6_CEV_T2_US,49.912,
608,335971,1492250690,108_CHWSL6_CEV_E_Cooling_US1,491283.344,
609,335972,1492250690,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,335973,1492250690,108_CHWSL6_CEV_RelPower,7.077,
611,335974,1492250691,031_CV1_CEV_RelPos,100.000,
612,335975,1492250691,031_CV1_CEV_RelFlow,86.408,
613,335976,1492250691,031_CV1_CEV_AbsFlow_US,116.772,
614,335977,1492250691,031_CV1_CEV_T1_US,45.998,
615,335978,1492250691,031_CV1_CEV_DeltaT_US,5.952,
616,335979,1492250691,031_CV1_CEV_T2_US,51.951,
617,335980,1492250692,031_CV1_CEV_AbsPower_US1,348.743,
618,335981,1492250692,031_CV1_CEV_E_Cooling_US1,1550661.625,
620,335982,1492250695,031_CV1_CEV_RelPower,34.039,
621,335983,1492250695,031_VAV2_CEV_RelPos,50.960,
622,335984,1492250695,031_VAV2_CEV_RelFlow,21.406,
624,335985,1492250698,031_VAV2_CEV_T1_US,46.840,
625,335986,1492250699,031_VAV2_CEV_DeltaT_US,12.363,
629,335987,1492250701,031_VAV2_CEV_E_Heating_US1,53.736,
630,335988,1492250702,031_VAV2_CEV_RelPower,21.311,
631,335989,1492250702,031_CV2_CEV_RelPos,0.000,
632,335990,1492250702,031_CV2_CEV_RelFlow,0.000,
633,335991,1492250702,031_CV2_CEV_AbsFlow_US,0.000,
634,335992,1492250702,031_CV2_CEV_T1_US,75.350,
635,335993,1492250702,031_CV2_CEV_DeltaT_US,1.009,
636,335994,1492250703,031_CV2_CEV_T2_US,76.359,
637,335995,1492250703,031_CV2_CEV_AbsPower_US1,0.000,
638,335996,1492250703,031_CV2_CEV_E_Cooling_US1,244181.609,
639,335997,1492250703,031_CV2_CEV_E_Heating_US1,97.037,
640,335998,1492250703,031_CV2_CEV_RelPower,0.000,
641,335999,1492250703,031_CV3_CEV_RelPos,0.000,
642,336000,1492250704,031_CV3_CEV_RelFlow,0.000,
