data_id,id,modified,name,value,
327,412913,1492308055,003_AHU2_CEV_AbsPower_US1,20.966,
328,412914,1492308055,003_AHU2_CEV_E_Cooling_US1,48908.684,
329,412915,1492308055,003_AHU2_CEV_E_Heating_US1,9.260,
330,412916,1492308055,003_AHU2_CEV_RelPower,20.463,
331,412917,1492308055,168_AHU1_CEV_RelPos,29.670,
332,412918,1492308056,168_AHU1_CEV_RelFlow,7.271,
333,412919,1492308056,168_AHU1_CEV_AbsFlow_US,9.220,
334,412920,1492308056,168_AHU1_CEV_T1_US,46.857,
335,412921,1492308056,168_AHU1_CEV_DeltaT_US,19.202,
336,412922,1492308057,168_AHU1_CEV_T2_US,66.055,
337,412923,1492308057,168_AHU1_CEV_AbsPower_US1,86.162,
338,412924,1492308057,168_AHU1_CEV_E_Cooling_US1,84227.789,
339,412925,1492308057,168_AHU1_CEV_E_Heating_US1,13.297,
340,412926,1492308057,168_AHU1_CEV_RelPower,12.014,
341,412927,1492308057,168_AHU2_CEV_RelPos,21.930,
342,412928,1492308057,168_AHU2_CEV_RelFlow,6.092,
343,412929,1492308058,168_AHU2_CEV_AbsFlow_US,7.725,
344,412930,1492308058,168_AHU2_CEV_T1_US,46.414,
345,412931,1492308058,168_AHU2_CEV_DeltaT_US,16.533,
346,412932,1492308058,168_AHU2_CEV_T2_US,62.947,
347,412933,1492308058,168_AHU2_CEV_AbsPower_US1,63.949,
7,412934,1492308058,136A_Ahu1_CEV_AbsPower_US1,1050.234,
348,412935,1492308058,168_AHU2_CEV_E_Cooling_US1,93845.273,
349,412936,1492308059,168_AHU2_CEV_E_Heating_US1,14.201,
350,412937,1492308059,168_AHU2_CEV_RelPower,8.922,
351,412938,1492308059,168_MAU1_CEV_RelPos,0.150,
352,412939,1492308059,168_MAU1_CEV_RelFlow,0.000,
8,412940,1492308060,136A_Ahu1_CEV_E_Cooling_US1,6175222.500,
353,412941,1492308060,168_MAU1_CEV_AbsFlow_US,0.000,
354,412942,1492308060,168_MAU1_CEV_T1_US,73.430,
355,412943,1492308060,168_MAU1_CEV_DeltaT_US,0.183,
356,412944,1492308060,168_MAU1_CEV_T2_US,73.242,
357,412945,1492308060,168_MAU1_CEV_AbsPower_US1,0.000,
9,412946,1492308060,136A_Ahu1_CEV_E_Heating_US1,206.046,
358,412947,1492308061,168_MAU1_CEV_E_Cooling_US1,4.537,
359,412948,1492308061,168_MAU1_CEV_E_Heating_US1,1.746,
360,412949,1492308061,168_MAU1_CEV_RelPower,0.000,
361,412950,1492308061,168_AHU3_CEV_RelPos,0.000,
362,412951,1492308061,168_AHU3_CEV_RelFlow,0.000,
10,412952,1492308061,136A_Ahu1_CEV_RelPower,27.015,
363,412953,1492308062,168_AHU3_CEV_AbsFlow_US,0.000,
364,412954,1492308062,168_AHU3_CEV_T1_US,68.090,
365,412955,1492308062,168_AHU3_CEV_DeltaT_US,8.984,
366,412956,1492308062,168_AHU3_CEV_T2_US,59.106,
367,412957,1492308062,168_AHU3_CEV_AbsPower_US1,0.000,
368,412958,1492308063,168_AHU3_CEV_E_Cooling_US1,232.676,
369,412959,1492308063,168_AHU3_CEV_E_Heating_US1,0.083,
370,412960,1492308063,168_AHU3_CEV_RelPower,0.000,
371,412961,1492308063,168_AHU4_CEV_RelPos,100.000,
372,412962,1492308063,168_AHU4_CEV_RelFlow,81.282,
373,412963,1492308064,168_AHU4_CEV_AbsFlow_US,19.016,
374,412964,1492308064,168_AHU4_CEV_T1_US,46.559,
375,412965,1492308064,168_AHU4_CEV_DeltaT_US,6.427,
11,412966,1492308064,136A_Ahu1_CEV_RelPos,40.290,
12,412967,1492308064,136A_Ahu1_CEV_RelFlow,22.166,
376,412968,1492308065,168_AHU4_CEV_T2_US,52.981,
377,412969,1492308065,168_AHU4_CEV_AbsPower_US1,60.693,
378,412970,1492308065,168_AHU4_CEV_E_Cooling_US1,33112.258,
379,412971,1492308065,168_AHU4_CEV_E_Heating_US1,0.128,
380,412972,1492308066,168_AHU4_CEV_RelPower,37.566,
381,412973,1492308066,153D_AHU1_CEV_RelPos,53.370,
382,412974,1492308066,153D_AHU1_CEV_RelFlow,23.059,
383,412975,1492308066,153D_AHU1_CEV_AbsFlow_US,13.158,
384,412976,1492308066,153D_AHU1_CEV_T1_US,46.042,
385,412977,1492308067,153D_AHU1_CEV_DeltaT_US,12.127,
386,412978,1492308067,153D_AHU1_CEV_T2_US,58.169,
387,412979,1492308067,153D_AHU1_CEV_AbsPower_US1,80.626,
388,412980,1492308068,153D_AHU1_CEV_E_Cooling_US1,209878.000,
13,412981,1492308068,136A_Ahu1_CEV_AbsFlow_US,119.382,
389,412982,1492308068,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,412983,1492308068,153D_AHU1_CEV_RelPower,19.194,
391,412984,1492308068,153D_AHU3_CEV_RelPos,76.580,
392,412985,1492308068,153D_AHU3_CEV_RelFlow,35.309,
393,412986,1492308069,153D_AHU3_CEV_AbsFlow_US,32.128,
394,412987,1492308069,153D_AHU3_CEV_T1_US,45.862,
395,412988,1492308069,153D_AHU3_CEV_DeltaT_US,9.672,
396,412989,1492308069,153D_AHU3_CEV_T2_US,55.533,
397,412990,1492308069,153D_AHU3_CEV_AbsPower_US1,154.846,
398,412991,1492308069,153D_AHU3_CEV_E_Cooling_US1,579800.000,
399,412992,1492308069,153D_AHU3_CEV_E_Heating_US1,3.015,
400,412993,1492308069,153D_AHU3_CEV_RelPower,28.781,
401,412994,1492308070,153D_AHU2_CEV_RelPos,35.410,
402,412995,1492308070,153D_AHU2_CEV_RelFlow,12.773,
403,412996,1492308070,153D_AHU2_CEV_AbsFlow_US,16.197,
404,412997,1492308070,153D_AHU2_CEV_T1_US,46.105,
14,412998,1492308070,136A_Ahu1_CEV_T1_US,46.049,
405,412999,1492308071,153D_AHU2_CEV_DeltaT_US,10.014,
406,413000,1492308071,153D_AHU2_CEV_T2_US,56.119,
407,413001,1492308071,153D_AHU2_CEV_AbsPower_US1,81.319,
408,413002,1492308071,153D_AHU2_CEV_E_Cooling_US1,229864.766,
15,413003,1492308071,136A_Ahu1_CEV_DeltaT_US,9.474,
409,413004,1492308071,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,413005,1492308071,153D_AHU2_CEV_RelPower,11.339,
411,413006,1492308071,153D_AHU4_CEV_RelPos,100.000,
412,413007,1492308072,153D_AHU4_CEV_RelFlow,0.000,
413,413008,1492308072,153D_AHU4_CEV_AbsFlow_US,0.000,
414,413009,1492308072,153D_AHU4_CEV_T1_US,82.075,
415,413010,1492308072,153D_AHU4_CEV_DeltaT_US,1.005,
416,413011,1492308072,153D_AHU4_CEV_T2_US,83.085,
16,413012,1492308072,136A_Ahu1_CEV_T2_US,55.500,
17,413013,1492308073,136A_Ahu1_CEV_AbsPower_US1,547.628,
417,413014,1492308073,153D_AHU4_CEV_AbsPower_US1,0.000,
418,413015,1492308073,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,413016,1492308073,153D_AHU4_CEV_E_Heating_US1,2.802,
18,413017,1492308074,136A_Ahu1_CEV_E_Cooling_US1,4916238.000,
19,413018,1492308075,136A_Ahu1_CEV_E_Heating_US1,19751.359,
423,413019,1492308077,153R_AHU1_CEV_AbsFlow_US,7.104,
424,413020,1492308077,153R_AHU1_CEV_T1_US,46.397,
425,413021,1492308077,153R_AHU1_CEV_DeltaT_US,18.137,
426,413022,1492308077,153R_AHU1_CEV_T2_US,64.534,
427,413023,1492308077,153R_AHU1_CEV_AbsPower_US1,64.462,
428,413024,1492308078,153R_AHU1_CEV_E_Cooling_US1,74811.875,
429,413025,1492308078,153R_AHU1_CEV_E_Heating_US1,171.224,
430,413026,1492308078,153R_AHU1_CEV_RelPower,15.461,
20,413027,1492308078,136A_Ahu1_CEV_RelPower,13.666,
431,413028,1492308078,153R_AHU2_CEV_RelPos,20.440,
432,413029,1492308078,153R_AHU2_CEV_RelFlow,7.322,
433,413030,1492308078,153R_AHU2_CEV_AbsFlow_US,1.588,
434,413031,1492308078,153R_AHU2_CEV_T1_US,47.334,
435,413032,1492308079,153R_AHU2_CEV_DeltaT_US,20.058,
436,413033,1492308079,153R_AHU2_CEV_T2_US,67.392,
437,413034,1492308079,153R_AHU2_CEV_AbsPower_US1,15.972,
438,413035,1492308079,153R_AHU2_CEV_E_Cooling_US1,64546.551,
439,413036,1492308079,153R_AHU2_CEV_E_Heating_US1,11.194,
440,413037,1492308080,153R_AHU2_CEV_RelPower,9.812,
441,413038,1492308080,153R_CVAV_CEV_RelPos,22.840,
442,413039,1492308080,153R_CVAV_CEV_RelFlow,11.820,
443,413040,1492308080,153R_CVAV_CEV_AbsFlow_US,55.621,
444,413041,1492308080,153R_CVAV_CEV_T1_US,45.920,
445,413042,1492308080,153R_CVAV_CEV_DeltaT_US,15.111,
446,413043,1492308081,153R_CVAV_CEV_T2_US,61.035,
447,413044,1492308081,153R_CVAV_CEV_AbsPower_US1,421.152,
448,413045,1492308081,153R_CVAV_CEV_E_Cooling_US1,858614.313,
449,413046,1492308081,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,413047,1492308081,153R_CVAV_CEV_RelPower,15.234,
451,413048,1492308081,153F_AHU1_CEV_RelPos,55.220,
452,413049,1492308082,153F_AHU1_CEV_RelFlow,28.902,
453,413050,1492308082,153F_AHU1_CEV_AbsFlow_US,37.381,
454,413051,1492308082,153F_AHU1_CEV_T1_US,45.698,
455,413052,1492308082,153F_AHU1_CEV_DeltaT_US,14.028,
456,413053,1492308082,153F_AHU1_CEV_T2_US,59.727,
457,413054,1492308082,153F_AHU1_CEV_AbsPower_US1,265.262,
458,413055,1492308083,153F_AHU1_CEV_E_Cooling_US1,333323.594,
459,413056,1492308083,153F_AHU1_CEV_E_Heating_US1,10.462,
460,413057,1492308083,153F_AHU1_CEV_RelPower,25.873,
461,413058,1492308083,153F_AHU2_CEV_RelPos,57.420,
462,413059,1492308083,153F_AHU2_CEV_RelFlow,37.791,
463,413060,1492308084,153F_AHU2_CEV_AbsFlow_US,31.148,
464,413061,1492308084,153F_AHU2_CEV_T1_US,46.128,
465,413062,1492308084,153F_AHU2_CEV_DeltaT_US,11.269,
466,413063,1492308084,153F_AHU2_CEV_T2_US,57.402,
467,413064,1492308084,153F_AHU2_CEV_AbsPower_US1,177.355,
468,413065,1492308084,153F_AHU2_CEV_E_Cooling_US1,290106.031,
469,413066,1492308085,153F_AHU2_CEV_E_Heating_US1,21.333,
470,413067,1492308085,153F_AHU2_CEV_RelPower,24.689,
471,413068,1492308085,153F_AHU3_CEV_RelPos,52.460,
472,413069,1492308085,153F_AHU3_CEV_RelFlow,20.634,
473,413070,1492308085,153F_AHU3_CEV_AbsFlow_US,26.164,
474,413071,1492308085,153F_AHU3_CEV_T1_US,45.888,
475,413072,1492308086,153F_AHU3_CEV_DeltaT_US,12.631,
476,413073,1492308086,153F_AHU3_CEV_T2_US,58.519,
477,413074,1492308086,153F_AHU3_CEV_AbsPower_US1,167.201,
478,413075,1492308086,153F_AHU3_CEV_E_Cooling_US1,345501.781,
479,413076,1492308086,153F_AHU3_CEV_E_Heating_US1,10.445,
480,413077,1492308086,153F_AHU3_CEV_RelPower,23.313,
481,413078,1492308087,153F_AHU4_CEV_RelPos,55.360,
482,413079,1492308087,153F_AHU4_CEV_RelFlow,27.119,
483,413080,1492308087,153F_AHU4_CEV_AbsFlow_US,34.387,
484,413081,1492308087,153F_AHU4_CEV_T1_US,46.040,
485,413082,1492308087,153F_AHU4_CEV_DeltaT_US,11.186,
486,413083,1492308087,153F_AHU4_CEV_T2_US,57.226,
487,413084,1492308087,153F_AHU4_CEV_AbsPower_US1,192.822,
488,413085,1492308088,153F_AHU4_CEV_E_Cooling_US1,259364.250,
489,413086,1492308088,153F_AHU4_CEV_E_Heating_US1,8.412,
490,413087,1492308088,153F_AHU4_CEV_RelPower,26.886,
491,413088,1492308088,153F_AHU5_CEV_RelPos,62.330,
492,413089,1492308088,153F_AHU5_CEV_RelFlow,28.101,
493,413090,1492308088,153F_AHU5_CEV_AbsFlow_US,35.633,
494,413091,1492308088,153F_AHU5_CEV_T1_US,45.855,
495,413092,1492308089,153F_AHU5_CEV_DeltaT_US,11.676,
496,413093,1492308089,153F_AHU5_CEV_T2_US,57.536,
497,413094,1492308089,153F_AHU5_CEV_AbsPower_US1,208.539,
498,413095,1492308089,153F_AHU5_CEV_E_Cooling_US1,313942.875,
499,413096,1492308089,153F_AHU5_CEV_E_Heating_US1,33.688,
500,413097,1492308089,153F_AHU5_CEV_RelPower,29.281,
501,413098,1492308090,153F_AHU6_CEV_RelPos,64.030,
502,413099,1492308090,153F_AHU6_CEV_RelFlow,29.477,
503,413100,1492308090,153F_AHU6_CEV_AbsFlow_US,37.377,
504,413101,1492308090,153F_AHU6_CEV_T1_US,46.095,
505,413102,1492308090,153F_AHU6_CEV_DeltaT_US,10.812,
506,413103,1492308091,153F_AHU6_CEV_T2_US,56.908,
507,413104,1492308091,153F_AHU6_CEV_AbsPower_US1,202.595,
508,413105,1492308091,153F_AHU6_CEV_E_Cooling_US1,292030.813,
509,413106,1492308091,153F_AHU6_CEV_E_Heating_US1,3.019,
510,413107,1492308091,153F_AHU6_CEV_RelPower,28.248,
512,413108,1492308092,022_AHU329_CEV_RelFlow,0.000,
513,413109,1492308092,022_AHU329_CEV_AbsFlow_US,0.000,
514,413110,1492308092,022_AHU329_CEV_T1_US,82.444,
515,413111,1492308092,022_AHU329_CEV_DeltaT_US,4.076,
516,413112,1492308093,022_AHU329_CEV_T2_US,86.524,
517,413113,1492308093,022_AHU329_CEV_AbsPower_US1,0.000,
518,413114,1492308093,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,413115,1492308093,022_AHU329_CEV_E_Heating_US1,4.444,
520,413116,1492308093,022_AHU329_CEV_RelPower,0.000,
521,413117,1492308093,022_BCU1_CEV_RelPos,17.310,
522,413118,1492308094,022_BCU1_CEV_RelFlow,4.949,
523,413119,1492308094,022_BCU1_CEV_AbsFlow_US,0.613,
524,413120,1492308094,022_BCU1_CEV_T1_US,46.453,
525,413121,1492308094,022_BCU1_CEV_DeltaT_US,22.953,
526,413122,1492308094,022_BCU1_CEV_T2_US,69.410,
527,413123,1492308095,022_BCU1_CEV_AbsPower_US1,7.031,
528,413124,1492308095,022_BCU1_CEV_E_Cooling_US1,29074.793,
529,413125,1492308095,022_BCU1_CEV_E_Heating_US1,79.699,
530,413126,1492308095,022_BCU1_CEV_RelPower,6.870,
531,413127,1492308095,022_BCU2_CEV_RelPos,57.400,
532,413128,1492308095,022_BCU2_CEV_RelFlow,97.860,
533,413129,1492308096,022_BCU2_CEV_AbsFlow_US,12.130,
534,413130,1492308096,022_BCU2_CEV_T1_US,46.743,
535,413131,1492308096,022_BCU2_CEV_DeltaT_US,4.387,
536,413132,1492308096,022_BCU2_CEV_T2_US,51.130,
537,413133,1492308096,022_BCU2_CEV_AbsPower_US1,26.620,
538,413134,1492308097,022_BCU2_CEV_E_Cooling_US1,60826.793,
539,413135,1492308097,022_BCU2_CEV_E_Heating_US1,51.278,
540,413136,1492308097,022_BCU2_CEV_RelPower,25.842,
541,413137,1492308097,108_RTU1_CEV_RelPos,32.840,
542,413138,1492308097,108_RTU1_CEV_RelFlow,7.087,
543,413139,1492308097,108_RTU1_CEV_AbsFlow_US,3.505,
544,413140,1492308098,108_RTU1_CEV_T1_US,46.928,
545,413141,1492308098,108_RTU1_CEV_DeltaT_US,17.360,
546,413142,1492308098,108_RTU1_CEV_T2_US,64.288,
547,413143,1492308098,108_RTU1_CEV_AbsPower_US1,30.339,
548,413144,1492308098,108_RTU1_CEV_E_Cooling_US1,331991.844,
549,413145,1492308098,108_RTU1_CEV_E_Heating_US1,20.801,
550,413146,1492308099,108_RTU1_CEV_RelPower,7.209,
551,413147,1492308099,108_CHWSL1_CEV_RelPos,100.000,
552,413148,1492308099,108_CHWSL1_CEV_RelFlow,7.933,
553,413149,1492308099,108_CHWSL1_CEV_AbsFlow_US,3.143,
554,413150,1492308099,108_CHWSL1_CEV_T1_US,47.450,
555,413151,1492308099,108_CHWSL1_CEV_DeltaT_US,13.999,
556,413152,1492308100,108_CHWSL1_CEV_T2_US,61.449,
557,413153,1492308100,108_CHWSL1_CEV_AbsPower_US1,22.354,
558,413154,1492308100,108_CHWSL1_CEV_E_Cooling_US1,174524.391,
559,413155,1492308100,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,413156,1492308100,108_CHWSL1_CEV_RelPower,10.309,
561,413157,1492308100,108_CHWSL2_CEV_RelPos,100.000,
562,413158,1492308100,108_CHWSL2_CEV_RelFlow,7.199,
563,413159,1492308101,108_CHWSL2_CEV_AbsFlow_US,3.560,
564,413160,1492308101,108_CHWSL2_CEV_T1_US,46.970,
565,413161,1492308101,108_CHWSL2_CEV_DeltaT_US,9.436,
566,413162,1492308101,108_CHWSL2_CEV_T2_US,56.406,
567,413163,1492308102,108_CHWSL2_CEV_AbsPower_US1,16.815,
568,413164,1492308102,108_CHWSL2_CEV_E_Cooling_US1,127963.250,
569,413165,1492308102,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,413166,1492308102,108_CHWSL2_CEV_RelPower,3.982,
571,413167,1492308102,108_CHWSL3_CEV_RelPos,100.000,
572,413168,1492308103,108_CHWSL3_CEV_RelFlow,3.458,
573,413169,1492308103,108_CHWSL3_CEV_AbsFlow_US,1.710,
574,413170,1492308103,108_CHWSL3_CEV_T1_US,51.483,
575,413171,1492308103,108_CHWSL3_CEV_DeltaT_US,11.204,
576,413172,1492308103,108_CHWSL3_CEV_T2_US,62.688,
577,413173,1492308103,108_CHWSL3_CEV_AbsPower_US1,9.587,
578,413174,1492308104,108_CHWSL3_CEV_E_Cooling_US1,96035.750,
579,413175,1492308104,108_CHWSL3_CEV_E_Heating_US1,3832.315,
580,413176,1492308104,108_CHWSL3_CEV_RelPower,2.285,
591,413177,1492308134,108_CHWSL5_CEV_RelPos,100.000,
599,413178,1492308138,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,413179,1492308139,108_CHWSL5_CEV_RelPower,2.139,
601,413180,1492308139,108_CHWSL6_CEV_RelPos,100.000,
602,413181,1492308140,108_CHWSL6_CEV_RelFlow,35.083,
603,413182,1492308140,108_CHWSL6_CEV_AbsFlow_US,13.902,
604,413183,1492308140,108_CHWSL6_CEV_T1_US,46.628,
605,413184,1492308140,108_CHWSL6_CEV_DeltaT_US,7.438,
606,413185,1492308141,108_CHWSL6_CEV_T2_US,54.066,
607,413186,1492308141,108_CHWSL6_CEV_AbsPower_US1,52.435,
608,413187,1492308141,108_CHWSL6_CEV_E_Cooling_US1,492077.438,
609,413188,1492308141,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,413189,1492308141,108_CHWSL6_CEV_RelPower,24.558,
611,413190,1492308141,031_CV1_CEV_RelPos,100.000,
612,413191,1492308142,031_CV1_CEV_RelFlow,85.351,
613,413192,1492308142,031_CV1_CEV_AbsFlow_US,114.991,
614,413193,1492308142,031_CV1_CEV_T1_US,45.749,
615,413194,1492308142,031_CV1_CEV_DeltaT_US,6.811,
616,413195,1492308142,031_CV1_CEV_T2_US,52.560,
617,413196,1492308142,031_CV1_CEV_AbsPower_US1,392.926,
618,413197,1492308143,031_CV1_CEV_E_Cooling_US1,1556632.875,
619,413198,1492308143,031_CV1_CEV_E_Heating_US1,289.632,
620,413199,1492308143,031_CV1_CEV_RelPower,38.377,
621,413200,1492308143,031_VAV2_CEV_RelPos,51.990,
622,413201,1492308143,031_VAV2_CEV_RelFlow,23.157,
623,413202,1492308143,031_VAV2_CEV_AbsFlow_US,15.663,
624,413203,1492308144,031_VAV2_CEV_T1_US,46.559,
627,413204,1492308146,031_VAV2_CEV_AbsPower_US1,101.210,
631,413205,1492308147,031_CV2_CEV_RelPos,0.000,
632,413206,1492308147,031_CV2_CEV_RelFlow,0.000,
633,413207,1492308147,031_CV2_CEV_AbsFlow_US,0.000,
634,413208,1492308148,031_CV2_CEV_T1_US,77.651,
21,413209,1492308149,001_AHU106_CEV_RelPos,28.250,
635,413210,1492308149,031_CV2_CEV_DeltaT_US,1.311,
636,413211,1492308149,031_CV2_CEV_T2_US,78.976,
637,413212,1492308149,031_CV2_CEV_AbsPower_US1,0.000,
638,413213,1492308149,031_CV2_CEV_E_Cooling_US1,244181.609,
639,413214,1492308149,031_CV2_CEV_E_Heating_US1,97.037,
22,413215,1492308150,001_AHU106_CEV_RelFlow,13.875,
23,413216,1492308150,001_AHU106_CEV_AbsFlow_US,5.550,
24,413217,1492308150,001_AHU106_CEV_T1_US,46.065,
640,413218,1492308150,031_CV2_CEV_RelPower,0.000,
641,413219,1492308150,031_CV3_CEV_RelPos,42.630,
642,413220,1492308151,031_CV3_CEV_RelFlow,18.913,
25,413221,1492308151,001_AHU106_CEV_DeltaT_US,13.134,
26,413222,1492308151,001_AHU106_CEV_T2_US,59.208,
27,413223,1492308151,001_AHU106_CEV_AbsPower_US1,37.028,
643,413224,1492308151,031_CV3_CEV_AbsFlow_US,12.668,
644,413225,1492308152,031_CV3_CEV_T1_US,46.799,
645,413226,1492308152,031_CV3_CEV_DeltaT_US,15.522,
28,413227,1492308152,001_AHU106_CEV_E_Cooling_US1,232942.391,
646,413228,1492308152,031_CV3_CEV_T2_US,62.317,
647,413229,1492308152,031_CV3_CEV_AbsPower_US1,98.472,
648,413230,1492308152,031_CV3_CEV_E_Cooling_US1,479834.156,
649,413231,1492308153,031_CV3_CEV_E_Heating_US1,36.578,
650,413232,1492308153,031_CV3_CEV_RelPower,23.442,
651,413233,1492308153,031_CV4_CEV_RelPos,100.000,
652,413234,1492308153,031_CV4_CEV_RelFlow,80.145,
653,413235,1492308153,031_CV4_CEV_AbsFlow_US,72.924,
654,413236,1492308154,031_CV4_CEV_T1_US,46.139,
655,413237,1492308154,031_CV4_CEV_DeltaT_US,6.016,
656,413238,1492308154,031_CV4_CEV_T2_US,52.155,
29,413239,1492308154,001_AHU106_CEV_E_Heating_US1,207.230,
657,413240,1492308154,031_CV4_CEV_AbsPower_US1,217.944,
658,413241,1492308155,031_CV4_CEV_E_Cooling_US1,622635.313,
659,413242,1492308155,031_CV4_CEV_E_Heating_US1,73.736,
30,413243,1492308155,001_AHU106_CEV_RelPower,8.704,
660,413244,1492308155,031_CV4_CEV_RelPower,40.409,
661,413245,1492308156,031_CV5_CEV_RelPos,0.000,
662,413246,1492308156,031_CV5_CEV_RelFlow,0.000,
663,413247,1492308156,031_CV5_CEV_AbsFlow_US,0.000,
664,413248,1492308156,031_CV5_CEV_T1_US,52.203,
31,413249,1492308156,001_AHU118_CEV_RelPos,44.850,
665,413250,1492308157,031_CV5_CEV_DeltaT_US,17.559,
666,413251,1492308157,031_CV5_CEV_T2_US,69.772,
667,413252,1492308157,031_CV5_CEV_AbsPower_US1,0.000,
668,413253,1492308157,031_CV5_CEV_E_Cooling_US1,380355.688,
669,413254,1492308157,031_CV5_CEV_E_Heating_US1,122.634,
670,413255,1492308158,031_CV5_CEV_RelPower,0.000,
671,413256,1492308158,031_VAV3_CEV_RelPos,44.850,
672,413257,1492308158,031_VAV3_CEV_RelFlow,19.651,
673,413258,1492308158,031_VAV3_CEV_AbsFlow_US,24.918,
32,413259,1492308158,001_AHU118_CEV_RelFlow,24.568,
674,413260,1492308158,031_VAV3_CEV_T1_US,45.851,
675,413261,1492308159,031_VAV3_CEV_DeltaT_US,18.070,
676,413262,1492308159,031_VAV3_CEV_T2_US,63.921,
677,413263,1492308159,031_VAV3_CEV_AbsPower_US1,229.949,
33,413264,1492308159,001_AHU118_CEV_AbsFlow_US,7.403,
34,413265,1492308159,001_AHU118_CEV_T1_US,45.908,
35,413266,1492308160,001_AHU118_CEV_DeltaT_US,16.005,
678,413267,1492308160,031_VAV3_CEV_E_Cooling_US1,635092.813,
679,413268,1492308160,031_VAV3_CEV_E_Heating_US1,2.051,
36,413269,1492308160,001_AHU118_CEV_T2_US,61.908,
680,413270,1492308160,031_VAV3_CEV_RelPower,32.071,
681,413271,1492308160,031_EXG1_CEV_RelPos,100.000,
682,413272,1492308161,031_EXG1_CEV_RelFlow,2.642,
683,413273,1492308161,031_EXG1_CEV_AbsFlow_US,3.560,
684,413274,1492308161,031_EXG1_CEV_T1_US,72.078,
37,413275,1492308161,001_AHU118_CEV_AbsPower_US1,60.384,
38,413276,1492308161,001_AHU118_CEV_E_Cooling_US1,609310.750,
685,413277,1492308162,031_EXG1_CEV_DeltaT_US,1.813,
686,413278,1492308162,031_EXG1_CEV_T2_US,73.881,
687,413279,1492308162,031_EXG1_CEV_AbsPower_US1,3.221,
688,413280,1492308162,031_EXG1_CEV_E_Cooling_US1,1160928.875,
689,413281,1492308162,031_EXG1_CEV_E_Heating_US1,35.780,
690,413282,1492308162,031_EXG1_CEV_RelPower,0.345,
691,413283,1492308163,031_EXG2_CEV_RelPos,34.650,
692,413284,1492308163,031_EXG2_CEV_RelFlow,22.461,
693,413285,1492308163,031_EXG2_CEV_AbsFlow_US,30.261,
694,413286,1492308163,031_EXG2_CEV_T1_US,45.795,
695,413287,1492308163,031_EXG2_CEV_DeltaT_US,14.836,
696,413288,1492308163,031_EXG2_CEV_T2_US,60.636,
697,413289,1492308164,031_EXG2_CEV_AbsPower_US1,224.919,
698,413290,1492308164,031_EXG2_CEV_E_Cooling_US1,1435624.000,
699,413291,1492308164,031_EXG2_CEV_E_Heating_US1,234.006,
700,413292,1492308164,031_EXG2_CEV_RelPower,21.980,
44,413293,1492308197,001_OAU_CEV_T1_US,45.991,
715,413294,1492308198,034_AHU1_CEV_DeltaT_US,11.904,
45,413295,1492308198,001_OAU_CEV_DeltaT_US,1.128,
716,413296,1492308198,034_AHU1_CEV_T2_US,70.356,
717,413297,1492308198,034_AHU1_CEV_AbsPower_US1,0.000,
718,413298,1492308199,034_AHU1_CEV_E_Cooling_US1,50833.035,
719,413299,1492308199,034_AHU1_CEV_E_Heating_US1,77310.977,
46,413300,1492308199,001_OAU_CEV_T2_US,47.110,
720,413301,1492308199,034_AHU1_CEV_RelPower,0.000,
721,413302,1492308199,074_AHU1_CEV_RelPos,64.010,
722,413303,1492308199,074_AHU1_CEV_RelFlow,96.978,
723,413304,1492308200,074_AHU1_CEV_AbsFlow_US,28.821,
724,413305,1492308200,074_AHU1_CEV_T1_US,46.457,
47,413306,1492308200,001_OAU_CEV_AbsPower_US1,23.279,
725,413307,1492308200,074_AHU1_CEV_DeltaT_US,4.147,
726,413308,1492308200,074_AHU1_CEV_T2_US,50.600,
727,413309,1492308201,074_AHU1_CEV_AbsPower_US1,60.260,
728,413310,1492308201,074_AHU1_CEV_E_Cooling_US1,249548.266,
729,413311,1492308201,074_AHU1_CEV_E_Heating_US1,1084.906,
730,413312,1492308202,074_AHU1_CEV_RelPower,27.791,
731,413313,1492308202,041_AHU1_CEV_RelPos,24.140,
732,413314,1492308202,041_AHU1_CEV_RelFlow,12.619,
733,413315,1492308202,041_AHU1_CEV_AbsFlow_US,32.004,
48,413316,1492308202,001_OAU_CEV_E_Cooling_US1,205632.594,
734,413317,1492308202,041_AHU1_CEV_T1_US,46.045,
735,413318,1492308203,041_AHU1_CEV_DeltaT_US,16.178,
736,413319,1492308203,041_AHU1_CEV_T2_US,62.227,
49,413320,1492308203,001_OAU_CEV_E_Heating_US1,8.027,
738,413321,1492308204,041_AHU1_CEV_E_Cooling_US1,904887.375,
742,413322,1492308210,041_AHU2_CEV_RelFlow,23.938,
743,413323,1492308210,041_AHU2_CEV_AbsFlow_US,19.149,
744,413324,1492308210,041_AHU2_CEV_T1_US,999.900,
745,413325,1492308211,041_AHU2_CEV_DeltaT_US,1773.748,
746,413326,1492308211,041_AHU2_CEV_T2_US,58.072,
