data_id,id,modified,name,value,
409,325037,1492242599,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,325038,1492242599,153D_AHU2_CEV_RelPower,9.919,
411,325039,1492242600,153D_AHU4_CEV_RelPos,100.000,
412,325040,1492242600,153D_AHU4_CEV_RelFlow,0.000,
413,325041,1492242600,153D_AHU4_CEV_AbsFlow_US,0.000,
414,325042,1492242600,153D_AHU4_CEV_T1_US,80.470,
415,325043,1492242600,153D_AHU4_CEV_DeltaT_US,1.284,
416,325044,1492242600,153D_AHU4_CEV_T2_US,81.749,
417,325045,1492242601,153D_AHU4_CEV_AbsPower_US1,0.000,
418,325046,1492242601,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,325047,1492242601,153D_AHU4_CEV_E_Heating_US1,2.802,
420,325048,1492242601,153D_AHU4_CEV_RelPower,0.000,
421,325049,1492242601,153R_AHU1_CEV_RelPos,32.050,
422,325050,1492242602,153R_AHU1_CEV_RelFlow,11.284,
423,325051,1492242602,153R_AHU1_CEV_AbsFlow_US,7.812,
424,325052,1492242602,153R_AHU1_CEV_T1_US,47.311,
425,325053,1492242602,153R_AHU1_CEV_DeltaT_US,16.708,
426,325054,1492242602,153R_AHU1_CEV_T2_US,64.019,
427,325055,1492242602,153R_AHU1_CEV_AbsPower_US1,65.417,
428,325056,1492242603,153R_AHU1_CEV_E_Cooling_US1,73636.523,
429,325057,1492242603,153R_AHU1_CEV_E_Heating_US1,171.224,
430,325058,1492242603,153R_AHU1_CEV_RelPower,15.573,
431,325059,1492242603,153R_AHU2_CEV_RelPos,15.850,
432,325060,1492242603,153R_AHU2_CEV_RelFlow,5.418,
433,325061,1492242603,153R_AHU2_CEV_AbsFlow_US,1.169,
434,325062,1492242604,153R_AHU2_CEV_T1_US,48.197,
435,325063,1492242604,153R_AHU2_CEV_DeltaT_US,19.464,
436,325064,1492242604,153R_AHU2_CEV_T2_US,67.661,
437,325065,1492242604,153R_AHU2_CEV_AbsPower_US1,11.286,
1,325066,1492242604,136A_Ahu1_CEV__RelPos,39.610,
438,325067,1492242604,153R_AHU2_CEV_E_Cooling_US1,64304.582,
439,325068,1492242605,153R_AHU2_CEV_E_Heating_US1,11.194,
440,325069,1492242605,153R_AHU2_CEV_RelPower,6.913,
441,325070,1492242605,153R_CVAV_CEV_RelPos,22.840,
442,325071,1492242606,153R_CVAV_CEV_RelFlow,12.024,
443,325072,1492242606,153R_CVAV_CEV_AbsFlow_US,56.580,
444,325073,1492242606,153R_CVAV_CEV_T1_US,46.432,
445,325074,1492242606,153R_CVAV_CEV_DeltaT_US,14.747,
446,325075,1492242606,153R_CVAV_CEV_T2_US,61.179,
447,325076,1492242607,153R_CVAV_CEV_AbsPower_US1,418.070,
448,325077,1492242607,153R_CVAV_CEV_E_Cooling_US1,850713.688,
449,325078,1492242607,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,325079,1492242607,153R_CVAV_CEV_RelPower,15.113,
451,325080,1492242607,153F_AHU1_CEV_RelPos,40.150,
452,325081,1492242608,153F_AHU1_CEV_RelFlow,14.864,
453,325082,1492242608,153F_AHU1_CEV_AbsFlow_US,19.581,
454,325083,1492242608,153F_AHU1_CEV_T1_US,46.326,
455,325084,1492242608,153F_AHU1_CEV_DeltaT_US,13.633,
456,325085,1492242608,153F_AHU1_CEV_T2_US,59.959,
457,325086,1492242608,153F_AHU1_CEV_AbsPower_US1,131.309,
458,325087,1492242608,153F_AHU1_CEV_E_Cooling_US1,329619.344,
459,325088,1492242609,153F_AHU1_CEV_E_Heating_US1,10.462,
460,325089,1492242609,153F_AHU1_CEV_RelPower,12.820,
461,325090,1492242609,153F_AHU2_CEV_RelPos,38.130,
462,325091,1492242609,153F_AHU2_CEV_RelFlow,19.953,
463,325092,1492242609,153F_AHU2_CEV_AbsFlow_US,16.446,
464,325093,1492242609,153F_AHU2_CEV_T1_US,46.409,
465,325094,1492242610,153F_AHU2_CEV_DeltaT_US,11.976,
466,325095,1492242610,153F_AHU2_CEV_T2_US,58.385,
467,325096,1492242610,153F_AHU2_CEV_AbsPower_US1,98.702,
2,325097,1492242610,136A_Ahu1_CEV_RelFlow,10.495,
468,325098,1492242610,153F_AHU2_CEV_E_Cooling_US1,287496.469,
469,325099,1492242610,153F_AHU2_CEV_E_Heating_US1,21.333,
470,325100,1492242611,153F_AHU2_CEV_RelPower,13.752,
471,325101,1492242611,153F_AHU3_CEV_RelPos,43.520,
472,325102,1492242611,153F_AHU3_CEV_RelFlow,14.935,
473,325103,1492242611,153F_AHU3_CEV_AbsFlow_US,18.938,
474,325104,1492242611,153F_AHU3_CEV_T1_US,46.529,
475,325105,1492242611,153F_AHU3_CEV_DeltaT_US,12.068,
476,325106,1492242612,153F_AHU3_CEV_T2_US,58.597,
477,325107,1492242612,153F_AHU3_CEV_AbsPower_US1,114.527,
478,325108,1492242612,153F_AHU3_CEV_E_Cooling_US1,342686.031,
479,325109,1492242612,153F_AHU3_CEV_E_Heating_US1,10.445,
3,325110,1492242612,136A_Ahu1_CEV_AbsFlow_US,70.842,
480,325111,1492242612,153F_AHU3_CEV_RelPower,15.981,
481,325112,1492242612,153F_AHU4_CEV_RelPos,39.880,
482,325113,1492242612,153F_AHU4_CEV_RelFlow,17.489,
483,325114,1492242613,153F_AHU4_CEV_AbsFlow_US,22.177,
484,325115,1492242613,153F_AHU4_CEV_T1_US,46.335,
4,325116,1492242613,136A_Ahu1_CEV_T1_US,45.906,
485,325117,1492242613,153F_AHU4_CEV_DeltaT_US,11.362,
486,325118,1492242613,153F_AHU4_CEV_T2_US,57.692,
487,325119,1492242613,153F_AHU4_CEV_AbsPower_US1,126.292,
488,325120,1492242614,153F_AHU4_CEV_E_Cooling_US1,256235.781,
489,325121,1492242614,153F_AHU4_CEV_E_Heating_US1,8.412,
490,325122,1492242614,153F_AHU4_CEV_RelPower,17.617,
491,325123,1492242614,153F_AHU5_CEV_RelPos,36.920,
492,325124,1492242614,153F_AHU5_CEV_RelFlow,16.114,
493,325125,1492242614,153F_AHU5_CEV_AbsFlow_US,20.433,
494,325126,1492242615,153F_AHU5_CEV_T1_US,46.488,
495,325127,1492242615,153F_AHU5_CEV_DeltaT_US,12.151,
496,325128,1492242615,153F_AHU5_CEV_T2_US,58.639,
497,325129,1492242615,153F_AHU5_CEV_AbsPower_US1,122.902,
498,325130,1492242615,153F_AHU5_CEV_E_Cooling_US1,310777.906,
499,325131,1492242615,153F_AHU5_CEV_E_Heating_US1,33.688,
500,325132,1492242616,153F_AHU5_CEV_RelPower,17.130,
501,325133,1492242616,153F_AHU6_CEV_RelPos,35.820,
502,325134,1492242616,153F_AHU6_CEV_RelFlow,15.524,
503,325135,1492242616,153F_AHU6_CEV_AbsFlow_US,19.685,
504,325136,1492242616,153F_AHU6_CEV_T1_US,46.418,
505,325137,1492242616,153F_AHU6_CEV_DeltaT_US,11.279,
506,325138,1492242617,153F_AHU6_CEV_T2_US,57.692,
507,325139,1492242617,153F_AHU6_CEV_AbsPower_US1,111.281,
508,325140,1492242617,153F_AHU6_CEV_E_Cooling_US1,288927.063,
509,325141,1492242617,153F_AHU6_CEV_E_Heating_US1,3.019,
510,325142,1492242617,153F_AHU6_CEV_RelPower,15.516,
511,325143,1492242617,022_AHU329_CEV_RelPos,100.000,
512,325144,1492242618,022_AHU329_CEV_RelFlow,0.000,
513,325145,1492242618,022_AHU329_CEV_AbsFlow_US,0.000,
514,325146,1492242618,022_AHU329_CEV_T1_US,79.577,
515,325147,1492242618,022_AHU329_CEV_DeltaT_US,3.222,
5,325148,1492242618,136A_Ahu1_CEV_DeltaT_US,16.474,
516,325149,1492242618,022_AHU329_CEV_T2_US,82.799,
517,325150,1492242619,022_AHU329_CEV_AbsPower_US1,0.000,
518,325151,1492242619,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,325152,1492242619,022_AHU329_CEV_E_Heating_US1,4.444,
520,325153,1492242619,022_AHU329_CEV_RelPower,0.000,
521,325154,1492242619,022_BCU1_CEV_RelPos,14.780,
522,325155,1492242620,022_BCU1_CEV_RelFlow,2.651,
523,325156,1492242620,022_BCU1_CEV_AbsFlow_US,0.329,
524,325157,1492242620,022_BCU1_CEV_T1_US,47.002,
525,325158,1492242620,022_BCU1_CEV_DeltaT_US,24.811,
529,325159,1492242624,022_BCU1_CEV_E_Heating_US1,79.699,
530,325160,1492242624,022_BCU1_CEV_RelPower,3.960,
6,325161,1492242624,136A_Ahu1_CEV_T2_US,62.422,
531,325162,1492242624,022_BCU2_CEV_RelPos,57.400,
532,325163,1492242624,022_BCU2_CEV_RelFlow,99.075,
533,325164,1492242625,022_BCU2_CEV_AbsFlow_US,12.280,
534,325165,1492242625,022_BCU2_CEV_T1_US,47.246,
535,325166,1492242625,022_BCU2_CEV_DeltaT_US,4.008,
7,325167,1492242625,136A_Ahu1_CEV_AbsPower_US1,596.990,
536,325168,1492242625,022_BCU2_CEV_T2_US,51.250,
537,325169,1492242625,022_BCU2_CEV_AbsPower_US1,24.714,
538,325170,1492242626,022_BCU2_CEV_E_Cooling_US1,60370.563,
539,325171,1492242626,022_BCU2_CEV_E_Heating_US1,51.278,
8,325172,1492242626,136A_Ahu1_CEV_E_Cooling_US1,6162058.000,
540,325173,1492242626,022_BCU2_CEV_RelPower,24.146,
541,325174,1492242626,108_RTU1_CEV_RelPos,23.880,
542,325175,1492242626,108_RTU1_CEV_RelFlow,2.112,
543,325176,1492242627,108_RTU1_CEV_AbsFlow_US,1.045,
9,325177,1492242627,136A_Ahu1_CEV_E_Heating_US1,206.046,
544,325178,1492242627,108_RTU1_CEV_T1_US,48.483,
545,325179,1492242627,108_RTU1_CEV_DeltaT_US,18.421,
546,325180,1492242627,108_RTU1_CEV_T2_US,66.905,
547,325181,1492242627,108_RTU1_CEV_AbsPower_US1,9.293,
548,325182,1492242628,108_RTU1_CEV_E_Cooling_US1,331531.938,
549,325183,1492242628,108_RTU1_CEV_E_Heating_US1,20.801,
550,325184,1492242628,108_RTU1_CEV_RelPower,2.212,
551,325185,1492242628,108_CHWSL1_CEV_RelPos,100.000,
552,325186,1492242628,108_CHWSL1_CEV_RelFlow,3.262,
553,325187,1492242628,108_CHWSL1_CEV_AbsFlow_US,1.293,
554,325188,1492242629,108_CHWSL1_CEV_T1_US,48.968,
555,325189,1492242629,108_CHWSL1_CEV_DeltaT_US,7.788,
556,325190,1492242629,108_CHWSL1_CEV_T2_US,56.756,
557,325191,1492242629,108_CHWSL1_CEV_AbsPower_US1,5.063,
10,325192,1492242629,136A_Ahu1_CEV_RelPower,15.359,
558,325193,1492242629,108_CHWSL1_CEV_E_Cooling_US1,174105.359,
559,325194,1492242630,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,325195,1492242630,108_CHWSL1_CEV_RelPower,2.372,
561,325196,1492242630,108_CHWSL2_CEV_RelPos,100.000,
11,325197,1492242630,136A_Ahu1_CEV_RelPos,32.350,
12,325198,1492242631,136A_Ahu1_CEV_RelFlow,13.441,
562,325199,1492242632,108_CHWSL2_CEV_RelFlow,7.566,
563,325200,1492242632,108_CHWSL2_CEV_AbsFlow_US,3.755,
564,325201,1492242632,108_CHWSL2_CEV_T1_US,47.736,
565,325202,1492242633,108_CHWSL2_CEV_DeltaT_US,6.339,
13,325203,1492242633,136A_Ahu1_CEV_AbsFlow_US,74.778,
14,325204,1492242633,136A_Ahu1_CEV_T1_US,46.234,
15,325205,1492242633,136A_Ahu1_CEV_DeltaT_US,9.760,
569,325206,1492242637,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,325207,1492242637,108_CHWSL2_CEV_RelPower,2.799,
571,325208,1492242637,108_CHWSL3_CEV_RelPos,100.000,
572,325209,1492242638,108_CHWSL3_CEV_RelFlow,1.834,
16,325210,1492242638,136A_Ahu1_CEV_T2_US,56.008,
17,325211,1492242639,136A_Ahu1_CEV_AbsPower_US1,366.269,
591,325212,1492242669,108_CHWSL5_CEV_RelPos,100.000,
592,325213,1492242669,108_CHWSL5_CEV_RelFlow,3.356,
18,325214,1492242669,136A_Ahu1_CEV_E_Cooling_US1,4905456.500,
19,325215,1492242669,136A_Ahu1_CEV_E_Heating_US1,19751.359,
594,325216,1492242670,108_CHWSL5_CEV_T1_US,47.726,
595,325217,1492242670,108_CHWSL5_CEV_DeltaT_US,0.815,
596,325218,1492242670,108_CHWSL5_CEV_T2_US,48.541,
597,325219,1492242670,108_CHWSL5_CEV_AbsPower_US1,0.615,
20,325220,1492242670,136A_Ahu1_CEV_RelPower,9.456,
598,325221,1492242671,108_CHWSL5_CEV_E_Cooling_US1,83686.086,
599,325222,1492242671,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,325223,1492242671,108_CHWSL5_CEV_RelPower,0.268,
601,325224,1492242671,108_CHWSL6_CEV_RelPos,100.000,
602,325225,1492242671,108_CHWSL6_CEV_RelFlow,31.269,
603,325226,1492242671,108_CHWSL6_CEV_AbsFlow_US,12.391,
604,325227,1492242672,108_CHWSL6_CEV_T1_US,47.343,
605,325228,1492242672,108_CHWSL6_CEV_DeltaT_US,3.865,
606,325229,1492242673,108_CHWSL6_CEV_T2_US,51.209,
607,325230,1492242673,108_CHWSL6_CEV_AbsPower_US1,24.286,
608,325231,1492242673,108_CHWSL6_CEV_E_Cooling_US1,491241.844,
609,325232,1492242673,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,325233,1492242673,108_CHWSL6_CEV_RelPower,11.287,
611,325234,1492242673,031_CV1_CEV_RelPos,100.000,
612,325235,1492242674,031_CV1_CEV_RelFlow,86.143,
613,325236,1492242674,031_CV1_CEV_AbsFlow_US,116.060,
614,325237,1492242675,031_CV1_CEV_T1_US,46.049,
615,325238,1492242675,031_CV1_CEV_DeltaT_US,6.022,
616,325239,1492242675,031_CV1_CEV_T2_US,52.066,
617,325240,1492242675,031_CV1_CEV_AbsPower_US1,350.639,
618,325241,1492242675,031_CV1_CEV_E_Cooling_US1,1549885.000,
619,325242,1492242675,031_CV1_CEV_E_Heating_US1,289.632,
620,325243,1492242676,031_CV1_CEV_RelPower,34.250,
621,325244,1492242676,031_VAV2_CEV_RelPos,53.910,
622,325245,1492242677,031_VAV2_CEV_RelFlow,21.741,
623,325246,1492242677,031_VAV2_CEV_AbsFlow_US,14.721,
624,325247,1492242677,031_VAV2_CEV_T1_US,46.845,
626,325248,1492242680,031_VAV2_CEV_T2_US,59.213,
627,325249,1492242680,031_VAV2_CEV_AbsPower_US1,89.348,
628,325250,1492242680,031_VAV2_CEV_E_Cooling_US1,593031.063,
629,325251,1492242680,031_VAV2_CEV_E_Heating_US1,53.736,
630,325252,1492242680,031_VAV2_CEV_RelPower,21.258,
631,325253,1492242681,031_CV2_CEV_RelPos,0.000,
632,325254,1492242681,031_CV2_CEV_RelFlow,0.000,
633,325255,1492242681,031_CV2_CEV_AbsFlow_US,0.000,
634,325256,1492242681,031_CV2_CEV_T1_US,75.833,
635,325257,1492242681,031_CV2_CEV_DeltaT_US,1.190,
636,325258,1492242682,031_CV2_CEV_T2_US,77.023,
637,325259,1492242682,031_CV2_CEV_AbsPower_US1,0.000,
638,325260,1492242682,031_CV2_CEV_E_Cooling_US1,244181.609,
639,325261,1492242682,031_CV2_CEV_E_Heating_US1,97.037,
640,325262,1492242682,031_CV2_CEV_RelPower,0.000,
641,325263,1492242682,031_CV3_CEV_RelPos,0.150,
642,325264,1492242683,031_CV3_CEV_RelFlow,0.000,
643,325265,1492242683,031_CV3_CEV_AbsFlow_US,0.000,
644,325266,1492242683,031_CV3_CEV_T1_US,48.100,
645,325267,1492242683,031_CV3_CEV_DeltaT_US,18.359,
646,325268,1492242683,031_CV3_CEV_T2_US,66.455,
647,325269,1492242683,031_CV3_CEV_AbsPower_US1,0.000,
648,325270,1492242684,031_CV3_CEV_E_Cooling_US1,478027.688,
649,325271,1492242684,031_CV3_CEV_E_Heating_US1,36.578,
650,325272,1492242684,031_CV3_CEV_RelPower,0.000,
651,325273,1492242684,031_CV4_CEV_RelPos,53.470,
652,325274,1492242684,031_CV4_CEV_RelFlow,23.289,
653,325275,1492242684,031_CV4_CEV_AbsFlow_US,21.191,
654,325276,1492242685,031_CV4_CEV_T1_US,46.577,
655,325277,1492242685,031_CV4_CEV_DeltaT_US,12.868,
656,325278,1492242685,031_CV4_CEV_T2_US,59.445,
657,325279,1492242685,031_CV4_CEV_AbsPower_US1,135.886,
658,325280,1492242685,031_CV4_CEV_E_Cooling_US1,619324.250,
659,325281,1492242685,031_CV4_CEV_E_Heating_US1,73.736,
660,325282,1492242686,031_CV4_CEV_RelPower,24.528,
661,325283,1492242686,031_CV5_CEV_RelPos,0.000,
662,325284,1492242686,031_CV5_CEV_RelFlow,0.000,
663,325285,1492242686,031_CV5_CEV_AbsFlow_US,0.000,
664,325286,1492242686,031_CV5_CEV_T1_US,52.550,
665,325287,1492242686,031_CV5_CEV_DeltaT_US,16.498,
668,325288,1492242687,031_CV5_CEV_E_Cooling_US1,379386.406,
669,325289,1492242688,031_CV5_CEV_E_Heating_US1,122.634,
670,325290,1492242688,031_CV5_CEV_RelPower,0.000,
671,325291,1492242688,031_VAV3_CEV_RelPos,48.090,
675,325292,1492242692,031_VAV3_CEV_DeltaT_US,17.664,
676,325293,1492242692,031_VAV3_CEV_T2_US,63.870,
677,325294,1492242693,031_VAV3_CEV_AbsPower_US1,224.596,
679,325295,1492242695,031_VAV3_CEV_E_Heating_US1,2.051,
680,325296,1492242696,031_VAV3_CEV_RelPower,31.275,
681,325297,1492242696,031_EXG1_CEV_RelPos,100.000,
686,325298,1492242697,031_EXG1_CEV_T2_US,74.155,
687,325299,1492242698,031_EXG1_CEV_AbsPower_US1,3.781,
688,325300,1492242698,031_EXG1_CEV_E_Cooling_US1,1160849.250,
689,325301,1492242698,031_EXG1_CEV_E_Heating_US1,35.780,
690,325302,1492242699,031_EXG1_CEV_RelPower,0.371,
694,325303,1492242699,031_EXG2_CEV_T1_US,46.165,
695,325304,1492242699,031_EXG2_CEV_DeltaT_US,13.780,
696,325305,1492242699,031_EXG2_CEV_T2_US,59.945,
697,325306,1492242700,031_EXG2_CEV_AbsPower_US1,221.221,
698,325307,1492242700,031_EXG2_CEV_E_Cooling_US1,1431010.625,
699,325308,1492242700,031_EXG2_CEV_E_Heating_US1,234.006,
700,325309,1492242700,031_EXG2_CEV_RelPower,21.570,
711,325310,1492242730,034_AHU1_CEV_RelPos,0.000,
712,325311,1492242730,034_AHU1_CEV_RelFlow,0.000,
713,325312,1492242730,034_AHU1_CEV_AbsFlow_US,0.000,
714,325313,1492242730,034_AHU1_CEV_T1_US,58.310,
715,325314,1492242730,034_AHU1_CEV_DeltaT_US,6.373,
716,325315,1492242731,034_AHU1_CEV_T2_US,64.678,
717,325316,1492242731,034_AHU1_CEV_AbsPower_US1,0.000,
718,325317,1492242731,034_AHU1_CEV_E_Cooling_US1,50806.391,
719,325318,1492242731,034_AHU1_CEV_E_Heating_US1,77121.039,
720,325319,1492242732,034_AHU1_CEV_RelPower,0.000,
721,325320,1492242732,074_AHU1_CEV_RelPos,66.080,
722,325321,1492242732,074_AHU1_CEV_RelFlow,95.400,
723,325322,1492242732,074_AHU1_CEV_AbsFlow_US,28.352,
724,325323,1492242733,074_AHU1_CEV_T1_US,47.076,
733,325324,1492242739,041_AHU1_CEV_AbsFlow_US,30.157,
734,325325,1492242739,041_AHU1_CEV_T1_US,46.146,
735,325326,1492242739,041_AHU1_CEV_DeltaT_US,15.859,
736,325327,1492242739,041_AHU1_CEV_T2_US,62.009,
737,325328,1492242740,041_AHU1_CEV_AbsPower_US1,244.417,
738,325329,1492242740,041_AHU1_CEV_E_Cooling_US1,900377.000,
739,325330,1492242740,041_AHU1_CEV_E_Heating_US1,2739.129,
740,325331,1492242740,041_AHU1_CEV_RelPower,13.752,
741,325332,1492242740,041_AHU2_CEV_RelPos,46.720,
742,325333,1492242740,041_AHU2_CEV_RelFlow,19.633,
743,325334,1492242741,041_AHU2_CEV_AbsFlow_US,15.705,
744,325335,1492242741,041_AHU2_CEV_T1_US,999.900,
745,325336,1492242741,041_AHU2_CEV_DeltaT_US,1771.958,
746,325337,1492242741,041_AHU2_CEV_T2_US,59.862,
747,325338,1492242741,041_AHU2_CEV_AbsPower_US1,0.000,
748,325339,1492242742,041_AHU2_CEV_E_Cooling_US1,0.000,
749,325340,1492242742,041_AHU2_CEV_E_Heating_US1,0.000,
750,325341,1492242742,041_AHU2_CEV_RelPower,0.000,
21,325342,1492242742,001_AHU106_CEV_RelPos,23.080,
22,325343,1492242742,001_AHU106_CEV_RelFlow,9.463,
752,325344,1492242743,041_AHU9_CEV_RelFlow,94.819,
753,325345,1492242743,041_AHU9_CEV_AbsFlow_US,19.207,
23,325346,1492242743,001_AHU106_CEV_AbsFlow_US,3.887,
754,325347,1492242744,041_AHU9_CEV_T1_US,46.226,
755,325348,1492242744,041_AHU9_CEV_DeltaT_US,5.232,
756,325349,1492242744,041_AHU9_CEV_T2_US,51.458,
24,325350,1492242744,001_AHU106_CEV_T1_US,46.785,
757,325351,1492242745,041_AHU9_CEV_AbsPower_US1,50.876,
758,325352,1492242745,041_AHU9_CEV_E_Cooling_US1,57306.406,
759,325353,1492242745,041_AHU9_CEV_E_Heating_US1,0.254,
25,325354,1492242745,001_AHU106_CEV_DeltaT_US,13.620,
760,325355,1492242746,041_AHU9_CEV_RelPower,30.543,
761,325356,1492242746,041_AHU3_CEV_RelPos,34.340,
26,325357,1492242746,001_AHU106_CEV_T2_US,60.401,
762,325358,1492242746,041_AHU3_CEV_RelFlow,17.816,
763,325359,1492242746,041_AHU3_CEV_AbsFlow_US,48.006,
764,325360,1492242746,041_AHU3_CEV_T1_US,46.132,
765,325361,1492242746,041_AHU3_CEV_DeltaT_US,15.395,
766,325362,1492242747,041_AHU3_CEV_T2_US,61.527,
767,325363,1492242747,041_AHU3_CEV_AbsPower_US1,369.946,
27,325364,1492242747,001_AHU106_CEV_AbsPower_US1,26.428,
28,325365,1492242747,001_AHU106_CEV_E_Cooling_US1,232333.922,
29,325366,1492242748,001_AHU106_CEV_E_Heating_US1,207.230,
768,325367,1492242748,041_AHU3_CEV_E_Cooling_US1,1371932.250,
769,325368,1492242748,041_AHU3_CEV_E_Heating_US1,0.007,
770,325369,1492242748,041_AHU3_CEV_RelPower,21.227,
771,325370,1492242749,041_AHU4_CEV_RelPos,74.180,
772,325371,1492242749,041_AHU4_CEV_RelFlow,55.495,
773,325372,1492242750,041_AHU4_CEV_AbsFlow_US,44.392,
774,325373,1492242750,041_AHU4_CEV_T1_US,46.416,
31,325374,1492242756,001_AHU118_CEV_RelPos,0.000,
32,325375,1492242760,001_AHU118_CEV_RelFlow,0.000,
779,325376,1492242760,041_AHU4_CEV_E_Heating_US1,3.145,
780,325377,1492242760,041_AHU4_CEV_RelPower,26.225,
781,325378,1492242760,041_AHU5_CEV_RelPos,26.780,
782,325379,1492242760,041_AHU5_CEV_RelFlow,5.762,
783,325380,1492242761,041_AHU5_CEV_AbsFlow_US,2.762,
784,325381,1492242761,041_AHU5_CEV_T1_US,46.416,
785,325382,1492242761,041_AHU5_CEV_DeltaT_US,17.710,
786,325383,1492242761,041_AHU5_CEV_T2_US,64.130,
787,325384,1492242761,041_AHU5_CEV_AbsPower_US1,24.689,
788,325385,1492242761,041_AHU5_CEV_E_Cooling_US1,134708.094,
789,325386,1492242762,041_AHU5_CEV_E_Heating_US1,24.374,
790,325387,1492242762,041_AHU5_CEV_RelPower,5.841,
791,325388,1492242763,041_AHU6_CEV_RelPos,84.800,
792,325389,1492242763,041_AHU6_CEV_RelFlow,96.215,
793,325390,1492242763,041_AHU6_CEV_AbsFlow_US,33.932,
794,325391,1492242763,041_AHU6_CEV_T1_US,46.342,
795,325392,1492242764,041_AHU6_CEV_DeltaT_US,0.565,
796,325393,1492242764,041_AHU6_CEV_T2_US,46.903,
797,325394,1492242764,041_AHU6_CEV_AbsPower_US1,9.428,
798,325395,1492242764,041_AHU6_CEV_E_Cooling_US1,133869.547,
799,325396,1492242764,041_AHU6_CEV_E_Heating_US1,12.108,
800,325397,1492242764,041_AHU6_CEV_RelPower,4.364,
33,325398,1492242765,001_AHU118_CEV_AbsFlow_US,0.000,
801,325399,1492242765,071_AHU1_CEV_RelPos,0.000,
802,325400,1492242765,071_AHU1_CEV_RelFlow,0.000,
803,325401,1492242765,071_AHU1_CEV_AbsFlow_US,0.000,
804,325402,1492242766,071_AHU1_CEV_T1_US,82.518,
805,325403,1492242766,071_AHU1_CEV_DeltaT_US,7.091,
806,325404,1492242766,071_AHU1_CEV_T2_US,89.600,
34,325405,1492242766,001_AHU118_CEV_T1_US,46.850,
807,325406,1492242766,071_AHU1_CEV_AbsPower_US1,0.000,
808,325407,1492242766,071_AHU1_CEV_E_Cooling_US1,63981.785,
810,325408,1492242767,071_AHU1_CEV_RelPower,0.000,
811,325409,1492242768,071_AHU2_CEV_RelPos,0.000,
812,325410,1492242769,071_AHU2_CEV_RelFlow,0.000,
813,325411,1492242769,071_AHU2_CEV_AbsFlow_US,0.000,
814,325412,1492242769,071_AHU2_CEV_T1_US,72.265,
815,325413,1492242770,071_AHU2_CEV_DeltaT_US,2.345,
816,325414,1492242770,071_AHU2_CEV_T2_US,69.925,
35,325415,1492242770,001_AHU118_CEV_DeltaT_US,8.213,
