data_id,id,modified,name,value,
223,330276,1492246424,091_AHU504_CEV_AbsFlow_US,0.668,
224,330277,1492246424,091_AHU504_CEV_T1_US,46.702,
225,330278,1492246425,091_AHU504_CEV_DeltaT_US,21.729,
227,330279,1492246425,091_AHU504_CEV_AbsPower_US1,7.270,
228,330280,1492246425,091_AHU504_CEV_E_Cooling_US1,36634.426,
229,330281,1492246426,091_AHU504_CEV_E_Heating_US1,0.194,
230,330282,1492246426,091_AHU504_CEV_RelPower,3.558,
271,330283,1492246546,165_MAU1_CEV_1RelPos,100.000,
272,330284,1492246546,165_MAU1_CEV_1RelFlow,0.000,
273,330285,1492246546,165_MAU1_CEV_1AbsFlow_US,0.000,
274,330286,1492246546,165_MAU1_CEV_1T1_US,119.221,
275,330287,1492246547,165_MAU1_CEV_1DeltaT_US,37.741,
276,330288,1492246547,165_MAU1_CEV_1T2_US,81.480,
277,330289,1492246547,165_MAU1_CEV_1AbsPower_US1,0.000,
278,330290,1492246547,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
280,330291,1492246550,165_MAU1_CEV_1RelPower,0.000,
283,330292,1492246554,165_MAU1_CEV_2AbsFlow_US,0.000,
284,330293,1492246554,165_MAU1_CEV_2T1_US,119.426,
285,330294,1492246554,165_MAU1_CEV_2DeltaT_US,37.538,
286,330295,1492246554,165_MAU1_CEV_2T2_US,81.888,
287,330296,1492246554,165_MAU1_CEV_2AbsPower_US1,0.000,
288,330297,1492246554,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,330298,1492246554,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,330299,1492246555,165_MAU1_CEV_2RelPower,0.000,
291,330300,1492246555,165_AHU1_CEV_RelPos,0.000,
292,330301,1492246555,165_AHU1_CEV_RelFlow,0.000,
293,330302,1492246556,165_AHU1_CEV_AbsFlow_US,0.000,
294,330303,1492246556,165_AHU1_CEV_T1_US,75.503,
295,330304,1492246556,165_AHU1_CEV_DeltaT_US,2.327,
296,330305,1492246556,165_AHU1_CEV_T2_US,77.830,
297,330306,1492246556,165_AHU1_CEV_AbsPower_US1,0.000,
298,330307,1492246557,165_AHU1_CEV_E_Cooling_US1,268.918,
299,330308,1492246557,165_AHU1_CEV_E_Heating_US1,0.007,
300,330309,1492246557,165_AHU1_CEV_RelPower,0.000,
308,330310,1492246564,165_AHU2_CEV_E_Cooling_US1,16205.923,
309,330311,1492246565,165_AHU2_CEV_E_Heating_US1,0.573,
310,330312,1492246565,165_AHU2_CEV_RelPower,4.906,
321,330313,1492246595,003_AHU2_CEV_RelPos,21.830,
322,330314,1492246595,003_AHU2_CEV_RelFlow,8.164,
323,330315,1492246595,003_AHU2_CEV_AbsFlow_US,1.161,
324,330316,1492246595,003_AHU2_CEV_T1_US,50.293,
325,330317,1492246595,003_AHU2_CEV_DeltaT_US,18.871,
326,330318,1492246595,003_AHU2_CEV_T2_US,69.164,
327,330319,1492246595,003_AHU2_CEV_AbsPower_US1,10.998,
328,330320,1492246596,003_AHU2_CEV_E_Cooling_US1,48578.117,
329,330321,1492246596,003_AHU2_CEV_E_Heating_US1,9.260,
330,330322,1492246596,003_AHU2_CEV_RelPower,10.735,
331,330323,1492246597,168_AHU1_CEV_RelPos,29.670,
332,330324,1492246597,168_AHU1_CEV_RelFlow,7.271,
333,330325,1492246597,168_AHU1_CEV_AbsFlow_US,9.220,
334,330326,1492246598,168_AHU1_CEV_T1_US,46.875,
335,330327,1492246598,168_AHU1_CEV_DeltaT_US,19.495,
336,330328,1492246598,168_AHU1_CEV_T2_US,66.370,
337,330329,1492246598,168_AHU1_CEV_AbsPower_US1,89.963,
338,330330,1492246598,168_AHU1_CEV_E_Cooling_US1,82813.227,
339,330331,1492246598,168_AHU1_CEV_E_Heating_US1,13.297,
340,330332,1492246598,168_AHU1_CEV_RelPower,12.544,
341,330333,1492246599,168_AHU2_CEV_RelPos,21.930,
342,330334,1492246599,168_AHU2_CEV_RelFlow,6.288,
343,330335,1492246599,168_AHU2_CEV_AbsFlow_US,7.974,
344,330336,1492246599,168_AHU2_CEV_T1_US,46.432,
345,330337,1492246599,168_AHU2_CEV_DeltaT_US,16.797,
346,330338,1492246599,168_AHU2_CEV_T2_US,63.230,
347,330339,1492246599,168_AHU2_CEV_AbsPower_US1,67.065,
348,330340,1492246599,168_AHU2_CEV_E_Cooling_US1,92507.695,
349,330341,1492246600,168_AHU2_CEV_E_Heating_US1,14.201,
350,330342,1492246600,168_AHU2_CEV_RelPower,9.349,
351,330343,1492246600,168_MAU1_CEV_RelPos,0.150,
352,330344,1492246600,168_MAU1_CEV_RelFlow,0.000,
353,330345,1492246600,168_MAU1_CEV_AbsFlow_US,0.000,
354,330346,1492246601,168_MAU1_CEV_T1_US,73.267,
355,330347,1492246601,168_MAU1_CEV_DeltaT_US,0.165,
356,330348,1492246601,168_MAU1_CEV_T2_US,73.432,
357,330349,1492246601,168_MAU1_CEV_AbsPower_US1,0.000,
358,330350,1492246602,168_MAU1_CEV_E_Cooling_US1,4.537,
359,330351,1492246602,168_MAU1_CEV_E_Heating_US1,1.746,
360,330352,1492246602,168_MAU1_CEV_RelPower,0.000,
361,330353,1492246602,168_AHU3_CEV_RelPos,0.000,
362,330354,1492246602,168_AHU3_CEV_RelFlow,0.000,
363,330355,1492246602,168_AHU3_CEV_AbsFlow_US,0.000,
364,330356,1492246603,168_AHU3_CEV_T1_US,67.867,
365,330357,1492246603,168_AHU3_CEV_DeltaT_US,9.334,
366,330358,1492246603,168_AHU3_CEV_T2_US,58.533,
367,330359,1492246603,168_AHU3_CEV_AbsPower_US1,0.000,
368,330360,1492246603,168_AHU3_CEV_E_Cooling_US1,232.676,
369,330361,1492246603,168_AHU3_CEV_E_Heating_US1,0.083,
370,330362,1492246604,168_AHU3_CEV_RelPower,0.000,
371,330363,1492246604,168_AHU4_CEV_RelPos,100.000,
372,330364,1492246604,168_AHU4_CEV_RelFlow,79.895,
373,330365,1492246604,168_AHU4_CEV_AbsFlow_US,18.692,
374,330366,1492246604,168_AHU4_CEV_T1_US,46.614,
375,330367,1492246604,168_AHU4_CEV_DeltaT_US,5.739,
376,330368,1492246604,168_AHU4_CEV_T2_US,52.353,
377,330369,1492246605,168_AHU4_CEV_AbsPower_US1,53.678,
378,330370,1492246605,168_AHU4_CEV_E_Cooling_US1,32132.576,
379,330371,1492246605,168_AHU4_CEV_E_Heating_US1,0.128,
380,330372,1492246605,168_AHU4_CEV_RelPower,33.220,
381,330373,1492246605,153D_AHU1_CEV_RelPos,55.570,
382,330374,1492246605,153D_AHU1_CEV_RelFlow,26.785,
383,330375,1492246605,153D_AHU1_CEV_AbsFlow_US,15.284,
384,330376,1492246606,153D_AHU1_CEV_T1_US,46.762,
385,330377,1492246606,153D_AHU1_CEV_DeltaT_US,10.881,
386,330378,1492246606,153D_AHU1_CEV_T2_US,57.643,
387,330379,1492246606,153D_AHU1_CEV_AbsPower_US1,82.718,
388,330380,1492246606,153D_AHU1_CEV_E_Cooling_US1,208480.750,
389,330381,1492246607,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,330382,1492246607,153D_AHU1_CEV_RelPower,19.692,
391,330383,1492246607,153D_AHU3_CEV_RelPos,65.100,
392,330384,1492246607,153D_AHU3_CEV_RelFlow,30.336,
393,330385,1492246607,153D_AHU3_CEV_AbsFlow_US,27.603,
394,330386,1492246607,153D_AHU3_CEV_T1_US,46.633,
395,330387,1492246608,153D_AHU3_CEV_DeltaT_US,9.810,
396,330388,1492246608,153D_AHU3_CEV_T2_US,56.438,
397,330389,1492246608,153D_AHU3_CEV_AbsPower_US1,135.744,
398,330390,1492246608,153D_AHU3_CEV_E_Cooling_US1,577269.750,
399,330391,1492246608,153D_AHU3_CEV_E_Heating_US1,3.015,
400,330392,1492246608,153D_AHU3_CEV_RelPower,25.124,
401,330393,1492246609,153D_AHU2_CEV_RelPos,37.040,
402,330394,1492246609,153D_AHU2_CEV_RelFlow,10.612,
403,330395,1492246609,153D_AHU2_CEV_AbsFlow_US,13.456,
405,330396,1492246609,153D_AHU2_CEV_DeltaT_US,10.217,
406,330397,1492246609,153D_AHU2_CEV_T2_US,57.139,
407,330398,1492246609,153D_AHU2_CEV_AbsPower_US1,68.910,
408,330399,1492246609,153D_AHU2_CEV_E_Cooling_US1,228466.594,
409,330400,1492246610,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,330401,1492246610,153D_AHU2_CEV_RelPower,9.608,
411,330402,1492246610,153D_AHU4_CEV_RelPos,100.000,
412,330403,1492246610,153D_AHU4_CEV_RelFlow,0.000,
413,330404,1492246610,153D_AHU4_CEV_AbsFlow_US,0.000,
414,330405,1492246610,153D_AHU4_CEV_T1_US,80.312,
415,330406,1492246611,153D_AHU4_CEV_DeltaT_US,1.321,
416,330407,1492246611,153D_AHU4_CEV_T2_US,81.633,
417,330408,1492246611,153D_AHU4_CEV_AbsPower_US1,0.000,
418,330409,1492246611,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,330410,1492246611,153D_AHU4_CEV_E_Heating_US1,2.802,
1,330411,1492246611,136A_Ahu1_CEV__RelPos,40.950,
420,330412,1492246612,153D_AHU4_CEV_RelPower,0.000,
421,330413,1492246612,153R_AHU1_CEV_RelPos,26.880,
