data_id,id,modified,name,value,
274,383277,1492285941,165_MAU1_CEV_1T1_US,124.278,
275,383278,1492285942,165_MAU1_CEV_1DeltaT_US,42.895,
276,383279,1492285942,165_MAU1_CEV_1T2_US,81.378,
277,383280,1492285942,165_MAU1_CEV_1AbsPower_US1,0.000,
278,383281,1492285942,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,383282,1492285942,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,383283,1492285942,165_MAU1_CEV_1RelPower,0.000,
281,383284,1492285943,165_MAU1_CEV_2RelPos,100.000,
282,383285,1492285943,165_MAU1_CEV_2RelFlow,0.000,
283,383286,1492285943,165_MAU1_CEV_2AbsFlow_US,0.000,
284,383287,1492285943,165_MAU1_CEV_2T1_US,124.442,
285,383288,1492285943,165_MAU1_CEV_2DeltaT_US,42.809,
286,383289,1492285943,165_MAU1_CEV_2T2_US,81.633,
287,383290,1492285944,165_MAU1_CEV_2AbsPower_US1,0.000,
288,383291,1492285944,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,383292,1492285944,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,383293,1492285944,165_MAU1_CEV_2RelPower,0.000,
291,383294,1492285945,165_AHU1_CEV_RelPos,0.000,
292,383295,1492285945,165_AHU1_CEV_RelFlow,0.000,
293,383296,1492285945,165_AHU1_CEV_AbsFlow_US,0.000,
294,383297,1492285945,165_AHU1_CEV_T1_US,75.656,
295,383298,1492285945,165_AHU1_CEV_DeltaT_US,1.826,
298,383299,1492285946,165_AHU1_CEV_E_Cooling_US1,268.918,
1,383300,1492285947,136A_Ahu1_CEV__RelPos,34.570,
301,383301,1492285947,165_AHU2_CEV_RelPos,19.110,
302,383302,1492285947,165_AHU2_CEV_RelFlow,3.991,
303,383303,1492285947,165_AHU2_CEV_AbsFlow_US,0.473,
304,383304,1492285948,165_AHU2_CEV_T1_US,47.500,
305,383305,1492285948,165_AHU2_CEV_DeltaT_US,20.532,
306,383306,1492285948,165_AHU2_CEV_T2_US,68.032,
307,383307,1492285949,165_AHU2_CEV_AbsPower_US1,4.873,
308,383308,1492285949,165_AHU2_CEV_E_Cooling_US1,16243.240,
309,383309,1492285949,165_AHU2_CEV_E_Heating_US1,0.573,
310,383310,1492285949,165_AHU2_CEV_RelPower,4.746,
3,383311,1492285976,136A_Ahu1_CEV_AbsFlow_US,131.189,
322,383312,1492285980,003_AHU2_CEV_RelFlow,19.041,
323,383313,1492285980,003_AHU2_CEV_AbsFlow_US,2.707,
324,383314,1492285980,003_AHU2_CEV_T1_US,47.666,
325,383315,1492285980,003_AHU2_CEV_DeltaT_US,14.905,
326,383316,1492285981,003_AHU2_CEV_T2_US,62.562,
328,383317,1492285984,003_AHU2_CEV_E_Cooling_US1,48755.594,
329,383318,1492285984,003_AHU2_CEV_E_Heating_US1,9.260,
330,383319,1492285984,003_AHU2_CEV_RelPower,19.610,
331,383320,1492285984,168_AHU1_CEV_RelPos,28.640,
332,383321,1492285985,168_AHU1_CEV_RelFlow,6.288,
333,383322,1492285985,168_AHU1_CEV_AbsFlow_US,7.974,
334,383323,1492285985,168_AHU1_CEV_T1_US,46.857,
335,383324,1492285985,168_AHU1_CEV_DeltaT_US,19.388,
336,383325,1492285985,168_AHU1_CEV_T2_US,66.250,
337,383326,1492285985,168_AHU1_CEV_AbsPower_US1,77.382,
338,383327,1492285986,168_AHU1_CEV_E_Cooling_US1,83706.445,
339,383328,1492285986,168_AHU1_CEV_E_Heating_US1,13.297,
340,383329,1492285986,168_AHU1_CEV_RelPower,10.790,
341,383330,1492285986,168_AHU2_CEV_RelPos,23.560,
342,383331,1492285986,168_AHU2_CEV_RelFlow,6.878,
343,383332,1492285986,168_AHU2_CEV_AbsFlow_US,8.721,
344,383333,1492285987,168_AHU2_CEV_T1_US,46.418,
4,383334,1492285987,136A_Ahu1_CEV_T1_US,45.731,
5,383335,1492285987,136A_Ahu1_CEV_DeltaT_US,11.611,
345,383336,1492285987,168_AHU2_CEV_DeltaT_US,15.419,
346,383337,1492285988,168_AHU2_CEV_T2_US,61.842,
347,383338,1492285988,168_AHU2_CEV_AbsPower_US1,67.413,
348,383339,1492285988,168_AHU2_CEV_E_Cooling_US1,93355.117,
349,383340,1492285989,168_AHU2_CEV_E_Heating_US1,14.201,
350,383341,1492285989,168_AHU2_CEV_RelPower,9.139,
351,383342,1492285990,168_MAU1_CEV_RelPos,0.150,
352,383343,1492285990,168_MAU1_CEV_RelFlow,0.000,
353,383344,1492285990,168_MAU1_CEV_AbsFlow_US,0.000,
354,383345,1492285991,168_MAU1_CEV_T1_US,73.402,
355,383346,1492285991,168_MAU1_CEV_DeltaT_US,0.322,
356,383347,1492285991,168_MAU1_CEV_T2_US,73.079,
357,383348,1492285991,168_MAU1_CEV_AbsPower_US1,0.000,
358,383349,1492285991,168_MAU1_CEV_E_Cooling_US1,4.537,
359,383350,1492285991,168_MAU1_CEV_E_Heating_US1,1.746,
360,383351,1492285992,168_MAU1_CEV_RelPower,0.000,
361,383352,1492285992,168_AHU3_CEV_RelPos,0.000,
6,383353,1492285992,136A_Ahu1_CEV_T2_US,57.397,
362,383354,1492285992,168_AHU3_CEV_RelFlow,0.000,
363,383355,1492285992,168_AHU3_CEV_AbsFlow_US,0.000,
364,383356,1492285993,168_AHU3_CEV_T1_US,67.900,
365,383357,1492285993,168_AHU3_CEV_DeltaT_US,9.108,
366,383358,1492285993,168_AHU3_CEV_T2_US,58.792,
367,383359,1492285994,168_AHU3_CEV_AbsPower_US1,0.000,
368,383360,1492285994,168_AHU3_CEV_E_Cooling_US1,232.676,
369,383361,1492285994,168_AHU3_CEV_E_Heating_US1,0.083,
370,383362,1492285994,168_AHU3_CEV_RelPower,0.000,
371,383363,1492285994,168_AHU4_CEV_RelPos,100.000,
372,383364,1492285994,168_AHU4_CEV_RelFlow,80.353,
373,383365,1492285995,168_AHU4_CEV_AbsFlow_US,18.740,
374,383366,1492285995,168_AHU4_CEV_T1_US,46.596,
375,383367,1492285995,168_AHU4_CEV_DeltaT_US,6.122,
376,383368,1492285995,168_AHU4_CEV_T2_US,52.718,
377,383369,1492285995,168_AHU4_CEV_AbsPower_US1,57.553,
378,383370,1492285995,168_AHU4_CEV_E_Cooling_US1,32741.672,
379,383371,1492285995,168_AHU4_CEV_E_Heating_US1,0.128,
380,383372,1492285996,168_AHU4_CEV_RelPower,35.769,
381,383373,1492285996,153D_AHU1_CEV_RelPos,54.690,
382,383374,1492285996,153D_AHU1_CEV_RelFlow,24.643,
383,383375,1492285996,153D_AHU1_CEV_AbsFlow_US,14.061,
384,383376,1492285997,153D_AHU1_CEV_T1_US,46.213,
385,383377,1492285997,153D_AHU1_CEV_DeltaT_US,11.919,
386,383378,1492285997,153D_AHU1_CEV_T2_US,58.132,
387,383379,1492285997,153D_AHU1_CEV_AbsPower_US1,83.317,
388,383380,1492285997,153D_AHU1_CEV_E_Cooling_US1,209373.938,
389,383381,1492285997,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,383382,1492285998,153D_AHU1_CEV_RelPower,20.103,
391,383383,1492285998,153D_AHU3_CEV_RelPos,77.470,
392,383384,1492285998,153D_AHU3_CEV_RelFlow,37.619,
393,383385,1492285998,153D_AHU3_CEV_AbsFlow_US,34.609,
394,383386,1492285999,153D_AHU3_CEV_T1_US,46.042,
395,383387,1492285999,153D_AHU3_CEV_DeltaT_US,8.975,
396,383388,1492285999,153D_AHU3_CEV_T2_US,55.016,
397,383389,1492285999,153D_AHU3_CEV_AbsPower_US1,159.276,
398,383390,1492285999,153D_AHU3_CEV_E_Cooling_US1,578846.000,
399,383391,1492285999,153D_AHU3_CEV_E_Heating_US1,3.015,
400,383392,1492286000,153D_AHU3_CEV_RelPower,28.680,
401,383393,1492286000,153D_AHU2_CEV_RelPos,38.220,
402,383394,1492286000,153D_AHU2_CEV_RelFlow,14.542,
403,383395,1492286000,153D_AHU2_CEV_AbsFlow_US,18.439,
404,383396,1492286000,153D_AHU2_CEV_T1_US,46.322,
405,383397,1492286001,153D_AHU2_CEV_DeltaT_US,9.483,
406,383398,1492286001,153D_AHU2_CEV_T2_US,55.814,
407,383399,1492286001,153D_AHU2_CEV_AbsPower_US1,87.717,
408,383400,1492286001,153D_AHU2_CEV_E_Cooling_US1,229330.359,
409,383401,1492286002,153D_AHU2_CEV_E_Heating_US1,1751.859,
7,383402,1492286002,136A_Ahu1_CEV_AbsPower_US1,760.757,
410,383403,1492286002,153D_AHU2_CEV_RelPower,12.231,
411,383404,1492286002,153D_AHU4_CEV_RelPos,100.000,
412,383405,1492286002,153D_AHU4_CEV_RelFlow,0.000,
413,383406,1492286002,153D_AHU4_CEV_AbsFlow_US,0.000,
414,383407,1492286003,153D_AHU4_CEV_T1_US,79.728,
8,383408,1492286003,136A_Ahu1_CEV_E_Cooling_US1,6169709.000,
415,383409,1492286003,153D_AHU4_CEV_DeltaT_US,1.418,
416,383410,1492286003,153D_AHU4_CEV_T2_US,81.137,
417,383411,1492286003,153D_AHU4_CEV_AbsPower_US1,0.000,
418,383412,1492286003,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,383413,1492286004,153D_AHU4_CEV_E_Heating_US1,2.802,
9,383414,1492286004,136A_Ahu1_CEV_E_Heating_US1,206.046,
420,383415,1492286004,153D_AHU4_CEV_RelPower,0.000,
421,383416,1492286004,153R_AHU1_CEV_RelPos,27.180,
422,383417,1492286004,153R_AHU1_CEV_RelFlow,10.094,
423,383418,1492286004,153R_AHU1_CEV_AbsFlow_US,7.010,
424,383419,1492286004,153R_AHU1_CEV_T1_US,46.480,
425,383420,1492286005,153R_AHU1_CEV_DeltaT_US,18.388,
426,383421,1492286005,153R_AHU1_CEV_T2_US,64.873,
10,383422,1492286005,136A_Ahu1_CEV_RelPower,19.624,
427,383423,1492286005,153R_AHU1_CEV_AbsPower_US1,64.279,
428,383424,1492286005,153R_AHU1_CEV_E_Cooling_US1,74393.563,
429,383425,1492286005,153R_AHU1_CEV_E_Heating_US1,171.224,
430,383426,1492286005,153R_AHU1_CEV_RelPower,15.250,
431,383427,1492286006,153R_AHU2_CEV_RelPos,20.890,
432,383428,1492286006,153R_AHU2_CEV_RelFlow,7.986,
433,383429,1492286006,153R_AHU2_CEV_AbsFlow_US,1.732,
434,383430,1492286006,153R_AHU2_CEV_T1_US,47.431,
435,383431,1492286006,153R_AHU2_CEV_DeltaT_US,19.989,
436,383432,1492286007,153R_AHU2_CEV_T2_US,67.424,
437,383433,1492286007,153R_AHU2_CEV_AbsPower_US1,17.134,
438,383434,1492286007,153R_AHU2_CEV_E_Cooling_US1,64460.273,
439,383435,1492286007,153R_AHU2_CEV_E_Heating_US1,11.194,
440,383436,1492286007,153R_AHU2_CEV_RelPower,10.452,
441,383437,1492286007,153R_CVAV_CEV_RelPos,30.150,
442,383438,1492286008,153R_CVAV_CEV_RelFlow,13.858,
11,383439,1492286008,136A_Ahu1_CEV_RelPos,60.440,
443,383440,1492286008,153R_CVAV_CEV_AbsFlow_US,65.211,
444,383441,1492286009,153R_CVAV_CEV_T1_US,46.063,
445,383442,1492286009,153R_CVAV_CEV_DeltaT_US,14.638,
446,383443,1492286009,153R_CVAV_CEV_T2_US,60.701,
447,383444,1492286009,153R_CVAV_CEV_AbsPower_US1,478.202,
448,383445,1492286009,153R_CVAV_CEV_E_Cooling_US1,855825.313,
449,383446,1492286009,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,383447,1492286010,153R_CVAV_CEV_RelPower,17.287,
451,383448,1492286010,153F_AHU1_CEV_RelPos,48.210,
452,383449,1492286010,153F_AHU1_CEV_RelFlow,28.076,
453,383450,1492286010,153F_AHU1_CEV_AbsFlow_US,36.313,
12,383451,1492286010,136A_Ahu1_CEV_RelFlow,33.956,
454,383452,1492286012,153F_AHU1_CEV_T1_US,45.782,
455,383453,1492286012,153F_AHU1_CEV_DeltaT_US,13.983,
456,383454,1492286012,153F_AHU1_CEV_T2_US,59.759,
457,383455,1492286012,153F_AHU1_CEV_AbsPower_US1,256.737,
458,383456,1492286012,153F_AHU1_CEV_E_Cooling_US1,331722.219,
459,383457,1492286012,153F_AHU1_CEV_E_Heating_US1,10.462,
460,383458,1492286013,153F_AHU1_CEV_RelPower,24.799,
461,383459,1492286013,153F_AHU2_CEV_RelPos,58.160,
462,383460,1492286013,153F_AHU2_CEV_RelFlow,38.698,
463,383461,1492286013,153F_AHU2_CEV_AbsFlow_US,31.895,
464,383462,1492286013,153F_AHU2_CEV_T1_US,45.902,
465,383463,1492286013,153F_AHU2_CEV_DeltaT_US,11.334,
14,383464,1492286014,136A_Ahu1_CEV_T1_US,46.058,
466,383465,1492286014,153F_AHU2_CEV_T2_US,57.236,
467,383466,1492286014,153F_AHU2_CEV_AbsPower_US1,181.213,
468,383467,1492286014,153F_AHU2_CEV_E_Cooling_US1,289021.406,
469,383468,1492286014,153F_AHU2_CEV_E_Heating_US1,21.333,
470,383469,1492286014,153F_AHU2_CEV_RelPower,25.267,
15,383470,1492286015,136A_Ahu1_CEV_DeltaT_US,11.219,
471,383471,1492286015,153F_AHU3_CEV_RelPos,48.440,
472,383472,1492286015,153F_AHU3_CEV_RelFlow,21.223,
473,383473,1492286015,153F_AHU3_CEV_AbsFlow_US,26.912,
474,383474,1492286015,153F_AHU3_CEV_T1_US,45.980,
16,383475,1492286015,136A_Ahu1_CEV_T2_US,57.263,
475,383476,1492286016,153F_AHU3_CEV_DeltaT_US,12.603,
476,383477,1492286016,153F_AHU3_CEV_T2_US,58.588,
477,383478,1492286016,153F_AHU3_CEV_AbsPower_US1,169.979,
478,383479,1492286016,153F_AHU3_CEV_E_Cooling_US1,344318.563,
17,383480,1492286016,136A_Ahu1_CEV_AbsPower_US1,1044.589,
479,383481,1492286016,153F_AHU3_CEV_E_Heating_US1,10.445,
480,383482,1492286016,153F_AHU3_CEV_RelPower,23.709,
481,383483,1492286017,153F_AHU4_CEV_RelPos,56.250,
482,383484,1492286017,153F_AHU4_CEV_RelFlow,28.887,
18,383485,1492286017,136A_Ahu1_CEV_E_Cooling_US1,4911812.500,
19,383486,1492286017,136A_Ahu1_CEV_E_Heating_US1,19751.359,
483,383487,1492286017,153F_AHU4_CEV_AbsFlow_US,36.381,
484,383488,1492286017,153F_AHU4_CEV_T1_US,45.809,
20,383489,1492286018,136A_Ahu1_CEV_RelPower,26.731,
485,383490,1492286018,153F_AHU4_CEV_DeltaT_US,11.320,
486,383491,1492286018,153F_AHU4_CEV_T2_US,57.134,
487,383492,1492286018,153F_AHU4_CEV_AbsPower_US1,209.363,
488,383493,1492286018,153F_AHU4_CEV_E_Cooling_US1,258078.828,
489,383494,1492286018,153F_AHU4_CEV_E_Heating_US1,8.412,
490,383495,1492286018,153F_AHU4_CEV_RelPower,29.192,
491,383496,1492286018,153F_AHU5_CEV_RelPos,62.180,
492,383497,1492286019,153F_AHU5_CEV_RelFlow,28.101,
493,383498,1492286019,153F_AHU5_CEV_AbsFlow_US,35.633,
494,383499,1492286019,153F_AHU5_CEV_T1_US,45.915,
495,383500,1492286019,153F_AHU5_CEV_DeltaT_US,11.366,
496,383501,1492286019,153F_AHU5_CEV_T2_US,57.286,
497,383502,1492286020,153F_AHU5_CEV_AbsPower_US1,203.024,
498,383503,1492286020,153F_AHU5_CEV_E_Cooling_US1,312611.094,
499,383504,1492286020,153F_AHU5_CEV_E_Heating_US1,33.688,
500,383505,1492286020,153F_AHU5_CEV_RelPower,28.308,
501,383506,1492286020,153F_AHU6_CEV_RelPos,58.960,
502,383507,1492286020,153F_AHU6_CEV_RelFlow,30.066,
503,383508,1492286021,153F_AHU6_CEV_AbsFlow_US,38.125,
504,383509,1492286021,153F_AHU6_CEV_T1_US,45.878,
505,383510,1492286021,153F_AHU6_CEV_DeltaT_US,11.052,
506,383511,1492286021,153F_AHU6_CEV_T2_US,56.936,
507,383512,1492286022,153F_AHU6_CEV_AbsPower_US1,209.857,
508,383513,1492286022,153F_AHU6_CEV_E_Cooling_US1,290747.438,
509,383514,1492286022,153F_AHU6_CEV_E_Heating_US1,3.019,
510,383515,1492286022,153F_AHU6_CEV_RelPower,29.658,
513,383516,1492286023,022_AHU329_CEV_AbsFlow_US,0.000,
516,383517,1492286024,022_AHU329_CEV_T2_US,84.116,
517,383518,1492286024,022_AHU329_CEV_AbsPower_US1,0.000,
518,383519,1492286024,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,383520,1492286024,022_AHU329_CEV_E_Heating_US1,4.444,
520,383521,1492286024,022_AHU329_CEV_RelPower,0.000,
521,383522,1492286024,022_BCU1_CEV_RelPos,17.310,
522,383523,1492286025,022_BCU1_CEV_RelFlow,5.034,
523,383524,1492286025,022_BCU1_CEV_AbsFlow_US,0.624,
524,383525,1492286026,022_BCU1_CEV_T1_US,46.850,
525,383526,1492286027,022_BCU1_CEV_DeltaT_US,21.841,
526,383527,1492286029,022_BCU1_CEV_T2_US,68.672,
528,383528,1492286030,022_BCU1_CEV_E_Cooling_US1,29039.398,
529,383529,1492286030,022_BCU1_CEV_E_Heating_US1,79.699,
530,383530,1492286031,022_BCU1_CEV_RelPower,6.605,
531,383531,1492286031,022_BCU2_CEV_RelPos,57.400,
532,383532,1492286031,022_BCU2_CEV_RelFlow,98.284,
533,383533,1492286031,022_BCU2_CEV_AbsFlow_US,12.215,
534,383534,1492286032,022_BCU2_CEV_T1_US,47.090,
535,383535,1492286032,022_BCU2_CEV_DeltaT_US,4.105,
536,383536,1492286032,022_BCU2_CEV_T2_US,51.195,
537,383537,1492286032,022_BCU2_CEV_AbsPower_US1,25.160,
538,383538,1492286032,022_BCU2_CEV_E_Cooling_US1,60670.918,
539,383539,1492286033,022_BCU2_CEV_E_Heating_US1,51.278,
543,383540,1492286034,108_RTU1_CEV_AbsFlow_US,4.945,
544,383541,1492286034,108_RTU1_CEV_T1_US,46.905,
545,383542,1492286034,108_RTU1_CEV_DeltaT_US,16.961,
546,383543,1492286034,108_RTU1_CEV_T2_US,63.866,
547,383544,1492286034,108_RTU1_CEV_AbsPower_US1,41.990,
548,383545,1492286034,108_RTU1_CEV_E_Cooling_US1,331685.563,
549,383546,1492286035,108_RTU1_CEV_E_Heating_US1,20.801,
550,383547,1492286035,108_RTU1_CEV_RelPower,9.909,
551,383548,1492286035,108_CHWSL1_CEV_RelPos,100.000,
552,383549,1492286035,108_CHWSL1_CEV_RelFlow,9.156,
553,383550,1492286035,108_CHWSL1_CEV_AbsFlow_US,3.628,
554,383551,1492286036,108_CHWSL1_CEV_T1_US,47.454,
555,383552,1492286036,108_CHWSL1_CEV_DeltaT_US,13.197,
556,383553,1492286036,108_CHWSL1_CEV_T2_US,60.651,
557,383554,1492286036,108_CHWSL1_CEV_AbsPower_US1,24.216,
558,383555,1492286036,108_CHWSL1_CEV_E_Cooling_US1,174363.844,
559,383556,1492286036,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,383557,1492286037,108_CHWSL1_CEV_RelPower,11.191,
564,383558,1492286039,108_CHWSL2_CEV_T1_US,47.034,
565,383559,1492286039,108_CHWSL2_CEV_DeltaT_US,10.959,
566,383560,1492286039,108_CHWSL2_CEV_T2_US,57.989,
567,383561,1492286039,108_CHWSL2_CEV_AbsPower_US1,19.731,
568,383562,1492286040,108_CHWSL2_CEV_E_Cooling_US1,127834.547,
569,383563,1492286040,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,383564,1492286040,108_CHWSL2_CEV_RelPower,4.736,
571,383565,1492286040,108_CHWSL3_CEV_RelPos,100.000,
572,383566,1492286040,108_CHWSL3_CEV_RelFlow,2.879,
573,383567,1492286040,108_CHWSL3_CEV_AbsFlow_US,1.424,
574,383568,1492286041,108_CHWSL3_CEV_T1_US,50.440,
575,383569,1492286041,108_CHWSL3_CEV_DeltaT_US,11.969,
576,383570,1492286041,108_CHWSL3_CEV_T2_US,62.409,
577,383571,1492286041,108_CHWSL3_CEV_AbsPower_US1,8.524,
578,383572,1492286041,108_CHWSL3_CEV_E_Cooling_US1,95975.891,
579,383573,1492286041,108_CHWSL3_CEV_E_Heating_US1,3832.315,
580,383574,1492286042,108_CHWSL3_CEV_RelPower,2.016,
592,383575,1492286075,108_CHWSL5_CEV_RelFlow,3.663,
593,383576,1492286075,108_CHWSL5_CEV_AbsFlow_US,1.476,
594,383577,1492286075,108_CHWSL5_CEV_T1_US,47.113,
595,383578,1492286076,108_CHWSL5_CEV_DeltaT_US,8.052,
596,383579,1492286076,108_CHWSL5_CEV_T2_US,55.164,
597,383580,1492286076,108_CHWSL5_CEV_AbsPower_US1,6.080,
598,383581,1492286076,108_CHWSL5_CEV_E_Cooling_US1,83728.461,
599,383582,1492286076,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,383583,1492286076,108_CHWSL5_CEV_RelPower,2.831,
601,383584,1492286076,108_CHWSL6_CEV_RelPos,100.000,
602,383585,1492286077,108_CHWSL6_CEV_RelFlow,38.515,
603,383586,1492286077,108_CHWSL6_CEV_AbsFlow_US,15.262,
604,383587,1492286077,108_CHWSL6_CEV_T1_US,46.688,
605,383588,1492286077,108_CHWSL6_CEV_DeltaT_US,8.753,
606,383589,1492286077,108_CHWSL6_CEV_T2_US,55.441,
607,383590,1492286078,108_CHWSL6_CEV_AbsPower_US1,67.311,
608,383591,1492286078,108_CHWSL6_CEV_E_Cooling_US1,491622.719,
609,383592,1492286078,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,383593,1492286078,108_CHWSL6_CEV_RelPower,31.285,
611,383594,1492286078,031_CV1_CEV_RelPos,100.000,
612,383595,1492286078,031_CV1_CEV_RelFlow,85.086,
614,383596,1492286079,031_CV1_CEV_T1_US,45.786,
615,383597,1492286079,031_CV1_CEV_DeltaT_US,6.940,
616,383598,1492286079,031_CV1_CEV_T2_US,52.726,
617,383599,1492286079,031_CV1_CEV_AbsPower_US1,399.129,
618,383600,1492286079,031_CV1_CEV_E_Cooling_US1,1554198.125,
619,383601,1492286080,031_CV1_CEV_E_Heating_US1,289.632,
620,383602,1492286080,031_CV1_CEV_RelPower,38.930,
621,383603,1492286080,031_VAV2_CEV_RelPos,51.700,
622,383604,1492286080,031_VAV2_CEV_RelFlow,23.635,
623,383605,1492286080,031_VAV2_CEV_AbsFlow_US,16.158,
624,383606,1492286080,031_VAV2_CEV_T1_US,46.605,
625,383607,1492286081,031_VAV2_CEV_DeltaT_US,12.599,
626,383608,1492286082,031_VAV2_CEV_T2_US,59.208,
627,383609,1492286082,031_VAV2_CEV_AbsPower_US1,102.630,
628,383610,1492286082,031_VAV2_CEV_E_Cooling_US1,594118.125,
629,383611,1492286083,031_VAV2_CEV_E_Heating_US1,53.736,
