data_id,id,modified,name,value,
595,350429,1492261314,108_CHWSL5_CEV_DeltaT_US,5.785,
596,350430,1492261314,108_CHWSL5_CEV_T2_US,53.170,
597,350431,1492261314,108_CHWSL5_CEV_AbsPower_US1,4.358,
598,350432,1492261314,108_CHWSL5_CEV_E_Cooling_US1,83696.297,
599,350433,1492261314,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,350434,1492261315,108_CHWSL5_CEV_RelPower,1.898,
601,350435,1492261315,108_CHWSL6_CEV_RelPos,100.000,
602,350436,1492261315,108_CHWSL6_CEV_RelFlow,28.572,
603,350437,1492261315,108_CHWSL6_CEV_AbsFlow_US,11.322,
604,350438,1492261315,108_CHWSL6_CEV_T1_US,46.928,
605,350439,1492261316,108_CHWSL6_CEV_DeltaT_US,3.275,
606,350440,1492261316,108_CHWSL6_CEV_T2_US,50.203,
608,350441,1492261316,108_CHWSL6_CEV_E_Cooling_US1,491332.313,
609,350442,1492261316,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,350443,1492261317,108_CHWSL6_CEV_RelPower,8.555,
611,350444,1492261317,031_CV1_CEV_RelPos,100.000,
612,350445,1492261317,031_CV1_CEV_RelFlow,85.615,
613,350446,1492261317,031_CV1_CEV_AbsFlow_US,115.347,
614,350447,1492261317,031_CV1_CEV_T1_US,45.934,
615,350448,1492261317,031_CV1_CEV_DeltaT_US,6.063,
616,350449,1492261318,031_CV1_CEV_T2_US,51.997,
617,350450,1492261318,031_CV1_CEV_AbsPower_US1,350.901,
618,350451,1492261318,031_CV1_CEV_E_Cooling_US1,1551691.125,
619,350452,1492261318,031_CV1_CEV_E_Heating_US1,289.632,
620,350453,1492261318,031_CV1_CEV_RelPower,34.249,
621,350454,1492261318,031_VAV2_CEV_RelPos,53.470,
622,350455,1492261319,031_VAV2_CEV_RelFlow,20.795,
623,350456,1492261319,031_VAV2_CEV_AbsFlow_US,14.124,
626,350457,1492261320,031_VAV2_CEV_T2_US,59.208,
627,350458,1492261320,031_VAV2_CEV_AbsPower_US1,87.683,
628,350459,1492261320,031_VAV2_CEV_E_Cooling_US1,593484.188,
629,350460,1492261320,031_VAV2_CEV_E_Heating_US1,53.736,
630,350461,1492261321,031_VAV2_CEV_RelPower,20.575,
633,350462,1492261323,031_CV2_CEV_AbsFlow_US,0.000,
635,350463,1492261325,031_CV2_CEV_DeltaT_US,0.814,
636,350464,1492261325,031_CV2_CEV_T2_US,76.011,
637,350465,1492261325,031_CV2_CEV_AbsPower_US1,0.000,
638,350466,1492261325,031_CV2_CEV_E_Cooling_US1,244181.609,
639,350467,1492261325,031_CV2_CEV_E_Heating_US1,97.037,
640,350468,1492261326,031_CV2_CEV_RelPower,0.000,
641,350469,1492261326,031_CV3_CEV_RelPos,0.150,
642,350470,1492261326,031_CV3_CEV_RelFlow,0.000,
643,350471,1492261326,031_CV3_CEV_AbsFlow_US,0.000,
644,350472,1492261326,031_CV3_CEV_T1_US,47.800,
645,350473,1492261326,031_CV3_CEV_DeltaT_US,18.334,
646,350474,1492261327,031_CV3_CEV_T2_US,66.135,
647,350475,1492261327,031_CV3_CEV_AbsPower_US1,0.000,
648,350476,1492261327,031_CV3_CEV_E_Cooling_US1,478230.188,
649,350477,1492261327,031_CV3_CEV_E_Heating_US1,36.578,
650,350478,1492261327,031_CV3_CEV_RelPower,0.000,
651,350479,1492261328,031_CV4_CEV_RelPos,60.860,
652,350480,1492261328,031_CV4_CEV_RelFlow,33.416,
653,350481,1492261328,031_CV4_CEV_AbsFlow_US,30.406,
654,350482,1492261328,031_CV4_CEV_T1_US,46.448,
655,350483,1492261328,031_CV4_CEV_DeltaT_US,10.110,
656,350484,1492261328,031_CV4_CEV_T2_US,56.558,
657,350485,1492261329,031_CV4_CEV_AbsPower_US1,156.581,
658,350486,1492261329,031_CV4_CEV_E_Cooling_US1,620067.750,
659,350487,1492261329,031_CV4_CEV_E_Heating_US1,73.736,
660,350488,1492261330,031_CV4_CEV_RelPower,28.800,
661,350489,1492261330,031_CV5_CEV_RelPos,48.960,
662,350490,1492261330,031_CV5_CEV_RelFlow,21.689,
663,350491,1492261330,031_CV5_CEV_AbsFlow_US,14.686,
664,350492,1492261330,031_CV5_CEV_T1_US,46.859,
665,350493,1492261330,031_CV5_CEV_DeltaT_US,14.873,
666,350494,1492261331,031_CV5_CEV_T2_US,61.732,
667,350495,1492261331,031_CV5_CEV_AbsPower_US1,109.273,
668,350496,1492261331,031_CV5_CEV_E_Cooling_US1,379590.438,
669,350497,1492261331,031_CV5_CEV_E_Heating_US1,122.634,
670,350498,1492261331,031_CV5_CEV_RelPower,25.911,
671,350499,1492261331,031_VAV3_CEV_RelPos,34.850,
672,350500,1492261332,031_VAV3_CEV_RelFlow,18.079,
674,350501,1492261332,031_VAV3_CEV_T1_US,46.128,
675,350502,1492261333,031_VAV3_CEV_DeltaT_US,17.635,
677,350503,1492261336,031_VAV3_CEV_AbsPower_US1,200.375,
678,350504,1492261336,031_VAV3_CEV_E_Cooling_US1,632088.063,
679,350505,1492261337,031_VAV3_CEV_E_Heating_US1,2.051,
680,350506,1492261337,031_VAV3_CEV_RelPower,27.932,
682,350507,1492261337,031_EXG1_CEV_RelFlow,2.642,
683,350508,1492261338,031_EXG1_CEV_AbsFlow_US,3.560,
684,350509,1492261338,031_EXG1_CEV_T1_US,71.883,
685,350510,1492261338,031_EXG1_CEV_DeltaT_US,2.536,
686,350511,1492261338,031_EXG1_CEV_T2_US,74.424,
687,350512,1492261338,031_EXG1_CEV_AbsPower_US1,4.506,
688,350513,1492261339,031_EXG1_CEV_E_Cooling_US1,1160871.750,
689,350514,1492261339,031_EXG1_CEV_E_Heating_US1,35.780,
690,350515,1492261339,031_EXG1_CEV_RelPower,0.440,
691,350516,1492261339,031_EXG2_CEV_RelPos,33.920,
692,350517,1492261339,031_EXG2_CEV_RelFlow,21.404,
693,350518,1492261340,031_EXG2_CEV_AbsFlow_US,28.837,
694,350519,1492261340,031_EXG2_CEV_T1_US,46.082,
695,350520,1492261340,031_EXG2_CEV_DeltaT_US,14.694,
696,350521,1492261340,031_EXG2_CEV_T2_US,60.771,
697,350522,1492261340,031_EXG2_CEV_AbsPower_US1,209.646,
698,350523,1492261340,031_EXG2_CEV_E_Cooling_US1,1432157.875,
699,350524,1492261341,031_EXG2_CEV_E_Heating_US1,234.006,
700,350525,1492261341,031_EXG2_CEV_RelPower,20.456,
21,350526,1492261364,001_AHU106_CEV_RelPos,25.300,
22,350527,1492261370,001_AHU106_CEV_RelFlow,11.810,
712,350528,1492261374,034_AHU1_CEV_RelFlow,0.000,
23,350529,1492261374,001_AHU106_CEV_AbsFlow_US,4.728,
714,350530,1492261374,034_AHU1_CEV_T1_US,59.596,
715,350531,1492261374,034_AHU1_CEV_DeltaT_US,3.797,
716,350532,1492261374,034_AHU1_CEV_T2_US,63.393,
717,350533,1492261375,034_AHU1_CEV_AbsPower_US1,0.000,
718,350534,1492261375,034_AHU1_CEV_E_Cooling_US1,50812.617,
719,350535,1492261375,034_AHU1_CEV_E_Heating_US1,77153.734,
720,350536,1492261375,034_AHU1_CEV_RelPower,0.000,
721,350537,1492261375,074_AHU1_CEV_RelPos,66.080,
722,350538,1492261375,074_AHU1_CEV_RelFlow,96.039,
24,350539,1492261376,001_AHU106_CEV_T1_US,47.279,
723,350540,1492261376,074_AHU1_CEV_AbsFlow_US,28.568,
724,350541,1492261376,074_AHU1_CEV_T1_US,46.706,
725,350542,1492261376,074_AHU1_CEV_DeltaT_US,3.995,
726,350543,1492261376,074_AHU1_CEV_T2_US,50.701,
728,350544,1492261377,074_AHU1_CEV_E_Cooling_US1,248782.844,
729,350545,1492261377,074_AHU1_CEV_E_Heating_US1,1084.906,
25,350546,1492261377,001_AHU106_CEV_DeltaT_US,12.022,
26,350547,1492261377,001_AHU106_CEV_T2_US,59.301,
730,350548,1492261377,074_AHU1_CEV_RelPower,26.495,
731,350549,1492261377,041_AHU1_CEV_RelPos,22.790,
732,350550,1492261378,041_AHU1_CEV_RelFlow,10.921,
27,350551,1492261378,001_AHU106_CEV_AbsPower_US1,28.398,
733,350552,1492261378,041_AHU1_CEV_AbsFlow_US,27.696,
734,350553,1492261378,041_AHU1_CEV_T1_US,46.169,
735,350554,1492261378,041_AHU1_CEV_DeltaT_US,16.137,
736,350555,1492261378,041_AHU1_CEV_T2_US,62.311,
28,350556,1492261379,001_AHU106_CEV_E_Cooling_US1,232477.094,
29,350557,1492261379,001_AHU106_CEV_E_Heating_US1,207.230,
737,350558,1492261379,041_AHU1_CEV_AbsPower_US1,223.954,
738,350559,1492261379,041_AHU1_CEV_E_Cooling_US1,901578.438,
739,350560,1492261379,041_AHU1_CEV_E_Heating_US1,2739.129,
740,350561,1492261379,041_AHU1_CEV_RelPower,12.862,
741,350562,1492261379,041_AHU2_CEV_RelPos,50.950,
742,350563,1492261380,041_AHU2_CEV_RelFlow,21.268,
743,350564,1492261380,041_AHU2_CEV_AbsFlow_US,17.013,
744,350565,1492261380,041_AHU2_CEV_T1_US,999.900,
30,350566,1492261380,001_AHU106_CEV_RelPower,6.728,
745,350567,1492261380,041_AHU2_CEV_DeltaT_US,1772.491,
746,350568,1492261381,041_AHU2_CEV_T2_US,59.329,
747,350569,1492261381,041_AHU2_CEV_AbsPower_US1,0.000,
31,350570,1492261381,001_AHU118_CEV_RelPos,50.290,
754,350571,1492261388,041_AHU9_CEV_T1_US,46.240,
755,350572,1492261389,041_AHU9_CEV_DeltaT_US,5.232,
756,350573,1492261390,041_AHU9_CEV_T2_US,51.467,
757,350574,1492261390,041_AHU9_CEV_AbsPower_US1,51.863,
758,350575,1492261390,041_AHU9_CEV_E_Cooling_US1,57570.805,
35,350576,1492261392,001_AHU118_CEV_DeltaT_US,12.903,
759,350577,1492261392,041_AHU9_CEV_E_Heating_US1,0.254,
760,350578,1492261392,041_AHU9_CEV_RelPower,31.576,
761,350579,1492261392,041_AHU3_CEV_RelPos,31.920,
762,350580,1492261392,041_AHU3_CEV_RelFlow,15.075,
763,350581,1492261392,041_AHU3_CEV_AbsFlow_US,40.620,
764,350582,1492261393,041_AHU3_CEV_T1_US,46.160,
765,350583,1492261393,041_AHU3_CEV_DeltaT_US,14.824,
36,350584,1492261393,001_AHU118_CEV_T2_US,59.964,
766,350585,1492261393,041_AHU3_CEV_T2_US,60.989,
767,350586,1492261393,041_AHU3_CEV_AbsPower_US1,301.641,
768,350587,1492261394,041_AHU3_CEV_E_Cooling_US1,1373693.125,
769,350588,1492261394,041_AHU3_CEV_E_Heating_US1,0.007,
770,350589,1492261394,041_AHU3_CEV_RelPower,17.345,
771,350590,1492261394,041_AHU4_CEV_RelPos,73.590,
772,350591,1492261394,041_AHU4_CEV_RelFlow,57.537,
773,350592,1492261395,041_AHU4_CEV_AbsFlow_US,45.256,
775,350593,1492261395,041_AHU4_CEV_DeltaT_US,6.570,
776,350594,1492261395,041_AHU4_CEV_T2_US,53.000,
777,350595,1492261395,041_AHU4_CEV_AbsPower_US1,151.416,
778,350596,1492261395,041_AHU4_CEV_E_Cooling_US1,422193.563,
779,350597,1492261396,041_AHU4_CEV_E_Heating_US1,3.145,
780,350598,1492261396,041_AHU4_CEV_RelPower,28.053,
781,350599,1492261396,041_AHU5_CEV_RelPos,20.710,
782,350600,1492261396,041_AHU5_CEV_RelFlow,4.323,
783,350601,1492261396,041_AHU5_CEV_AbsFlow_US,2.040,
784,350602,1492261396,041_AHU5_CEV_T1_US,46.582,
785,350603,1492261397,041_AHU5_CEV_DeltaT_US,18.806,
786,350604,1492261397,041_AHU5_CEV_T2_US,65.388,
37,350605,1492261397,001_AHU118_CEV_AbsPower_US1,64.950,
38,350606,1492261397,001_AHU118_CEV_E_Cooling_US1,608421.125,
787,350607,1492261397,041_AHU5_CEV_AbsPower_US1,18.930,
788,350608,1492261397,041_AHU5_CEV_E_Cooling_US1,134791.438,
789,350609,1492261398,041_AHU5_CEV_E_Heating_US1,24.374,
790,350610,1492261398,041_AHU5_CEV_RelPower,4.544,
791,350611,1492261398,041_AHU6_CEV_RelPos,85.990,
39,350612,1492261398,001_AHU118_CEV_E_Heating_US1,672.630,
792,350613,1492261398,041_AHU6_CEV_RelFlow,96.603,
793,350614,1492261398,041_AHU6_CEV_AbsFlow_US,34.069,
794,350615,1492261399,041_AHU6_CEV_T1_US,46.342,
795,350616,1492261399,041_AHU6_CEV_DeltaT_US,0.570,
796,350617,1492261399,041_AHU6_CEV_T2_US,46.916,
40,350618,1492261399,001_AHU118_CEV_RelPower,30.139,
797,350619,1492261399,041_AHU6_CEV_AbsPower_US1,9.860,
798,350620,1492261399,041_AHU6_CEV_E_Cooling_US1,133920.078,
799,350621,1492261400,041_AHU6_CEV_E_Heating_US1,12.108,
800,350622,1492261400,041_AHU6_CEV_RelPower,4.583,
801,350623,1492261400,071_AHU1_CEV_RelPos,0.000,
41,350624,1492261400,001_OAU_CEV_RelPos,76.820,
802,350625,1492261400,071_AHU1_CEV_RelFlow,0.000,
803,350626,1492261400,071_AHU1_CEV_AbsFlow_US,0.000,
804,350627,1492261400,071_AHU1_CEV_T1_US,86.535,
806,350628,1492261401,071_AHU1_CEV_T2_US,92.541,
807,350629,1492261401,071_AHU1_CEV_AbsPower_US1,0.000,
808,350630,1492261401,071_AHU1_CEV_E_Cooling_US1,63981.785,
809,350631,1492261401,071_AHU1_CEV_E_Heating_US1,33.745,
810,350632,1492261401,071_AHU1_CEV_RelPower,0.000,
811,350633,1492261401,071_AHU2_CEV_RelPos,0.000,
812,350634,1492261402,071_AHU2_CEV_RelFlow,0.000,
42,350635,1492261402,001_OAU_CEV_RelFlow,99.971,
43,350636,1492261402,001_OAU_CEV_AbsFlow_US,40.688,
813,350637,1492261402,071_AHU2_CEV_AbsFlow_US,0.000,
814,350638,1492261402,071_AHU2_CEV_T1_US,72.131,
815,350639,1492261403,071_AHU2_CEV_DeltaT_US,2.879,
816,350640,1492261403,071_AHU2_CEV_T2_US,69.252,
44,350641,1492261403,001_OAU_CEV_T1_US,47.145,
817,350642,1492261403,071_AHU2_CEV_AbsPower_US1,0.000,
45,350643,1492261403,001_OAU_CEV_DeltaT_US,0.856,
818,350644,1492261403,071_AHU2_CEV_E_Cooling_US1,23333.791,
819,350645,1492261403,071_AHU2_CEV_E_Heating_US1,3.613,
820,350646,1492261404,071_AHU2_CEV_RelPower,0.000,
46,350647,1492261404,001_OAU_CEV_T2_US,48.010,
821,350648,1492261404,071_AHU7_CEV_RelPos,0.000,
47,350649,1492261404,001_OAU_CEV_AbsPower_US1,17.874,
48,350650,1492261404,001_OAU_CEV_E_Cooling_US1,205343.422,
822,350651,1492261404,071_AHU7_CEV_RelFlow,0.000,
823,350652,1492261404,071_AHU7_CEV_AbsFlow_US,0.000,
824,350653,1492261405,071_AHU7_CEV_T1_US,59.090,
825,350654,1492261405,071_AHU7_CEV_DeltaT_US,11.378,
826,350655,1492261405,071_AHU7_CEV_T2_US,70.472,
49,350656,1492261405,001_OAU_CEV_E_Heating_US1,8.027,
50,350657,1492261405,001_OAU_CEV_RelPower,4.227,
51,350658,1492261405,009_AHU2_CEV_RelPos,58.466,
827,350659,1492261406,071_AHU7_CEV_AbsPower_US1,0.000,
828,350660,1492261406,071_AHU7_CEV_E_Cooling_US1,5036.486,
829,350661,1492261406,071_AHU7_CEV_E_Heating_US1,0.690,
830,350662,1492261406,071_AHU7_CEV_RelPower,0.000,
831,350663,1492261406,020_AHU1_CEV_RelPos,43.690,
832,350664,1492261407,020_AHU1_CEV_RelFlow,27.696,
833,350665,1492261407,020_AHU1_CEV_AbsFlow_US,55.391,
834,350666,1492261407,020_AHU1_CEV_T1_US,46.432,
61,350667,1492261414,009_AHU1R_CEV_RelPos,99.560,
63,350668,1492261415,009_AHU1R_CEV_AbsFlow_US,0.000,
64,350669,1492261416,009_AHU1R_CEV_T1_US,73.114,
65,350670,1492261416,009_AHU1R_CEV_DeltaT_US,2.243,
66,350671,1492261416,009_AHU1R_CEV_T2_US,75.357,
67,350672,1492261417,009_AHU1R_CEV_AbsPower_US1,0.000,
842,350673,1492261417,02_AHU2_CEV_RelFlow,27.334,
68,350674,1492261417,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,350675,1492261418,009_AHU1R_CEV_E_Heating_US1,3.011,
70,350676,1492261418,009_AHU1R_CEV_RelPower,0.000,
843,350677,1492261419,02_AHU2_CEV_AbsFlow_US,65.238,
844,350678,1492261421,02_AHU2_CEV_T1_US,46.197,
847,350679,1492261424,02_AHU2_CEV_AbsPower_US1,377.419,
848,350680,1492261425,02_AHU2_CEV_E_Cooling_US1,1422644.250,
849,350681,1492261425,02_AHU2_CEV_E_Heating_US1,1860.367,
850,350682,1492261425,02_AHU2_CEV_RelPower,21.678,
851,350683,1492261425,133_AHU1_CEV_RelPos,32.690,
852,350684,1492261425,133_AHU1_CEV_RelFlow,28.879,
853,350685,1492261425,133_AHU1_CEV_AbsFlow_US,73.239,
854,350686,1492261426,133_AHU1_CEV_T1_US,46.322,
855,350687,1492261426,133_AHU1_CEV_DeltaT_US,10.812,
856,350688,1492261426,133_AHU1_CEV_T2_US,57.134,
857,350689,1492261426,133_AHU1_CEV_AbsPower_US1,396.952,
858,350690,1492261426,133_AHU1_CEV_E_Cooling_US1,1074469.375,
859,350691,1492261426,133_AHU1_CEV_E_Heating_US1,11501.633,
860,350692,1492261426,133_AHU1_CEV_RelPower,22.810,
861,350693,1492261427,133_AHU2_CEV_RelPos,0.000,
862,350694,1492261427,133_AHU2_CEV_RelFlow,0.000,
863,350695,1492261427,133_AHU2_CEV_AbsFlow_US,0.000,
864,350696,1492261427,133_AHU2_CEV_T1_US,60.048,
872,350697,1492261435,133_AHU3_CEV_RelFlow,29.374,
873,350698,1492261435,133_AHU3_CEV_AbsFlow_US,65.211,
874,350699,1492261435,133_AHU3_CEV_T1_US,46.368,
875,350700,1492261436,133_AHU3_CEV_DeltaT_US,12.096,
876,350701,1492261436,133_AHU3_CEV_T2_US,58.463,
877,350702,1492261436,133_AHU3_CEV_AbsPower_US1,395.287,
878,350703,1492261436,133_AHU3_CEV_E_Cooling_US1,1859425.750,
880,350704,1492261437,133_AHU3_CEV_RelPower,13.864,
881,350705,1492261437,133_AHU4_CEV_RelPos,44.510,
882,350706,1492261437,133_AHU4_CEV_RelFlow,29.836,
883,350707,1492261437,133_AHU4_CEV_AbsFlow_US,48.773,
884,350708,1492261438,133_AHU4_CEV_T1_US,46.635,
885,350709,1492261438,133_AHU4_CEV_DeltaT_US,7.462,
886,350710,1492261438,133_AHU4_CEV_T2_US,54.102,
887,350711,1492261438,133_AHU4_CEV_AbsPower_US1,182.517,
888,350712,1492261438,133_AHU4_CEV_E_Cooling_US1,861158.625,
889,350713,1492261438,133_AHU4_CEV_E_Heating_US1,6.659,
890,350714,1492261439,133_AHU4_CEV_RelPower,17.803,
891,350715,1492261439,133_AHU5_CEV_RelPos,14.690,
892,350716,1492261439,133_AHU5_CEV_RelFlow,1.613,
893,350717,1492261439,133_AHU5_CEV_AbsFlow_US,0.543,
894,350718,1492261439,133_AHU5_CEV_T1_US,47.090,
895,350719,1492261439,133_AHU5_CEV_DeltaT_US,24.719,
896,350720,1492261440,133_AHU5_CEV_T2_US,71.808,
897,350721,1492261440,133_AHU5_CEV_AbsPower_US1,6.604,
898,350722,1492261440,133_AHU5_CEV_E_Cooling_US1,1879.984,
899,350723,1492261440,133_AHU5_CEV_E_Heating_US1,1.080,
900,350724,1492261440,133_AHU5_CEV_RelPower,3.060,
901,350725,1492261441,133_AHU1E_CEV_RelPos,100.000,
902,350726,1492261441,133_AHU1E_CEV_RelFlow,96.478,
903,350727,1492261441,133_AHU1E_CEV_AbsFlow_US,157.713,
904,350728,1492261441,133_AHU1E_CEV_T1_US,45.883,
905,350729,1492261442,133_AHU1E_CEV_DeltaT_US,3.289,
906,350730,1492261442,133_AHU1E_CEV_T2_US,49.172,
907,350731,1492261442,133_AHU1E_CEV_AbsPower_US1,260.413,
908,350732,1492261442,133_AHU1E_CEV_E_Cooling_US1,1212539.250,
909,350733,1492261442,133_AHU1E_CEV_E_Heating_US1,3.097,
910,350734,1492261443,133_AHU1E_CEV_RelPower,25.360,
911,350735,1492261443,133_AHU2E_CEV_RelPos,49.340,
912,350736,1492261443,133_AHU2E_CEV_RelFlow,29.619,
913,350737,1492261443,133_AHU2E_CEV_AbsFlow_US,48.417,
914,350738,1492261443,133_AHU2E_CEV_T1_US,46.151,
915,350739,1492261444,133_AHU2E_CEV_DeltaT_US,4.129,
916,350740,1492261444,133_AHU2E_CEV_T2_US,50.276,
917,350741,1492261444,133_AHU2E_CEV_AbsPower_US1,100.116,
918,350742,1492261444,133_AHU2E_CEV_E_Cooling_US1,332458.594,
919,350743,1492261444,133_AHU2E_CEV_E_Heating_US1,2.264,
920,350744,1492261444,133_AHU2E_CEV_RelPower,9.783,
921,350745,1492261445,082_RTU1E_CEV_RelPos,35.640,
922,350746,1492261445,082_RTU1E_CEV_RelFlow,11.891,
923,350747,1492261445,082_RTU1E_CEV_AbsFlow_US,21.361,
924,350748,1492261445,082_RTU1E_CEV_T1_US,45.980,
925,350749,1492261446,082_RTU1E_CEV_DeltaT_US,8.048,
926,350750,1492261446,082_RTU1E_CEV_T2_US,54.028,
927,350751,1492261446,082_RTU1E_CEV_AbsPower_US1,86.221,
928,350752,1492261446,082_RTU1E_CEV_E_Cooling_US1,482525.281,
931,350753,1492261447,082_RTU1E_CEV_RelPos,0.150,
932,350754,1492261447,082_RTU1E_CEV_RelFlow,0.000,
935,350755,1492261448,082_RTU1E_CEV_DeltaT_US,21.726,
936,350756,1492261448,082_RTU1E_CEV_T2_US,68.444,
937,350757,1492261448,082_RTU1E_CEV_AbsPower_US1,0.000,
938,350758,1492261448,082_RTU1E_CEV_E_Cooling_US1,131049.922,
939,350759,1492261449,082_RTU1E_CEV_E_Heating_US1,249.669,
940,350760,1492261449,082_RTU1E_CEV_RelPower,0.000,
941,350761,1492261450,102_AHU1L_CEV_RelPos,69.110,
942,350762,1492261450,102_AHU1L_CEV_RelFlow,98.559,
943,350763,1492261451,102_AHU1L_CEV_AbsFlow_US,9.853,
944,350764,1492261452,102_AHU1L_CEV_T1_US,45.968,
945,350765,1492261452,102_AHU1L_CEV_DeltaT_US,6.653,
946,350766,1492261452,102_AHU1L_CEV_T2_US,52.621,
947,350767,1492261452,102_AHU1L_CEV_AbsPower_US1,32.883,
948,350768,1492261452,102_AHU1L_CEV_E_Cooling_US1,12302.036,
949,350769,1492261453,102_AHU1L_CEV_E_Heating_US1,6.245,
950,350770,1492261453,102_AHU1L_CEV_RelPower,53.493,
951,350771,1492261454,102_AHU2L_CEV_RelPos,26.670,
952,350772,1492261454,102_AHU2L_CEV_RelFlow,16.189,
953,350773,1492261454,102_AHU2L_CEV_AbsFlow_US,2.103,
954,350774,1492261454,102_AHU2L_CEV_T1_US,46.550,
955,350775,1492261455,102_AHU2L_CEV_DeltaT_US,19.566,
956,350776,1492261455,102_AHU2L_CEV_T2_US,66.111,
957,350777,1492261456,102_AHU2L_CEV_AbsPower_US1,20.384,
958,350778,1492261457,102_AHU2L_CEV_E_Cooling_US1,10253.645,
959,350779,1492261457,102_AHU2L_CEV_E_Heating_US1,19.036,
960,350780,1492261457,102_AHU2L_CEV_RelPower,20.004,
981,350781,1492261517,161_VAVE_CECVRelPos,36.260,
982,350782,1492261517,161_VAVE_CECVRelFlow,16.263,
983,350783,1492261517,161_VAVE_CECVAbsFlow_US,80.555,
984,350784,1492261517,161_VAVE_CECVT1_US,45.809,
985,350785,1492261517,161_VAVE_CECVDeltaT_US,5.828,
986,350786,1492261518,161_VAVE_CECVT2_US,51.637,
987,350787,1492261518,161_VAVE_CECVAbsPower_US1,235.562,
988,350788,1492261518,161_VAVE_CECVE_Cooling_US1,213297.297,
989,350789,1492261518,161_VAVE_CECVE_Heating_US1,16.731,
990,350790,1492261518,161_VAVE_CECVRelPower,8.502,
991,350791,1492261519,161_VAVC_CEV_1RelPos,32.190,
992,350792,1492261519,161_VAVC_CEV_1RelFlow,9.196,
993,350793,1492261519,161_VAVC_CEV_1AbsFlow_US,65.595,
994,350794,1492261519,161_VAVC_CEV_1T1_US,46.238,
995,350795,1492261520,161_VAVC_CEV_1DeltaT_US,17.520,
996,350796,1492261520,161_VAVC_CEV_1T2_US,63.758,
997,350797,1492261520,161_VAVC_CEV_1AbsPower_US1,564.025,
998,350798,1492261521,161_VAVC_CEV_1E_Cooling_US1,1190000.250,
999,350799,1492261521,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,350800,1492261521,161_VAVC_CEV_1RelPower,14.779,
1001,350801,1492261521,161_VAVC_CEV_2RelPos,28.590,
1002,350802,1492261521,161_VAVC_CEV_2RelFlow,9.196,
1003,350803,1492261522,161_VAVC_CEV_2AbsFlow_US,65.595,
1004,350804,1492261522,161_VAVC_CEV_2T1_US,46.188,
1005,350805,1492261523,161_VAVC_CEV_2DeltaT_US,17.724,
1006,350806,1492261523,161_VAVC_CEV_2T2_US,63.916,
1007,350807,1492261523,161_VAVC_CEV_2AbsPower_US1,581.913,
1008,350808,1492261523,161_VAVC_CEV_2E_Cooling_US1,1241547.625,
1009,350809,1492261523,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,350810,1492261523,161_VAVC_CEV_2RelPower,14.943,
1011,350811,1492261523,161_VAVW_CEV_RelPos,31.660,
1012,350812,1492261524,161_VAVW_CEV_RelFlow,10.096,
1013,350813,1492261524,161_VAVW_CEV_AbsFlow_US,32.004,
1014,350814,1492261524,161_VAVW_CEV_T1_US,46.654,
1015,350815,1492261524,161_VAVW_CEV_DeltaT_US,9.751,
1016,350816,1492261524,161_VAVW_CEV_T2_US,56.405,
1017,350817,1492261524,161_VAVW_CEV_AbsPower_US1,156.443,
1018,350818,1492261525,161_VAVW_CEV_E_Cooling_US1,218642.375,
1019,350819,1492261525,161_VAVW_CEV_E_Heating_US1,0.000,
1020,350820,1492261525,161_VAVW_CEV_RelPower,8.986,
1021,350821,1492261525,161_MAUE_CEV_RelPos,0.000,
1022,350822,1492261525,161_MAUE_CEV_RelFlow,0.000,
1023,350823,1492261525,161_MAUE_CEV_AbsFlow_US,0.000,
1024,350824,1492261525,161_MAUE_CEV_T1_US,77.756,
1025,350825,1492261526,161_MAUE_CEV_DeltaT_US,0.013,
1026,350826,1492261526,161_MAUE_CEV_T2_US,77.769,
1027,350827,1492261526,161_MAUE_CEV_AbsPower_US1,0.000,
1028,350828,1492261526,161_MAUE_CEV_E_Cooling_US1,322.306,
1029,350829,1492261526,161_MAUE_CEV_E_Heating_US1,9.331,
1030,350830,1492261526,161_MAUE_CEV_RelPower,0.000,
1031,350831,1492261527,161_MAUW_CEV_RelPos,0.590,
1032,350832,1492261527,161_MAUW_CEV_RelFlow,68.157,
1033,350833,1492261527,161_MAUW_CEV_AbsFlow_US,348.964,
1034,350834,1492261527,161_MAUW_CEV_T1_US,84.446,
1035,350835,1492261527,161_MAUW_CEV_DeltaT_US,0.592,
1036,350836,1492261528,161_MAUW_CEV_T2_US,85.034,
1037,350837,1492261529,161_MAUW_CEV_AbsPower_US1,102.973,
1038,350838,1492261530,161_MAUW_CEV_E_Cooling_US1,612662.250,
1039,350839,1492261530,161_MAUW_CEV_E_Heating_US1,118461.422,
1040,350840,1492261531,161_MAUW_CEV_RelPower,2.624,
1041,350841,1492261531,085_MZU1_CEV_RelPos,22.190,
1042,350842,1492261531,085_MZU1_CEV_RelFlow,6.601,
1043,350843,1492261532,085_MZU1_CEV_AbsFlow_US,20.926,
1044,350844,1492261532,085_MZU1_CEV_T1_US,46.155,
1045,350845,1492261533,085_MZU1_CEV_DeltaT_US,14.207,
