data_id,id,modified,name,value,
795,339724,1492253446,041_AHU6_CEV_DeltaT_US,0.598,
796,339725,1492253447,041_AHU6_CEV_T2_US,46.866,
797,339726,1492253447,041_AHU6_CEV_AbsPower_US1,10.203,
798,339727,1492253447,041_AHU6_CEV_E_Cooling_US1,133898.547,
799,339728,1492253447,041_AHU6_CEV_E_Heating_US1,12.108,
38,339729,1492253448,001_AHU118_CEV_E_Cooling_US1,608278.313,
800,339730,1492253448,041_AHU6_CEV_RelPower,4.761,
801,339731,1492253448,071_AHU1_CEV_RelPos,0.000,
802,339732,1492253448,071_AHU1_CEV_RelFlow,0.000,
803,339733,1492253448,071_AHU1_CEV_AbsFlow_US,0.000,
804,339734,1492253448,071_AHU1_CEV_T1_US,85.181,
805,339735,1492253449,071_AHU1_CEV_DeltaT_US,6.363,
806,339736,1492253449,071_AHU1_CEV_T2_US,91.543,
807,339737,1492253450,071_AHU1_CEV_AbsPower_US1,0.000,
39,339738,1492253451,001_AHU118_CEV_E_Heating_US1,672.630,
810,339739,1492253451,071_AHU1_CEV_RelPower,0.000,
811,339740,1492253451,071_AHU2_CEV_RelPos,0.000,
812,339741,1492253452,071_AHU2_CEV_RelFlow,0.000,
813,339742,1492253452,071_AHU2_CEV_AbsFlow_US,0.000,
814,339743,1492253452,071_AHU2_CEV_T1_US,73.142,
815,339744,1492253452,071_AHU2_CEV_DeltaT_US,2.285,
816,339745,1492253452,071_AHU2_CEV_T2_US,70.857,
817,339746,1492253452,071_AHU2_CEV_AbsPower_US1,0.000,
818,339747,1492253453,071_AHU2_CEV_E_Cooling_US1,23333.791,
819,339748,1492253453,071_AHU2_CEV_E_Heating_US1,3.613,
820,339749,1492253453,071_AHU2_CEV_RelPower,0.000,
821,339750,1492253453,071_AHU7_CEV_RelPos,18.760,
822,339751,1492253453,071_AHU7_CEV_RelFlow,2.782,
823,339752,1492253453,071_AHU7_CEV_AbsFlow_US,0.571,
824,339753,1492253454,071_AHU7_CEV_T1_US,62.625,
825,339754,1492253454,071_AHU7_CEV_DeltaT_US,9.930,
826,339755,1492253454,071_AHU7_CEV_T2_US,72.597,
827,339756,1492253454,071_AHU7_CEV_AbsPower_US1,2.855,
40,339757,1492253454,001_AHU118_CEV_RelPower,39.693,
41,339758,1492253454,001_OAU_CEV_RelPos,80.980,
828,339759,1492253455,071_AHU7_CEV_E_Cooling_US1,5035.375,
829,339760,1492253455,071_AHU7_CEV_E_Heating_US1,0.690,
830,339761,1492253455,071_AHU7_CEV_RelPower,1.742,
831,339762,1492253455,020_AHU1_CEV_RelPos,36.190,
42,339763,1492253455,001_OAU_CEV_RelFlow,102.397,
43,339764,1492253456,001_OAU_CEV_AbsFlow_US,41.676,
44,339765,1492253456,001_OAU_CEV_T1_US,46.988,
45,339766,1492253456,001_OAU_CEV_DeltaT_US,0.833,
832,339767,1492253456,020_AHU1_CEV_RelFlow,25.849,
46,339768,1492253456,001_OAU_CEV_T2_US,47.821,
833,339769,1492253457,020_AHU1_CEV_AbsFlow_US,51.698,
834,339770,1492253457,020_AHU1_CEV_T1_US,46.423,
835,339771,1492253457,020_AHU1_CEV_DeltaT_US,10.780,
47,339772,1492253457,001_OAU_CEV_AbsPower_US1,17.171,
836,339773,1492253457,020_AHU1_CEV_T2_US,57.203,
837,339774,1492253457,020_AHU1_CEV_AbsPower_US1,279.358,
838,339775,1492253457,020_AHU1_CEV_E_Cooling_US1,3114129.000,
839,339776,1492253458,020_AHU1_CEV_E_Heating_US1,115.445,
840,339777,1492253458,020_AHU1_CEV_RelPower,16.039,
841,339778,1492253458,02_AHU2_CEV_RelPos,44.080,
48,339779,1492253458,001_OAU_CEV_E_Cooling_US1,205306.031,
49,339780,1492253459,001_OAU_CEV_E_Heating_US1,8.027,
50,339781,1492253463,001_OAU_CEV_RelPower,4.087,
51,339782,1492253464,009_AHU2_CEV_RelPos,60.266,
847,339783,1492253466,02_AHU2_CEV_AbsPower_US1,369.972,
61,339784,1492253466,009_AHU1R_CEV_RelPos,100.000,
62,339785,1492253466,009_AHU1R_CEV_RelFlow,0.000,
63,339786,1492253467,009_AHU1R_CEV_AbsFlow_US,0.000,
848,339787,1492253467,02_AHU2_CEV_E_Cooling_US1,1421845.250,
64,339788,1492253467,009_AHU1R_CEV_T1_US,73.402,
65,339789,1492253467,009_AHU1R_CEV_DeltaT_US,2.206,
66,339790,1492253467,009_AHU1R_CEV_T2_US,75.608,
67,339791,1492253467,009_AHU1R_CEV_AbsPower_US1,0.000,
68,339792,1492253467,009_AHU1R_CEV_E_Cooling_US1,327567.094,
849,339793,1492253468,02_AHU2_CEV_E_Heating_US1,1860.367,
69,339794,1492253468,009_AHU1R_CEV_E_Heating_US1,3.011,
70,339795,1492253468,009_AHU1R_CEV_RelPower,0.000,
850,339796,1492253468,02_AHU2_CEV_RelPower,21.216,
851,339797,1492253468,133_AHU1_CEV_RelPos,28.960,
852,339798,1492253469,133_AHU1_CEV_RelFlow,20.385,
853,339799,1492253469,133_AHU1_CEV_AbsFlow_US,51.698,
854,339800,1492253469,133_AHU1_CEV_T1_US,46.326,
855,339801,1492253469,133_AHU1_CEV_DeltaT_US,13.786,
856,339802,1492253469,133_AHU1_CEV_T2_US,60.117,
857,339803,1492253469,133_AHU1_CEV_AbsPower_US1,357.068,
858,339804,1492253470,133_AHU1_CEV_E_Cooling_US1,1073575.125,
859,339805,1492253470,133_AHU1_CEV_E_Heating_US1,11501.633,
860,339806,1492253470,133_AHU1_CEV_RelPower,20.507,
861,339807,1492253470,133_AHU2_CEV_RelPos,0.000,
862,339808,1492253470,133_AHU2_CEV_RelFlow,0.000,
863,339809,1492253471,133_AHU2_CEV_AbsFlow_US,0.000,
864,339810,1492253471,133_AHU2_CEV_T1_US,58.765,
865,339811,1492253471,133_AHU2_CEV_DeltaT_US,20.748,
866,339812,1492253471,133_AHU2_CEV_T2_US,79.518,
867,339813,1492253471,133_AHU2_CEV_AbsPower_US1,0.000,
868,339814,1492253471,133_AHU2_CEV_E_Cooling_US1,780255.438,
869,339815,1492253472,133_AHU2_CEV_E_Heating_US1,0.767,
870,339816,1492253472,133_AHU2_CEV_RelPower,0.000,
871,339817,1492253472,133_AHU3_CEV_RelPos,25.110,
872,339818,1492253473,133_AHU3_CEV_RelFlow,28.510,
873,339819,1492253473,133_AHU3_CEV_AbsFlow_US,63.293,
874,339820,1492253473,133_AHU3_CEV_T1_US,46.368,
875,339821,1492253473,133_AHU3_CEV_DeltaT_US,12.234,
876,339822,1492253473,133_AHU3_CEV_T2_US,58.602,
877,339823,1492253473,133_AHU3_CEV_AbsPower_US1,388.043,
878,339824,1492253474,133_AHU3_CEV_E_Cooling_US1,1858555.625,
879,339825,1492253474,133_AHU3_CEV_E_Heating_US1,1.526,
880,339826,1492253474,133_AHU3_CEV_RelPower,14.033,
881,339827,1492253474,133_AHU4_CEV_RelPos,44.800,
882,339828,1492253474,133_AHU4_CEV_RelFlow,30.272,
883,339829,1492253475,133_AHU4_CEV_AbsFlow_US,49.485,
884,339830,1492253475,133_AHU4_CEV_T1_US,46.612,
885,339831,1492253475,133_AHU4_CEV_DeltaT_US,7.189,
886,339832,1492253475,133_AHU4_CEV_T2_US,53.802,
887,339833,1492253475,133_AHU4_CEV_AbsPower_US1,177.150,
888,339834,1492253475,133_AHU4_CEV_E_Cooling_US1,860764.500,
889,339835,1492253476,133_AHU4_CEV_E_Heating_US1,6.659,
890,339836,1492253476,133_AHU4_CEV_RelPower,17.313,
891,339837,1492253476,133_AHU5_CEV_RelPos,20.920,
892,339838,1492253476,133_AHU5_CEV_RelFlow,3.741,
893,339839,1492253476,133_AHU5_CEV_AbsFlow_US,1.260,
894,339840,1492253477,133_AHU5_CEV_T1_US,46.937,
895,339841,1492253477,133_AHU5_CEV_DeltaT_US,24.273,
896,339842,1492253477,133_AHU5_CEV_T2_US,71.210,
897,339843,1492253477,133_AHU5_CEV_AbsPower_US1,15.715,
898,339844,1492253477,133_AHU5_CEV_E_Cooling_US1,1858.162,
899,339845,1492253477,133_AHU5_CEV_E_Heating_US1,1.080,
900,339846,1492253478,133_AHU5_CEV_RelPower,7.304,
901,339847,1492253478,133_AHU1E_CEV_RelPos,100.000,
902,339848,1492253479,133_AHU1E_CEV_RelFlow,97.349,
903,339849,1492253479,133_AHU1E_CEV_AbsFlow_US,159.137,
904,339850,1492253479,133_AHU1E_CEV_T1_US,45.892,
905,339851,1492253479,133_AHU1E_CEV_DeltaT_US,3.169,
906,339852,1492253480,133_AHU1E_CEV_T2_US,49.062,
907,339853,1492253480,133_AHU1E_CEV_AbsPower_US1,253.183,
908,339854,1492253480,133_AHU1E_CEV_E_Cooling_US1,1211978.125,
909,339855,1492253480,133_AHU1E_CEV_E_Heating_US1,3.097,
910,339856,1492253480,133_AHU1E_CEV_RelPower,24.675,
911,339857,1492253480,133_AHU2E_CEV_RelPos,49.630,
912,339858,1492253481,133_AHU2E_CEV_RelFlow,30.490,
913,339859,1492253481,133_AHU2E_CEV_AbsFlow_US,49.842,
914,339860,1492253481,133_AHU2E_CEV_T1_US,46.137,
915,339861,1492253481,133_AHU2E_CEV_DeltaT_US,3.986,
916,339862,1492253481,133_AHU2E_CEV_T2_US,50.123,
917,339863,1492253481,133_AHU2E_CEV_AbsPower_US1,99.715,
918,339864,1492253482,133_AHU2E_CEV_E_Cooling_US1,332239.781,
919,339865,1492253482,133_AHU2E_CEV_E_Heating_US1,2.264,
920,339866,1492253482,133_AHU2E_CEV_RelPower,9.605,
925,339867,1492253483,082_RTU1E_CEV_DeltaT_US,8.080,
931,339868,1492253488,082_RTU1E_CEV_RelPos,0.150,
932,339869,1492253488,082_RTU1E_CEV_RelFlow,0.000,
935,339870,1492253489,082_RTU1E_CEV_DeltaT_US,22.022,
936,339871,1492253489,082_RTU1E_CEV_T2_US,68.671,
937,339872,1492253489,082_RTU1E_CEV_AbsPower_US1,0.000,
938,339873,1492253489,082_RTU1E_CEV_E_Cooling_US1,130878.023,
939,339874,1492253490,082_RTU1E_CEV_E_Heating_US1,249.669,
940,339875,1492253490,082_RTU1E_CEV_RelPower,0.000,
941,339876,1492253490,102_AHU1L_CEV_RelPos,69.110,
942,339877,1492253491,102_AHU1L_CEV_RelFlow,101.734,
943,339878,1492253491,102_AHU1L_CEV_AbsFlow_US,10.170,
944,339879,1492253491,102_AHU1L_CEV_T1_US,46.568,
945,339880,1492253492,102_AHU1L_CEV_DeltaT_US,6.238,
946,339881,1492253492,102_AHU1L_CEV_T2_US,52.806,
947,339882,1492253492,102_AHU1L_CEV_AbsPower_US1,31.798,
948,339883,1492253492,102_AHU1L_CEV_E_Cooling_US1,12231.193,
949,339884,1492253493,102_AHU1L_CEV_E_Heating_US1,6.245,
950,339885,1492253493,102_AHU1L_CEV_RelPower,51.691,
951,339886,1492253493,102_AHU2L_CEV_RelPos,23.110,
952,339887,1492253494,102_AHU2L_CEV_RelFlow,15.828,
953,339888,1492253495,102_AHU2L_CEV_AbsFlow_US,2.047,
954,339889,1492253497,102_AHU2L_CEV_T1_US,47.108,
955,339890,1492253499,102_AHU2L_CEV_DeltaT_US,19.574,
956,339891,1492253501,102_AHU2L_CEV_T2_US,66.677,
958,339892,1492253505,102_AHU2L_CEV_E_Cooling_US1,10209.298,
959,339893,1492253505,102_AHU2L_CEV_E_Heating_US1,19.036,
960,339894,1492253505,102_AHU2L_CEV_RelPower,19.791,
981,339895,1492253565,161_VAVE_CECVRelPos,35.360,
982,339896,1492253565,161_VAVE_CECVRelFlow,16.069,
983,339897,1492253565,161_VAVE_CECVAbsFlow_US,79.596,
984,339898,1492253565,161_VAVE_CECVT1_US,45.735,
985,339899,1492253565,161_VAVE_CECVDeltaT_US,5.366,
986,339900,1492253565,161_VAVE_CECVT2_US,51.102,
987,339901,1492253566,161_VAVE_CECVAbsPower_US1,217.115,
988,339902,1492253566,161_VAVE_CECVE_Cooling_US1,212809.688,
989,339903,1492253566,161_VAVE_CECVE_Heating_US1,16.731,
990,339904,1492253566,161_VAVE_CECVRelPower,7.755,
991,339905,1492253566,161_VAVC_CEV_1RelPos,32.190,
992,339906,1492253567,161_VAVC_CEV_1RelFlow,9.380,
993,339907,1492253567,161_VAVC_CEV_1AbsFlow_US,66.907,
994,339908,1492253567,161_VAVC_CEV_1T1_US,46.160,
995,339909,1492253567,161_VAVC_CEV_1DeltaT_US,17.074,
996,339910,1492253567,161_VAVC_CEV_1T2_US,63.230,
997,339911,1492253568,161_VAVC_CEV_1AbsPower_US1,571.863,
998,339912,1492253568,161_VAVC_CEV_1E_Cooling_US1,1188747.500,
999,339913,1492253568,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,339914,1492253568,161_VAVC_CEV_1RelPower,14.396,
1001,339915,1492253569,161_VAVC_CEV_2RelPos,28.590,
1002,339916,1492253569,161_VAVC_CEV_2RelFlow,9.380,
1003,339917,1492253569,161_VAVC_CEV_2AbsFlow_US,66.907,
1004,339918,1492253570,161_VAVC_CEV_2T1_US,46.045,
1005,339919,1492253571,161_VAVC_CEV_2DeltaT_US,17.268,
1006,339920,1492253572,161_VAVC_CEV_2T2_US,63.327,
1007,339921,1492253572,161_VAVC_CEV_2AbsPower_US1,589.866,
1008,339922,1492253572,161_VAVC_CEV_2E_Cooling_US1,1240272.625,
1009,339923,1492253573,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,339924,1492253573,161_VAVC_CEV_2RelPower,15.151,
1011,339925,1492253573,161_VAVW_CEV_RelPos,30.920,
1012,339926,1492253573,161_VAVW_CEV_RelFlow,9.513,
1013,339927,1492253573,161_VAVW_CEV_AbsFlow_US,30.157,
1014,339928,1492253573,161_VAVW_CEV_T1_US,46.543,
1015,339929,1492253573,161_VAVW_CEV_DeltaT_US,10.176,
1016,339930,1492253574,161_VAVW_CEV_T2_US,56.719,
1017,339931,1492253574,161_VAVW_CEV_AbsPower_US1,153.830,
1018,339932,1492253574,161_VAVW_CEV_E_Cooling_US1,218308.656,
1019,339933,1492253574,161_VAVW_CEV_E_Heating_US1,0.000,
1020,339934,1492253574,161_VAVW_CEV_RelPower,8.832,
1021,339935,1492253574,161_MAUE_CEV_RelPos,0.000,
1022,339936,1492253575,161_MAUE_CEV_RelFlow,0.000,
1023,339937,1492253575,161_MAUE_CEV_AbsFlow_US,0.000,
1024,339938,1492253575,161_MAUE_CEV_T1_US,77.339,
1025,339939,1492253575,161_MAUE_CEV_DeltaT_US,0.750,
1026,339940,1492253575,161_MAUE_CEV_T2_US,78.089,
1027,339941,1492253575,161_MAUE_CEV_AbsPower_US1,0.000,
1028,339942,1492253575,161_MAUE_CEV_E_Cooling_US1,322.306,
1029,339943,1492253576,161_MAUE_CEV_E_Heating_US1,9.331,
1030,339944,1492253576,161_MAUE_CEV_RelPower,0.000,
1031,339945,1492253576,161_MAUW_CEV_RelPos,0.440,
1032,339946,1492253576,161_MAUW_CEV_RelFlow,68.157,
1033,339947,1492253576,161_MAUW_CEV_AbsFlow_US,348.964,
1034,339948,1492253576,161_MAUW_CEV_T1_US,84.399,
1035,339949,1492253577,161_MAUW_CEV_DeltaT_US,0.592,
1036,339950,1492253577,161_MAUW_CEV_T2_US,84.997,
1037,339951,1492253577,161_MAUW_CEV_AbsPower_US1,102.973,
1038,339952,1492253577,161_MAUW_CEV_E_Cooling_US1,612438.375,
1039,339953,1492253577,161_MAUW_CEV_E_Heating_US1,118461.422,
1040,339954,1492253578,161_MAUW_CEV_RelPower,2.666,
1041,339955,1492253578,085_MZU1_CEV_RelPos,21.450,
1042,339956,1492253578,085_MZU1_CEV_RelFlow,6.213,
1043,339957,1492253578,085_MZU1_CEV_AbsFlow_US,19.695,
1044,339958,1492253578,085_MZU1_CEV_T1_US,46.151,
1045,339959,1492253578,085_MZU1_CEV_DeltaT_US,15.362,
1046,339960,1492253579,085_MZU1_CEV_T2_US,61.513,
1047,339961,1492253579,085_MZU1_CEV_AbsPower_US1,146.809,
1048,339962,1492253579,085_MZU1_CEV_E_Cooling_US1,269807.938,
1049,339963,1492253580,085_MZU1_CEV_E_Heating_US1,27.512,
1050,339964,1492253580,085_MZU1_CEV_RelPower,8.429,
1051,339965,1492253581,085_MZU2_CEV_RelPos,23.480,
1052,339966,1492253582,085_MZU2_CEV_RelFlow,6.989,
1053,339967,1492253582,085_MZU2_CEV_AbsFlow_US,22.156,
1054,339968,1492253582,085_MZU2_CEV_T1_US,46.206,
1055,339969,1492253583,085_MZU2_CEV_DeltaT_US,11.916,
1056,339970,1492253583,085_MZU2_CEV_T2_US,58.122,
1057,339971,1492253584,085_MZU2_CEV_AbsPower_US1,132.265,
1058,339972,1492253584,085_MZU2_CEV_E_Cooling_US1,218739.672,
1059,339973,1492253584,085_MZU2_CEV_E_Heating_US1,149.514,
1060,339974,1492253584,085_MZU2_CEV_RelPower,7.591,
1061,339975,1492253585,085_AHU1R_CEV_RelPos,42.610,
1062,339976,1492253585,085_AHU1R_CEV_RelFlow,25.398,
1063,339977,1492253585,085_AHU1R_CEV_AbsFlow_US,13.140,
1064,339978,1492253585,085_AHU1R_CEV_T1_US,49.217,
1065,339979,1492253585,085_AHU1R_CEV_DeltaT_US,19.116,
1066,339980,1492253586,085_AHU1R_CEV_T2_US,68.334,
1067,339981,1492253586,085_AHU1R_CEV_AbsPower_US1,126.789,
1068,339982,1492253586,085_AHU1R_CEV_E_Cooling_US1,170284.594,
1069,339983,1492253586,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,339984,1492253586,085_AHU1R_CEV_RelPower,30.183,
1081,339985,1492253618,120_AHU103C_CEV_RelPos,0.000,
1083,339986,1492253623,120_AHU103C_CEV_AbsFlow_US,0.000,
1085,339987,1492253627,120_AHU103C_CEV_DeltaT_US,0.666,
1086,339988,1492253628,120_AHU103C_CEV_T2_US,85.392,
1087,339989,1492253629,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,339990,1492253630,120_AHU103C_CEV_E_Cooling_US1,1.000,
1089,339991,1492253632,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,339992,1492253634,120_AHU103C_CEV_RelPower,0.000,
1091,339993,1492253635,120_AHU107_CEV_RelPos,0.000,
1092,339994,1492253637,120_AHU107_CEV_RelFlow,0.000,
1093,339995,1492253638,120_AHU107_CEV_AbsFlow_US,0.000,
1094,339996,1492253639,120_AHU107_CEV_T1_US,74.436,
1095,339997,1492253640,120_AHU107_CEV_DeltaT_US,0.624,
1097,339998,1492253645,120_AHU107_CEV_AbsPower_US1,0.000,
1099,339999,1492253649,120_AHU107_CEV_E_Heating_US1,0.000,
1100,340000,1492253650,120_AHU107_CEV_RelPower,0.000,
1101,340001,1492253650,116_AHU114_CEV_RelPos,24.230,
1102,340002,1492253650,116_AHU114_CEV_RelFlow,4.812,
1103,340003,1492253650,116_AHU114_CEV_AbsFlow_US,2.306,
1104,340004,1492253651,116_AHU114_CEV_T1_US,47.999,
1105,340005,1492253651,116_AHU114_CEV_DeltaT_US,24.784,
1106,340006,1492253651,116_AHU114_CEV_T2_US,72.773,
1107,340007,1492253651,116_AHU114_CEV_AbsPower_US1,28.900,
1108,340008,1492253652,116_AHU114_CEV_E_Cooling_US1,58431.785,
1109,340009,1492253652,116_AHU114_CEV_E_Heating_US1,1.042,
1110,340010,1492253652,116_AHU114_CEV_RelPower,6.761,
1111,340011,1492253653,116_AHU218_CEV_RelPos,24.230,
1112,340012,1492253653,116_AHU218_CEV_RelFlow,4.792,
1113,340013,1492253654,116_AHU218_CEV_AbsFlow_US,2.297,
1114,340014,1492253654,116_AHU218_CEV_T1_US,47.994,
1115,340015,1492253654,116_AHU218_CEV_DeltaT_US,24.765,
