data_id,id,modified,name,value,
381,355646,1492265180,153D_AHU1_CEV_RelPos,48.390,
382,355647,1492265180,153D_AHU1_CEV_RelFlow,24.858,
383,355648,1492265181,153D_AHU1_CEV_AbsFlow_US,14.179,
384,355649,1492265181,153D_AHU1_CEV_T1_US,46.697,
385,355650,1492265181,153D_AHU1_CEV_DeltaT_US,11.139,
386,355651,1492265181,153D_AHU1_CEV_T2_US,57.841,
387,355652,1492265181,153D_AHU1_CEV_AbsPower_US1,79.700,
388,355653,1492265181,153D_AHU1_CEV_E_Cooling_US1,208903.313,
389,355654,1492265182,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,355655,1492265182,153D_AHU1_CEV_RelPower,19.201,
391,355656,1492265182,153D_AHU3_CEV_RelPos,69.370,
392,355657,1492265182,153D_AHU3_CEV_RelFlow,30.991,
2,355658,1492265182,136A_Ahu1_CEV_RelFlow,13.022,
393,355659,1492265182,153D_AHU3_CEV_AbsFlow_US,28.817,
394,355660,1492265183,153D_AHU3_CEV_T1_US,46.490,
395,355661,1492265183,153D_AHU3_CEV_DeltaT_US,9.681,
396,355662,1492265183,153D_AHU3_CEV_T2_US,56.170,
397,355663,1492265183,153D_AHU3_CEV_AbsPower_US1,139.434,
3,355664,1492265183,136A_Ahu1_CEV_AbsFlow_US,87.897,
398,355665,1492265184,153D_AHU3_CEV_E_Cooling_US1,577983.063,
399,355666,1492265184,153D_AHU3_CEV_E_Heating_US1,3.015,
400,355667,1492265184,153D_AHU3_CEV_RelPower,25.514,
401,355668,1492265184,153D_AHU2_CEV_RelPos,39.850,
402,355669,1492265184,153D_AHU2_CEV_RelFlow,12.577,
403,355670,1492265184,153D_AHU2_CEV_AbsFlow_US,15.948,
404,355671,1492265185,153D_AHU2_CEV_T1_US,46.986,
405,355672,1492265185,153D_AHU2_CEV_DeltaT_US,9.456,
406,355673,1492265185,153D_AHU2_CEV_T2_US,56.442,
407,355674,1492265185,153D_AHU2_CEV_AbsPower_US1,75.592,
408,355675,1492265185,153D_AHU2_CEV_E_Cooling_US1,228838.938,
409,355676,1492265185,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,355677,1492265186,153D_AHU2_CEV_RelPower,10.545,
411,355678,1492265186,153D_AHU4_CEV_RelPos,100.000,
412,355679,1492265186,153D_AHU4_CEV_RelFlow,0.000,
413,355680,1492265186,153D_AHU4_CEV_AbsFlow_US,0.000,
414,355681,1492265186,153D_AHU4_CEV_T1_US,79.324,
415,355682,1492265186,153D_AHU4_CEV_DeltaT_US,1.608,
416,355683,1492265187,153D_AHU4_CEV_T2_US,80.923,
417,355684,1492265187,153D_AHU4_CEV_AbsPower_US1,0.000,
418,355685,1492265187,153D_AHU4_CEV_E_Cooling_US1,59216.207,
4,355686,1492265187,136A_Ahu1_CEV_T1_US,45.911,
419,355687,1492265187,153D_AHU4_CEV_E_Heating_US1,2.802,
420,355688,1492265188,153D_AHU4_CEV_RelPower,0.000,
421,355689,1492265188,153R_AHU1_CEV_RelPos,31.460,
422,355690,1492265188,153R_AHU1_CEV_RelFlow,10.720,
423,355691,1492265188,153R_AHU1_CEV_AbsFlow_US,7.422,
424,355692,1492265188,153R_AHU1_CEV_T1_US,46.633,
425,355693,1492265188,153R_AHU1_CEV_DeltaT_US,17.400,
5,355694,1492265189,136A_Ahu1_CEV_DeltaT_US,13.250,
426,355695,1492265189,153R_AHU1_CEV_T2_US,64.033,
427,355696,1492265189,153R_AHU1_CEV_AbsPower_US1,65.180,
428,355697,1492265189,153R_AHU1_CEV_E_Cooling_US1,74025.734,
429,355698,1492265189,153R_AHU1_CEV_E_Heating_US1,171.224,
430,355699,1492265190,153R_AHU1_CEV_RelPower,15.428,
431,355700,1492265190,153R_AHU2_CEV_RelPos,16.300,
432,355701,1492265190,153R_AHU2_CEV_RelFlow,5.889,
433,355702,1492265190,153R_AHU2_CEV_AbsFlow_US,1.277,
434,355703,1492265190,153R_AHU2_CEV_T1_US,47.570,
6,355704,1492265190,136A_Ahu1_CEV_T2_US,59.152,
435,355705,1492265190,153R_AHU2_CEV_DeltaT_US,19.391,
436,355706,1492265190,153R_AHU2_CEV_T2_US,66.965,
437,355707,1492265191,153R_AHU2_CEV_AbsPower_US1,12.338,
438,355708,1492265191,153R_AHU2_CEV_E_Cooling_US1,64383.422,
439,355709,1492265191,153R_AHU2_CEV_E_Heating_US1,11.194,
440,355710,1492265191,153R_AHU2_CEV_RelPower,7.527,
441,355711,1492265191,153R_CVAV_CEV_RelPos,22.090,
442,355712,1492265191,153R_CVAV_CEV_RelFlow,11.005,
443,355713,1492265192,153R_CVAV_CEV_AbsFlow_US,51.785,
444,355714,1492265192,153R_CVAV_CEV_T1_US,46.742,
445,355715,1492265192,153R_CVAV_CEV_DeltaT_US,14.925,
446,355716,1492265192,153R_CVAV_CEV_T2_US,61.666,
447,355717,1492265192,153R_CVAV_CEV_AbsPower_US1,387.090,
448,355718,1492265193,153R_CVAV_CEV_E_Cooling_US1,853258.063,
449,355719,1492265193,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,355720,1492265193,153R_CVAV_CEV_RelPower,13.997,
451,355721,1492265193,153F_AHU1_CEV_RelPos,47.010,
452,355722,1492265193,153F_AHU1_CEV_RelFlow,21.470,
453,355723,1492265194,153F_AHU1_CEV_AbsFlow_US,27.769,
454,355724,1492265194,153F_AHU1_CEV_T1_US,46.345,
455,355725,1492265194,153F_AHU1_CEV_DeltaT_US,12.649,
456,355726,1492265194,153F_AHU1_CEV_T2_US,58.994,
457,355727,1492265194,153F_AHU1_CEV_AbsPower_US1,176.016,
458,355728,1492265195,153F_AHU1_CEV_E_Cooling_US1,330501.938,
459,355729,1492265195,153F_AHU1_CEV_E_Heating_US1,10.462,
460,355730,1492265195,153F_AHU1_CEV_RelPower,17.174,
461,355731,1492265195,153F_AHU2_CEV_RelPos,48.220,
462,355732,1492265195,153F_AHU2_CEV_RelFlow,28.419,
463,355733,1492265195,153F_AHU2_CEV_AbsFlow_US,23.423,
464,355734,1492265195,153F_AHU2_CEV_T1_US,46.428,
465,355735,1492265196,153F_AHU2_CEV_DeltaT_US,10.766,
466,355736,1492265196,153F_AHU2_CEV_T2_US,57.194,
467,355737,1492265196,153F_AHU2_CEV_AbsPower_US1,126.353,
468,355738,1492265196,153F_AHU2_CEV_E_Cooling_US1,288128.719,
469,355739,1492265196,153F_AHU2_CEV_E_Heating_US1,21.333,
470,355740,1492265197,153F_AHU2_CEV_RelPower,17.618,
471,355741,1492265197,153F_AHU3_CEV_RelPos,39.940,
472,355742,1492265197,153F_AHU3_CEV_RelFlow,17.686,
473,355743,1492265197,153F_AHU3_CEV_AbsFlow_US,22.426,
474,355744,1492265197,153F_AHU3_CEV_T1_US,46.543,
475,355745,1492265198,153F_AHU3_CEV_DeltaT_US,11.546,
476,355746,1492265198,153F_AHU3_CEV_T2_US,58.089,
477,355747,1492265198,153F_AHU3_CEV_AbsPower_US1,129.827,
478,355748,1492265198,153F_AHU3_CEV_E_Cooling_US1,343431.875,
479,355749,1492265198,153F_AHU3_CEV_E_Heating_US1,10.445,
480,355750,1492265198,153F_AHU3_CEV_RelPower,18.095,
481,355751,1492265199,153F_AHU4_CEV_RelPos,50.600,
482,355752,1492265199,153F_AHU4_CEV_RelFlow,20.241,
483,355753,1492265199,153F_AHU4_CEV_AbsFlow_US,25.666,
484,355754,1492265199,153F_AHU4_CEV_T1_US,46.349,
485,355755,1492265199,153F_AHU4_CEV_DeltaT_US,10.919,
486,355756,1492265200,153F_AHU4_CEV_T2_US,57.268,
487,355757,1492265200,153F_AHU4_CEV_AbsPower_US1,140.350,
488,355758,1492265200,153F_AHU4_CEV_E_Cooling_US1,257017.656,
489,355759,1492265200,153F_AHU4_CEV_E_Heating_US1,8.412,
10,355760,1492265200,136A_Ahu1_CEV_RelPower,14.990,
11,355761,1492265201,136A_Ahu1_CEV_RelPos,48.530,
490,355762,1492265201,153F_AHU4_CEV_RelPower,19.561,
491,355763,1492265201,153F_AHU5_CEV_RelPos,53.960,
492,355764,1492265201,153F_AHU5_CEV_RelFlow,23.188,
493,355765,1492265201,153F_AHU5_CEV_AbsFlow_US,29.403,
494,355766,1492265201,153F_AHU5_CEV_T1_US,46.506,
495,355767,1492265202,153F_AHU5_CEV_DeltaT_US,10.457,
496,355768,1492265202,153F_AHU5_CEV_T2_US,56.963,
497,355769,1492265202,153F_AHU5_CEV_AbsPower_US1,151.516,
498,355770,1492265202,153F_AHU5_CEV_E_Cooling_US1,311601.781,
499,355771,1492265202,153F_AHU5_CEV_E_Heating_US1,33.688,
12,355772,1492265203,136A_Ahu1_CEV_RelFlow,20.515,
500,355773,1492265203,153F_AHU5_CEV_RelPower,21.500,
501,355774,1492265203,153F_AHU6_CEV_RelPos,55.820,
502,355775,1492265203,153F_AHU6_CEV_RelFlow,22.795,
503,355776,1492265203,153F_AHU6_CEV_AbsFlow_US,28.905,
504,355777,1492265203,153F_AHU6_CEV_T1_US,46.423,
13,355778,1492265203,136A_Ahu1_CEV_AbsFlow_US,114.135,
505,355779,1492265204,153F_AHU6_CEV_DeltaT_US,10.249,
506,355780,1492265204,153F_AHU6_CEV_T2_US,56.672,
507,355781,1492265204,153F_AHU6_CEV_AbsPower_US1,148.516,
508,355782,1492265204,153F_AHU6_CEV_E_Cooling_US1,289703.813,
509,355783,1492265204,153F_AHU6_CEV_E_Heating_US1,3.019,
510,355784,1492265204,153F_AHU6_CEV_RelPower,20.708,
511,355785,1492265205,022_AHU329_CEV_RelPos,100.000,
512,355786,1492265206,022_AHU329_CEV_RelFlow,0.000,
513,355787,1492265206,022_AHU329_CEV_AbsFlow_US,0.000,
514,355788,1492265206,022_AHU329_CEV_T1_US,78.459,
515,355789,1492265206,022_AHU329_CEV_DeltaT_US,2.902,
516,355790,1492265206,022_AHU329_CEV_T2_US,81.351,
517,355791,1492265207,022_AHU329_CEV_AbsPower_US1,0.000,
518,355792,1492265207,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,355793,1492265207,022_AHU329_CEV_E_Heating_US1,4.444,
520,355794,1492265207,022_AHU329_CEV_RelPower,0.000,
14,355795,1492265208,136A_Ahu1_CEV_T1_US,46.248,
521,355796,1492265208,022_BCU1_CEV_RelPos,15.670,
522,355797,1492265208,022_BCU1_CEV_RelFlow,2.052,
523,355798,1492265208,022_BCU1_CEV_AbsFlow_US,0.254,
524,355799,1492265208,022_BCU1_CEV_T1_US,46.582,
525,355800,1492265208,022_BCU1_CEV_DeltaT_US,25.741,
526,355801,1492265209,022_BCU1_CEV_T2_US,72.323,
527,355802,1492265209,022_BCU1_CEV_AbsPower_US1,3.311,
528,355803,1492265209,022_BCU1_CEV_E_Cooling_US1,29016.330,
529,355804,1492265209,022_BCU1_CEV_E_Heating_US1,79.699,
15,355805,1492265209,136A_Ahu1_CEV_DeltaT_US,10.199,
16,355806,1492265210,136A_Ahu1_CEV_T2_US,56.446,
530,355807,1492265210,022_BCU1_CEV_RelPower,3.212,
531,355808,1492265210,022_BCU2_CEV_RelPos,57.400,
532,355809,1492265210,022_BCU2_CEV_RelFlow,99.578,
533,355810,1492265210,022_BCU2_CEV_AbsFlow_US,12.343,
17,355811,1492265210,136A_Ahu1_CEV_AbsPower_US1,597.243,
18,355812,1492265211,136A_Ahu1_CEV_E_Cooling_US1,4908292.500,
534,355813,1492265211,022_BCU2_CEV_T1_US,46.831,
535,355814,1492265211,022_BCU2_CEV_DeltaT_US,4.165,
536,355815,1492265211,022_BCU2_CEV_T2_US,51.001,
537,355816,1492265211,022_BCU2_CEV_AbsPower_US1,25.757,
19,355817,1492265212,136A_Ahu1_CEV_E_Heating_US1,19751.359,
20,355818,1492265212,136A_Ahu1_CEV_RelPower,15.534,
538,355819,1492265213,022_BCU2_CEV_E_Cooling_US1,60526.984,
540,355820,1492265214,022_BCU2_CEV_RelPower,25.085,
541,355821,1492265214,108_RTU1_CEV_RelPos,0.000,
542,355822,1492265215,108_RTU1_CEV_RelFlow,0.000,
543,355823,1492265215,108_RTU1_CEV_AbsFlow_US,0.000,
544,355824,1492265215,108_RTU1_CEV_T1_US,57.839,
545,355825,1492265215,108_RTU1_CEV_DeltaT_US,12.146,
546,355826,1492265215,108_RTU1_CEV_T2_US,69.994,
547,355827,1492265216,108_RTU1_CEV_AbsPower_US1,0.000,
548,355828,1492265216,108_RTU1_CEV_E_Cooling_US1,331542.625,
549,355829,1492265216,108_RTU1_CEV_E_Heating_US1,20.801,
550,355830,1492265216,108_RTU1_CEV_RelPower,0.000,
551,355831,1492265216,108_CHWSL1_CEV_RelPos,100.000,
552,355832,1492265217,108_CHWSL1_CEV_RelFlow,9.442,
553,355833,1492265217,108_CHWSL1_CEV_AbsFlow_US,3.812,
554,355834,1492265217,108_CHWSL1_CEV_T1_US,47.477,
555,355835,1492265217,108_CHWSL1_CEV_DeltaT_US,12.487,
556,355836,1492265217,108_CHWSL1_CEV_T2_US,59.969,
557,355837,1492265218,108_CHWSL1_CEV_AbsPower_US1,23.529,
558,355838,1492265218,108_CHWSL1_CEV_E_Cooling_US1,174224.063,
559,355839,1492265218,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,355840,1492265218,108_CHWSL1_CEV_RelPower,10.789,
561,355841,1492265218,108_CHWSL2_CEV_RelPos,100.000,
562,355842,1492265219,108_CHWSL2_CEV_RelFlow,7.184,
563,355843,1492265219,108_CHWSL2_CEV_AbsFlow_US,3.553,
564,355844,1492265219,108_CHWSL2_CEV_T1_US,47.076,
565,355845,1492265219,108_CHWSL2_CEV_DeltaT_US,8.213,
566,355846,1492265220,108_CHWSL2_CEV_T2_US,55.289,
567,355847,1492265220,108_CHWSL2_CEV_AbsPower_US1,14.938,
568,355848,1492265220,108_CHWSL2_CEV_E_Cooling_US1,127737.203,
569,355849,1492265220,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,355850,1492265220,108_CHWSL2_CEV_RelPower,3.615,
571,355851,1492265221,108_CHWSL3_CEV_RelPos,100.000,
572,355852,1492265221,108_CHWSL3_CEV_RelFlow,5.260,
573,355853,1492265221,108_CHWSL3_CEV_AbsFlow_US,2.601,
574,355854,1492265221,108_CHWSL3_CEV_T1_US,47.574,
575,355855,1492265221,108_CHWSL3_CEV_DeltaT_US,13.764,
576,355856,1492265222,108_CHWSL3_CEV_T2_US,61.342,
577,355857,1492265222,108_CHWSL3_CEV_AbsPower_US1,18.235,
578,355858,1492265222,108_CHWSL3_CEV_E_Cooling_US1,95921.313,
579,355859,1492265223,108_CHWSL3_CEV_E_Heating_US1,3832.315,
591,355860,1492265252,108_CHWSL5_CEV_RelPos,100.000,
592,355861,1492265252,108_CHWSL5_CEV_RelFlow,3.800,
593,355862,1492265252,108_CHWSL5_CEV_AbsFlow_US,1.506,
594,355863,1492265252,108_CHWSL5_CEV_T1_US,47.145,
595,355864,1492265252,108_CHWSL5_CEV_DeltaT_US,5.808,
596,355865,1492265252,108_CHWSL5_CEV_T2_US,52.953,
597,355866,1492265253,108_CHWSL5_CEV_AbsPower_US1,4.387,
598,355867,1492265253,108_CHWSL5_CEV_E_Cooling_US1,83700.672,
599,355868,1492265253,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,355869,1492265253,108_CHWSL5_CEV_RelPower,2.113,
601,355870,1492265253,108_CHWSL6_CEV_RelPos,100.000,
602,355871,1492265253,108_CHWSL6_CEV_RelFlow,28.556,
603,355872,1492265254,108_CHWSL6_CEV_AbsFlow_US,11.326,
604,355873,1492265254,108_CHWSL6_CEV_T1_US,46.730,
605,355874,1492265254,108_CHWSL6_CEV_DeltaT_US,3.095,
606,355875,1492265254,108_CHWSL6_CEV_T2_US,49.815,
607,355876,1492265254,108_CHWSL6_CEV_AbsPower_US1,17.456,
608,355877,1492265254,108_CHWSL6_CEV_E_Cooling_US1,491350.344,
609,355878,1492265255,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,355879,1492265255,108_CHWSL6_CEV_RelPower,8.170,
611,355880,1492265255,031_CV1_CEV_RelPos,100.000,
612,355881,1492265255,031_CV1_CEV_RelFlow,86.143,
616,355882,1492265257,031_CV1_CEV_T2_US,52.025,
620,355883,1492265258,031_CV1_CEV_RelPower,34.852,
623,355884,1492265259,031_VAV2_CEV_AbsFlow_US,13.700,
625,355885,1492265260,031_VAV2_CEV_DeltaT_US,12.757,
626,355886,1492265261,031_VAV2_CEV_T2_US,59.473,
627,355887,1492265261,031_VAV2_CEV_AbsPower_US1,87.188,
629,355888,1492265262,031_VAV2_CEV_E_Heating_US1,53.736,
630,355889,1492265262,031_VAV2_CEV_RelPower,20.592,
631,355890,1492265263,031_CV2_CEV_RelPos,0.000,
632,355891,1492265263,031_CV2_CEV_RelFlow,0.000,
633,355892,1492265263,031_CV2_CEV_AbsFlow_US,0.000,
634,355893,1492265263,031_CV2_CEV_T1_US,75.118,
635,355894,1492265263,031_CV2_CEV_DeltaT_US,0.763,
636,355895,1492265263,031_CV2_CEV_T2_US,75.881,
637,355896,1492265264,031_CV2_CEV_AbsPower_US1,0.000,
638,355897,1492265264,031_CV2_CEV_E_Cooling_US1,244181.609,
639,355898,1492265264,031_CV2_CEV_E_Heating_US1,97.037,
640,355899,1492265264,031_CV2_CEV_RelPower,0.000,
641,355900,1492265265,031_CV3_CEV_RelPos,61.210,
642,355901,1492265265,031_CV3_CEV_RelFlow,37.225,
643,355902,1492265266,031_CV3_CEV_AbsFlow_US,25.191,
644,355903,1492265266,031_CV3_CEV_T1_US,46.808,
645,355904,1492265266,031_CV3_CEV_DeltaT_US,9.939,
646,355905,1492265266,031_CV3_CEV_T2_US,56.743,
647,355906,1492265266,031_CV3_CEV_AbsPower_US1,125.246,
648,355907,1492265267,031_CV3_CEV_E_Cooling_US1,478262.688,
649,355908,1492265267,031_CV3_CEV_E_Heating_US1,36.578,
650,355909,1492265267,031_CV3_CEV_RelPower,29.845,
652,355910,1492265267,031_CV4_CEV_RelFlow,30.495,
653,355911,1492265268,031_CV4_CEV_AbsFlow_US,27.748,
654,355912,1492265268,031_CV4_CEV_T1_US,46.388,
655,355913,1492265268,031_CV4_CEV_DeltaT_US,10.978,
660,355914,1492265274,031_CV4_CEV_RelPower,27.625,
663,355915,1492265275,031_CV5_CEV_AbsFlow_US,0.000,
664,355916,1492265275,031_CV5_CEV_T1_US,52.605,
665,355917,1492265275,031_CV5_CEV_DeltaT_US,16.452,
666,355918,1492265276,031_CV5_CEV_T2_US,69.062,
667,355919,1492265276,031_CV5_CEV_AbsPower_US1,0.000,
668,355920,1492265276,031_CV5_CEV_E_Cooling_US1,379642.094,
669,355921,1492265276,031_CV5_CEV_E_Heating_US1,122.634,
670,355922,1492265276,031_CV5_CEV_RelPower,0.000,
671,355923,1492265276,031_VAV3_CEV_RelPos,35.000,
672,355924,1492265277,031_VAV3_CEV_RelFlow,17.883,
673,355925,1492265277,031_VAV3_CEV_AbsFlow_US,22.676,
674,355926,1492265277,031_VAV3_CEV_T1_US,46.049,
675,355927,1492265277,031_VAV3_CEV_DeltaT_US,17.681,
676,355928,1492265277,031_VAV3_CEV_T2_US,63.731,
677,355929,1492265277,031_VAV3_CEV_AbsPower_US1,202.948,
678,355930,1492265277,031_VAV3_CEV_E_Cooling_US1,632309.750,
679,355931,1492265278,031_VAV3_CEV_E_Heating_US1,2.051,
680,355932,1492265278,031_VAV3_CEV_RelPower,28.290,
681,355933,1492265278,031_EXG1_CEV_RelPos,100.000,
682,355934,1492265278,031_EXG1_CEV_RelFlow,2.642,
683,355935,1492265278,031_EXG1_CEV_AbsFlow_US,3.560,
685,355936,1492265281,031_EXG1_CEV_DeltaT_US,2.606,
686,355937,1492265281,031_EXG1_CEV_T2_US,74.466,
687,355938,1492265281,031_EXG1_CEV_AbsPower_US1,4.630,
688,355939,1492265281,031_EXG1_CEV_E_Cooling_US1,1160877.000,
689,355940,1492265281,031_EXG1_CEV_E_Heating_US1,35.780,
690,355941,1492265281,031_EXG1_CEV_RelPower,0.451,
691,355942,1492265282,031_EXG2_CEV_RelPos,32.890,
692,355943,1492265282,031_EXG2_CEV_RelFlow,19.554,
699,355944,1492265285,031_EXG2_CEV_E_Heating_US1,234.006,
21,355945,1492265297,001_AHU106_CEV_RelPos,31.070,
22,355946,1492265304,001_AHU106_CEV_RelFlow,12.651,
711,355947,1492265317,034_AHU1_CEV_RelPos,10.210,
714,355948,1492265321,034_AHU1_CEV_T1_US,60.366,
719,355949,1492265325,034_AHU1_CEV_E_Heating_US1,77160.875,
720,355950,1492265326,034_AHU1_CEV_RelPower,0.000,
721,355951,1492265326,074_AHU1_CEV_RelPos,66.080,
722,355952,1492265326,074_AHU1_CEV_RelFlow,95.933,
26,355953,1492265326,001_AHU106_CEV_T2_US,59.088,
723,355954,1492265326,074_AHU1_CEV_AbsFlow_US,28.590,
724,355955,1492265327,074_AHU1_CEV_T1_US,46.563,
725,355956,1492265327,074_AHU1_CEV_DeltaT_US,3.990,
726,355957,1492265327,074_AHU1_CEV_T2_US,50.558,
27,355958,1492265327,001_AHU106_CEV_AbsPower_US1,30.619,
28,355959,1492265328,001_AHU106_CEV_E_Cooling_US1,232506.188,
727,355960,1492265328,074_AHU1_CEV_AbsPower_US1,57.638,
728,355961,1492265328,074_AHU1_CEV_E_Cooling_US1,248846.063,
729,355962,1492265329,074_AHU1_CEV_E_Heating_US1,1084.906,
730,355963,1492265329,074_AHU1_CEV_RelPower,26.793,
29,355964,1492265329,001_AHU106_CEV_E_Heating_US1,207.230,
30,355965,1492265329,001_AHU106_CEV_RelPower,7.309,
731,355966,1492265329,041_AHU1_CEV_RelPos,23.840,
732,355967,1492265329,041_AHU1_CEV_RelFlow,11.891,
733,355968,1492265330,041_AHU1_CEV_AbsFlow_US,30.157,
31,355969,1492265330,001_AHU118_CEV_RelPos,52.350,
735,355970,1492265331,041_AHU1_CEV_DeltaT_US,16.091,
736,355971,1492265331,041_AHU1_CEV_T2_US,62.237,
737,355972,1492265331,041_AHU1_CEV_AbsPower_US1,243.022,
738,355973,1492265331,041_AHU1_CEV_E_Cooling_US1,901840.500,
32,355974,1492265331,001_AHU118_CEV_RelFlow,44.654,
33,355975,1492265331,001_AHU118_CEV_AbsFlow_US,13.448,
739,355976,1492265331,041_AHU1_CEV_E_Heating_US1,2739.129,
740,355977,1492265333,041_AHU1_CEV_RelPower,13.953,
741,355978,1492265334,041_AHU2_CEV_RelPos,48.610,
745,355979,1492265338,041_AHU2_CEV_DeltaT_US,1772.547,
746,355980,1492265339,041_AHU2_CEV_T2_US,59.273,
747,355981,1492265339,041_AHU2_CEV_AbsPower_US1,0.000,
34,355982,1492265339,001_AHU118_CEV_T1_US,46.942,
748,355983,1492265339,041_AHU2_CEV_E_Cooling_US1,0.000,
749,355984,1492265340,041_AHU2_CEV_E_Heating_US1,0.000,
750,355985,1492265340,041_AHU2_CEV_RelPower,0.000,
751,355986,1492265340,041_AHU9_CEV_RelPos,73.050,
35,355987,1492265340,001_AHU118_CEV_DeltaT_US,11.019,
752,355988,1492265340,041_AHU9_CEV_RelFlow,94.967,
753,355989,1492265341,041_AHU9_CEV_AbsFlow_US,19.237,
754,355990,1492265341,041_AHU9_CEV_T1_US,46.208,
755,355991,1492265341,041_AHU9_CEV_DeltaT_US,5.250,
36,355992,1492265342,001_AHU118_CEV_T2_US,57.961,
756,355993,1492265343,041_AHU9_CEV_T2_US,51.463,
761,355994,1492265349,041_AHU3_CEV_RelPos,28.140,
762,355995,1492265349,041_AHU3_CEV_RelFlow,15.303,
763,355996,1492265349,041_AHU3_CEV_AbsFlow_US,41.236,
764,355997,1492265349,041_AHU3_CEV_T1_US,46.132,
765,355998,1492265349,041_AHU3_CEV_DeltaT_US,14.615,
766,355999,1492265350,041_AHU3_CEV_T2_US,60.738,
767,356000,1492265350,041_AHU3_CEV_AbsPower_US1,301.719,
768,356001,1492265350,041_AHU3_CEV_E_Cooling_US1,1374071.500,
769,356002,1492265351,041_AHU3_CEV_E_Heating_US1,0.007,
772,356003,1492265351,041_AHU4_CEV_RelFlow,63.106,
773,356004,1492265352,041_AHU4_CEV_AbsFlow_US,50.730,
37,356005,1492265352,001_AHU118_CEV_AbsPower_US1,74.616,
774,356006,1492265353,041_AHU4_CEV_T1_US,46.439,
775,356007,1492265353,041_AHU4_CEV_DeltaT_US,6.215,
776,356008,1492265353,041_AHU4_CEV_T2_US,52.649,
38,356009,1492265353,001_AHU118_CEV_E_Cooling_US1,608500.563,
777,356010,1492265353,041_AHU4_CEV_AbsPower_US1,156.830,
778,356011,1492265354,041_AHU4_CEV_E_Cooling_US1,422367.563,
779,356012,1492265354,041_AHU4_CEV_E_Heating_US1,3.145,
780,356013,1492265354,041_AHU4_CEV_RelPower,28.881,
781,356014,1492265354,041_AHU5_CEV_RelPos,21.450,
39,356015,1492265354,001_AHU118_CEV_E_Heating_US1,672.630,
782,356016,1492265354,041_AHU5_CEV_RelFlow,4.809,
783,356017,1492265355,041_AHU5_CEV_AbsFlow_US,2.305,
784,356018,1492265355,041_AHU5_CEV_T1_US,46.508,
785,356019,1492265355,041_AHU5_CEV_DeltaT_US,18.147,
786,356020,1492265355,041_AHU5_CEV_T2_US,64.664,
787,356021,1492265355,041_AHU5_CEV_AbsPower_US1,21.259,
40,356022,1492265356,001_AHU118_CEV_RelPower,34.377,
788,356023,1492265356,041_AHU5_CEV_E_Cooling_US1,134808.938,
789,356024,1492265356,041_AHU5_CEV_E_Heating_US1,24.374,
790,356025,1492265356,041_AHU5_CEV_RelPower,5.077,
791,356026,1492265356,041_AHU6_CEV_RelPos,82.270,
792,356027,1492265356,041_AHU6_CEV_RelFlow,96.421,
793,356028,1492265357,041_AHU6_CEV_AbsFlow_US,34.005,
794,356029,1492265357,041_AHU6_CEV_T1_US,46.337,
41,356030,1492265357,001_OAU_CEV_RelPos,76.820,
795,356031,1492265357,041_AHU6_CEV_DeltaT_US,0.579,
796,356032,1492265357,041_AHU6_CEV_T2_US,46.916,
797,356033,1492265357,041_AHU6_CEV_AbsPower_US1,9.829,
798,356034,1492265358,041_AHU6_CEV_E_Cooling_US1,133930.719,
799,356035,1492265358,041_AHU6_CEV_E_Heating_US1,12.108,
800,356036,1492265358,041_AHU6_CEV_RelPower,4.572,
801,356037,1492265358,071_AHU1_CEV_RelPos,0.000,
802,356038,1492265358,071_AHU1_CEV_RelFlow,0.000,
803,356039,1492265358,071_AHU1_CEV_AbsFlow_US,0.000,
42,356040,1492265359,001_OAU_CEV_RelFlow,100.932,
43,356041,1492265359,001_OAU_CEV_AbsFlow_US,40.804,
44,356042,1492265359,001_OAU_CEV_T1_US,47.062,
804,356043,1492265359,071_AHU1_CEV_T1_US,87.022,
805,356044,1492265359,071_AHU1_CEV_DeltaT_US,5.908,
806,356045,1492265360,071_AHU1_CEV_T2_US,92.930,
45,356046,1492265360,001_OAU_CEV_DeltaT_US,0.847,
807,356047,1492265360,071_AHU1_CEV_AbsPower_US1,0.000,
808,356048,1492265360,071_AHU1_CEV_E_Cooling_US1,63981.785,
809,356049,1492265360,071_AHU1_CEV_E_Heating_US1,33.745,
810,356050,1492265360,071_AHU1_CEV_RelPower,0.000,
811,356051,1492265360,071_AHU2_CEV_RelPos,0.000,
46,356052,1492265361,001_OAU_CEV_T2_US,47.909,
812,356053,1492265361,071_AHU2_CEV_RelFlow,0.000,
813,356054,1492265361,071_AHU2_CEV_AbsFlow_US,0.000,
814,356055,1492265361,071_AHU2_CEV_T1_US,72.029,
815,356056,1492265361,071_AHU2_CEV_DeltaT_US,2.707,
816,356057,1492265362,071_AHU2_CEV_T2_US,69.317,
47,356058,1492265362,001_OAU_CEV_AbsPower_US1,17.267,
48,356059,1492265362,001_OAU_CEV_E_Cooling_US1,205362.813,
