data_id,id,modified,name,value,
344,310696,1492231836,168_AHU2_CEV_T1_US,46.368,
345,310697,1492231836,168_AHU2_CEV_DeltaT_US,14.598,
346,310698,1492231836,168_AHU2_CEV_T2_US,60.966,
347,310699,1492231836,168_AHU2_CEV_AbsPower_US1,81.970,
348,310700,1492231837,168_AHU2_CEV_E_Cooling_US1,92197.758,
349,310701,1492231837,168_AHU2_CEV_E_Heating_US1,14.201,
350,310702,1492231837,168_AHU2_CEV_RelPower,11.429,
351,310703,1492231837,168_MAU1_CEV_RelPos,0.000,
352,310704,1492231837,168_MAU1_CEV_RelFlow,0.000,
353,310705,1492231837,168_MAU1_CEV_AbsFlow_US,0.000,
354,310706,1492231838,168_MAU1_CEV_T1_US,73.425,
355,310707,1492231838,168_MAU1_CEV_DeltaT_US,0.026,
357,310708,1492231838,168_MAU1_CEV_AbsPower_US1,0.000,
358,310709,1492231839,168_MAU1_CEV_E_Cooling_US1,4.537,
359,310710,1492231839,168_MAU1_CEV_E_Heating_US1,1.746,
360,310711,1492231839,168_MAU1_CEV_RelPower,0.000,
361,310712,1492231840,168_AHU3_CEV_RelPos,0.000,
362,310713,1492231840,168_AHU3_CEV_RelFlow,0.000,
363,310714,1492231840,168_AHU3_CEV_AbsFlow_US,0.000,
364,310715,1492231840,168_AHU3_CEV_T1_US,67.807,
365,310716,1492231840,168_AHU3_CEV_DeltaT_US,9.131,
366,310717,1492231840,168_AHU3_CEV_T2_US,58.676,
367,310718,1492231841,168_AHU3_CEV_AbsPower_US1,0.000,
368,310719,1492231841,168_AHU3_CEV_E_Cooling_US1,232.676,
369,310720,1492231841,168_AHU3_CEV_E_Heating_US1,0.083,
370,310721,1492231841,168_AHU3_CEV_RelPower,0.000,
371,310722,1492231841,168_AHU4_CEV_RelPos,100.000,
372,310723,1492231841,168_AHU4_CEV_RelFlow,80.734,
373,310724,1492231842,168_AHU4_CEV_AbsFlow_US,19.089,
374,310725,1492231842,168_AHU4_CEV_T1_US,46.522,
375,310726,1492231842,168_AHU4_CEV_DeltaT_US,5.942,
376,310727,1492231842,168_AHU4_CEV_T2_US,52.464,
377,310728,1492231842,168_AHU4_CEV_AbsPower_US1,57.244,
378,310729,1492231842,168_AHU4_CEV_E_Cooling_US1,31903.506,
379,310730,1492231843,168_AHU4_CEV_E_Heating_US1,0.128,
380,310731,1492231843,168_AHU4_CEV_RelPower,34.786,
381,310732,1492231843,153D_AHU1_CEV_RelPos,46.770,
382,310733,1492231843,153D_AHU1_CEV_RelFlow,23.013,
383,310734,1492231843,153D_AHU1_CEV_AbsFlow_US,13.132,
384,310735,1492231843,153D_AHU1_CEV_T1_US,46.619,
385,310736,1492231844,153D_AHU1_CEV_DeltaT_US,11.333,
386,310737,1492231844,153D_AHU1_CEV_T2_US,57.952,
387,310738,1492231844,153D_AHU1_CEV_AbsPower_US1,74.873,
388,310739,1492231844,153D_AHU1_CEV_E_Cooling_US1,208161.563,
389,310740,1492231844,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,310741,1492231844,153D_AHU1_CEV_RelPower,17.824,
391,310742,1492231845,153D_AHU3_CEV_RelPos,65.100,
392,310743,1492231845,153D_AHU3_CEV_RelFlow,30.914,
393,310744,1492231845,153D_AHU3_CEV_AbsFlow_US,28.129,
394,310745,1492231845,153D_AHU3_CEV_T1_US,46.485,
395,310746,1492231845,153D_AHU3_CEV_DeltaT_US,9.805,
396,310747,1492231846,153D_AHU3_CEV_T2_US,56.290,
397,310748,1492231846,153D_AHU3_CEV_AbsPower_US1,135.852,
398,310749,1492231846,153D_AHU3_CEV_E_Cooling_US1,576710.125,
399,310750,1492231846,153D_AHU3_CEV_E_Heating_US1,3.015,
400,310751,1492231846,153D_AHU3_CEV_RelPower,24.776,
401,310752,1492231846,153D_AHU2_CEV_RelPos,30.220,
402,310753,1492231847,153D_AHU2_CEV_RelFlow,10.022,
403,310754,1492231847,153D_AHU2_CEV_AbsFlow_US,12.708,
404,310755,1492231847,153D_AHU2_CEV_T1_US,46.682,
405,310756,1492231847,153D_AHU2_CEV_DeltaT_US,10.485,
406,310757,1492231847,153D_AHU2_CEV_T2_US,57.166,
407,310758,1492231847,153D_AHU2_CEV_AbsPower_US1,66.788,
408,310759,1492231848,153D_AHU2_CEV_E_Cooling_US1,228190.328,
409,310760,1492231848,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,310761,1492231848,153D_AHU2_CEV_RelPower,9.312,
411,310762,1492231848,153D_AHU4_CEV_RelPos,100.000,
412,310763,1492231848,153D_AHU4_CEV_RelFlow,0.000,
413,310764,1492231849,153D_AHU4_CEV_AbsFlow_US,0.000,
414,310765,1492231849,153D_AHU4_CEV_T1_US,80.702,
415,310766,1492231849,153D_AHU4_CEV_DeltaT_US,1.154,
416,310767,1492231849,153D_AHU4_CEV_T2_US,81.856,
417,310768,1492231849,153D_AHU4_CEV_AbsPower_US1,0.000,
418,310769,1492231849,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,310770,1492231850,153D_AHU4_CEV_E_Heating_US1,2.802,
420,310771,1492231850,153D_AHU4_CEV_RelPower,0.000,
421,310772,1492231850,153R_AHU1_CEV_RelPos,29.840,
422,310773,1492231850,153R_AHU1_CEV_RelFlow,10.269,
423,310774,1492231850,153R_AHU1_CEV_AbsFlow_US,7.109,
424,310775,1492231850,153R_AHU1_CEV_T1_US,46.845,
425,310776,1492231850,153R_AHU1_CEV_DeltaT_US,17.773,
426,310777,1492231851,153R_AHU1_CEV_T2_US,64.618,
427,310778,1492231851,153R_AHU1_CEV_AbsPower_US1,63.432,
428,310779,1492231851,153R_AHU1_CEV_E_Cooling_US1,73442.563,
429,310780,1492231851,153R_AHU1_CEV_E_Heating_US1,171.224,
430,310781,1492231851,153R_AHU1_CEV_RelPower,15.100,
431,310782,1492231851,153R_AHU2_CEV_RelPos,15.850,
432,310783,1492231851,153R_AHU2_CEV_RelFlow,5.096,
433,310784,1492231852,153R_AHU2_CEV_AbsFlow_US,1.105,
434,310785,1492231852,153R_AHU2_CEV_T1_US,47.768,
435,310786,1492231852,153R_AHU2_CEV_DeltaT_US,17.986,
438,310787,1492231854,153R_AHU2_CEV_E_Cooling_US1,64265.934,
439,310788,1492231855,153R_AHU2_CEV_E_Heating_US1,11.194,
441,310789,1492231856,153R_CVAV_CEV_RelPos,23.580,
442,310790,1492231857,153R_CVAV_CEV_RelFlow,13.043,
443,310791,1492231857,153R_CVAV_CEV_AbsFlow_US,61.375,
444,310792,1492231857,153R_CVAV_CEV_T1_US,46.345,
445,310793,1492231857,153R_CVAV_CEV_DeltaT_US,14.542,
446,310794,1492231857,153R_CVAV_CEV_T2_US,60.887,
447,310795,1492231857,153R_CVAV_CEV_AbsPower_US1,447.095,
448,310796,1492231858,153R_CVAV_CEV_E_Cooling_US1,849426.875,
449,310797,1492231858,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,310798,1492231858,153R_CVAV_CEV_RelPower,16.157,
451,310799,1492231858,153F_AHU1_CEV_RelPos,33.430,
452,310800,1492231858,153F_AHU1_CEV_RelFlow,13.763,
453,310801,1492231858,153F_AHU1_CEV_AbsFlow_US,17.801,
454,310802,1492231859,153F_AHU1_CEV_T1_US,46.266,
455,310803,1492231859,153F_AHU1_CEV_DeltaT_US,15.149,
456,310804,1492231859,153F_AHU1_CEV_T2_US,61.416,
457,310805,1492231859,153F_AHU1_CEV_AbsPower_US1,135.074,
458,310806,1492231859,153F_AHU1_CEV_E_Cooling_US1,329228.000,
459,310807,1492231859,153F_AHU1_CEV_E_Heating_US1,10.462,
460,310808,1492231860,153F_AHU1_CEV_RelPower,13.188,
461,310809,1492231860,153F_AHU2_CEV_RelPos,30.270,
462,310810,1492231860,153F_AHU2_CEV_RelFlow,17.535,
463,310811,1492231860,153F_AHU2_CEV_AbsFlow_US,14.453,
464,310812,1492231860,153F_AHU2_CEV_T1_US,46.372,
465,310813,1492231860,153F_AHU2_CEV_DeltaT_US,12.756,
466,310814,1492231861,153F_AHU2_CEV_T2_US,59.124,
467,310815,1492231861,153F_AHU2_CEV_AbsPower_US1,92.380,
468,310816,1492231861,153F_AHU2_CEV_E_Cooling_US1,287218.281,
469,310817,1492231861,153F_AHU2_CEV_E_Heating_US1,21.333,
470,310818,1492231861,153F_AHU2_CEV_RelPower,12.881,
471,310819,1492231861,153F_AHU3_CEV_RelPos,35.020,
472,310820,1492231862,153F_AHU3_CEV_RelFlow,14.542,
473,310821,1492231862,153F_AHU3_CEV_AbsFlow_US,18.439,
474,310822,1492231862,153F_AHU3_CEV_T1_US,46.474,
1,310823,1492231862,136A_Ahu1_CEV__RelPos,24.180,
475,310824,1492231862,153F_AHU3_CEV_DeltaT_US,12.543,
476,310825,1492231862,153F_AHU3_CEV_T2_US,59.022,
477,310826,1492231863,153F_AHU3_CEV_AbsPower_US1,115.899,
478,310827,1492231863,153F_AHU3_CEV_E_Cooling_US1,342342.063,
479,310828,1492231863,153F_AHU3_CEV_E_Heating_US1,10.445,
480,310829,1492231863,153F_AHU3_CEV_RelPower,16.160,
481,310830,1492231863,153F_AHU4_CEV_RelPos,48.360,
482,310831,1492231864,153F_AHU4_CEV_RelFlow,18.472,
483,310832,1492231864,153F_AHU4_CEV_AbsFlow_US,23.423,
484,310833,1492231864,153F_AHU4_CEV_T1_US,46.280,
485,310834,1492231864,153F_AHU4_CEV_DeltaT_US,11.597,
486,310835,1492231864,153F_AHU4_CEV_T2_US,57.877,
487,310836,1492231864,153F_AHU4_CEV_AbsPower_US1,136.201,
488,310837,1492231865,153F_AHU4_CEV_E_Cooling_US1,255857.000,
489,310838,1492231865,153F_AHU4_CEV_E_Heating_US1,8.412,
490,310839,1492231865,153F_AHU4_CEV_RelPower,18.983,
491,310840,1492231865,153F_AHU5_CEV_RelPos,43.200,
492,310841,1492231865,153F_AHU5_CEV_RelFlow,16.310,
493,310842,1492231865,153F_AHU5_CEV_AbsFlow_US,20.682,
494,310843,1492231866,153F_AHU5_CEV_T1_US,46.437,
495,310844,1492231866,153F_AHU5_CEV_DeltaT_US,12.979,
496,310845,1492231866,153F_AHU5_CEV_T2_US,59.416,
497,310846,1492231866,153F_AHU5_CEV_AbsPower_US1,134.503,
498,310847,1492231866,153F_AHU5_CEV_E_Cooling_US1,310403.563,
499,310848,1492231866,153F_AHU5_CEV_E_Heating_US1,33.688,
500,310849,1492231866,153F_AHU5_CEV_RelPower,18.980,
501,310850,1492231867,153F_AHU6_CEV_RelPos,35.820,
502,310851,1492231867,153F_AHU6_CEV_RelFlow,15.328,
2,310852,1492231867,136A_Ahu1_CEV_RelFlow,9.912,
503,310853,1492231867,153F_AHU6_CEV_AbsFlow_US,19.436,
504,310854,1492231867,153F_AHU6_CEV_T1_US,46.377,
505,310855,1492231867,153F_AHU6_CEV_DeltaT_US,12.437,
506,310856,1492231868,153F_AHU6_CEV_T2_US,58.814,
507,310857,1492231868,153F_AHU6_CEV_AbsPower_US1,121.135,
508,310858,1492231868,153F_AHU6_CEV_E_Cooling_US1,288581.156,
3,310859,1492231868,136A_Ahu1_CEV_AbsFlow_US,65.595,
509,310860,1492231868,153F_AHU6_CEV_E_Heating_US1,3.019,
510,310861,1492231868,153F_AHU6_CEV_RelPower,16.890,
511,310862,1492231869,022_AHU329_CEV_RelPos,100.000,
512,310863,1492231869,022_AHU329_CEV_RelFlow,0.000,
513,310864,1492231869,022_AHU329_CEV_AbsFlow_US,0.000,
514,310865,1492231869,022_AHU329_CEV_T1_US,80.351,
515,310866,1492231869,022_AHU329_CEV_DeltaT_US,3.574,
516,310867,1492231869,022_AHU329_CEV_T2_US,83.926,
517,310868,1492231870,022_AHU329_CEV_AbsPower_US1,0.000,
518,310869,1492231870,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,310870,1492231870,022_AHU329_CEV_E_Heating_US1,4.444,
4,310871,1492231870,136A_Ahu1_CEV_T1_US,45.823,
520,310872,1492231870,022_AHU329_CEV_RelPower,0.000,
521,310873,1492231871,022_BCU1_CEV_RelPos,14.930,
522,310874,1492231871,022_BCU1_CEV_RelFlow,3.144,
523,310875,1492231871,022_BCU1_CEV_AbsFlow_US,0.390,
524,310876,1492231871,022_BCU1_CEV_T1_US,46.845,
525,310877,1492231871,022_BCU1_CEV_DeltaT_US,24.982,
526,310878,1492231872,022_BCU1_CEV_T2_US,71.827,
527,310879,1492231872,022_BCU1_CEV_AbsPower_US1,4.866,
528,310880,1492231872,022_BCU1_CEV_E_Cooling_US1,28983.627,
529,310881,1492231872,022_BCU1_CEV_E_Heating_US1,79.699,
530,310882,1492231872,022_BCU1_CEV_RelPower,4.767,
531,310883,1492231872,022_BCU2_CEV_RelPos,57.400,
532,310884,1492231873,022_BCU2_CEV_RelFlow,99.124,
533,310885,1492231873,022_BCU2_CEV_AbsFlow_US,12.300,
534,310886,1492231873,022_BCU2_CEV_T1_US,47.140,
535,310887,1492231873,022_BCU2_CEV_DeltaT_US,4.092,
536,310888,1492231873,022_BCU2_CEV_T2_US,51.232,
537,310889,1492231874,022_BCU2_CEV_AbsPower_US1,25.250,
538,310890,1492231874,022_BCU2_CEV_E_Cooling_US1,60295.836,
539,310891,1492231874,022_BCU2_CEV_E_Heating_US1,51.278,
540,310892,1492231874,022_BCU2_CEV_RelPower,24.605,
541,310893,1492231874,108_RTU1_CEV_RelPos,21.340,
542,310894,1492231874,108_RTU1_CEV_RelFlow,3.012,
543,310895,1492231875,108_RTU1_CEV_AbsFlow_US,1.467,
544,310896,1492231875,108_RTU1_CEV_T1_US,47.514,
545,310897,1492231875,108_RTU1_CEV_DeltaT_US,20.416,
546,310898,1492231875,108_RTU1_CEV_T2_US,67.935,
547,310899,1492231875,108_RTU1_CEV_AbsPower_US1,14.963,
548,310900,1492231875,108_RTU1_CEV_E_Cooling_US1,331498.219,
549,310901,1492231875,108_RTU1_CEV_E_Heating_US1,20.801,
554,310902,1492231879,108_CHWSL1_CEV_T1_US,48.663,
5,310903,1492231879,136A_Ahu1_CEV_DeltaT_US,16.182,
555,310904,1492231880,108_CHWSL1_CEV_DeltaT_US,7.493,
556,310905,1492231880,108_CHWSL1_CEV_T2_US,56.156,
557,310906,1492231880,108_CHWSL1_CEV_AbsPower_US1,4.526,
558,310907,1492231880,108_CHWSL1_CEV_E_Cooling_US1,174091.172,
559,310908,1492231880,108_CHWSL1_CEV_E_Heating_US1,23.750,
6,310909,1492231880,136A_Ahu1_CEV_T2_US,61.982,
560,310910,1492231881,108_CHWSL1_CEV_RelPower,2.125,
561,310911,1492231881,108_CHWSL2_CEV_RelPos,100.000,
562,310912,1492231881,108_CHWSL2_CEV_RelFlow,7.246,
563,310913,1492231881,108_CHWSL2_CEV_AbsFlow_US,3.584,
564,310914,1492231881,108_CHWSL2_CEV_T1_US,47.551,
565,310915,1492231881,108_CHWSL2_CEV_DeltaT_US,6.048,
566,310916,1492231882,108_CHWSL2_CEV_T2_US,53.604,
567,310917,1492231882,108_CHWSL2_CEV_AbsPower_US1,10.933,
568,310918,1492231882,108_CHWSL2_CEV_E_Cooling_US1,127619.805,
569,310919,1492231882,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,310920,1492231882,108_CHWSL2_CEV_RelPower,2.594,
7,310921,1492231882,136A_Ahu1_CEV_AbsPower_US1,487.556,
571,310922,1492231883,108_CHWSL3_CEV_RelPos,100.000,
572,310923,1492231883,108_CHWSL3_CEV_RelFlow,1.692,
573,310924,1492231883,108_CHWSL3_CEV_AbsFlow_US,0.837,
574,310925,1492231883,108_CHWSL3_CEV_T1_US,48.700,
575,310926,1492231883,108_CHWSL3_CEV_DeltaT_US,15.078,
8,310927,1492231883,136A_Ahu1_CEV_E_Cooling_US1,6160563.500,
9,310928,1492231884,136A_Ahu1_CEV_E_Heating_US1,206.046,
576,310929,1492231884,108_CHWSL3_CEV_T2_US,63.787,
577,310930,1492231884,108_CHWSL3_CEV_AbsPower_US1,6.328,
578,310931,1492231884,108_CHWSL3_CEV_E_Cooling_US1,95827.297,
579,310932,1492231885,108_CHWSL3_CEV_E_Heating_US1,3832.315,
10,310933,1492231885,136A_Ahu1_CEV_RelPower,12.509,
580,310934,1492231885,108_CHWSL3_CEV_RelPower,1.505,
12,310935,1492231897,136A_Ahu1_CEV_RelFlow,13.677,
13,310936,1492231900,136A_Ahu1_CEV_AbsFlow_US,76.090,
14,310937,1492231909,136A_Ahu1_CEV_T1_US,46.142,
15,310938,1492231916,136A_Ahu1_CEV_DeltaT_US,9.852,
595,310939,1492231917,108_CHWSL5_CEV_DeltaT_US,0.755,
596,310940,1492231917,108_CHWSL5_CEV_T2_US,48.343,
597,310941,1492231917,108_CHWSL5_CEV_AbsPower_US1,0.478,
598,310942,1492231917,108_CHWSL5_CEV_E_Cooling_US1,83684.430,
599,310943,1492231917,108_CHWSL5_CEV_E_Heating_US1,2.126,
16,310944,1492231917,136A_Ahu1_CEV_T2_US,55.989,
600,310945,1492231918,108_CHWSL5_CEV_RelPower,0.220,
601,310946,1492231918,108_CHWSL6_CEV_RelPos,100.000,
602,310947,1492231918,108_CHWSL6_CEV_RelFlow,31.559,
603,310948,1492231918,108_CHWSL6_CEV_AbsFlow_US,12.506,
604,310949,1492231918,108_CHWSL6_CEV_T1_US,47.173,
605,310950,1492231919,108_CHWSL6_CEV_DeltaT_US,4.428,
607,310951,1492231919,108_CHWSL6_CEV_AbsPower_US1,27.641,
608,310952,1492231920,108_CHWSL6_CEV_E_Cooling_US1,491166.125,
610,310953,1492231920,108_CHWSL6_CEV_RelPower,12.828,
611,310954,1492231920,031_CV1_CEV_RelPos,100.000,
612,310955,1492231921,031_CV1_CEV_RelFlow,86.143,
613,310956,1492231921,031_CV1_CEV_AbsFlow_US,116.060,
614,310957,1492231921,031_CV1_CEV_T1_US,45.869,
615,310958,1492231921,031_CV1_CEV_DeltaT_US,6.216,
616,310959,1492231921,031_CV1_CEV_T2_US,52.085,
17,310960,1492231921,136A_Ahu1_CEV_AbsPower_US1,374.637,
617,310961,1492231922,031_CV1_CEV_AbsPower_US1,361.933,
618,310962,1492231922,031_CV1_CEV_E_Cooling_US1,1548830.250,
619,310963,1492231922,031_CV1_CEV_E_Heating_US1,289.632,
620,310964,1492231922,031_CV1_CEV_RelPower,35.326,
621,310965,1492231922,031_VAV2_CEV_RelPos,48.890,
622,310966,1492231922,031_VAV2_CEV_RelFlow,20.732,
18,310967,1492231923,136A_Ahu1_CEV_E_Cooling_US1,4904151.500,
623,310968,1492231923,031_VAV2_CEV_AbsFlow_US,14.144,
624,310969,1492231923,031_VAV2_CEV_T1_US,46.725,
625,310970,1492231923,031_VAV2_CEV_DeltaT_US,12.803,
626,310971,1492231923,031_VAV2_CEV_T2_US,59.528,
627,310972,1492231924,031_VAV2_CEV_AbsPower_US1,89.757,
628,310973,1492231924,031_VAV2_CEV_E_Cooling_US1,592764.438,
629,310974,1492231924,031_VAV2_CEV_E_Heating_US1,53.736,
630,310975,1492231925,031_VAV2_CEV_RelPower,21.615,
631,310976,1492231925,031_CV2_CEV_RelPos,0.000,
632,310977,1492231925,031_CV2_CEV_RelFlow,0.000,
20,310978,1492231925,136A_Ahu1_CEV_RelPower,9.609,
633,310979,1492231925,031_CV2_CEV_AbsFlow_US,0.000,
634,310980,1492231925,031_CV2_CEV_T1_US,76.547,
635,310981,1492231926,031_CV2_CEV_DeltaT_US,1.273,
636,310982,1492231926,031_CV2_CEV_T2_US,77.825,
637,310983,1492231926,031_CV2_CEV_AbsPower_US1,0.000,
638,310984,1492231926,031_CV2_CEV_E_Cooling_US1,244181.609,
639,310985,1492231926,031_CV2_CEV_E_Heating_US1,97.037,
640,310986,1492231926,031_CV2_CEV_RelPower,0.000,
641,310987,1492231926,031_CV3_CEV_RelPos,0.150,
642,310988,1492231927,031_CV3_CEV_RelFlow,0.000,
643,310989,1492231927,031_CV3_CEV_AbsFlow_US,0.000,
644,310990,1492231927,031_CV3_CEV_T1_US,49.217,
645,310991,1492231927,031_CV3_CEV_DeltaT_US,17.701,
646,310992,1492231927,031_CV3_CEV_T2_US,66.919,
647,310993,1492231927,031_CV3_CEV_AbsPower_US1,0.000,
648,310994,1492231927,031_CV3_CEV_E_Cooling_US1,477889.125,
649,310995,1492231928,031_CV3_CEV_E_Heating_US1,36.578,
650,310996,1492231928,031_CV3_CEV_RelPower,0.000,
651,310997,1492231928,031_CV4_CEV_RelPos,53.470,
652,310998,1492231928,031_CV4_CEV_RelFlow,24.686,
653,310999,1492231929,031_CV4_CEV_AbsFlow_US,22.459,
654,311000,1492231929,031_CV4_CEV_T1_US,46.471,
655,311001,1492231929,031_CV4_CEV_DeltaT_US,12.455,
656,311002,1492231929,031_CV4_CEV_T2_US,58.926,
657,311003,1492231929,031_CV4_CEV_AbsPower_US1,138.349,
658,311004,1492231930,031_CV4_CEV_E_Cooling_US1,618889.625,
659,311005,1492231930,031_CV4_CEV_E_Heating_US1,73.736,
660,311006,1492231930,031_CV4_CEV_RelPower,25.478,
661,311007,1492231930,031_CV5_CEV_RelPos,0.000,
662,311008,1492231930,031_CV5_CEV_RelFlow,0.000,
663,311009,1492231930,031_CV5_CEV_AbsFlow_US,0.000,
664,311010,1492231930,031_CV5_CEV_T1_US,54.354,
665,311011,1492231931,031_CV5_CEV_DeltaT_US,15.125,
666,311012,1492231931,031_CV5_CEV_T2_US,69.484,
667,311013,1492231931,031_CV5_CEV_AbsPower_US1,0.000,
