data_id,id,modified,name,value,
646,363904,1492271384,031_CV3_CEV_T2_US,54.643,
647,363905,1492271384,031_CV3_CEV_AbsPower_US1,153.860,
648,363906,1492271384,031_CV3_CEV_E_Cooling_US1,478349.469,
649,363907,1492271385,031_CV3_CEV_E_Heating_US1,36.578,
650,363908,1492271385,031_CV3_CEV_RelPower,36.412,
651,363909,1492271385,031_CV4_CEV_RelPos,71.490,
652,363910,1492271385,031_CV4_CEV_RelFlow,38.862,
653,363911,1492271385,031_CV4_CEV_AbsFlow_US,35.361,
654,363912,1492271386,031_CV4_CEV_T1_US,46.416,
655,363913,1492271386,031_CV4_CEV_DeltaT_US,9.164,
656,363914,1492271386,031_CV4_CEV_T2_US,55.580,
657,363915,1492271386,031_CV4_CEV_AbsPower_US1,163.617,
658,363916,1492271386,031_CV4_CEV_E_Cooling_US1,620503.563,
659,363917,1492271386,031_CV4_CEV_E_Heating_US1,73.736,
660,363918,1492271386,031_CV4_CEV_RelPower,30.131,
661,363919,1492271387,031_CV5_CEV_RelPos,0.000,
662,363920,1492271387,031_CV5_CEV_RelFlow,0.000,
663,363921,1492271387,031_CV5_CEV_AbsFlow_US,0.000,
664,363922,1492271387,031_CV5_CEV_T1_US,54.548,
665,363923,1492271387,031_CV5_CEV_DeltaT_US,15.196,
666,363924,1492271387,031_CV5_CEV_T2_US,69.744,
667,363925,1492271388,031_CV5_CEV_AbsPower_US1,0.000,
668,363926,1492271388,031_CV5_CEV_E_Cooling_US1,379708.000,
669,363927,1492271388,031_CV5_CEV_E_Heating_US1,122.634,
670,363928,1492271388,031_CV5_CEV_RelPower,0.000,
671,363929,1492271388,031_VAV3_CEV_RelPos,44.410,
672,363930,1492271389,031_VAV3_CEV_RelFlow,19.062,
673,363931,1492271389,031_VAV3_CEV_AbsFlow_US,24.171,
674,363932,1492271389,031_VAV3_CEV_T1_US,46.077,
675,363933,1492271389,031_VAV3_CEV_DeltaT_US,17.176,
676,363934,1492271389,031_VAV3_CEV_T2_US,63.253,
677,363935,1492271389,031_VAV3_CEV_AbsPower_US1,207.878,
678,363936,1492271390,031_VAV3_CEV_E_Cooling_US1,632659.688,
679,363937,1492271390,031_VAV3_CEV_E_Heating_US1,2.051,
680,363938,1492271390,031_VAV3_CEV_RelPower,28.993,
681,363939,1492271390,031_EXG1_CEV_RelPos,100.000,
682,363940,1492271391,031_EXG1_CEV_RelFlow,2.642,
685,363941,1492271391,031_EXG1_CEV_DeltaT_US,2.694,
687,363942,1492271392,031_EXG1_CEV_AbsPower_US1,5.744,
688,363943,1492271392,031_EXG1_CEV_E_Cooling_US1,1160885.250,
689,363944,1492271392,031_EXG1_CEV_E_Heating_US1,35.780,
690,363945,1492271392,031_EXG1_CEV_RelPower,0.514,
691,363946,1492271392,031_EXG2_CEV_RelPos,41.960,
692,363947,1492271393,031_EXG2_CEV_RelFlow,23.518,
693,363948,1492271394,031_EXG2_CEV_AbsFlow_US,31.685,
694,363949,1492271394,031_EXG2_CEV_T1_US,46.022,
695,363950,1492271395,031_EXG2_CEV_DeltaT_US,13.868,
696,363951,1492271395,031_EXG2_CEV_T2_US,59.903,
697,363952,1492271396,031_EXG2_CEV_AbsPower_US1,220.450,
698,363953,1492271396,031_EXG2_CEV_E_Cooling_US1,1432735.875,
699,363954,1492271397,031_EXG2_CEV_E_Heating_US1,234.006,
21,363955,1492271397,001_AHU106_CEV_RelPos,26.040,
700,363956,1492271397,031_EXG2_CEV_RelPower,21.289,
22,363957,1492271397,001_AHU106_CEV_RelFlow,12.553,
23,363958,1492271398,001_AHU106_CEV_AbsFlow_US,5.055,
24,363959,1492271416,001_AHU106_CEV_T1_US,46.596,
25,363960,1492271419,001_AHU106_CEV_DeltaT_US,12.099,
26,363961,1492271425,001_AHU106_CEV_T2_US,58.704,
711,363962,1492271428,034_AHU1_CEV_RelPos,13.310,
712,363963,1492271428,034_AHU1_CEV_RelFlow,0.000,
713,363964,1492271428,034_AHU1_CEV_AbsFlow_US,0.000,
714,363965,1492271428,034_AHU1_CEV_T1_US,57.165,
715,363966,1492271428,034_AHU1_CEV_DeltaT_US,11.196,
27,363967,1492271428,001_AHU106_CEV_AbsPower_US1,30.335,
28,363968,1492271428,001_AHU106_CEV_E_Cooling_US1,232557.250,
29,363969,1492271429,001_AHU106_CEV_E_Heating_US1,207.230,
716,363970,1492271429,034_AHU1_CEV_T2_US,68.357,
717,363971,1492271430,034_AHU1_CEV_AbsPower_US1,0.000,
718,363972,1492271430,034_AHU1_CEV_E_Cooling_US1,50816.348,
30,363973,1492271430,001_AHU106_CEV_RelPower,7.190,
719,363974,1492271430,034_AHU1_CEV_E_Heating_US1,77176.398,
720,363975,1492271430,034_AHU1_CEV_RelPower,0.000,
31,363976,1492271430,001_AHU118_CEV_RelPos,40.880,
721,363977,1492271431,074_AHU1_CEV_RelPos,66.080,
722,363978,1492271431,074_AHU1_CEV_RelFlow,96.167,
723,363979,1492271431,074_AHU1_CEV_AbsFlow_US,28.580,
724,363980,1492271431,074_AHU1_CEV_T1_US,46.886,
726,363981,1492271435,074_AHU1_CEV_T2_US,50.863,
727,363982,1492271436,074_AHU1_CEV_AbsPower_US1,57.264,
728,363983,1492271436,074_AHU1_CEV_E_Cooling_US1,248942.141,
729,363984,1492271437,074_AHU1_CEV_E_Heating_US1,1084.906,
730,363985,1492271437,074_AHU1_CEV_RelPower,26.680,
732,363986,1492271439,041_AHU1_CEV_RelFlow,11.406,
733,363987,1492271439,041_AHU1_CEV_AbsFlow_US,28.926,
734,363988,1492271439,041_AHU1_CEV_T1_US,46.118,
735,363989,1492271439,041_AHU1_CEV_DeltaT_US,16.369,
736,363990,1492271440,041_AHU1_CEV_T2_US,62.487,
738,363991,1492271440,041_AHU1_CEV_E_Cooling_US1,902251.438,
739,363992,1492271440,041_AHU1_CEV_E_Heating_US1,2739.129,
740,363993,1492271440,041_AHU1_CEV_RelPower,13.614,
742,363994,1492271444,041_AHU2_CEV_RelFlow,23.149,
743,363995,1492271446,041_AHU2_CEV_AbsFlow_US,18.267,
744,363996,1492271447,041_AHU2_CEV_T1_US,999.900,
746,363997,1492271447,041_AHU2_CEV_T2_US,58.672,
747,363998,1492271447,041_AHU2_CEV_AbsPower_US1,0.000,
748,363999,1492271448,041_AHU2_CEV_E_Cooling_US1,0.000,
749,364000,1492271448,041_AHU2_CEV_E_Heating_US1,0.000,
750,364001,1492271448,041_AHU2_CEV_RelPower,0.000,
751,364002,1492271448,041_AHU9_CEV_RelPos,74.400,
752,364003,1492271448,041_AHU9_CEV_RelFlow,97.221,
755,364004,1492271449,041_AHU9_CEV_DeltaT_US,5.232,
37,364005,1492271449,001_AHU118_CEV_AbsPower_US1,54.729,
756,364006,1492271449,041_AHU9_CEV_T2_US,51.453,
757,364007,1492271450,041_AHU9_CEV_AbsPower_US1,51.508,
758,364008,1492271450,041_AHU9_CEV_E_Cooling_US1,57712.848,
759,364009,1492271450,041_AHU9_CEV_E_Heating_US1,0.254,
760,364010,1492271450,041_AHU9_CEV_RelPower,31.421,
761,364011,1492271450,041_AHU3_CEV_RelPos,28.440,
762,364012,1492271450,041_AHU3_CEV_RelFlow,15.988,
763,364013,1492271451,041_AHU3_CEV_AbsFlow_US,43.082,
764,364014,1492271451,041_AHU3_CEV_T1_US,46.123,
765,364015,1492271451,041_AHU3_CEV_DeltaT_US,15.195,
766,364016,1492271451,041_AHU3_CEV_T2_US,61.314,
767,364017,1492271452,041_AHU3_CEV_AbsPower_US1,327.809,
768,364018,1492271452,041_AHU3_CEV_E_Cooling_US1,1374659.375,
38,364019,1492271452,001_AHU118_CEV_E_Cooling_US1,608607.438,
39,364020,1492271452,001_AHU118_CEV_E_Heating_US1,672.630,
769,364021,1492271452,041_AHU3_CEV_E_Heating_US1,0.007,
770,364022,1492271452,041_AHU3_CEV_RelPower,18.809,
771,364023,1492271453,041_AHU4_CEV_RelPos,82.490,
772,364024,1492271453,041_AHU4_CEV_RelFlow,66.617,
773,364025,1492271453,041_AHU4_CEV_AbsFlow_US,53.778,
774,364026,1492271453,041_AHU4_CEV_T1_US,46.402,
779,364027,1492271459,041_AHU4_CEV_E_Heating_US1,3.145,
780,364028,1492271459,041_AHU4_CEV_RelPower,30.478,
781,364029,1492271460,041_AHU5_CEV_RelPos,25.150,
782,364030,1492271460,041_AHU5_CEV_RelFlow,4.957,
783,364031,1492271460,041_AHU5_CEV_AbsFlow_US,2.376,
40,364032,1492271460,001_AHU118_CEV_RelPower,25.339,
41,364033,1492271460,001_OAU_CEV_RelPos,76.820,
784,364034,1492271461,041_AHU5_CEV_T1_US,46.526,
785,364035,1492271461,041_AHU5_CEV_DeltaT_US,18.940,
42,364036,1492271461,001_OAU_CEV_RelFlow,98.948,
43,364037,1492271461,001_OAU_CEV_AbsFlow_US,40.272,
786,364038,1492271461,041_AHU5_CEV_T2_US,65.467,
787,364039,1492271461,041_AHU5_CEV_AbsPower_US1,22.513,
788,364040,1492271461,041_AHU5_CEV_E_Cooling_US1,134835.453,
44,364041,1492271462,001_OAU_CEV_T1_US,46.476,
45,364042,1492271462,001_OAU_CEV_DeltaT_US,0.958,
789,364043,1492271462,041_AHU5_CEV_E_Heating_US1,24.374,
790,364044,1492271462,041_AHU5_CEV_RelPower,5.361,
791,364045,1492271462,041_AHU6_CEV_RelPos,82.860,
792,364046,1492271462,041_AHU6_CEV_RelFlow,96.169,
793,364047,1492271463,041_AHU6_CEV_AbsFlow_US,33.962,
794,364048,1492271463,041_AHU6_CEV_T1_US,46.323,
795,364049,1492271463,041_AHU6_CEV_DeltaT_US,0.607,
796,364050,1492271463,041_AHU6_CEV_T2_US,46.926,
797,364051,1492271463,041_AHU6_CEV_AbsPower_US1,10.339,
798,364052,1492271464,041_AHU6_CEV_E_Cooling_US1,133947.672,
799,364053,1492271464,041_AHU6_CEV_E_Heating_US1,12.108,
46,364054,1492271465,001_OAU_CEV_T2_US,47.447,
801,364055,1492271468,071_AHU1_CEV_RelPos,0.000,
802,364056,1492271468,071_AHU1_CEV_RelFlow,0.000,
804,364057,1492271469,071_AHU1_CEV_T1_US,87.653,
805,364058,1492271469,071_AHU1_CEV_DeltaT_US,5.755,
806,364059,1492271469,071_AHU1_CEV_T2_US,93.399,
807,364060,1492271470,071_AHU1_CEV_AbsPower_US1,0.000,
47,364061,1492271470,001_OAU_CEV_AbsPower_US1,18.766,
48,364062,1492271470,001_OAU_CEV_E_Cooling_US1,205394.250,
49,364063,1492271470,001_OAU_CEV_E_Heating_US1,8.027,
808,364064,1492271470,071_AHU1_CEV_E_Cooling_US1,63981.785,
809,364065,1492271471,071_AHU1_CEV_E_Heating_US1,33.745,
50,364066,1492271471,001_OAU_CEV_RelPower,4.520,
810,364067,1492271471,071_AHU1_CEV_RelPower,0.000,
51,364068,1492271471,009_AHU2_CEV_RelPos,60.700,
811,364069,1492271472,071_AHU2_CEV_RelPos,0.000,
812,364070,1492271472,071_AHU2_CEV_RelFlow,0.000,
813,364071,1492271472,071_AHU2_CEV_AbsFlow_US,0.000,
814,364072,1492271473,071_AHU2_CEV_T1_US,71.625,
815,364073,1492271473,071_AHU2_CEV_DeltaT_US,2.489,
816,364074,1492271473,071_AHU2_CEV_T2_US,69.127,
817,364075,1492271475,071_AHU2_CEV_AbsPower_US1,0.000,
61,364076,1492271477,009_AHU1R_CEV_RelPos,100.000,
819,364077,1492271478,071_AHU2_CEV_E_Heating_US1,3.613,
821,364078,1492271479,071_AHU7_CEV_RelPos,0.000,
63,364079,1492271480,009_AHU1R_CEV_AbsFlow_US,0.000,
822,364080,1492271480,071_AHU7_CEV_RelFlow,0.000,
823,364081,1492271480,071_AHU7_CEV_AbsFlow_US,0.000,
824,364082,1492271481,071_AHU7_CEV_T1_US,52.120,
64,364083,1492271481,009_AHU1R_CEV_T1_US,72.873,
65,364084,1492271481,009_AHU1R_CEV_DeltaT_US,2.238,
825,364085,1492271481,071_AHU7_CEV_DeltaT_US,16.487,
826,364086,1492271481,071_AHU7_CEV_T2_US,68.607,
827,364087,1492271482,071_AHU7_CEV_AbsPower_US1,0.000,
828,364088,1492271482,071_AHU7_CEV_E_Cooling_US1,5038.355,
66,364089,1492271482,009_AHU1R_CEV_T2_US,75.116,
67,364090,1492271482,009_AHU1R_CEV_AbsPower_US1,0.000,
68,364091,1492271482,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,364092,1492271482,009_AHU1R_CEV_E_Heating_US1,3.011,
70,364093,1492271483,009_AHU1R_CEV_RelPower,0.000,
829,364094,1492271483,071_AHU7_CEV_E_Heating_US1,0.690,
830,364095,1492271483,071_AHU7_CEV_RelPower,0.000,
831,364096,1492271483,020_AHU1_CEV_RelPos,46.700,
832,364097,1492271484,020_AHU1_CEV_RelFlow,32.004,
833,364098,1492271484,020_AHU1_CEV_AbsFlow_US,63.392,
834,364099,1492271484,020_AHU1_CEV_T1_US,46.409,
835,364100,1492271484,020_AHU1_CEV_DeltaT_US,10.932,
836,364101,1492271484,020_AHU1_CEV_T2_US,57.346,
837,364102,1492271484,020_AHU1_CEV_AbsPower_US1,347.378,
838,364103,1492271485,020_AHU1_CEV_E_Cooling_US1,3115633.750,
839,364104,1492271485,020_AHU1_CEV_E_Heating_US1,115.445,
840,364105,1492271485,020_AHU1_CEV_RelPower,19.944,
841,364106,1492271485,02_AHU2_CEV_RelPos,51.270,
842,364107,1492271486,02_AHU2_CEV_RelFlow,31.932,
843,364108,1492271486,02_AHU2_CEV_AbsFlow_US,76.932,
844,364109,1492271486,02_AHU2_CEV_T1_US,46.183,
845,364110,1492271486,02_AHU2_CEV_DeltaT_US,11.699,
846,364111,1492271486,02_AHU2_CEV_T2_US,57.882,
847,364112,1492271486,02_AHU2_CEV_AbsPower_US1,447.655,
848,364113,1492271486,02_AHU2_CEV_E_Cooling_US1,1423791.500,
849,364114,1492271487,02_AHU2_CEV_E_Heating_US1,1860.367,
850,364115,1492271487,02_AHU2_CEV_RelPower,25.909,
851,364116,1492271487,133_AHU1_CEV_RelPos,32.690,
852,364117,1492271487,133_AHU1_CEV_RelFlow,29.607,
853,364118,1492271487,133_AHU1_CEV_AbsFlow_US,75.086,
854,364119,1492271487,133_AHU1_CEV_T1_US,46.308,
855,364120,1492271488,133_AHU1_CEV_DeltaT_US,10.872,
856,364121,1492271488,133_AHU1_CEV_T2_US,57.180,
857,364122,1492271488,133_AHU1_CEV_AbsPower_US1,409.215,
858,364123,1492271488,133_AHU1_CEV_E_Cooling_US1,1075587.000,
859,364124,1492271488,133_AHU1_CEV_E_Heating_US1,11501.633,
860,364125,1492271488,133_AHU1_CEV_RelPower,23.495,
861,364126,1492271489,133_AHU2_CEV_RelPos,0.000,
862,364127,1492271489,133_AHU2_CEV_RelFlow,0.000,
863,364128,1492271489,133_AHU2_CEV_AbsFlow_US,0.000,
864,364129,1492271489,133_AHU2_CEV_T1_US,59.455,
865,364130,1492271490,133_AHU2_CEV_DeltaT_US,21.557,
866,364131,1492271490,133_AHU2_CEV_T2_US,80.993,
867,364132,1492271490,133_AHU2_CEV_AbsPower_US1,0.000,
868,364133,1492271490,133_AHU2_CEV_E_Cooling_US1,780255.438,
869,364134,1492271490,133_AHU2_CEV_E_Heating_US1,0.767,
870,364135,1492271490,133_AHU2_CEV_RelPower,0.000,
871,364136,1492271490,133_AHU3_CEV_RelPos,26.440,
872,364137,1492271491,133_AHU3_CEV_RelFlow,33.262,
873,364138,1492271491,133_AHU3_CEV_AbsFlow_US,73.842,
874,364139,1492271491,133_AHU3_CEV_T1_US,46.363,
875,364140,1492271491,133_AHU3_CEV_DeltaT_US,11.352,
876,364141,1492271491,133_AHU3_CEV_T2_US,57.716,
877,364142,1492271491,133_AHU3_CEV_AbsPower_US1,420.162,
878,364143,1492271491,133_AHU3_CEV_E_Cooling_US1,1860567.625,
879,364144,1492271492,133_AHU3_CEV_E_Heating_US1,1.526,
880,364145,1492271492,133_AHU3_CEV_RelPower,15.189,
881,364146,1492271492,133_AHU4_CEV_RelPos,43.780,
882,364147,1492271492,133_AHU4_CEV_RelFlow,30.054,
883,364148,1492271492,133_AHU4_CEV_AbsFlow_US,49.129,
884,364149,1492271492,133_AHU4_CEV_T1_US,46.622,
885,364150,1492271493,133_AHU4_CEV_DeltaT_US,7.434,
886,364151,1492271493,133_AHU4_CEV_T2_US,54.056,
887,364152,1492271493,133_AHU4_CEV_AbsPower_US1,181.842,
888,364153,1492271493,133_AHU4_CEV_E_Cooling_US1,861678.938,
889,364154,1492271493,133_AHU4_CEV_E_Heating_US1,6.659,
890,364155,1492271493,133_AHU4_CEV_RelPower,17.748,
891,364156,1492271494,133_AHU5_CEV_RelPos,6.530,
892,364157,1492271494,133_AHU5_CEV_RelFlow,0.000,
893,364158,1492271494,133_AHU5_CEV_AbsFlow_US,0.000,
894,364159,1492271494,133_AHU5_CEV_T1_US,49.056,
895,364160,1492271494,133_AHU5_CEV_DeltaT_US,23.388,
896,364161,1492271494,133_AHU5_CEV_T2_US,72.444,
899,364162,1492271495,133_AHU5_CEV_E_Heating_US1,1.080,
900,364163,1492271495,133_AHU5_CEV_RelPower,0.000,
901,364164,1492271495,133_AHU1E_CEV_RelPos,100.000,
902,364165,1492271495,133_AHU1E_CEV_RelFlow,99.527,
903,364166,1492271495,133_AHU1E_CEV_AbsFlow_US,162.697,
904,364167,1492271496,133_AHU1E_CEV_T1_US,45.883,
905,364168,1492271496,133_AHU1E_CEV_DeltaT_US,3.289,
906,364169,1492271496,133_AHU1E_CEV_T2_US,49.172,
907,364170,1492271496,133_AHU1E_CEV_AbsPower_US1,269.230,
908,364171,1492271496,133_AHU1E_CEV_E_Cooling_US1,1213274.625,
909,364172,1492271497,133_AHU1E_CEV_E_Heating_US1,3.097,
910,364173,1492271497,133_AHU1E_CEV_RelPower,26.278,
911,364174,1492271497,133_AHU2E_CEV_RelPos,48.010,
912,364175,1492271497,133_AHU2E_CEV_RelFlow,29.836,
913,364176,1492271497,133_AHU2E_CEV_AbsFlow_US,48.773,
914,364177,1492271497,133_AHU2E_CEV_T1_US,46.160,
915,364178,1492271498,133_AHU2E_CEV_DeltaT_US,4.208,
916,364179,1492271498,133_AHU2E_CEV_T2_US,50.368,
917,364180,1492271498,133_AHU2E_CEV_AbsPower_US1,102.884,
918,364181,1492271498,133_AHU2E_CEV_E_Cooling_US1,332742.375,
919,364182,1492271499,133_AHU2E_CEV_E_Heating_US1,2.264,
920,364183,1492271499,133_AHU2E_CEV_RelPower,10.126,
921,364184,1492271500,082_RTU1E_CEV_RelPos,44.040,
922,364185,1492271501,082_RTU1E_CEV_RelFlow,14.864,
923,364186,1492271501,082_RTU1E_CEV_AbsFlow_US,26.701,
927,364187,1492271505,082_RTU1E_CEV_AbsPower_US1,116.663,
930,364188,1492271506,082_RTU1E_CEV_RelPower,11.393,
931,364189,1492271506,082_RTU1E_CEV_RelPos,0.150,
932,364190,1492271507,082_RTU1E_CEV_RelFlow,0.000,
933,364191,1492271507,082_RTU1E_CEV_AbsFlow_US,0.000,
934,364192,1492271507,082_RTU1E_CEV_T1_US,46.778,
935,364193,1492271507,082_RTU1E_CEV_DeltaT_US,21.062,
936,364194,1492271507,082_RTU1E_CEV_T2_US,67.841,
937,364195,1492271508,082_RTU1E_CEV_AbsPower_US1,0.000,
938,364196,1492271508,082_RTU1E_CEV_E_Cooling_US1,131275.828,
939,364197,1492271508,082_RTU1E_CEV_E_Heating_US1,249.669,
940,364198,1492271509,082_RTU1E_CEV_RelPower,0.000,
941,364199,1492271510,102_AHU1L_CEV_RelPos,69.110,
943,364200,1492271513,102_AHU1L_CEV_AbsFlow_US,10.001,
944,364201,1492271514,102_AHU1L_CEV_T1_US,46.111,
945,364202,1492271515,102_AHU1L_CEV_DeltaT_US,6.898,
946,364203,1492271516,102_AHU1L_CEV_T2_US,53.000,
947,364204,1492271517,102_AHU1L_CEV_AbsPower_US1,34.496,
948,364205,1492271518,102_AHU1L_CEV_E_Cooling_US1,12396.194,
950,364206,1492271521,102_AHU1L_CEV_RelPower,56.309,
952,364207,1492271525,102_AHU2L_CEV_RelFlow,17.042,
954,364208,1492271530,102_AHU2L_CEV_T1_US,46.559,
955,364209,1492271531,102_AHU2L_CEV_DeltaT_US,19.293,
956,364210,1492271533,102_AHU2L_CEV_T2_US,65.852,
957,364211,1492271533,102_AHU2L_CEV_AbsPower_US1,21.219,
958,364212,1492271534,102_AHU2L_CEV_E_Cooling_US1,10309.939,
959,364213,1492271535,102_AHU2L_CEV_E_Heating_US1,19.036,
981,364214,1492271598,161_VAVE_CECVRelPos,37.150,
982,364215,1492271598,161_VAVE_CECVRelFlow,17.618,
983,364216,1492271598,161_VAVE_CECVAbsFlow_US,87.268,
984,364217,1492271598,161_VAVE_CECVT1_US,45.777,
