data_id,id,modified,name,value,
455,345764,1492257921,153F_AHU1_CEV_DeltaT_US,12.502,
456,345765,1492257922,153F_AHU1_CEV_T2_US,58.879,
457,345766,1492257922,153F_AHU1_CEV_AbsPower_US1,151.605,
458,345767,1492257922,153F_AHU1_CEV_E_Cooling_US1,330187.250,
459,345768,1492257922,153F_AHU1_CEV_E_Heating_US1,10.462,
460,345769,1492257922,153F_AHU1_CEV_RelPower,14.797,
461,345770,1492257922,153F_AHU2_CEV_RelPos,42.580,
462,345771,1492257923,153F_AHU2_CEV_RelFlow,24.186,
463,345772,1492257923,153F_AHU2_CEV_AbsFlow_US,19.935,
6,345773,1492257923,136A_Ahu1_CEV_T2_US,60.915,
464,345774,1492257923,153F_AHU2_CEV_T1_US,46.474,
465,345775,1492257923,153F_AHU2_CEV_DeltaT_US,10.928,
466,345776,1492257924,153F_AHU2_CEV_T2_US,57.402,
467,345777,1492257924,153F_AHU2_CEV_AbsPower_US1,109.190,
468,345778,1492257924,153F_AHU2_CEV_E_Cooling_US1,287903.063,
469,345779,1492257924,153F_AHU2_CEV_E_Heating_US1,21.333,
470,345780,1492257924,153F_AHU2_CEV_RelPower,15.231,
471,345781,1492257924,153F_AHU3_CEV_RelPos,46.200,
472,345782,1492257925,153F_AHU3_CEV_RelFlow,16.507,
473,345783,1492257925,153F_AHU3_CEV_AbsFlow_US,20.931,
474,345784,1492257925,153F_AHU3_CEV_T1_US,46.566,
475,345785,1492257925,153F_AHU3_CEV_DeltaT_US,11.717,
476,345786,1492257925,153F_AHU3_CEV_T2_US,58.288,
477,345787,1492257926,153F_AHU3_CEV_AbsPower_US1,122.958,
478,345788,1492257926,153F_AHU3_CEV_E_Cooling_US1,343174.781,
479,345789,1492257926,153F_AHU3_CEV_E_Heating_US1,10.445,
480,345790,1492257926,153F_AHU3_CEV_RelPower,17.144,
481,345791,1492257926,153F_AHU4_CEV_RelPos,47.770,
482,345792,1492257926,153F_AHU4_CEV_RelFlow,18.276,
483,345793,1492257926,153F_AHU4_CEV_AbsFlow_US,23.174,
484,345794,1492257927,153F_AHU4_CEV_T1_US,46.391,
485,345795,1492257927,153F_AHU4_CEV_DeltaT_US,11.071,
486,345796,1492257927,153F_AHU4_CEV_T2_US,57.462,
487,345797,1492257927,153F_AHU4_CEV_AbsPower_US1,127.213,
488,345798,1492257927,153F_AHU4_CEV_E_Cooling_US1,256747.594,
489,345799,1492257927,153F_AHU4_CEV_E_Heating_US1,8.412,
490,345800,1492257927,153F_AHU4_CEV_RelPower,17.738,
491,345801,1492257927,153F_AHU5_CEV_RelPos,47.230,
492,345802,1492257928,153F_AHU5_CEV_RelFlow,20.437,
493,345803,1492257928,153F_AHU5_CEV_AbsFlow_US,25.915,
494,345804,1492257928,153F_AHU5_CEV_T1_US,46.552,
495,345805,1492257928,153F_AHU5_CEV_DeltaT_US,10.725,
496,345806,1492257928,153F_AHU5_CEV_T2_US,57.277,
497,345807,1492257928,153F_AHU5_CEV_AbsPower_US1,139.311,
7,345808,1492257929,136A_Ahu1_CEV_AbsPower_US1,464.867,
498,345809,1492257929,153F_AHU5_CEV_E_Cooling_US1,311316.531,
499,345810,1492257929,153F_AHU5_CEV_E_Heating_US1,33.688,
500,345811,1492257929,153F_AHU5_CEV_RelPower,19.425,
501,345812,1492257929,153F_AHU6_CEV_RelPos,43.580,
502,345813,1492257930,153F_AHU6_CEV_RelFlow,20.241,
503,345814,1492257930,153F_AHU6_CEV_AbsFlow_US,25.666,
8,345815,1492257930,136A_Ahu1_CEV_E_Cooling_US1,6164160.000,
9,345816,1492257930,136A_Ahu1_CEV_E_Heating_US1,206.046,
504,345817,1492257930,153F_AHU6_CEV_T1_US,46.497,
505,345818,1492257930,153F_AHU6_CEV_DeltaT_US,10.402,
507,345819,1492257931,153F_AHU6_CEV_AbsPower_US1,133.826,
508,345820,1492257931,153F_AHU6_CEV_E_Cooling_US1,289431.250,
509,345821,1492257932,153F_AHU6_CEV_E_Heating_US1,3.019,
510,345822,1492257932,153F_AHU6_CEV_RelPower,18.660,
511,345823,1492257932,022_AHU329_CEV_RelPos,99.700,
512,345824,1492257932,022_AHU329_CEV_RelFlow,0.000,
10,345825,1492257932,136A_Ahu1_CEV_RelPower,11.693,
513,345826,1492257932,022_AHU329_CEV_AbsFlow_US,0.000,
514,345827,1492257933,022_AHU329_CEV_T1_US,78.755,
515,345828,1492257933,022_AHU329_CEV_DeltaT_US,2.906,
516,345829,1492257934,022_AHU329_CEV_T2_US,81.657,
519,345830,1492257938,022_AHU329_CEV_E_Heating_US1,4.444,
523,345831,1492257940,022_BCU1_CEV_AbsFlow_US,0.274,
524,345832,1492257940,022_BCU1_CEV_T1_US,47.080,
525,345833,1492257941,022_BCU1_CEV_DeltaT_US,24.793,
528,345834,1492257943,022_BCU1_CEV_E_Cooling_US1,29010.961,
529,345835,1492257943,022_BCU1_CEV_E_Heating_US1,79.699,
530,345836,1492257944,022_BCU1_CEV_RelPower,3.309,
531,345837,1492257944,022_BCU2_CEV_RelPos,57.400,
532,345838,1492257944,022_BCU2_CEV_RelFlow,99.194,
533,345839,1492257944,022_BCU2_CEV_AbsFlow_US,12.295,
534,345840,1492257944,022_BCU2_CEV_T1_US,47.362,
539,345841,1492257945,022_BCU2_CEV_E_Heating_US1,51.278,
540,345842,1492257946,022_BCU2_CEV_RelPower,24.201,
541,345843,1492257946,108_RTU1_CEV_RelPos,6.570,
14,345844,1492257946,136A_Ahu1_CEV_T1_US,46.225,
542,345845,1492257946,108_RTU1_CEV_RelFlow,0.000,
543,345846,1492257946,108_RTU1_CEV_AbsFlow_US,0.000,
544,345847,1492257947,108_RTU1_CEV_T1_US,54.562,
545,345848,1492257947,108_RTU1_CEV_DeltaT_US,14.175,
15,345849,1492257947,136A_Ahu1_CEV_DeltaT_US,10.166,
16,345850,1492257947,136A_Ahu1_CEV_T2_US,56.391,
17,345851,1492257947,136A_Ahu1_CEV_AbsPower_US1,508.166,
546,345852,1492257948,108_RTU1_CEV_T2_US,68.742,
547,345853,1492257948,108_RTU1_CEV_AbsPower_US1,0.000,
548,345854,1492257948,108_RTU1_CEV_E_Cooling_US1,331542.625,
549,345855,1492257948,108_RTU1_CEV_E_Heating_US1,20.801,
550,345856,1492257948,108_RTU1_CEV_RelPower,0.000,
551,345857,1492257949,108_CHWSL1_CEV_RelPos,100.000,
552,345858,1492257949,108_CHWSL1_CEV_RelFlow,19.243,
553,345859,1492257949,108_CHWSL1_CEV_AbsFlow_US,7.625,
554,345860,1492257949,108_CHWSL1_CEV_T1_US,47.717,
18,345861,1492257949,136A_Ahu1_CEV_E_Cooling_US1,4907318.500,
555,345862,1492257949,108_CHWSL1_CEV_DeltaT_US,10.401,
556,345863,1492257950,108_CHWSL1_CEV_T2_US,58.118,
557,345864,1492257950,108_CHWSL1_CEV_AbsPower_US1,39.951,
559,345865,1492257951,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,345866,1492257952,108_CHWSL1_CEV_RelPower,18.557,
20,345867,1492257952,136A_Ahu1_CEV_RelPower,13.076,
561,345868,1492257952,108_CHWSL2_CEV_RelPos,100.000,
562,345869,1492257952,108_CHWSL2_CEV_RelFlow,8.800,
563,345870,1492257952,108_CHWSL2_CEV_AbsFlow_US,4.431,
564,345871,1492257953,108_CHWSL2_CEV_T1_US,47.606,
565,345872,1492257953,108_CHWSL2_CEV_DeltaT_US,8.656,
566,345873,1492257953,108_CHWSL2_CEV_T2_US,56.272,
567,345874,1492257953,108_CHWSL2_CEV_AbsPower_US1,19.009,
568,345875,1492257953,108_CHWSL2_CEV_E_Cooling_US1,127703.555,
569,345876,1492257953,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,345877,1492257954,108_CHWSL2_CEV_RelPower,4.575,
571,345878,1492257954,108_CHWSL3_CEV_RelPos,100.000,
572,345879,1492257954,108_CHWSL3_CEV_RelFlow,4.033,
573,345880,1492257954,108_CHWSL3_CEV_AbsFlow_US,1.994,
574,345881,1492257954,108_CHWSL3_CEV_T1_US,48.266,
575,345882,1492257954,108_CHWSL3_CEV_DeltaT_US,16.685,
576,345883,1492257955,108_CHWSL3_CEV_T2_US,64.952,
577,345884,1492257955,108_CHWSL3_CEV_AbsPower_US1,16.545,
578,345885,1492257957,108_CHWSL3_CEV_E_Cooling_US1,95889.945,
579,345886,1492257958,108_CHWSL3_CEV_E_Heating_US1,3832.315,
580,345887,1492257958,108_CHWSL3_CEV_RelPower,3.900,
591,345888,1492257988,108_CHWSL5_CEV_RelPos,100.000,
592,345889,1492257988,108_CHWSL5_CEV_RelFlow,3.671,
593,345890,1492257988,108_CHWSL5_CEV_AbsFlow_US,1.455,
594,345891,1492257988,108_CHWSL5_CEV_T1_US,47.593,
595,345892,1492257988,108_CHWSL5_CEV_DeltaT_US,5.836,
596,345893,1492257988,108_CHWSL5_CEV_T2_US,53.429,
597,345894,1492257989,108_CHWSL5_CEV_AbsPower_US1,4.239,
598,345895,1492257989,108_CHWSL5_CEV_E_Cooling_US1,83692.555,
599,345896,1492257989,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,345897,1492257989,108_CHWSL5_CEV_RelPower,1.970,
601,345898,1492257989,108_CHWSL6_CEV_RelPos,100.000,
602,345899,1492257990,108_CHWSL6_CEV_RelFlow,28.366,
603,345900,1492257990,108_CHWSL6_CEV_AbsFlow_US,11.240,
604,345901,1492257990,108_CHWSL6_CEV_T1_US,47.228,
605,345902,1492257990,108_CHWSL6_CEV_DeltaT_US,3.422,
606,345903,1492257990,108_CHWSL6_CEV_T2_US,50.646,
607,345904,1492257991,108_CHWSL6_CEV_AbsPower_US1,19.267,
608,345905,1492257991,108_CHWSL6_CEV_E_Cooling_US1,491315.281,
609,345906,1492257991,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,345907,1492257991,108_CHWSL6_CEV_RelPower,8.928,
611,345908,1492257991,031_CV1_CEV_RelPos,100.000,
612,345909,1492257991,031_CV1_CEV_RelFlow,85.615,
613,345910,1492257991,031_CV1_CEV_AbsFlow_US,115.347,
614,345911,1492257991,031_CV1_CEV_T1_US,46.123,
615,345912,1492257992,031_CV1_CEV_DeltaT_US,5.966,
616,345913,1492257992,031_CV1_CEV_T2_US,52.089,
617,345914,1492257992,031_CV1_CEV_AbsPower_US1,345.279,
618,345915,1492257992,031_CV1_CEV_E_Cooling_US1,1551368.000,
619,345916,1492257992,031_CV1_CEV_E_Heating_US1,289.632,
620,345917,1492257993,031_CV1_CEV_RelPower,33.700,
621,345918,1492257993,031_VAV2_CEV_RelPos,53.470,
622,345919,1492257993,031_VAV2_CEV_RelFlow,20.714,
623,345920,1492257993,031_VAV2_CEV_AbsFlow_US,13.901,
624,345921,1492257994,031_VAV2_CEV_T1_US,46.877,
625,345922,1492257995,031_VAV2_CEV_DeltaT_US,12.373,
626,345923,1492257996,031_VAV2_CEV_T2_US,59.250,
628,345924,1492257997,031_VAV2_CEV_E_Cooling_US1,593403.750,
629,345925,1492257998,031_VAV2_CEV_E_Heating_US1,53.736,
630,345926,1492257999,031_VAV2_CEV_RelPower,20.555,
634,345927,1492258000,031_CV2_CEV_T1_US,75.188,
641,345928,1492258001,031_CV3_CEV_RelPos,33.630,
642,345929,1492258002,031_CV3_CEV_RelFlow,7.727,
643,345930,1492258002,031_CV3_CEV_AbsFlow_US,5.232,
644,345931,1492258002,031_CV3_CEV_T1_US,48.377,
645,345932,1492258002,031_CV3_CEV_DeltaT_US,19.585,
647,345933,1492258003,031_CV3_CEV_AbsPower_US1,51.739,
648,345934,1492258004,031_CV3_CEV_E_Cooling_US1,478163.688,
649,345935,1492258004,031_CV3_CEV_E_Heating_US1,36.578,
650,345936,1492258004,031_CV3_CEV_RelPower,12.336,
651,345937,1492258004,031_CV4_CEV_RelPos,54.210,
652,345938,1492258005,031_CV4_CEV_RelFlow,24.286,
653,345939,1492258005,031_CV4_CEV_AbsFlow_US,22.098,
654,345940,1492258005,031_CV4_CEV_T1_US,46.586,
655,345941,1492258005,031_CV4_CEV_DeltaT_US,12.145,
656,345942,1492258005,031_CV4_CEV_T2_US,58.732,
657,345943,1492258005,031_CV4_CEV_AbsPower_US1,134.204,
659,345944,1492258006,031_CV4_CEV_E_Heating_US1,73.736,
660,345945,1492258006,031_CV4_CEV_RelPower,24.767,
661,345946,1492258006,031_CV5_CEV_RelPos,0.000,
662,345947,1492258006,031_CV5_CEV_RelFlow,0.000,
663,345948,1492258007,031_CV5_CEV_AbsFlow_US,0.000,
664,345949,1492258007,031_CV5_CEV_T1_US,48.876,
665,345950,1492258007,031_CV5_CEV_DeltaT_US,19.945,
666,345951,1492258007,031_CV5_CEV_T2_US,68.825,
667,345952,1492258007,031_CV5_CEV_AbsPower_US1,0.000,
668,345953,1492258008,031_CV5_CEV_E_Cooling_US1,379577.000,
669,345954,1492258008,031_CV5_CEV_E_Heating_US1,122.634,
670,345955,1492258008,031_CV5_CEV_RelPower,0.000,
671,345956,1492258008,031_VAV3_CEV_RelPos,45.880,
672,345957,1492258008,031_VAV3_CEV_RelFlow,18.472,
673,345958,1492258009,031_VAV3_CEV_AbsFlow_US,23.423,
675,345959,1492258009,031_VAV3_CEV_DeltaT_US,17.427,
676,345960,1492258009,031_VAV3_CEV_T2_US,63.680,
677,345961,1492258009,031_VAV3_CEV_AbsPower_US1,204.378,
678,345962,1492258009,031_VAV3_CEV_E_Cooling_US1,631900.625,
679,345963,1492258010,031_VAV3_CEV_E_Heating_US1,2.051,
680,345964,1492258010,031_VAV3_CEV_RelPower,28.482,
681,345965,1492258011,031_EXG1_CEV_RelPos,100.000,
684,345966,1492258011,031_EXG1_CEV_T1_US,71.915,
685,345967,1492258012,031_EXG1_CEV_DeltaT_US,2.494,
686,345968,1492258012,031_EXG1_CEV_T2_US,74.410,
687,345969,1492258012,031_EXG1_CEV_AbsPower_US1,4.424,
688,345970,1492258012,031_EXG1_CEV_E_Cooling_US1,1160867.500,
689,345971,1492258012,031_EXG1_CEV_E_Heating_US1,35.780,
690,345972,1492258012,031_EXG1_CEV_RelPower,0.433,
691,345973,1492258013,031_EXG2_CEV_RelPos,43.420,
692,345974,1492258013,031_EXG2_CEV_RelFlow,19.554,
693,345975,1492258013,031_EXG2_CEV_AbsFlow_US,26.345,
694,345976,1492258013,031_EXG2_CEV_T1_US,46.275,
695,345977,1492258013,031_EXG2_CEV_DeltaT_US,14.904,
696,345978,1492258014,031_EXG2_CEV_T2_US,61.179,
697,345979,1492258014,031_EXG2_CEV_AbsPower_US1,196.674,
698,345980,1492258014,031_EXG2_CEV_E_Cooling_US1,1431972.250,
699,345981,1492258014,031_EXG2_CEV_E_Heating_US1,234.006,
700,345982,1492258014,031_EXG2_CEV_RelPower,19.202,
21,345983,1492258040,001_AHU106_CEV_RelPos,25.300,
711,345984,1492258043,034_AHU1_CEV_RelPos,12.280,
712,345985,1492258043,034_AHU1_CEV_RelFlow,0.000,
713,345986,1492258043,034_AHU1_CEV_AbsFlow_US,0.000,
714,345987,1492258044,034_AHU1_CEV_T1_US,60.584,
715,345988,1492258044,034_AHU1_CEV_DeltaT_US,0.081,
22,345989,1492258044,001_AHU106_CEV_RelFlow,11.433,
716,345990,1492258044,034_AHU1_CEV_T2_US,60.507,
717,345991,1492258044,034_AHU1_CEV_AbsPower_US1,0.000,
718,345992,1492258044,034_AHU1_CEV_E_Cooling_US1,50811.461,
719,345993,1492258045,034_AHU1_CEV_E_Heating_US1,77146.523,
720,345994,1492258045,034_AHU1_CEV_RelPower,0.000,
23,345995,1492258045,001_AHU106_CEV_AbsFlow_US,4.506,
721,345996,1492258045,074_AHU1_CEV_RelPos,66.080,
722,345997,1492258045,074_AHU1_CEV_RelFlow,96.543,
723,345998,1492258045,074_AHU1_CEV_AbsFlow_US,28.692,
724,345999,1492258046,074_AHU1_CEV_T1_US,47.223,
725,346000,1492258046,074_AHU1_CEV_DeltaT_US,3.828,
726,346001,1492258046,074_AHU1_CEV_T2_US,51.052,
727,346002,1492258046,074_AHU1_CEV_AbsPower_US1,55.057,
728,346003,1492258046,074_AHU1_CEV_E_Cooling_US1,248730.438,
729,346004,1492258047,074_AHU1_CEV_E_Heating_US1,1084.906,
730,346005,1492258047,074_AHU1_CEV_RelPower,25.236,
25,346006,1492258048,001_AHU106_CEV_DeltaT_US,11.763,
26,346007,1492258049,001_AHU106_CEV_T2_US,59.092,
731,346008,1492258049,041_AHU1_CEV_RelPos,28.640,
732,346009,1492258049,041_AHU1_CEV_RelFlow,11.891,
733,346010,1492258049,041_AHU1_CEV_AbsFlow_US,30.157,
734,346011,1492258049,041_AHU1_CEV_T1_US,46.132,
735,346012,1492258049,041_AHU1_CEV_DeltaT_US,16.466,
736,346013,1492258049,041_AHU1_CEV_T2_US,62.599,
27,346014,1492258050,001_AHU106_CEV_AbsPower_US1,26.978,
28,346015,1492258050,001_AHU106_CEV_E_Cooling_US1,232451.703,
29,346016,1492258050,001_AHU106_CEV_E_Heating_US1,207.230,
737,346017,1492258050,041_AHU1_CEV_AbsPower_US1,248.820,
738,346018,1492258051,041_AHU1_CEV_E_Cooling_US1,901360.500,
739,346019,1492258051,041_AHU1_CEV_E_Heating_US1,2739.129,
740,346020,1492258051,041_AHU1_CEV_RelPower,14.286,
741,346021,1492258051,041_AHU2_CEV_RelPos,49.780,
742,346022,1492258051,041_AHU2_CEV_RelFlow,19.387,
743,346023,1492258051,041_AHU2_CEV_AbsFlow_US,15.508,
744,346024,1492258051,041_AHU2_CEV_T1_US,999.900,
745,346025,1492258052,041_AHU2_CEV_DeltaT_US,1771.568,
746,346026,1492258052,041_AHU2_CEV_T2_US,60.252,
747,346027,1492258052,041_AHU2_CEV_AbsPower_US1,0.000,
748,346028,1492258052,041_AHU2_CEV_E_Cooling_US1,0.000,
749,346029,1492258053,041_AHU2_CEV_E_Heating_US1,0.000,
30,346030,1492258053,001_AHU106_CEV_RelPower,6.459,
31,346031,1492258053,001_AHU118_CEV_RelPos,42.060,
750,346032,1492258053,041_AHU2_CEV_RelPower,0.000,
751,346033,1492258053,041_AHU9_CEV_RelPos,74.250,
32,346034,1492258054,001_AHU118_CEV_RelFlow,24.506,
755,346035,1492258057,041_AHU9_CEV_DeltaT_US,5.241,
760,346036,1492258067,041_AHU9_CEV_RelPower,30.647,
761,346037,1492258067,041_AHU3_CEV_RelPos,34.490,
762,346038,1492258067,041_AHU3_CEV_RelFlow,17.816,
763,346039,1492258067,041_AHU3_CEV_AbsFlow_US,48.006,
764,346040,1492258068,041_AHU3_CEV_T1_US,46.128,
765,346041,1492258068,041_AHU3_CEV_DeltaT_US,15.455,
766,346042,1492258068,041_AHU3_CEV_T2_US,61.578,
35,346043,1492258068,001_AHU118_CEV_DeltaT_US,14.480,
767,346044,1492258068,041_AHU3_CEV_AbsPower_US1,371.614,
768,346045,1492258069,041_AHU3_CEV_E_Cooling_US1,1373379.375,
769,346046,1492258069,041_AHU3_CEV_E_Heating_US1,0.007,
770,346047,1492258069,041_AHU3_CEV_RelPower,21.889,
771,346048,1492258069,041_AHU4_CEV_RelPos,74.930,
772,346049,1492258069,041_AHU4_CEV_RelFlow,56.347,
36,346050,1492258070,001_AHU118_CEV_T2_US,61.500,
773,346051,1492258070,041_AHU4_CEV_AbsFlow_US,45.822,
775,346052,1492258074,041_AHU4_CEV_DeltaT_US,6.528,
779,346053,1492258080,041_AHU4_CEV_E_Heating_US1,3.145,
781,346054,1492258082,041_AHU5_CEV_RelPos,17.310,
787,346055,1492258086,041_AHU5_CEV_AbsPower_US1,12.484,
788,346056,1492258086,041_AHU5_CEV_E_Cooling_US1,134776.516,
789,346057,1492258086,041_AHU5_CEV_E_Heating_US1,24.374,
37,346058,1492258087,001_AHU118_CEV_AbsPower_US1,54.353,
790,346059,1492258088,041_AHU5_CEV_RelPower,3.006,
791,346060,1492258088,041_AHU6_CEV_RelPos,84.950,
792,346061,1492258088,041_AHU6_CEV_RelFlow,97.825,
38,346062,1492258089,001_AHU118_CEV_E_Cooling_US1,608369.500,
793,346063,1492258089,041_AHU6_CEV_AbsFlow_US,33.957,
794,346064,1492258089,041_AHU6_CEV_T1_US,46.337,
795,346065,1492258089,041_AHU6_CEV_DeltaT_US,0.565,
796,346066,1492258090,041_AHU6_CEV_T2_US,46.907,
797,346067,1492258090,041_AHU6_CEV_AbsPower_US1,9.602,
798,346068,1492258090,041_AHU6_CEV_E_Cooling_US1,133911.141,
799,346069,1492258090,041_AHU6_CEV_E_Heating_US1,12.108,
800,346070,1492258090,041_AHU6_CEV_RelPower,4.458,
801,346071,1492258090,071_AHU1_CEV_RelPos,0.000,
802,346072,1492258091,071_AHU1_CEV_RelFlow,0.000,
803,346073,1492258091,071_AHU1_CEV_AbsFlow_US,0.000,
804,346074,1492258091,071_AHU1_CEV_T1_US,86.025,
805,346075,1492258091,071_AHU1_CEV_DeltaT_US,6.080,
806,346076,1492258091,071_AHU1_CEV_T2_US,92.109,
39,346077,1492258091,001_AHU118_CEV_E_Heating_US1,672.630,
807,346078,1492258091,071_AHU1_CEV_AbsPower_US1,0.000,
40,346079,1492258092,001_AHU118_CEV_RelPower,25.214,
808,346080,1492258092,071_AHU1_CEV_E_Cooling_US1,63981.785,
809,346081,1492258092,071_AHU1_CEV_E_Heating_US1,33.745,
810,346082,1492258092,071_AHU1_CEV_RelPower,0.000,
41,346083,1492258092,001_OAU_CEV_RelPos,76.820,
811,346084,1492258092,071_AHU2_CEV_RelPos,0.000,
812,346085,1492258093,071_AHU2_CEV_RelFlow,0.000,
813,346086,1492258093,071_AHU2_CEV_AbsFlow_US,0.000,
814,346087,1492258093,071_AHU2_CEV_T1_US,72.622,
815,346088,1492258093,071_AHU2_CEV_DeltaT_US,2.846,
816,346089,1492258093,071_AHU2_CEV_T2_US,69.772,
817,346090,1492258094,071_AHU2_CEV_AbsPower_US1,0.000,
818,346091,1492258094,071_AHU2_CEV_E_Cooling_US1,23333.791,
819,346092,1492258094,071_AHU2_CEV_E_Heating_US1,3.613,
820,346093,1492258094,071_AHU2_CEV_RelPower,0.000,
821,346094,1492258094,071_AHU7_CEV_RelPos,0.000,
822,346095,1492258094,071_AHU7_CEV_RelFlow,0.000,
823,346096,1492258095,071_AHU7_CEV_AbsFlow_US,0.000,
824,346097,1492258095,071_AHU7_CEV_T1_US,63.061,
825,346098,1492258095,071_AHU7_CEV_DeltaT_US,7.555,
42,346099,1492258095,001_OAU_CEV_RelFlow,100.097,
43,346100,1492258095,001_OAU_CEV_AbsFlow_US,40.739,
44,346101,1492258095,001_OAU_CEV_T1_US,47.113,
826,346102,1492258096,071_AHU7_CEV_T2_US,70.621,
827,346103,1492258096,071_AHU7_CEV_AbsPower_US1,0.000,
828,346104,1492258096,071_AHU7_CEV_E_Cooling_US1,5035.941,
45,346105,1492258096,001_OAU_CEV_DeltaT_US,0.861,
46,346106,1492258096,001_OAU_CEV_T2_US,47.969,
47,346107,1492258097,001_OAU_CEV_AbsPower_US1,17.462,
48,346108,1492258097,001_OAU_CEV_E_Cooling_US1,205327.531,
829,346109,1492258097,071_AHU7_CEV_E_Heating_US1,0.690,
49,346110,1492258098,001_OAU_CEV_E_Heating_US1,8.027,
50,346111,1492258098,001_OAU_CEV_RelPower,4.174,
830,346112,1492258098,071_AHU7_CEV_RelPower,0.000,
831,346113,1492258098,020_AHU1_CEV_RelPos,42.940,
832,346114,1492258098,020_AHU1_CEV_RelFlow,26.465,
833,346115,1492258099,020_AHU1_CEV_AbsFlow_US,52.929,
51,346116,1492258099,009_AHU2_CEV_RelPos,60.178,
834,346117,1492258099,020_AHU1_CEV_T1_US,46.400,
835,346118,1492258099,020_AHU1_CEV_DeltaT_US,10.623,
836,346119,1492258099,020_AHU1_CEV_T2_US,57.023,
837,346120,1492258099,020_AHU1_CEV_AbsPower_US1,281.856,
838,346121,1492258100,020_AHU1_CEV_E_Cooling_US1,3114476.000,
839,346122,1492258100,020_AHU1_CEV_E_Heating_US1,115.445,
840,346123,1492258100,020_AHU1_CEV_RelPower,16.175,
841,346124,1492258100,02_AHU2_CEV_RelPos,45.430,
842,346125,1492258101,02_AHU2_CEV_RelFlow,26.056,
843,346126,1492258101,02_AHU2_CEV_AbsFlow_US,62.777,
63,346127,1492258104,009_AHU1R_CEV_AbsFlow_US,0.000,
65,346128,1492258107,009_AHU1R_CEV_DeltaT_US,2.178,
66,346129,1492258107,009_AHU1R_CEV_T2_US,75.427,
68,346130,1492258107,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,346131,1492258107,009_AHU1R_CEV_E_Heating_US1,3.011,
70,346132,1492258109,009_AHU1R_CEV_RelPower,0.000,
846,346133,1492258109,02_AHU2_CEV_T2_US,57.863,
847,346134,1492258109,02_AHU2_CEV_AbsPower_US1,367.943,
848,346135,1492258110,02_AHU2_CEV_E_Cooling_US1,1422295.625,
849,346136,1492258110,02_AHU2_CEV_E_Heating_US1,1860.367,
850,346137,1492258110,02_AHU2_CEV_RelPower,21.315,
851,346138,1492258110,133_AHU1_CEV_RelPos,32.690,
852,346139,1492258110,133_AHU1_CEV_RelFlow,28.879,
853,346140,1492258110,133_AHU1_CEV_AbsFlow_US,73.239,
854,346141,1492258110,133_AHU1_CEV_T1_US,46.289,
855,346142,1492258111,133_AHU1_CEV_DeltaT_US,10.900,
856,346143,1492258111,133_AHU1_CEV_T2_US,57.185,
857,346144,1492258111,133_AHU1_CEV_AbsPower_US1,400.170,
858,346145,1492258111,133_AHU1_CEV_E_Cooling_US1,1074100.875,
859,346146,1492258111,133_AHU1_CEV_E_Heating_US1,11501.633,
860,346147,1492258111,133_AHU1_CEV_RelPower,23.168,
861,346148,1492258112,133_AHU2_CEV_RelPos,0.000,
862,346149,1492258112,133_AHU2_CEV_RelFlow,0.000,
863,346150,1492258112,133_AHU2_CEV_AbsFlow_US,0.000,
864,346151,1492258112,133_AHU2_CEV_T1_US,57.911,
865,346152,1492258112,133_AHU2_CEV_DeltaT_US,22.048,
866,346153,1492258112,133_AHU2_CEV_T2_US,79.958,
867,346154,1492258113,133_AHU2_CEV_AbsPower_US1,0.000,
868,346155,1492258113,133_AHU2_CEV_E_Cooling_US1,780255.438,
869,346156,1492258113,133_AHU2_CEV_E_Heating_US1,0.767,
870,346157,1492258113,133_AHU2_CEV_RelPower,0.000,
871,346158,1492258113,133_AHU3_CEV_RelPos,18.910,
872,346159,1492258114,133_AHU3_CEV_RelFlow,28.510,
873,346160,1492258114,133_AHU3_CEV_AbsFlow_US,63.293,
874,346161,1492258114,133_AHU3_CEV_T1_US,46.322,
875,346162,1492258114,133_AHU3_CEV_DeltaT_US,12.266,
876,346163,1492258114,133_AHU3_CEV_T2_US,58.583,
877,346164,1492258115,133_AHU3_CEV_AbsPower_US1,383.176,
878,346165,1492258115,133_AHU3_CEV_E_Cooling_US1,1859060.375,
879,346166,1492258115,133_AHU3_CEV_E_Heating_US1,1.526,
880,346167,1492258115,133_AHU3_CEV_RelPower,13.846,
881,346168,1492258115,133_AHU4_CEV_RelPos,44.510,
882,346169,1492258116,133_AHU4_CEV_RelFlow,29.836,
883,346170,1492258116,133_AHU4_CEV_AbsFlow_US,48.773,
884,346171,1492258116,133_AHU4_CEV_T1_US,46.585,
885,346172,1492258116,133_AHU4_CEV_DeltaT_US,7.143,
886,346173,1492258116,133_AHU4_CEV_T2_US,53.732,
887,346174,1492258116,133_AHU4_CEV_AbsPower_US1,173.688,
888,346175,1492258117,133_AHU4_CEV_E_Cooling_US1,860993.250,
889,346176,1492258117,133_AHU4_CEV_E_Heating_US1,6.659,
890,346177,1492258117,133_AHU4_CEV_RelPower,17.077,
891,346178,1492258117,133_AHU5_CEV_RelPos,20.030,
892,346179,1492258117,133_AHU5_CEV_RelFlow,3.143,
