data_id,id,modified,name,value,
866,378507,1492282132,133_AHU2_CEV_T2_US,81.656,
867,378508,1492282132,133_AHU2_CEV_AbsPower_US1,0.000,
868,378509,1492282133,133_AHU2_CEV_E_Cooling_US1,780255.438,
869,378510,1492282133,133_AHU2_CEV_E_Heating_US1,0.767,
870,378511,1492282133,133_AHU2_CEV_RelPower,0.000,
877,378512,1492282140,133_AHU3_CEV_AbsPower_US1,468.378,
878,378513,1492282140,133_AHU3_CEV_E_Cooling_US1,1861878.250,
879,378514,1492282140,133_AHU3_CEV_E_Heating_US1,1.526,
880,378515,1492282140,133_AHU3_CEV_RelPower,16.918,
881,378516,1492282140,133_AHU4_CEV_RelPos,51.980,
882,378517,1492282141,133_AHU4_CEV_RelFlow,30.054,
883,378518,1492282141,133_AHU4_CEV_AbsFlow_US,49.485,
884,378519,1492282141,133_AHU4_CEV_T1_US,46.562,
885,378520,1492282141,133_AHU4_CEV_DeltaT_US,7.946,
886,378521,1492282141,133_AHU4_CEV_T2_US,54.508,
887,378522,1492282141,133_AHU4_CEV_AbsPower_US1,197.197,
888,378523,1492282141,133_AHU4_CEV_E_Cooling_US1,862239.313,
889,378524,1492282142,133_AHU4_CEV_E_Heating_US1,6.659,
890,378525,1492282142,133_AHU4_CEV_RelPower,19.247,
891,378526,1492282142,133_AHU5_CEV_RelPos,0.000,
892,378527,1492282142,133_AHU5_CEV_RelFlow,0.000,
893,378528,1492282142,133_AHU5_CEV_AbsFlow_US,0.000,
894,378529,1492282142,133_AHU5_CEV_T1_US,48.017,
895,378530,1492282143,133_AHU5_CEV_DeltaT_US,24.640,
896,378531,1492282143,133_AHU5_CEV_T2_US,72.657,
897,378532,1492282143,133_AHU5_CEV_AbsPower_US1,0.000,
898,378533,1492282143,133_AHU5_CEV_E_Cooling_US1,1924.281,
899,378534,1492282143,133_AHU5_CEV_E_Heating_US1,1.080,
900,378535,1492282143,133_AHU5_CEV_RelPower,0.000,
901,378536,1492282143,133_AHU1E_CEV_RelPos,100.000,
902,378537,1492282144,133_AHU1E_CEV_RelFlow,77.095,
903,378538,1492282144,133_AHU1E_CEV_AbsFlow_US,126.028,
904,378539,1492282145,133_AHU1E_CEV_T1_US,45.832,
905,378540,1492282145,133_AHU1E_CEV_DeltaT_US,4.296,
906,378541,1492282146,133_AHU1E_CEV_T2_US,50.132,
907,378542,1492282146,133_AHU1E_CEV_AbsPower_US1,271.997,
908,378543,1492282146,133_AHU1E_CEV_E_Cooling_US1,1214070.250,
909,378544,1492282146,133_AHU1E_CEV_E_Heating_US1,3.097,
910,378545,1492282146,133_AHU1E_CEV_RelPower,26.576,
911,378546,1492282147,133_AHU2E_CEV_RelPos,62.590,
912,378547,1492282147,133_AHU2E_CEV_RelFlow,30.490,
913,378548,1492282147,133_AHU2E_CEV_AbsFlow_US,49.842,
914,378549,1492282147,133_AHU2E_CEV_T1_US,46.091,
915,378550,1492282147,133_AHU2E_CEV_DeltaT_US,4.462,
916,378551,1492282148,133_AHU2E_CEV_T2_US,50.548,
917,378552,1492282148,133_AHU2E_CEV_AbsPower_US1,111.599,
918,378553,1492282148,133_AHU2E_CEV_E_Cooling_US1,333056.156,
919,378554,1492282148,133_AHU2E_CEV_E_Heating_US1,2.264,
920,378555,1492282148,133_AHU2E_CEV_RelPower,10.892,
923,378556,1492282150,082_RTU1E_CEV_AbsFlow_US,32.397,
924,378557,1492282151,082_RTU1E_CEV_T1_US,46.686,
925,378558,1492282151,082_RTU1E_CEV_DeltaT_US,8.237,
929,378559,1492282152,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,378560,1492282153,082_RTU1E_CEV_RelPower,13.075,
931,378561,1492282153,082_RTU1E_CEV_RelPos,66.520,
932,378562,1492282153,082_RTU1E_CEV_RelFlow,29.331,
933,378563,1492282154,082_RTU1E_CEV_AbsFlow_US,52.690,
934,378564,1492282155,082_RTU1E_CEV_T1_US,47.332,
935,378565,1492282155,082_RTU1E_CEV_DeltaT_US,26.052,
936,378566,1492282155,082_RTU1E_CEV_T2_US,73.385,
937,378567,1492282155,082_RTU1E_CEV_AbsPower_US1,681.332,
938,378568,1492282155,082_RTU1E_CEV_E_Cooling_US1,131604.141,
939,378569,1492282155,082_RTU1E_CEV_E_Heating_US1,249.669,
940,378570,1492282156,082_RTU1E_CEV_RelPower,66.763,
941,378571,1492282156,102_AHU1L_CEV_RelPos,69.110,
943,378572,1492282160,102_AHU1L_CEV_AbsFlow_US,9.839,
944,378573,1492282161,102_AHU1L_CEV_T1_US,45.871,
945,378574,1492282162,102_AHU1L_CEV_DeltaT_US,7.655,
946,378575,1492282162,102_AHU1L_CEV_T2_US,53.526,
947,378576,1492282162,102_AHU1L_CEV_AbsPower_US1,37.815,
948,378577,1492282162,102_AHU1L_CEV_E_Cooling_US1,12500.674,
949,378578,1492282162,102_AHU1L_CEV_E_Heating_US1,6.245,
950,378579,1492282163,102_AHU1L_CEV_RelPower,61.588,
951,378580,1492282163,102_AHU2L_CEV_RelPos,30.370,
952,378581,1492282163,102_AHU2L_CEV_RelFlow,28.720,
953,378582,1492282163,102_AHU2L_CEV_AbsFlow_US,3.717,
954,378583,1492282164,102_AHU2L_CEV_T1_US,46.365,
955,378584,1492282164,102_AHU2L_CEV_DeltaT_US,16.592,
956,378585,1492282164,102_AHU2L_CEV_T2_US,62.957,
957,378586,1492282164,102_AHU2L_CEV_AbsPower_US1,30.850,
958,378587,1492282164,102_AHU2L_CEV_E_Cooling_US1,10387.403,
959,378588,1492282165,102_AHU2L_CEV_E_Heating_US1,19.036,
960,378589,1492282166,102_AHU2L_CEV_RelPower,30.068,
981,378590,1492282226,161_VAVE_CECVRelPos,50.070,
982,378591,1492282226,161_VAVE_CECVRelFlow,25.750,
983,378592,1492282226,161_VAVE_CECVAbsFlow_US,127.545,
984,378593,1492282226,161_VAVE_CECVT1_US,45.745,
985,378594,1492282226,161_VAVE_CECVDeltaT_US,5.726,
986,378595,1492282227,161_VAVE_CECVT2_US,51.480,
987,378596,1492282227,161_VAVE_CECVAbsPower_US1,366.487,
988,378597,1492282227,161_VAVE_CECVE_Cooling_US1,214943.125,
989,378598,1492282227,161_VAVE_CECVE_Heating_US1,16.731,
990,378599,1492282227,161_VAVE_CECVRelPower,13.248,
991,378600,1492282227,161_VAVC_CEV_1RelPos,32.190,
992,378601,1492282228,161_VAVC_CEV_1RelFlow,9.564,
993,378602,1492282229,161_VAVC_CEV_1AbsFlow_US,68.218,
994,378603,1492282229,161_VAVC_CEV_1T1_US,46.202,
995,378604,1492282229,161_VAVC_CEV_1DeltaT_US,19.413,
996,378605,1492282230,161_VAVC_CEV_1T2_US,65.609,
997,378606,1492282230,161_VAVC_CEV_1AbsPower_US1,650.069,
998,378607,1492282230,161_VAVC_CEV_1E_Cooling_US1,1193493.375,
999,378608,1492282230,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,378609,1492282231,161_VAVC_CEV_1RelPower,16.693,
1001,378610,1492282231,161_VAVC_CEV_2RelPos,28.590,
1002,378611,1492282232,161_VAVC_CEV_2RelFlow,9.564,
1003,378612,1492282232,161_VAVC_CEV_2AbsFlow_US,68.218,
1004,378613,1492282232,161_VAVC_CEV_2T1_US,46.123,
1005,378614,1492282232,161_VAVC_CEV_2DeltaT_US,19.639,
1006,378615,1492282232,161_VAVC_CEV_2T2_US,65.763,
1007,378616,1492282233,161_VAVC_CEV_2AbsPower_US1,670.233,
1008,378617,1492282233,161_VAVC_CEV_2E_Cooling_US1,1245106.500,
1009,378618,1492282233,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,378619,1492282234,161_VAVC_CEV_2RelPower,17.211,
1011,378620,1492282234,161_VAVW_CEV_RelPos,36.390,
1012,378621,1492282234,161_VAVW_CEV_RelFlow,14.755,
1013,378622,1492282234,161_VAVW_CEV_AbsFlow_US,46.775,
1014,378623,1492282234,161_VAVW_CEV_T1_US,46.548,
1015,378624,1492282234,161_VAVW_CEV_DeltaT_US,10.416,
1016,378625,1492282235,161_VAVW_CEV_T2_US,56.963,
1017,378626,1492282235,161_VAVW_CEV_AbsPower_US1,244.211,
1018,378627,1492282235,161_VAVW_CEV_E_Cooling_US1,219694.828,
1019,378628,1492282235,161_VAVW_CEV_E_Heating_US1,0.000,
1020,378629,1492282235,161_VAVW_CEV_RelPower,14.033,
1021,378630,1492282236,161_MAUE_CEV_RelPos,0.000,
1022,378631,1492282236,161_MAUE_CEV_RelFlow,0.000,
1023,378632,1492282236,161_MAUE_CEV_AbsFlow_US,0.000,
1024,378633,1492282236,161_MAUE_CEV_T1_US,46.372,
1025,378634,1492282236,161_MAUE_CEV_DeltaT_US,29.068,
1026,378635,1492282237,161_MAUE_CEV_T2_US,75.444,
1027,378636,1492282237,161_MAUE_CEV_AbsPower_US1,0.000,
1028,378637,1492282237,161_MAUE_CEV_E_Cooling_US1,423.279,
1029,378638,1492282237,161_MAUE_CEV_E_Heating_US1,9.473,
1030,378639,1492282237,161_MAUE_CEV_RelPower,0.000,
1031,378640,1492282237,161_MAUW_CEV_RelPos,0.000,
1032,378641,1492282238,161_MAUW_CEV_RelFlow,68.157,
1033,378642,1492282238,161_MAUW_CEV_AbsFlow_US,348.964,
1034,378643,1492282238,161_MAUW_CEV_T1_US,84.506,
1035,378644,1492282238,161_MAUW_CEV_DeltaT_US,0.653,
1036,378645,1492282238,161_MAUW_CEV_T2_US,85.159,
1037,378646,1492282238,161_MAUW_CEV_AbsPower_US1,114.259,
1038,378647,1492282239,161_MAUW_CEV_E_Cooling_US1,613252.813,
1039,378648,1492282239,161_MAUW_CEV_E_Heating_US1,118461.422,
1040,378649,1492282239,161_MAUW_CEV_RelPower,2.873,
1041,378650,1492282239,085_MZU1_CEV_RelPos,28.400,
1042,378651,1492282239,085_MZU1_CEV_RelFlow,12.814,
1043,378652,1492282240,085_MZU1_CEV_AbsFlow_US,40.620,
1044,378653,1492282240,085_MZU1_CEV_T1_US,46.008,
1046,378654,1492282242,085_MZU1_CEV_T2_US,57.646,
1047,378655,1492282243,085_MZU1_CEV_AbsPower_US1,236.966,
1048,378656,1492282245,085_MZU1_CEV_E_Cooling_US1,271264.125,
1049,378657,1492282246,085_MZU1_CEV_E_Heating_US1,27.512,
1050,378658,1492282248,085_MZU1_CEV_RelPower,13.822,
1051,378659,1492282248,085_MZU2_CEV_RelPos,31.200,
1052,378660,1492282248,085_MZU2_CEV_RelFlow,10.484,
1053,378661,1492282249,085_MZU2_CEV_AbsFlow_US,33.235,
1054,378662,1492282250,085_MZU2_CEV_T1_US,46.049,
1055,378663,1492282250,085_MZU2_CEV_DeltaT_US,12.709,
1056,378664,1492282251,085_MZU2_CEV_T2_US,58.759,
1057,378665,1492282251,085_MZU2_CEV_AbsPower_US1,211.753,
1058,378666,1492282251,085_MZU2_CEV_E_Cooling_US1,220001.391,
1059,378667,1492282251,085_MZU2_CEV_E_Heating_US1,149.514,
1060,378668,1492282252,085_MZU2_CEV_RelPower,12.153,
1061,378669,1492282252,085_AHU1R_CEV_RelPos,46.270,
1062,378670,1492282252,085_AHU1R_CEV_RelFlow,30.552,
1063,378671,1492282252,085_AHU1R_CEV_AbsFlow_US,15.760,
1064,378672,1492282252,085_AHU1R_CEV_T1_US,48.770,
1065,378673,1492282253,085_AHU1R_CEV_DeltaT_US,18.497,
1066,378674,1492282253,085_AHU1R_CEV_T2_US,67.248,
1067,378675,1492282253,085_AHU1R_CEV_AbsPower_US1,147.542,
1068,378676,1492282253,085_AHU1R_CEV_E_Cooling_US1,171396.500,
1069,378677,1492282253,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,378678,1492282254,085_AHU1R_CEV_RelPower,34.896,
1081,378679,1492282285,120_AHU103C_CEV_RelPos,0.000,
1082,378680,1492282287,120_AHU103C_CEV_RelFlow,0.000,
1083,378681,1492282288,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,378682,1492282289,120_AHU103C_CEV_T1_US,85.093,
1085,378683,1492282290,120_AHU103C_CEV_DeltaT_US,0.480,
1086,378684,1492282290,120_AHU103C_CEV_T2_US,85.577,
1087,378685,1492282291,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,378686,1492282291,120_AHU103C_CEV_E_Cooling_US1,1.000,
1089,378687,1492282292,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,378688,1492282294,120_AHU103C_CEV_RelPower,0.000,
1092,378689,1492282297,120_AHU107_CEV_RelFlow,0.000,
1093,378690,1492282299,120_AHU107_CEV_AbsFlow_US,0.000,
1094,378691,1492282300,120_AHU107_CEV_T1_US,75.026,
1095,378692,1492282301,120_AHU107_CEV_DeltaT_US,0.471,
1096,378693,1492282303,120_AHU107_CEV_T2_US,74.555,
1101,378694,1492282315,116_AHU114_CEV_RelPos,23.940,
1102,378695,1492282315,116_AHU114_CEV_RelFlow,5.392,
1103,378696,1492282316,116_AHU114_CEV_AbsFlow_US,2.584,
1104,378697,1492282317,116_AHU114_CEV_T1_US,47.985,
1105,378698,1492282318,116_AHU114_CEV_DeltaT_US,24.830,
1106,378699,1492282318,116_AHU114_CEV_T2_US,72.810,
1107,378700,1492282319,116_AHU114_CEV_AbsPower_US1,32.424,
1108,378701,1492282320,116_AHU114_CEV_E_Cooling_US1,58604.762,
1109,378702,1492282321,116_AHU114_CEV_E_Heating_US1,1.042,
1110,378703,1492282322,116_AHU114_CEV_RelPower,7.748,
1111,378704,1492282323,116_AHU218_CEV_RelPos,23.940,
1112,378705,1492282324,116_AHU218_CEV_RelFlow,5.313,
1113,378706,1492282325,116_AHU218_CEV_AbsFlow_US,2.587,
1114,378707,1492282325,116_AHU218_CEV_T1_US,47.943,
1115,378708,1492282326,116_AHU218_CEV_DeltaT_US,24.807,
1116,378709,1492282327,116_AHU218_CEV_T2_US,72.745,
1117,378710,1492282329,116_AHU218_CEV_AbsPower_US1,32.625,
1118,378711,1492282331,116_AHU218_CEV_E_Cooling_US1,58604.859,
1119,378712,1492282332,116_AHU218_CEV_E_Heating_US1,1.042,
1120,378713,1492282333,116_AHU218_CEV_RelPower,7.929,
89,378714,1492282375,027_BC1_CEV_E_Heating_US1,0.339,
90,378715,1492282375,027_BC1_CEV_RelPower,5.758,
91,378716,1492282376,027_AHU1W_CEV_RelPos,0.150,
96,378717,1492282382,027_AHU1W_CEV_T2_US,74.666,
97,378718,1492282382,027_AHU1W_CEV_AbsPower_US1,0.000,
98,378719,1492282382,027_AHU1W_CEV_E_Cooling_US1,21162.898,
99,378720,1492282382,027_AHU1W_CEV_E_Heating_US1,0.356,
102,378721,1492282384,027_BC2_CEV_RelFlow,30.680,
103,378722,1492282384,027_BC2_CEV_AbsFlow_US,5.575,
104,378723,1492282384,027_BC2_CEV_T1_US,46.605,
105,378724,1492282385,027_BC2_CEV_DeltaT_US,10.119,
106,378725,1492282385,027_BC2_CEV_T2_US,56.724,
107,378726,1492282385,027_BC2_CEV_AbsPower_US1,28.467,
108,378727,1492282385,027_BC2_CEV_E_Cooling_US1,163071.391,
109,378728,1492282385,027_BC2_CEV_E_Heating_US1,10.550,
110,378729,1492282386,027_BC2_CEV_RelPower,27.801,
111,378730,1492282386,027_AHU2E_CEV_RelPos,30.550,
112,378731,1492282386,027_AHU2E_CEV_RelFlow,13.566,
113,378732,1492282386,027_AHU2E_CEV_AbsFlow_US,1.555,
114,378733,1492282387,027_AHU2E_CEV_T1_US,47.482,
116,378734,1492282389,027_AHU2E_CEV_T2_US,61.867,
120,378735,1492282394,027_AHU2E_CEV_RelPower,11.079,
121,378736,1492282394,027_AHU3_CEV_RelPos,85.990,
122,378737,1492282394,027_AHU3_CEV_RelFlow,76.767,
123,378738,1492282394,027_AHU3_CEV_AbsFlow_US,10.915,
124,378739,1492282395,027_AHU3_CEV_T1_US,46.799,
125,378740,1492282395,027_AHU3_CEV_DeltaT_US,4.484,
126,378741,1492282395,027_AHU3_CEV_T2_US,51.287,
127,378742,1492282395,027_AHU3_CEV_AbsPower_US1,24.583,
128,378743,1492282395,027_AHU3_CEV_E_Cooling_US1,84517.453,
129,378744,1492282395,027_AHU3_CEV_E_Heating_US1,4.329,
130,378745,1492282396,027_AHU3_CEV_RelPower,23.970,
131,378746,1492282396,027_AHU4_CEV_RelPos,39.110,
132,378747,1492282396,027_AHU4_CEV_RelFlow,22.954,
133,378748,1492282396,027_AHU4_CEV_AbsFlow_US,2.844,
134,378749,1492282397,027_AHU4_CEV_T1_US,46.319,
135,378750,1492282397,027_AHU4_CEV_DeltaT_US,10.299,
136,378751,1492282397,027_AHU4_CEV_T2_US,56.618,
137,378752,1492282397,027_AHU4_CEV_AbsPower_US1,14.781,
138,378753,1492282397,027_AHU4_CEV_E_Cooling_US1,75303.336,
139,378754,1492282398,027_AHU4_CEV_E_Heating_US1,4.388,
140,378755,1492282398,027_AHU4_CEV_RelPower,14.406,
141,378756,1492282398,027_AHu1_CEV_RelPos,30.560,
142,378757,1492282398,027_AHu1_CEV_RelFlow,12.487,
143,378758,1492282399,027_AHu1_CEV_AbsFlow_US,1.250,
144,378759,1492282399,027_AHu1_CEV_T1_US,46.771,
145,378760,1492282399,027_AHu1_CEV_DeltaT_US,18.361,
146,378761,1492282399,027_AHu1_CEV_T2_US,65.133,
147,378762,1492282399,027_AHu1_CEV_AbsPower_US1,11.447,
148,378763,1492282400,027_AHu1_CEV_E_Cooling_US1,48917.992,
149,378764,1492282400,027_AHu1_CEV_E_Heating_US1,0.187,
150,378765,1492282400,027_AHu1_CEV_RelPower,18.595,
151,378766,1492282400,027_AHu2_CEV_RelPos,24.300,
152,378767,1492282400,027_AHu2_CEV_RelFlow,8.988,
153,378768,1492282400,027_AHu2_CEV_AbsFlow_US,1.114,
154,378769,1492282401,027_AHu2_CEV_T1_US,46.646,
155,378770,1492282401,027_AHu2_CEV_DeltaT_US,23.302,
156,378771,1492282401,027_AHu2_CEV_T2_US,69.957,
157,378772,1492282401,027_AHu2_CEV_AbsPower_US1,12.920,
158,378773,1492282401,027_AHu2_CEV_E_Cooling_US1,69234.328,
159,378774,1492282402,027_AHu2_CEV_E_Heating_US1,1.741,
160,378775,1492282402,027_AHu2_CEV_RelPower,12.598,
161,378776,1492282402,091_AHU101_CEV_RelPos,19.110,
162,378777,1492282402,091_AHU101_CEV_RelFlow,4.679,
163,378778,1492282402,091_AHU101_CEV_AbsFlow_US,3.738,
164,378779,1492282403,091_AHU101_CEV_T1_US,46.197,
165,378780,1492282403,091_AHU101_CEV_DeltaT_US,15.520,
166,378781,1492282403,091_AHU101_CEV_T2_US,61.736,
167,378782,1492282403,091_AHU101_CEV_AbsPower_US1,27.151,
168,378783,1492282403,091_AHU101_CEV_E_Cooling_US1,242282.375,
169,378784,1492282404,091_AHU101_CEV_E_Heating_US1,29.082,
170,378785,1492282404,091_AHU101_CEV_RelPower,3.788,
171,378786,1492282404,091_AHU102_CEV_RelPos,0.000,
172,378787,1492282404,091_AHU102_CEV_RelFlow,0.000,
173,378788,1492282405,091_AHU102_CEV_AbsFlow_US,0.000,
174,378789,1492282405,091_AHU102_CEV_T1_US,46.776,
175,378790,1492282405,091_AHU102_CEV_DeltaT_US,13.977,
176,378791,1492282405,091_AHU102_CEV_T2_US,60.749,
177,378792,1492282406,091_AHU102_CEV_AbsPower_US1,0.000,
178,378793,1492282406,091_AHU102_CEV_E_Cooling_US1,75915.070,
179,378794,1492282406,091_AHU102_CEV_E_Heating_US1,15.682,
180,378795,1492282406,091_AHU102_CEV_RelPower,0.000,
181,378796,1492282406,091_AHU103_CEV_RelPos,46.680,
182,378797,1492282407,091_AHU103_CEV_RelFlow,16.534,
183,378798,1492282407,091_AHU103_CEV_AbsFlow_US,6.552,
184,378799,1492282407,091_AHU103_CEV_T1_US,46.406,
185,378800,1492282407,091_AHU103_CEV_DeltaT_US,26.525,
186,378801,1492282407,091_AHU103_CEV_T2_US,72.931,
187,378802,1492282408,091_AHU103_CEV_AbsPower_US1,85.667,
188,378803,1492282408,091_AHU103_CEV_E_Cooling_US1,96355.352,
189,378804,1492282408,091_AHU103_CEV_E_Heating_US1,5.725,
190,378805,1492282408,091_AHU103_CEV_RelPower,39.816,
191,378806,1492282408,091_AHU01_CEV_1RelPos,36.620,
192,378807,1492282408,091_AHU01_CEV_1RelFlow,12.774,
193,378808,1492282409,091_AHU01_CEV_1AbsFlow_US,61.375,
194,378809,1492282409,091_AHU01_CEV_1T1_US,46.437,
195,378810,1492282409,091_AHU01_CEV_1DeltaT_US,12.585,
196,378811,1492282409,091_AHU01_CEV_1T2_US,59.022,
197,378812,1492282409,091_AHU01_CEV_1AbsPower_US1,387.045,
198,378813,1492282410,091_AHU01_CEV_1E_Cooling_US1,3961522.500,
199,378814,1492282410,091_AHU01_CEV_1E_Heating_US1,2762.525,
