data_id,id,modified,name,value,
579,388037,1492289401,108_CHWSL3_CEV_E_Heating_US1,3832.315,
580,388038,1492289401,108_CHWSL3_CEV_RelPower,1.973,
591,388039,1492289431,108_CHWSL5_CEV_RelPos,100.000,
592,388040,1492289431,108_CHWSL5_CEV_RelFlow,4.013,
593,388041,1492289431,108_CHWSL5_CEV_AbsFlow_US,1.590,
594,388042,1492289431,108_CHWSL5_CEV_T1_US,46.983,
595,388043,1492289431,108_CHWSL5_CEV_DeltaT_US,9.427,
596,388044,1492289432,108_CHWSL5_CEV_T2_US,56.406,
597,388045,1492289432,108_CHWSL5_CEV_AbsPower_US1,7.600,
598,388046,1492289432,108_CHWSL5_CEV_E_Cooling_US1,83733.938,
599,388047,1492289432,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,388048,1492289432,108_CHWSL5_CEV_RelPower,3.612,
601,388049,1492289432,108_CHWSL6_CEV_RelPos,100.000,
602,388050,1492289433,108_CHWSL6_CEV_RelFlow,42.303,
603,388051,1492289433,108_CHWSL6_CEV_AbsFlow_US,16.877,
604,388052,1492289433,108_CHWSL6_CEV_T1_US,46.670,
605,388053,1492289433,108_CHWSL6_CEV_DeltaT_US,9.515,
606,388054,1492289433,108_CHWSL6_CEV_T2_US,56.189,
607,388055,1492289434,108_CHWSL6_CEV_AbsPower_US1,80.674,
608,388056,1492289434,108_CHWSL6_CEV_E_Cooling_US1,491694.875,
609,388057,1492289434,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,388058,1492289434,108_CHWSL6_CEV_RelPower,37.473,
611,388059,1492289434,031_CV1_CEV_RelPos,100.000,
612,388060,1492289435,031_CV1_CEV_RelFlow,85.086,
613,388061,1492289435,031_CV1_CEV_AbsFlow_US,114.635,
614,388062,1492289435,031_CV1_CEV_T1_US,45.689,
615,388063,1492289435,031_CV1_CEV_DeltaT_US,6.968,
616,388064,1492289435,031_CV1_CEV_T2_US,52.652,
617,388065,1492289435,031_CV1_CEV_AbsPower_US1,400.731,
618,388066,1492289436,031_CV1_CEV_E_Cooling_US1,1554565.750,
622,388067,1492289441,031_VAV2_CEV_RelFlow,25.043,
623,388068,1492289442,031_VAV2_CEV_AbsFlow_US,16.995,
624,388069,1492289442,031_VAV2_CEV_T1_US,46.490,
625,388070,1492289443,031_VAV2_CEV_DeltaT_US,12.877,
629,388071,1492289444,031_VAV2_CEV_E_Heating_US1,53.736,
630,388072,1492289444,031_VAV2_CEV_RelPower,25.971,
631,388073,1492289444,031_CV2_CEV_RelPos,0.000,
632,388074,1492289444,031_CV2_CEV_RelFlow,0.000,
633,388075,1492289445,031_CV2_CEV_AbsFlow_US,0.000,
634,388076,1492289445,031_CV2_CEV_T1_US,76.505,
635,388077,1492289445,031_CV2_CEV_DeltaT_US,0.726,
636,388078,1492289445,031_CV2_CEV_T2_US,77.231,
637,388079,1492289445,031_CV2_CEV_AbsPower_US1,0.000,
638,388080,1492289445,031_CV2_CEV_E_Cooling_US1,244181.609,
639,388081,1492289446,031_CV2_CEV_E_Heating_US1,97.037,
640,388082,1492289446,031_CV2_CEV_RelPower,0.000,
641,388083,1492289446,031_CV3_CEV_RelPos,100.000,
646,388084,1492289448,031_CV3_CEV_T2_US,53.683,
649,388085,1492289449,031_CV3_CEV_E_Heating_US1,36.578,
650,388086,1492289449,031_CV3_CEV_RelPower,46.622,
651,388087,1492289449,031_CV4_CEV_RelPos,100.000,
652,388088,1492289450,031_CV4_CEV_RelFlow,78.015,
653,388089,1492289450,031_CV4_CEV_AbsFlow_US,70.986,
654,388090,1492289450,031_CV4_CEV_T1_US,46.042,
655,388091,1492289451,031_CV4_CEV_DeltaT_US,6.090,
656,388092,1492289451,031_CV4_CEV_T2_US,52.132,
658,388093,1492289452,031_CV4_CEV_E_Cooling_US1,621505.563,
659,388094,1492289452,031_CV4_CEV_E_Heating_US1,73.736,
660,388095,1492289452,031_CV4_CEV_RelPower,39.705,
661,388096,1492289452,031_CV5_CEV_RelPos,65.580,
662,388097,1492289452,031_CV5_CEV_RelFlow,57.825,
663,388098,1492289452,031_CV5_CEV_AbsFlow_US,39.155,
664,388099,1492289452,031_CV5_CEV_T1_US,46.346,
665,388100,1492289453,031_CV5_CEV_DeltaT_US,7.599,
666,388101,1492289453,031_CV5_CEV_T2_US,53.941,
22,388102,1492289453,001_AHU106_CEV_RelFlow,14.735,
23,388103,1492289454,001_AHU106_CEV_AbsFlow_US,5.894,
667,388104,1492289454,031_CV5_CEV_AbsPower_US1,147.784,
668,388105,1492289454,031_CV5_CEV_E_Cooling_US1,380038.438,
669,388106,1492289454,031_CV5_CEV_E_Heating_US1,122.634,
670,388107,1492289454,031_CV5_CEV_RelPower,35.236,
24,388108,1492289454,001_AHU106_CEV_T1_US,46.217,
25,388109,1492289454,001_AHU106_CEV_DeltaT_US,14.142,
671,388110,1492289455,031_VAV3_CEV_RelPos,41.760,
672,388111,1492289455,031_VAV3_CEV_RelFlow,23.385,
673,388112,1492289455,031_VAV3_CEV_AbsFlow_US,29.653,
674,388113,1492289455,031_VAV3_CEV_T1_US,45.726,
675,388114,1492289455,031_VAV3_CEV_DeltaT_US,17.425,
26,388115,1492289456,001_AHU106_CEV_T2_US,60.359,
27,388116,1492289456,001_AHU106_CEV_AbsPower_US1,41.602,
676,388117,1492289456,031_VAV3_CEV_T2_US,63.146,
677,388118,1492289456,031_VAV3_CEV_AbsPower_US1,260.836,
678,388119,1492289456,031_VAV3_CEV_E_Cooling_US1,633852.250,
28,388120,1492289457,001_AHU106_CEV_E_Cooling_US1,232745.797,
679,388121,1492289457,031_VAV3_CEV_E_Heating_US1,2.051,
680,388122,1492289457,031_VAV3_CEV_RelPower,36.369,
681,388123,1492289457,031_EXG1_CEV_RelPos,100.000,
682,388124,1492289457,031_EXG1_CEV_RelFlow,2.642,
683,388125,1492289458,031_EXG1_CEV_AbsFlow_US,3.560,
685,388126,1492289459,031_EXG1_CEV_DeltaT_US,2.420,
690,388127,1492289460,031_EXG1_CEV_RelPower,0.420,
692,388128,1492289463,031_EXG2_CEV_RelFlow,33.823,
693,388129,1492289463,031_EXG2_CEV_AbsFlow_US,45.569,
694,388130,1492289463,031_EXG2_CEV_T1_US,45.800,
695,388131,1492289463,031_EXG2_CEV_DeltaT_US,13.653,
696,388132,1492289463,031_EXG2_CEV_T2_US,59.458,
29,388133,1492289464,001_AHU106_CEV_E_Heating_US1,207.230,
30,388134,1492289464,001_AHU106_CEV_RelPower,10.091,
31,388135,1492289464,001_AHU118_CEV_RelPos,42.210,
697,388136,1492289464,031_EXG2_CEV_AbsPower_US1,311.973,
698,388137,1492289464,031_EXG2_CEV_E_Cooling_US1,1434106.250,
699,388138,1492289465,031_EXG2_CEV_E_Heating_US1,234.006,
32,388139,1492289465,001_AHU118_CEV_RelFlow,22.481,
33,388140,1492289465,001_AHU118_CEV_AbsFlow_US,6.770,
34,388141,1492289465,001_AHU118_CEV_T1_US,46.060,
700,388142,1492289465,031_EXG2_CEV_RelPower,30.957,
36,388143,1492289492,001_AHU118_CEV_T2_US,62.794,
711,388144,1492289495,034_AHU1_CEV_RelPos,33.730,
712,388145,1492289495,034_AHU1_CEV_RelFlow,26.302,
713,388146,1492289495,034_AHU1_CEV_AbsFlow_US,3.979,
714,388147,1492289495,034_AHU1_CEV_T1_US,56.800,
715,388148,1492289495,034_AHU1_CEV_DeltaT_US,1.613,
716,388149,1492289496,034_AHU1_CEV_T2_US,58.413,
717,388150,1492289496,034_AHU1_CEV_AbsPower_US1,3.228,
718,388151,1492289496,034_AHU1_CEV_E_Cooling_US1,50824.039,
719,388152,1492289496,034_AHU1_CEV_E_Heating_US1,77234.156,
37,388153,1492289496,001_AHU118_CEV_AbsPower_US1,56.752,
721,388154,1492289497,074_AHU1_CEV_RelPos,66.080,
722,388155,1492289497,074_AHU1_CEV_RelFlow,98.076,
723,388156,1492289497,074_AHU1_CEV_AbsFlow_US,29.148,
38,388157,1492289498,001_AHU118_CEV_E_Cooling_US1,608975.125,
724,388158,1492289498,074_AHU1_CEV_T1_US,46.665,
725,388159,1492289498,074_AHU1_CEV_DeltaT_US,4.133,
726,388160,1492289498,074_AHU1_CEV_T2_US,50.798,
727,388161,1492289498,074_AHU1_CEV_AbsPower_US1,60.339,
728,388162,1492289498,074_AHU1_CEV_E_Cooling_US1,249235.109,
729,388163,1492289499,074_AHU1_CEV_E_Heating_US1,1084.906,
730,388164,1492289499,074_AHU1_CEV_RelPower,28.029,
731,388165,1492289499,041_AHU1_CEV_RelPos,29.090,
39,388166,1492289499,001_AHU118_CEV_E_Heating_US1,672.630,
40,388167,1492289500,001_AHU118_CEV_RelPower,26.471,
41,388168,1492289500,001_OAU_CEV_RelPos,76.820,
732,388169,1492289500,041_AHU1_CEV_RelFlow,13.105,
733,388170,1492289500,041_AHU1_CEV_AbsFlow_US,33.235,
734,388171,1492289500,041_AHU1_CEV_T1_US,46.095,
735,388172,1492289500,041_AHU1_CEV_DeltaT_US,16.081,
736,388173,1492289501,041_AHU1_CEV_T2_US,62.176,
737,388174,1492289501,041_AHU1_CEV_AbsPower_US1,267.666,
738,388175,1492289501,041_AHU1_CEV_E_Cooling_US1,903534.000,
739,388176,1492289501,041_AHU1_CEV_E_Heating_US1,2739.129,
740,388177,1492289502,041_AHU1_CEV_RelPower,15.363,
743,388178,1492289504,041_AHU2_CEV_AbsFlow_US,18.927,
42,388179,1492289505,001_OAU_CEV_RelFlow,102.382,
744,388180,1492289505,041_AHU2_CEV_T1_US,999.900,
745,388181,1492289505,041_AHU2_CEV_DeltaT_US,1773.033,
746,388182,1492289505,041_AHU2_CEV_T2_US,58.787,
747,388183,1492289505,041_AHU2_CEV_AbsPower_US1,0.000,
748,388184,1492289506,041_AHU2_CEV_E_Cooling_US1,0.000,
43,388185,1492289507,001_OAU_CEV_AbsFlow_US,41.125,
44,388186,1492289512,001_OAU_CEV_T1_US,46.130,
45,388187,1492289512,001_OAU_CEV_DeltaT_US,1.207,
754,388188,1492289513,041_AHU9_CEV_T1_US,46.176,
755,388189,1492289513,041_AHU9_CEV_DeltaT_US,5.338,
756,388190,1492289513,041_AHU9_CEV_T2_US,51.513,
757,388191,1492289513,041_AHU9_CEV_AbsPower_US1,52.037,
758,388192,1492289514,041_AHU9_CEV_E_Cooling_US1,57969.965,
759,388193,1492289514,041_AHU9_CEV_E_Heating_US1,0.254,
760,388194,1492289514,041_AHU9_CEV_RelPower,31.697,
761,388195,1492289514,041_AHU3_CEV_RelPos,31.620,
762,388196,1492289514,041_AHU3_CEV_RelFlow,17.131,
763,388197,1492289514,041_AHU3_CEV_AbsFlow_US,46.159,
764,388198,1492289515,041_AHU3_CEV_T1_US,46.091,
765,388199,1492289515,041_AHU3_CEV_DeltaT_US,15.515,
766,388200,1492289515,041_AHU3_CEV_T2_US,61.601,
767,388201,1492289515,041_AHU3_CEV_AbsPower_US1,358.711,
768,388202,1492289515,041_AHU3_CEV_E_Cooling_US1,1376475.750,
769,388203,1492289516,041_AHU3_CEV_E_Heating_US1,0.007,
770,388204,1492289516,041_AHU3_CEV_RelPower,20.320,
771,388205,1492289516,041_AHU4_CEV_RelPos,100.000,
772,388206,1492289516,041_AHU4_CEV_RelFlow,79.300,
773,388207,1492289516,041_AHU4_CEV_AbsFlow_US,64.145,
46,388208,1492289517,001_OAU_CEV_T2_US,47.346,
47,388209,1492289517,001_OAU_CEV_AbsPower_US1,24.880,
774,388210,1492289517,041_AHU4_CEV_T1_US,46.379,
775,388211,1492289518,041_AHU4_CEV_DeltaT_US,5.785,
780,388212,1492289524,041_AHU4_CEV_RelPower,33.985,
781,388213,1492289524,041_AHU5_CEV_RelPos,34.170,
782,388214,1492289524,041_AHU5_CEV_RelFlow,12.840,
