data_id,id,modified,name,value,
329,321341,1492239880,003_AHU2_CEV_E_Heating_US1,9.260,
330,321342,1492239880,003_AHU2_CEV_RelPower,10.038,
331,321343,1492239881,168_AHU1_CEV_RelPos,23.000,
332,321344,1492239881,168_AHU1_CEV_RelFlow,6.288,
333,321345,1492239881,168_AHU1_CEV_AbsFlow_US,7.974,
334,321346,1492239881,168_AHU1_CEV_T1_US,46.806,
335,321347,1492239881,168_AHU1_CEV_DeltaT_US,18.117,
336,321348,1492239881,168_AHU1_CEV_T2_US,64.923,
337,321349,1492239881,168_AHU1_CEV_AbsPower_US1,72.308,
338,321350,1492239881,168_AHU1_CEV_E_Cooling_US1,82663.367,
339,321351,1492239882,168_AHU1_CEV_E_Heating_US1,13.297,
340,321352,1492239882,168_AHU1_CEV_RelPower,10.082,
341,321353,1492239882,168_AHU2_CEV_RelPos,22.370,
342,321354,1492239882,168_AHU2_CEV_RelFlow,6.878,
343,321355,1492239882,168_AHU2_CEV_AbsFlow_US,8.721,
344,321356,1492239882,168_AHU2_CEV_T1_US,46.414,
345,321357,1492239883,168_AHU2_CEV_DeltaT_US,15.976,
346,321358,1492239884,168_AHU2_CEV_T2_US,62.390,
347,321359,1492239884,168_AHU2_CEV_AbsPower_US1,69.777,
348,321360,1492239884,168_AHU2_CEV_E_Cooling_US1,92367.477,
349,321361,1492239884,168_AHU2_CEV_E_Heating_US1,14.201,
350,321362,1492239884,168_AHU2_CEV_RelPower,9.732,
351,321363,1492239884,168_MAU1_CEV_RelPos,0.150,
352,321364,1492239884,168_MAU1_CEV_RelFlow,0.000,
353,321365,1492239885,168_MAU1_CEV_AbsFlow_US,0.000,
354,321366,1492239885,168_MAU1_CEV_T1_US,73.342,
355,321367,1492239885,168_MAU1_CEV_DeltaT_US,0.114,
356,321368,1492239885,168_MAU1_CEV_T2_US,73.455,
357,321369,1492239885,168_MAU1_CEV_AbsPower_US1,0.000,
358,321370,1492239885,168_MAU1_CEV_E_Cooling_US1,4.537,
359,321371,1492239886,168_MAU1_CEV_E_Heating_US1,1.746,
360,321372,1492239886,168_MAU1_CEV_RelPower,0.000,
361,321373,1492239886,168_AHU3_CEV_RelPos,0.000,
362,321374,1492239887,168_AHU3_CEV_RelFlow,0.000,
363,321375,1492239887,168_AHU3_CEV_AbsFlow_US,0.000,
364,321376,1492239887,168_AHU3_CEV_T1_US,67.858,
365,321377,1492239887,168_AHU3_CEV_DeltaT_US,9.159,
366,321378,1492239887,168_AHU3_CEV_T2_US,58.704,
367,321379,1492239887,168_AHU3_CEV_AbsPower_US1,0.000,
368,321380,1492239888,168_AHU3_CEV_E_Cooling_US1,232.676,
369,321381,1492239888,168_AHU3_CEV_E_Heating_US1,0.083,
370,321382,1492239888,168_AHU3_CEV_RelPower,0.000,
371,321383,1492239888,168_AHU4_CEV_RelPos,100.000,
372,321384,1492239888,168_AHU4_CEV_RelFlow,83.495,
373,321385,1492239888,168_AHU4_CEV_AbsFlow_US,19.534,
374,321386,1492239889,168_AHU4_CEV_T1_US,46.462,
375,321387,1492239889,168_AHU4_CEV_DeltaT_US,5.818,
376,321388,1492239889,168_AHU4_CEV_T2_US,52.280,
377,321389,1492239889,168_AHU4_CEV_AbsPower_US1,56.470,
378,321390,1492239889,168_AHU4_CEV_E_Cooling_US1,32029.123,
379,321391,1492239889,168_AHU4_CEV_E_Heating_US1,0.128,
380,321392,1492239890,168_AHU4_CEV_RelPower,34.082,
381,321393,1492239890,153D_AHU1_CEV_RelPos,47.360,
382,321394,1492239890,153D_AHU1_CEV_RelFlow,23.821,
383,321395,1492239890,153D_AHU1_CEV_AbsFlow_US,13.706,
384,321396,1492239890,153D_AHU1_CEV_T1_US,46.803,
386,321397,1492239893,153D_AHU1_CEV_T2_US,57.998,
387,321398,1492239893,153D_AHU1_CEV_AbsPower_US1,75.634,
388,321399,1492239893,153D_AHU1_CEV_E_Cooling_US1,208333.516,
389,321400,1492239893,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,321401,1492239894,153D_AHU1_CEV_RelPower,18.106,
391,321402,1492239894,153D_AHU3_CEV_RelPos,64.800,
392,321403,1492239894,153D_AHU3_CEV_RelFlow,30.571,
397,321404,1492239899,153D_AHU3_CEV_AbsPower_US1,132.594,
398,321405,1492239899,153D_AHU3_CEV_E_Cooling_US1,577015.813,
399,321406,1492239899,153D_AHU3_CEV_E_Heating_US1,3.015,
400,321407,1492239899,153D_AHU3_CEV_RelPower,24.418,
401,321408,1492239899,153D_AHU2_CEV_RelPos,29.480,
402,321409,1492239900,153D_AHU2_CEV_RelFlow,9.433,
403,321410,1492239900,153D_AHU2_CEV_AbsFlow_US,11.961,
404,321411,1492239900,153D_AHU2_CEV_T1_US,46.894,
405,321412,1492239900,153D_AHU2_CEV_DeltaT_US,10.771,
406,321413,1492239900,153D_AHU2_CEV_T2_US,57.665,
407,321414,1492239900,153D_AHU2_CEV_AbsPower_US1,64.568,
408,321415,1492239900,153D_AHU2_CEV_E_Cooling_US1,228338.953,
409,321416,1492239901,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,321417,1492239901,153D_AHU2_CEV_RelPower,9.003,
411,321418,1492239901,153D_AHU4_CEV_RelPos,100.000,
412,321419,1492239901,153D_AHU4_CEV_RelFlow,0.000,
413,321420,1492239901,153D_AHU4_CEV_AbsFlow_US,0.000,
414,321421,1492239901,153D_AHU4_CEV_T1_US,80.563,
415,321422,1492239902,153D_AHU4_CEV_DeltaT_US,1.265,
416,321423,1492239902,153D_AHU4_CEV_T2_US,81.823,
417,321424,1492239902,153D_AHU4_CEV_AbsPower_US1,0.000,
418,321425,1492239902,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,321426,1492239902,153D_AHU4_CEV_E_Heating_US1,2.802,
420,321427,1492239903,153D_AHU4_CEV_RelPower,0.000,
421,321428,1492239903,153R_AHU1_CEV_RelPos,31.910,
422,321429,1492239903,153R_AHU1_CEV_RelFlow,10.930,
423,321430,1492239903,153R_AHU1_CEV_AbsFlow_US,7.636,
424,321431,1492239903,153R_AHU1_CEV_T1_US,47.076,
425,321432,1492239903,153R_AHU1_CEV_DeltaT_US,16.772,
426,321433,1492239904,153R_AHU1_CEV_T2_US,63.847,
427,321434,1492239904,153R_AHU1_CEV_AbsPower_US1,65.013,
428,321435,1492239904,153R_AHU1_CEV_E_Cooling_US1,73588.461,
429,321436,1492239904,153R_AHU1_CEV_E_Heating_US1,171.224,
430,321437,1492239904,153R_AHU1_CEV_RelPower,15.477,
431,321438,1492239904,153R_AHU2_CEV_RelPos,20.590,
432,321439,1492239904,153R_AHU2_CEV_RelFlow,7.377,
433,321440,1492239905,153R_AHU2_CEV_AbsFlow_US,1.600,
434,321441,1492239905,153R_AHU2_CEV_T1_US,48.086,
435,321442,1492239905,153R_AHU2_CEV_DeltaT_US,19.969,
436,321443,1492239905,153R_AHU2_CEV_T2_US,68.055,
437,321444,1492239905,153R_AHU2_CEV_AbsPower_US1,15.983,
438,321445,1492239905,153R_AHU2_CEV_E_Cooling_US1,64294.980,
439,321446,1492239906,153R_AHU2_CEV_E_Heating_US1,11.194,
440,321447,1492239906,153R_AHU2_CEV_RelPower,9.713,
441,321448,1492239906,153R_CVAV_CEV_RelPos,22.390,
442,321449,1492239906,153R_CVAV_CEV_RelFlow,11.616,
443,321450,1492239906,153R_CVAV_CEV_AbsFlow_US,54.662,
444,321451,1492239906,153R_CVAV_CEV_T1_US,46.483,
445,321452,1492239907,153R_CVAV_CEV_DeltaT_US,14.376,
446,321453,1492239907,153R_CVAV_CEV_T2_US,60.864,
447,321454,1492239907,153R_CVAV_CEV_AbsPower_US1,393.638,
448,321455,1492239907,153R_CVAV_CEV_E_Cooling_US1,850398.125,
449,321456,1492239907,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,321457,1492239907,153R_CVAV_CEV_RelPower,14.234,
1,321458,1492239908,136A_Ahu1_CEV__RelPos,38.580,
451,321459,1492239908,153F_AHU1_CEV_RelPos,33.580,
452,321460,1492239908,153F_AHU1_CEV_RelFlow,13.763,
453,321461,1492239908,153F_AHU1_CEV_AbsFlow_US,17.801,
454,321462,1492239908,153F_AHU1_CEV_T1_US,46.105,
455,321463,1492239908,153F_AHU1_CEV_DeltaT_US,14.369,
456,321464,1492239909,153F_AHU1_CEV_T2_US,60.474,
457,321465,1492239909,153F_AHU1_CEV_AbsPower_US1,128.141,
458,321466,1492239909,153F_AHU1_CEV_E_Cooling_US1,329522.344,
459,321467,1492239909,153F_AHU1_CEV_E_Heating_US1,10.462,
460,321468,1492239909,153F_AHU1_CEV_RelPower,12.253,
461,321469,1492239909,153F_AHU2_CEV_RelPos,30.120,
462,321470,1492239910,153F_AHU2_CEV_RelFlow,17.233,
463,321471,1492239910,153F_AHU2_CEV_AbsFlow_US,14.203,
464,321472,1492239910,153F_AHU2_CEV_T1_US,46.132,
465,321473,1492239910,153F_AHU2_CEV_DeltaT_US,12.502,
466,321474,1492239910,153F_AHU2_CEV_T2_US,58.634,
467,321475,1492239911,153F_AHU2_CEV_AbsPower_US1,89.019,
468,321476,1492239911,153F_AHU2_CEV_E_Cooling_US1,287429.438,
469,321477,1492239911,153F_AHU2_CEV_E_Heating_US1,21.333,
470,321478,1492239911,153F_AHU2_CEV_RelPower,12.412,
471,321479,1492239911,153F_AHU3_CEV_RelPos,33.980,
472,321480,1492239911,153F_AHU3_CEV_RelFlow,13.756,
473,321481,1492239912,153F_AHU3_CEV_AbsFlow_US,17.443,
474,321482,1492239912,153F_AHU3_CEV_T1_US,46.289,
475,321483,1492239912,153F_AHU3_CEV_DeltaT_US,12.534,
476,321484,1492239912,153F_AHU3_CEV_T2_US,58.828,
477,321485,1492239912,153F_AHU3_CEV_AbsPower_US1,106.467,
478,321486,1492239912,153F_AHU3_CEV_E_Cooling_US1,342603.031,
479,321487,1492239913,153F_AHU3_CEV_E_Heating_US1,10.445,
480,321488,1492239913,153F_AHU3_CEV_RelPower,14.840,
2,321489,1492239913,136A_Ahu1_CEV_RelFlow,9.135,
481,321490,1492239913,153F_AHU4_CEV_RelPos,39.140,
482,321491,1492239913,153F_AHU4_CEV_RelFlow,16.310,
483,321492,1492239913,153F_AHU4_CEV_AbsFlow_US,20.682,
484,321493,1492239914,153F_AHU4_CEV_T1_US,46.031,
485,321494,1492239914,153F_AHU4_CEV_DeltaT_US,11.897,
486,321495,1492239914,153F_AHU4_CEV_T2_US,57.928,
487,321496,1492239914,153F_AHU4_CEV_AbsPower_US1,124.812,
488,321497,1492239914,153F_AHU4_CEV_E_Cooling_US1,256144.203,
489,321498,1492239914,153F_AHU4_CEV_E_Heating_US1,8.412,
490,321499,1492239915,153F_AHU4_CEV_RelPower,17.196,
491,321500,1492239915,153F_AHU5_CEV_RelPos,42.900,
3,321501,1492239915,136A_Ahu1_CEV_AbsFlow_US,61.659,
492,321502,1492239915,153F_AHU5_CEV_RelFlow,15.917,
493,321503,1492239915,153F_AHU5_CEV_AbsFlow_US,20.184,
494,321504,1492239915,153F_AHU5_CEV_T1_US,46.280,
4,321505,1492239916,136A_Ahu1_CEV_T1_US,45.657,
496,321506,1492239916,153F_AHU5_CEV_T2_US,58.976,
497,321507,1492239916,153F_AHU5_CEV_AbsPower_US1,128.405,
498,321508,1492239916,153F_AHU5_CEV_E_Cooling_US1,310687.688,
499,321509,1492239916,153F_AHU5_CEV_E_Heating_US1,33.688,
500,321510,1492239916,153F_AHU5_CEV_RelPower,17.910,
501,321511,1492239917,153F_AHU6_CEV_RelPos,44.480,
502,321512,1492239917,153F_AHU6_CEV_RelFlow,15.328,
503,321513,1492239917,153F_AHU6_CEV_AbsFlow_US,19.436,
504,321514,1492239917,153F_AHU6_CEV_T1_US,46.114,
505,321515,1492239917,153F_AHU6_CEV_DeltaT_US,12.465,
506,321516,1492239917,153F_AHU6_CEV_T2_US,58.579,
507,321517,1492239917,153F_AHU6_CEV_AbsPower_US1,121.367,
508,321518,1492239917,153F_AHU6_CEV_E_Cooling_US1,288842.438,
509,321519,1492239918,153F_AHU6_CEV_E_Heating_US1,3.019,
510,321520,1492239918,153F_AHU6_CEV_RelPower,16.923,
511,321521,1492239918,022_AHU329_CEV_RelPos,100.000,
512,321522,1492239918,022_AHU329_CEV_RelFlow,0.000,
513,321523,1492239918,022_AHU329_CEV_AbsFlow_US,0.000,
514,321524,1492239919,022_AHU329_CEV_T1_US,79.748,
515,321525,1492239919,022_AHU329_CEV_DeltaT_US,3.315,
516,321526,1492239919,022_AHU329_CEV_T2_US,83.068,
517,321527,1492239919,022_AHU329_CEV_AbsPower_US1,0.000,
518,321528,1492239919,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,321529,1492239920,022_AHU329_CEV_E_Heating_US1,4.444,
520,321530,1492239920,022_AHU329_CEV_RelPower,0.000,
521,321531,1492239920,022_BCU1_CEV_RelPos,14.780,
522,321532,1492239920,022_BCU1_CEV_RelFlow,2.641,
523,321533,1492239920,022_BCU1_CEV_AbsFlow_US,0.327,
5,321534,1492239920,136A_Ahu1_CEV_DeltaT_US,17.359,
524,321535,1492239921,022_BCU1_CEV_T1_US,47.057,
525,321536,1492239921,022_BCU1_CEV_DeltaT_US,24.245,
526,321537,1492239921,022_BCU1_CEV_T2_US,71.312,
527,321538,1492239921,022_BCU1_CEV_AbsPower_US1,3.948,
528,321539,1492239921,022_BCU1_CEV_E_Cooling_US1,28993.389,
529,321540,1492239921,022_BCU1_CEV_E_Heating_US1,79.699,
530,321541,1492239922,022_BCU1_CEV_RelPower,3.842,
531,321542,1492239922,022_BCU2_CEV_RelPos,57.400,
532,321543,1492239922,022_BCU2_CEV_RelFlow,98.233,
533,321544,1492239922,022_BCU2_CEV_AbsFlow_US,12.176,
534,321545,1492239922,022_BCU2_CEV_T1_US,47.311,
535,321546,1492239922,022_BCU2_CEV_DeltaT_US,3.990,
536,321547,1492239922,022_BCU2_CEV_T2_US,51.301,
537,321548,1492239922,022_BCU2_CEV_AbsPower_US1,24.374,
6,321549,1492239923,136A_Ahu1_CEV_T2_US,62.998,
538,321550,1492239923,022_BCU2_CEV_E_Cooling_US1,60351.957,
539,321551,1492239923,022_BCU2_CEV_E_Heating_US1,51.278,
7,321552,1492239923,136A_Ahu1_CEV_AbsPower_US1,546.965,
540,321553,1492239923,022_BCU2_CEV_RelPower,23.819,
541,321554,1492239923,108_RTU1_CEV_RelPos,24.480,
542,321555,1492239923,108_RTU1_CEV_RelFlow,2.118,
543,321556,1492239924,108_RTU1_CEV_AbsFlow_US,1.047,
544,321557,1492239924,108_RTU1_CEV_T1_US,48.539,
545,321558,1492239924,108_RTU1_CEV_DeltaT_US,18.505,
546,321559,1492239924,108_RTU1_CEV_T2_US,67.044,
547,321560,1492239924,108_RTU1_CEV_AbsPower_US1,9.849,
548,321561,1492239925,108_RTU1_CEV_E_Cooling_US1,331525.750,
8,321562,1492239928,136A_Ahu1_CEV_E_Cooling_US1,6161683.000,
553,321563,1492239928,108_CHWSL1_CEV_AbsFlow_US,1.106,
554,321564,1492239929,108_CHWSL1_CEV_T1_US,48.599,
555,321565,1492239929,108_CHWSL1_CEV_DeltaT_US,7.604,
556,321566,1492239929,108_CHWSL1_CEV_T2_US,56.203,
557,321567,1492239929,108_CHWSL1_CEV_AbsPower_US1,4.160,
9,321568,1492239929,136A_Ahu1_CEV_E_Heating_US1,206.046,
558,321569,1492239929,108_CHWSL1_CEV_E_Cooling_US1,174101.875,
561,321570,1492239930,108_CHWSL2_CEV_RelPos,100.000,
562,321571,1492239931,108_CHWSL2_CEV_RelFlow,6.748,
10,321572,1492239931,136A_Ahu1_CEV_RelPower,14.019,
563,321573,1492239931,108_CHWSL2_CEV_AbsFlow_US,3.337,
564,321574,1492239931,108_CHWSL2_CEV_T1_US,47.390,
565,321575,1492239931,108_CHWSL2_CEV_DeltaT_US,6.224,
566,321576,1492239931,108_CHWSL2_CEV_T2_US,53.613,
567,321577,1492239932,108_CHWSL2_CEV_AbsPower_US1,10.206,
11,321578,1492239932,136A_Ahu1_CEV_RelPos,44.260,
12,321579,1492239932,136A_Ahu1_CEV_RelFlow,16.506,
13,321580,1492239932,136A_Ahu1_CEV_AbsFlow_US,91.833,
14,321581,1492239933,136A_Ahu1_CEV_T1_US,45.962,
572,321582,1492239935,108_CHWSL3_CEV_RelFlow,1.772,
573,321583,1492239935,108_CHWSL3_CEV_AbsFlow_US,0.877,
574,321584,1492239936,108_CHWSL3_CEV_T1_US,49.051,
575,321585,1492239936,108_CHWSL3_CEV_DeltaT_US,17.812,
576,321586,1492239936,108_CHWSL3_CEV_T2_US,66.863,
577,321587,1492239936,108_CHWSL3_CEV_AbsPower_US1,7.789,
15,321588,1492239936,136A_Ahu1_CEV_DeltaT_US,10.356,
578,321589,1492239936,108_CHWSL3_CEV_E_Cooling_US1,95844.023,
579,321590,1492239937,108_CHWSL3_CEV_E_Heating_US1,3832.315,
580,321591,1492239937,108_CHWSL3_CEV_RelPower,1.844,
16,321592,1492239937,136A_Ahu1_CEV_T2_US,56.331,
17,321593,1492239947,136A_Ahu1_CEV_AbsPower_US1,511.422,
591,321594,1492239965,108_CHWSL5_CEV_RelPos,100.000,
592,321595,1492239965,108_CHWSL5_CEV_RelFlow,3.195,
593,321596,1492239965,108_CHWSL5_CEV_AbsFlow_US,1.277,
594,321597,1492239965,108_CHWSL5_CEV_T1_US,47.459,
595,321598,1492239965,108_CHWSL5_CEV_DeltaT_US,0.745,
596,321599,1492239966,108_CHWSL5_CEV_T2_US,48.204,
597,321600,1492239966,108_CHWSL5_CEV_AbsPower_US1,0.484,
598,321601,1492239966,108_CHWSL5_CEV_E_Cooling_US1,83685.711,
599,321602,1492239966,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,321603,1492239966,108_CHWSL5_CEV_RelPower,0.226,
18,321604,1492239966,136A_Ahu1_CEV_E_Cooling_US1,4905132.500,
19,321605,1492239967,136A_Ahu1_CEV_E_Heating_US1,19751.359,
601,321606,1492239967,108_CHWSL6_CEV_RelPos,100.000,
602,321607,1492239967,108_CHWSL6_CEV_RelFlow,28.561,
603,321608,1492239967,108_CHWSL6_CEV_AbsFlow_US,11.318,
604,321609,1492239967,108_CHWSL6_CEV_T1_US,46.983,
20,321610,1492239967,136A_Ahu1_CEV_RelPower,13.751,
605,321611,1492239968,108_CHWSL6_CEV_DeltaT_US,3.999,
606,321612,1492239968,108_CHWSL6_CEV_T2_US,50.983,
607,321613,1492239968,108_CHWSL6_CEV_AbsPower_US1,22.546,
608,321614,1492239968,108_CHWSL6_CEV_E_Cooling_US1,491225.125,
609,321615,1492239968,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,321616,1492239969,108_CHWSL6_CEV_RelPower,10.479,
611,321617,1492239969,031_CV1_CEV_RelPos,100.000,
612,321618,1492239969,031_CV1_CEV_RelFlow,84.030,
613,321619,1492239969,031_CV1_CEV_AbsFlow_US,113.211,
614,321620,1492239969,031_CV1_CEV_T1_US,45.962,
615,321621,1492239969,031_CV1_CEV_DeltaT_US,6.146,
616,321622,1492239970,031_CV1_CEV_T2_US,52.108,
617,321623,1492239970,031_CV1_CEV_AbsPower_US1,349.114,
618,321624,1492239970,031_CV1_CEV_E_Cooling_US1,1549621.625,
619,321625,1492239970,031_CV1_CEV_E_Heating_US1,289.632,
620,321626,1492239970,031_CV1_CEV_RelPower,34.075,
621,321627,1492239970,031_VAV2_CEV_RelPos,50.220,
622,321628,1492239971,031_VAV2_CEV_RelFlow,19.966,
623,321629,1492239971,031_VAV2_CEV_AbsFlow_US,13.520,
624,321630,1492239971,031_VAV2_CEV_T1_US,46.743,
626,321631,1492239972,031_VAV2_CEV_T2_US,59.566,
627,321632,1492239972,031_VAV2_CEV_AbsPower_US1,86.715,
628,321633,1492239972,031_VAV2_CEV_E_Cooling_US1,592964.500,
629,321634,1492239972,031_VAV2_CEV_E_Heating_US1,53.736,
630,321635,1492239973,031_VAV2_CEV_RelPower,20.850,
631,321636,1492239973,031_CV2_CEV_RelPos,0.000,
632,321637,1492239973,031_CV2_CEV_RelFlow,0.000,
633,321638,1492239973,031_CV2_CEV_AbsFlow_US,0.000,
634,321639,1492239973,031_CV2_CEV_T1_US,75.981,
635,321640,1492239973,031_CV2_CEV_DeltaT_US,1.283,
636,321641,1492239974,031_CV2_CEV_T2_US,77.264,
637,321642,1492239974,031_CV2_CEV_AbsPower_US1,0.000,
638,321643,1492239974,031_CV2_CEV_E_Cooling_US1,244181.609,
639,321644,1492239974,031_CV2_CEV_E_Heating_US1,97.037,
640,321645,1492239974,031_CV2_CEV_RelPower,0.000,
641,321646,1492239974,031_CV3_CEV_RelPos,52.950,
642,321647,1492239975,031_CV3_CEV_RelFlow,24.516,
643,321648,1492239975,031_CV3_CEV_AbsFlow_US,16.601,
645,321649,1492239978,031_CV3_CEV_DeltaT_US,12.842,
646,321650,1492239978,031_CV3_CEV_T2_US,59.751,
647,321651,1492239978,031_CV3_CEV_AbsPower_US1,107.232,
648,321652,1492239978,031_CV3_CEV_E_Cooling_US1,477981.438,
649,321653,1492239978,031_CV3_CEV_E_Heating_US1,36.578,
650,321654,1492239978,031_CV3_CEV_RelPower,25.531,
652,321655,1492239982,031_CV4_CEV_RelFlow,29.526,
653,321656,1492239982,031_CV4_CEV_AbsFlow_US,27.008,
654,321657,1492239982,031_CV4_CEV_T1_US,46.402,
655,321658,1492239982,031_CV4_CEV_DeltaT_US,10.858,
656,321659,1492239982,031_CV4_CEV_T2_US,57.255,
657,321660,1492239983,031_CV4_CEV_AbsPower_US1,149.553,
658,321661,1492239983,031_CV4_CEV_E_Cooling_US1,619217.625,
659,321662,1492239983,031_CV4_CEV_E_Heating_US1,73.736,
660,321663,1492239983,031_CV4_CEV_RelPower,27.441,
661,321664,1492239983,031_CV5_CEV_RelPos,47.030,
662,321665,1492239984,031_CV5_CEV_RelFlow,23.579,
663,321666,1492239984,031_CV5_CEV_AbsFlow_US,15.966,
664,321667,1492239984,031_CV5_CEV_T1_US,46.706,
665,321668,1492239984,031_CV5_CEV_DeltaT_US,12.136,
666,321669,1492239984,031_CV5_CEV_T2_US,58.843,
667,321670,1492239984,031_CV5_CEV_AbsPower_US1,96.344,
668,321671,1492239984,031_CV5_CEV_E_Cooling_US1,379377.031,
669,321672,1492239985,031_CV5_CEV_E_Heating_US1,122.634,
670,321673,1492239986,031_CV5_CEV_RelPower,23.075,
674,321674,1492239988,031_VAV3_CEV_T1_US,46.072,
675,321675,1492239989,031_VAV3_CEV_DeltaT_US,18.085,
676,321676,1492239989,031_VAV3_CEV_T2_US,64.157,
677,321677,1492239989,031_VAV3_CEV_AbsPower_US1,194.028,
678,321678,1492239989,031_VAV3_CEV_E_Cooling_US1,630891.313,
679,321679,1492239989,031_VAV3_CEV_E_Heating_US1,2.051,
681,321680,1492239992,031_EXG1_CEV_RelPos,100.000,
682,321681,1492239992,031_EXG1_CEV_RelFlow,2.642,
683,321682,1492239992,031_EXG1_CEV_AbsFlow_US,3.560,
684,321683,1492239992,031_EXG1_CEV_T1_US,72.073,
690,321684,1492239994,031_EXG1_CEV_RelPower,0.394,
691,321685,1492239995,031_EXG2_CEV_RelPos,34.650,
692,321686,1492239995,031_EXG2_CEV_RelFlow,21.668,
693,321687,1492239995,031_EXG2_CEV_AbsFlow_US,29.193,
694,321688,1492239995,031_EXG2_CEV_T1_US,46.049,
695,321689,1492239996,031_EXG2_CEV_DeltaT_US,14.508,
696,321690,1492239996,031_EXG2_CEV_T2_US,60.553,
698,321691,1492239996,031_EXG2_CEV_E_Cooling_US1,1430842.500,
699,321692,1492239997,031_EXG2_CEV_E_Heating_US1,234.006,
700,321693,1492239997,031_EXG2_CEV_RelPower,20.696,
711,321694,1492240027,034_AHU1_CEV_RelPos,22.930,
712,321695,1492240027,034_AHU1_CEV_RelFlow,6.518,
713,321696,1492240027,034_AHU1_CEV_AbsFlow_US,0.986,
714,321697,1492240027,034_AHU1_CEV_T1_US,56.856,
715,321698,1492240027,034_AHU1_CEV_DeltaT_US,29.399,
716,321699,1492240028,034_AHU1_CEV_T2_US,86.269,
717,321700,1492240028,034_AHU1_CEV_AbsPower_US1,14.471,
718,321701,1492240028,034_AHU1_CEV_E_Cooling_US1,50805.156,
719,321702,1492240028,034_AHU1_CEV_E_Heating_US1,77114.156,
720,321703,1492240028,034_AHU1_CEV_RelPower,14.124,
721,321704,1492240028,074_AHU1_CEV_RelPos,66.080,
722,321705,1492240028,074_AHU1_CEV_RelFlow,95.350,
723,321706,1492240029,074_AHU1_CEV_AbsFlow_US,28.338,
724,321707,1492240029,074_AHU1_CEV_T1_US,47.173,
725,321708,1492240029,074_AHU1_CEV_DeltaT_US,3.972,
726,321709,1492240029,074_AHU1_CEV_T2_US,51.140,
728,321710,1492240030,074_AHU1_CEV_E_Cooling_US1,248445.734,
729,321711,1492240030,074_AHU1_CEV_E_Heating_US1,1084.906,
730,321712,1492240030,074_AHU1_CEV_RelPower,26.485,
731,321713,1492240031,041_AHU1_CEV_RelPos,22.790,
732,321714,1492240031,041_AHU1_CEV_RelFlow,10.678,
733,321715,1492240031,041_AHU1_CEV_AbsFlow_US,27.080,
734,321716,1492240031,041_AHU1_CEV_T1_US,45.975,
735,321717,1492240031,041_AHU1_CEV_DeltaT_US,16.554,
736,321718,1492240031,041_AHU1_CEV_T2_US,62.534,
737,321719,1492240032,041_AHU1_CEV_AbsPower_US1,224.558,
738,321720,1492240032,041_AHU1_CEV_E_Cooling_US1,900203.563,
739,321721,1492240032,041_AHU1_CEV_E_Heating_US1,2739.129,
740,321722,1492240032,041_AHU1_CEV_RelPower,12.893,
741,321723,1492240032,041_AHU2_CEV_RelPos,45.400,
742,321724,1492240032,041_AHU2_CEV_RelFlow,18.477,
743,321725,1492240033,041_AHU2_CEV_AbsFlow_US,14.780,
744,321726,1492240033,041_AHU2_CEV_T1_US,999.900,
745,321727,1492240033,041_AHU2_CEV_DeltaT_US,1771.498,
746,321728,1492240033,041_AHU2_CEV_T2_US,60.322,
747,321729,1492240033,041_AHU2_CEV_AbsPower_US1,0.000,
748,321730,1492240033,041_AHU2_CEV_E_Cooling_US1,0.000,
749,321731,1492240034,041_AHU2_CEV_E_Heating_US1,0.000,
750,321732,1492240034,041_AHU2_CEV_RelPower,0.000,
751,321733,1492240034,041_AHU9_CEV_RelPos,73.650,
752,321734,1492240034,041_AHU9_CEV_RelFlow,94.660,
753,321735,1492240034,041_AHU9_CEV_AbsFlow_US,19.104,
754,321736,1492240034,041_AHU9_CEV_T1_US,46.074,
755,321737,1492240035,041_AHU9_CEV_DeltaT_US,5.255,
756,321738,1492240035,041_AHU9_CEV_T2_US,51.329,
21,321739,1492240035,001_AHU106_CEV_RelPos,23.520,
22,321740,1492240035,001_AHU106_CEV_RelFlow,9.570,
757,321741,1492240035,041_AHU9_CEV_AbsPower_US1,51.725,
759,321742,1492240036,041_AHU9_CEV_E_Heating_US1,0.254,
760,321743,1492240036,041_AHU9_CEV_RelPower,31.113,
23,321744,1492240036,001_AHU106_CEV_AbsFlow_US,3.842,
24,321745,1492240037,001_AHU106_CEV_T1_US,46.854,
761,321746,1492240037,041_AHU3_CEV_RelPos,28.740,
762,321747,1492240037,041_AHU3_CEV_RelFlow,15.532,
763,321748,1492240037,041_AHU3_CEV_AbsFlow_US,41.851,
764,321749,1492240037,041_AHU3_CEV_T1_US,45.943,
765,321750,1492240037,041_AHU3_CEV_DeltaT_US,15.087,
25,321751,1492240037,001_AHU106_CEV_DeltaT_US,13.853,
26,321752,1492240038,001_AHU106_CEV_T2_US,60.702,
766,321753,1492240038,041_AHU3_CEV_T2_US,61.035,
767,321754,1492240038,041_AHU3_CEV_AbsPower_US1,316.499,
768,321755,1492240038,041_AHU3_CEV_E_Cooling_US1,1371676.250,
