data_id,id,modified,name,value,
201,408346,1492304525,091_AHU01_CEV_2RelPos,39.050,
203,408347,1492304528,091_AHU01_CEV_2AbsFlow_US,67.129,
204,408348,1492304528,091_AHU01_CEV_2T1_US,46.349,
205,408349,1492304528,091_AHU01_CEV_2DeltaT_US,12.479,
206,408350,1492304529,091_AHU01_CEV_2T2_US,58.828,
207,408351,1492304529,091_AHU01_CEV_2AbsPower_US1,419.774,
208,408352,1492304529,091_AHU01_CEV_2E_Cooling_US1,1062079.625,
209,408353,1492304529,091_AHU01_CEV_2E_Heating_US1,233.039,
210,408354,1492304529,091_AHU01_CEV_2RelPower,15.197,
211,408355,1492304530,091_AHU319_CEV_RelPos,0.000,
212,408356,1492304530,091_AHU319_CEV_RelFlow,0.000,
213,408357,1492304530,091_AHU319_CEV_AbsFlow_US,0.000,
214,408358,1492304530,091_AHU319_CEV_T1_US,71.143,
215,408359,1492304530,091_AHU319_CEV_DeltaT_US,1.399,
216,408360,1492304531,091_AHU319_CEV_T2_US,72.541,
217,408361,1492304531,091_AHU319_CEV_AbsPower_US1,0.000,
218,408362,1492304531,091_AHU319_CEV_E_Cooling_US1,811.301,
219,408363,1492304531,091_AHU319_CEV_E_Heating_US1,2.246,
220,408364,1492304531,091_AHU319_CEV_RelPower,0.000,
221,408365,1492304531,091_AHU504_CEV_RelPos,23.600,
222,408366,1492304532,091_AHU504_CEV_RelFlow,4.602,
223,408367,1492304532,091_AHU504_CEV_AbsFlow_US,1.495,
224,408368,1492304532,091_AHU504_CEV_T1_US,46.425,
225,408369,1492304532,091_AHU504_CEV_DeltaT_US,19.881,
226,408370,1492304533,091_AHU504_CEV_T2_US,66.311,
227,408371,1492304533,091_AHU504_CEV_AbsPower_US1,15.024,
1,408372,1492304612,136A_Ahu1_CEV__RelPos,49.700,
274,408373,1492304660,165_MAU1_CEV_1T1_US,122.342,
275,408374,1492304660,165_MAU1_CEV_1DeltaT_US,38.580,
276,408375,1492304660,165_MAU1_CEV_1T2_US,83.753,
277,408376,1492304660,165_MAU1_CEV_1AbsPower_US1,0.000,
2,408377,1492304660,136A_Ahu1_CEV_RelFlow,23.711,
3,408378,1492304660,136A_Ahu1_CEV_AbsFlow_US,160.051,
278,408379,1492304661,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,408380,1492304661,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,408381,1492304661,165_MAU1_CEV_1RelPower,0.000,
281,408382,1492304661,165_MAU1_CEV_2RelPos,0.000,
282,408383,1492304661,165_MAU1_CEV_2RelFlow,0.000,
283,408384,1492304661,165_MAU1_CEV_2AbsFlow_US,0.000,
284,408385,1492304662,165_MAU1_CEV_2T1_US,122.563,
285,408386,1492304662,165_MAU1_CEV_2DeltaT_US,38.512,
286,408387,1492304662,165_MAU1_CEV_2T2_US,84.059,
287,408388,1492304662,165_MAU1_CEV_2AbsPower_US1,0.000,
288,408389,1492304662,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
4,408390,1492304662,136A_Ahu1_CEV_T1_US,45.698,
289,408391,1492304663,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,408392,1492304663,165_MAU1_CEV_2RelPower,0.000,
291,408393,1492304663,165_AHU1_CEV_RelPos,0.000,
292,408394,1492304663,165_AHU1_CEV_RelFlow,0.000,
293,408395,1492304663,165_AHU1_CEV_AbsFlow_US,0.000,
294,408396,1492304663,165_AHU1_CEV_T1_US,75.865,
295,408397,1492304663,165_AHU1_CEV_DeltaT_US,1.672,
296,408398,1492304664,165_AHU1_CEV_T2_US,77.538,
297,408399,1492304664,165_AHU1_CEV_AbsPower_US1,0.000,
5,408400,1492304664,136A_Ahu1_CEV_DeltaT_US,12.686,
298,408401,1492304664,165_AHU1_CEV_E_Cooling_US1,268.918,
299,408402,1492304664,165_AHU1_CEV_E_Heating_US1,0.007,
300,408403,1492304664,165_AHU1_CEV_RelPower,0.000,
301,408404,1492304664,165_AHU2_CEV_RelPos,14.960,
302,408405,1492304665,165_AHU2_CEV_RelFlow,1.790,
303,408406,1492304665,165_AHU2_CEV_AbsFlow_US,0.212,
304,408407,1492304665,165_AHU2_CEV_T1_US,48.211,
305,408408,1492304665,165_AHU2_CEV_DeltaT_US,20.962,
306,408409,1492304665,165_AHU2_CEV_T2_US,69.169,
307,408410,1492304665,165_AHU2_CEV_AbsPower_US1,2.223,
308,408411,1492304665,165_AHU2_CEV_E_Cooling_US1,16263.202,
309,408412,1492304665,165_AHU2_CEV_E_Heating_US1,0.573,
310,408413,1492304666,165_AHU2_CEV_RelPower,2.192,
6,408414,1492304675,136A_Ahu1_CEV_T2_US,58.325,
321,408415,1492304696,003_AHU2_CEV_RelPos,39.680,
322,408416,1492304696,003_AHU2_CEV_RelFlow,17.566,
323,408417,1492304696,003_AHU2_CEV_AbsFlow_US,2.497,
324,408418,1492304696,003_AHU2_CEV_T1_US,47.353,
325,408419,1492304696,003_AHU2_CEV_DeltaT_US,15.859,
326,408420,1492304697,003_AHU2_CEV_T2_US,63.212,
327,408421,1492304697,003_AHU2_CEV_AbsPower_US1,19.793,
328,408422,1492304697,003_AHU2_CEV_E_Cooling_US1,48889.930,
331,408423,1492304700,168_AHU1_CEV_RelPos,26.710,
332,408424,1492304700,168_AHU1_CEV_RelFlow,9.040,
333,408425,1492304700,168_AHU1_CEV_AbsFlow_US,11.462,
334,408426,1492304701,168_AHU1_CEV_T1_US,46.825,
335,408427,1492304701,168_AHU1_CEV_DeltaT_US,16.187,
336,408428,1492304701,168_AHU1_CEV_T2_US,63.002,
337,408429,1492304701,168_AHU1_CEV_AbsPower_US1,92.877,
338,408430,1492304701,168_AHU1_CEV_E_Cooling_US1,84151.453,
339,408431,1492304701,168_AHU1_CEV_E_Heating_US1,13.297,
340,408432,1492304702,168_AHU1_CEV_RelPower,12.661,
341,408433,1492304702,168_AHU2_CEV_RelPos,22.220,
342,408434,1492304703,168_AHU2_CEV_RelFlow,6.878,
343,408435,1492304703,168_AHU2_CEV_AbsFlow_US,8.721,
344,408436,1492304703,168_AHU2_CEV_T1_US,46.428,
345,408437,1492304703,168_AHU2_CEV_DeltaT_US,16.695,
346,408438,1492304703,168_AHU2_CEV_T2_US,63.123,
347,408439,1492304704,168_AHU2_CEV_AbsPower_US1,72.888,
348,408440,1492304704,168_AHU2_CEV_E_Cooling_US1,93771.906,
349,408441,1492304704,168_AHU2_CEV_E_Heating_US1,14.201,
350,408442,1492304704,168_AHU2_CEV_RelPower,10.163,
351,408443,1492304704,168_MAU1_CEV_RelPos,0.150,
352,408444,1492304704,168_MAU1_CEV_RelFlow,0.000,
353,408445,1492304705,168_MAU1_CEV_AbsFlow_US,0.000,
354,408446,1492304705,168_MAU1_CEV_T1_US,73.425,
355,408447,1492304705,168_MAU1_CEV_DeltaT_US,0.197,
7,408448,1492304705,136A_Ahu1_CEV_AbsPower_US1,1044.609,
356,408449,1492304705,168_MAU1_CEV_T2_US,73.228,
357,408450,1492304706,168_MAU1_CEV_AbsPower_US1,0.000,
358,408451,1492304706,168_MAU1_CEV_E_Cooling_US1,4.537,
359,408452,1492304706,168_MAU1_CEV_E_Heating_US1,1.746,
360,408453,1492304706,168_MAU1_CEV_RelPower,0.000,
361,408454,1492304706,168_AHU3_CEV_RelPos,0.000,
362,408455,1492304706,168_AHU3_CEV_RelFlow,0.000,
363,408456,1492304707,168_AHU3_CEV_AbsFlow_US,0.000,
364,408457,1492304707,168_AHU3_CEV_T1_US,68.034,
8,408458,1492304707,136A_Ahu1_CEV_E_Cooling_US1,6174418.000,
365,408459,1492304707,168_AHU3_CEV_DeltaT_US,8.956,
366,408460,1492304708,168_AHU3_CEV_T2_US,59.078,
367,408461,1492304708,168_AHU3_CEV_AbsPower_US1,0.000,
368,408462,1492304708,168_AHU3_CEV_E_Cooling_US1,232.676,
9,408463,1492304708,136A_Ahu1_CEV_E_Heating_US1,206.046,
369,408464,1492304708,168_AHU3_CEV_E_Heating_US1,0.083,
370,408465,1492304708,168_AHU3_CEV_RelPower,0.000,
371,408466,1492304709,168_AHU4_CEV_RelPos,100.000,
372,408467,1492304709,168_AHU4_CEV_RelFlow,83.095,
373,408468,1492304709,168_AHU4_CEV_AbsFlow_US,19.440,
10,408469,1492304709,136A_Ahu1_CEV_RelPower,26.133,
374,408470,1492304710,168_AHU4_CEV_T1_US,46.577,
375,408471,1492304710,168_AHU4_CEV_DeltaT_US,6.228,
376,408472,1492304710,168_AHU4_CEV_T2_US,52.806,
377,408473,1492304710,168_AHU4_CEV_AbsPower_US1,61.655,
378,408474,1492304711,168_AHU4_CEV_E_Cooling_US1,33055.504,
379,408475,1492304711,168_AHU4_CEV_E_Heating_US1,0.128,
380,408476,1492304711,168_AHU4_CEV_RelPower,37.170,
381,408477,1492304711,153D_AHU1_CEV_RelPos,54.250,
382,408478,1492304712,153D_AHU1_CEV_RelFlow,25.169,
383,408479,1492304712,153D_AHU1_CEV_AbsFlow_US,14.300,
11,408480,1492304712,136A_Ahu1_CEV_RelPos,37.060,
387,408481,1492304718,153D_AHU1_CEV_AbsPower_US1,84.291,
388,408482,1492304718,153D_AHU1_CEV_E_Cooling_US1,209802.031,
12,408483,1492304718,136A_Ahu1_CEV_RelFlow,19.100,
389,408484,1492304718,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,408485,1492304718,153D_AHU1_CEV_RelPower,19.982,
391,408486,1492304719,153D_AHU3_CEV_RelPos,75.260,
393,408487,1492304719,153D_AHU3_CEV_AbsFlow_US,33.278,
394,408488,1492304719,153D_AHU3_CEV_T1_US,45.959,
395,408489,1492304719,153D_AHU3_CEV_DeltaT_US,9.325,
396,408490,1492304719,153D_AHU3_CEV_T2_US,55.284,
397,408491,1492304720,153D_AHU3_CEV_AbsPower_US1,154.413,
398,408492,1492304720,153D_AHU3_CEV_E_Cooling_US1,579656.000,
13,408493,1492304720,136A_Ahu1_CEV_AbsFlow_US,104.952,
399,408494,1492304720,153D_AHU3_CEV_E_Heating_US1,3.015,
400,408495,1492304720,153D_AHU3_CEV_RelPower,28.222,
401,408496,1492304720,153D_AHU2_CEV_RelPos,35.700,
402,408497,1492304721,153D_AHU2_CEV_RelFlow,13.756,
403,408498,1492304721,153D_AHU2_CEV_AbsFlow_US,17.443,
404,408499,1492304721,153D_AHU2_CEV_T1_US,46.072,
405,408500,1492304721,153D_AHU2_CEV_DeltaT_US,9.820,
406,408501,1492304721,153D_AHU2_CEV_T2_US,55.888,
407,408502,1492304721,153D_AHU2_CEV_AbsPower_US1,85.883,
408,408503,1492304722,153D_AHU2_CEV_E_Cooling_US1,229786.578,
409,408504,1492304722,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,408505,1492304722,153D_AHU2_CEV_RelPower,11.981,
411,408506,1492304722,153D_AHU4_CEV_RelPos,100.000,
412,408507,1492304722,153D_AHU4_CEV_RelFlow,0.000,
413,408508,1492304722,153D_AHU4_CEV_AbsFlow_US,0.000,
414,408509,1492304723,153D_AHU4_CEV_T1_US,81.811,
415,408510,1492304723,153D_AHU4_CEV_DeltaT_US,1.042,
416,408511,1492304723,153D_AHU4_CEV_T2_US,82.853,
417,408512,1492304723,153D_AHU4_CEV_AbsPower_US1,0.000,
418,408513,1492304723,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,408514,1492304723,153D_AHU4_CEV_E_Heating_US1,2.802,
14,408515,1492304723,136A_Ahu1_CEV_T1_US,46.008,
420,408516,1492304724,153D_AHU4_CEV_RelPower,0.000,
421,408517,1492304724,153R_AHU1_CEV_RelPos,32.200,
422,408518,1492304724,153R_AHU1_CEV_RelFlow,11.490,
423,408519,1492304724,153R_AHU1_CEV_AbsFlow_US,7.962,
424,408520,1492304724,153R_AHU1_CEV_T1_US,46.305,
15,408521,1492304724,136A_Ahu1_CEV_DeltaT_US,9.331,
16,408522,1492304724,136A_Ahu1_CEV_T2_US,55.334,
425,408523,1492304725,153R_AHU1_CEV_DeltaT_US,17.487,
426,408524,1492304725,153R_AHU1_CEV_T2_US,63.792,
427,408525,1492304725,153R_AHU1_CEV_AbsPower_US1,69.749,
428,408526,1492304725,153R_AHU1_CEV_E_Cooling_US1,74748.828,
17,408527,1492304725,136A_Ahu1_CEV_AbsPower_US1,478.546,
18,408528,1492304725,136A_Ahu1_CEV_E_Cooling_US1,4915555.000,
429,408529,1492304726,153R_AHU1_CEV_E_Heating_US1,171.224,
430,408530,1492304726,153R_AHU1_CEV_RelPower,16.525,
431,408531,1492304726,153R_AHU2_CEV_RelPos,20.890,
432,408532,1492304726,153R_AHU2_CEV_RelFlow,7.915,
433,408533,1492304726,153R_AHU2_CEV_AbsFlow_US,1.716,
434,408534,1492304726,153R_AHU2_CEV_T1_US,47.302,
435,408535,1492304727,153R_AHU2_CEV_DeltaT_US,19.529,
436,408536,1492304727,153R_AHU2_CEV_T2_US,66.830,
437,408537,1492304727,153R_AHU2_CEV_AbsPower_US1,16.732,
19,408538,1492304727,136A_Ahu1_CEV_E_Heating_US1,19751.359,
20,408539,1492304727,136A_Ahu1_CEV_RelPower,12.255,
438,408540,1492304728,153R_AHU2_CEV_E_Cooling_US1,64533.656,
439,408541,1492304728,153R_AHU2_CEV_E_Heating_US1,11.194,
440,408542,1492304728,153R_AHU2_CEV_RelPower,10.255,
441,408543,1492304728,153R_CVAV_CEV_RelPos,29.400,
442,408544,1492304729,153R_CVAV_CEV_RelFlow,13.043,
443,408545,1492304729,153R_CVAV_CEV_AbsFlow_US,61.375,
444,408546,1492304729,153R_CVAV_CEV_T1_US,45.735,
445,408547,1492304729,153R_CVAV_CEV_DeltaT_US,14.697,
446,408548,1492304730,153R_CVAV_CEV_T2_US,60.427,
447,408549,1492304730,153R_CVAV_CEV_AbsPower_US1,451.910,
448,408550,1492304730,153R_CVAV_CEV_E_Cooling_US1,858210.375,
449,408551,1492304730,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,408552,1492304731,153R_CVAV_CEV_RelPower,16.336,
451,408553,1492304731,153F_AHU1_CEV_RelPos,46.270,
452,408554,1492304731,153F_AHU1_CEV_RelFlow,26.700,
453,408555,1492304731,153F_AHU1_CEV_AbsFlow_US,34.533,
454,408556,1492304731,153F_AHU1_CEV_T1_US,45.800,
455,408557,1492304731,153F_AHU1_CEV_DeltaT_US,14.001,
456,408558,1492304731,153F_AHU1_CEV_T2_US,59.806,
457,408559,1492304731,153F_AHU1_CEV_AbsPower_US1,242.342,
458,408560,1492304731,153F_AHU1_CEV_E_Cooling_US1,333089.438,
459,408561,1492304732,153F_AHU1_CEV_E_Heating_US1,10.462,
460,408562,1492304732,153F_AHU1_CEV_RelPower,23.653,
461,408563,1492304732,153F_AHU2_CEV_RelPos,48.220,
462,408564,1492304732,153F_AHU2_CEV_RelFlow,33.256,
463,408565,1492304732,153F_AHU2_CEV_AbsFlow_US,27.410,
464,408566,1492304732,153F_AHU2_CEV_T1_US,45.915,
465,408567,1492304733,153F_AHU2_CEV_DeltaT_US,11.768,
466,408568,1492304733,153F_AHU2_CEV_T2_US,57.683,
467,408569,1492304733,153F_AHU2_CEV_AbsPower_US1,161.678,
468,408570,1492304733,153F_AHU2_CEV_E_Cooling_US1,289947.906,
469,408571,1492304733,153F_AHU2_CEV_E_Heating_US1,21.333,
470,408572,1492304734,153F_AHU2_CEV_RelPower,22.543,
471,408573,1492304734,153F_AHU3_CEV_RelPos,58.120,
472,408574,1492304734,153F_AHU3_CEV_RelFlow,24.760,
473,408575,1492304734,153F_AHU3_CEV_AbsFlow_US,31.397,
474,408576,1492304734,153F_AHU3_CEV_T1_US,46.045,
475,408577,1492304734,153F_AHU3_CEV_DeltaT_US,11.717,
476,408578,1492304735,153F_AHU3_CEV_T2_US,57.762,
477,408579,1492304735,153F_AHU3_CEV_AbsPower_US1,184.464,
478,408580,1492304735,153F_AHU3_CEV_E_Cooling_US1,345334.375,
479,408581,1492304735,153F_AHU3_CEV_E_Heating_US1,10.445,
480,408582,1492304735,153F_AHU3_CEV_RelPower,25.710,
481,408583,1492304735,153F_AHU4_CEV_RelPos,61.760,
482,408584,1492304736,153F_AHU4_CEV_RelFlow,29.477,
483,408585,1492304736,153F_AHU4_CEV_AbsFlow_US,37.128,
484,408586,1492304736,153F_AHU4_CEV_T1_US,45.823,
485,408587,1492304736,153F_AHU4_CEV_DeltaT_US,10.794,
486,408588,1492304736,153F_AHU4_CEV_T2_US,56.617,
487,408589,1492304736,153F_AHU4_CEV_AbsPower_US1,200.917,
488,408590,1492304736,153F_AHU4_CEV_E_Cooling_US1,259177.250,
489,408591,1492304737,153F_AHU4_CEV_E_Heating_US1,8.412,
490,408592,1492304737,153F_AHU4_CEV_RelPower,28.026,
491,408593,1492304737,153F_AHU5_CEV_RelPos,62.480,
492,408594,1492304737,153F_AHU5_CEV_RelFlow,28.887,
493,408595,1492304737,153F_AHU5_CEV_AbsFlow_US,36.630,
494,408596,1492304737,153F_AHU5_CEV_T1_US,45.994,
495,408597,1492304738,153F_AHU5_CEV_DeltaT_US,11.366,
496,408598,1492304738,153F_AHU5_CEV_T2_US,57.356,
497,408599,1492304738,153F_AHU5_CEV_AbsPower_US1,210.119,
498,408600,1492304738,153F_AHU5_CEV_E_Cooling_US1,313747.938,
499,408601,1492304738,153F_AHU5_CEV_E_Heating_US1,33.688,
500,408602,1492304738,153F_AHU5_CEV_RelPower,29.274,
501,408603,1492304738,153F_AHU6_CEV_RelPos,60.000,
502,408604,1492304739,153F_AHU6_CEV_RelFlow,27.119,
503,408605,1492304739,153F_AHU6_CEV_AbsFlow_US,34.387,
504,408606,1492304739,153F_AHU6_CEV_T1_US,45.888,
505,408607,1492304739,153F_AHU6_CEV_DeltaT_US,11.477,
506,408608,1492304739,153F_AHU6_CEV_T2_US,57.365,
507,408609,1492304740,153F_AHU6_CEV_AbsPower_US1,197.992,
508,408610,1492304740,153F_AHU6_CEV_E_Cooling_US1,291841.469,
509,408611,1492304740,153F_AHU6_CEV_E_Heating_US1,3.019,
510,408612,1492304740,153F_AHU6_CEV_RelPower,27.596,
511,408613,1492304740,022_AHU329_CEV_RelPos,99.110,
512,408614,1492304740,022_AHU329_CEV_RelFlow,0.000,
513,408615,1492304741,022_AHU329_CEV_AbsFlow_US,0.000,
514,408616,1492304741,022_AHU329_CEV_T1_US,82.546,
515,408617,1492304741,022_AHU329_CEV_DeltaT_US,4.131,
516,408618,1492304741,022_AHU329_CEV_T2_US,86.677,
517,408619,1492304741,022_AHU329_CEV_AbsPower_US1,0.000,
518,408620,1492304741,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,408621,1492304741,022_AHU329_CEV_E_Heating_US1,4.444,
520,408622,1492304742,022_AHU329_CEV_RelPower,0.000,
521,408623,1492304742,022_BCU1_CEV_RelPos,14.780,
522,408624,1492304742,022_BCU1_CEV_RelFlow,2.698,
524,408625,1492304743,022_BCU1_CEV_T1_US,46.563,
525,408626,1492304743,022_BCU1_CEV_DeltaT_US,25.723,
526,408627,1492304743,022_BCU1_CEV_T2_US,72.286,
527,408628,1492304743,022_BCU1_CEV_AbsPower_US1,4.297,
528,408629,1492304743,022_BCU1_CEV_E_Cooling_US1,29070.066,
529,408630,1492304743,022_BCU1_CEV_E_Heating_US1,79.699,
530,408631,1492304743,022_BCU1_CEV_RelPower,4.195,
531,408632,1492304744,022_BCU2_CEV_RelPos,57.400,
532,408633,1492304744,022_BCU2_CEV_RelFlow,98.536,
533,408634,1492304744,022_BCU2_CEV_AbsFlow_US,12.214,
534,408635,1492304744,022_BCU2_CEV_T1_US,46.785,
535,408636,1492304744,022_BCU2_CEV_DeltaT_US,4.350,
536,408637,1492304744,022_BCU2_CEV_T2_US,51.135,
537,408638,1492304744,022_BCU2_CEV_AbsPower_US1,26.547,
538,408639,1492304745,022_BCU2_CEV_E_Cooling_US1,60801.984,
539,408640,1492304745,022_BCU2_CEV_E_Heating_US1,51.278,
542,408641,1492304746,108_RTU1_CEV_RelFlow,10.118,
543,408642,1492304747,108_RTU1_CEV_AbsFlow_US,4.958,
544,408643,1492304747,108_RTU1_CEV_T1_US,46.794,
545,408644,1492304748,108_RTU1_CEV_DeltaT_US,15.861,
546,408645,1492304748,108_RTU1_CEV_T2_US,62.655,
547,408646,1492304748,108_RTU1_CEV_AbsPower_US1,39.245,
548,408647,1492304748,108_RTU1_CEV_E_Cooling_US1,331958.875,
549,408648,1492304749,108_RTU1_CEV_E_Heating_US1,20.801,
550,408649,1492304749,108_RTU1_CEV_RelPower,9.300,
551,408650,1492304749,108_CHWSL1_CEV_RelPos,100.000,
552,408651,1492304749,108_CHWSL1_CEV_RelFlow,8.297,
553,408652,1492304749,108_CHWSL1_CEV_AbsFlow_US,3.288,
554,408653,1492304750,108_CHWSL1_CEV_T1_US,47.473,
555,408654,1492304750,108_CHWSL1_CEV_DeltaT_US,14.876,
556,408655,1492304750,108_CHWSL1_CEV_T2_US,62.349,
559,408656,1492304753,108_CHWSL1_CEV_E_Heating_US1,23.750,
561,408657,1492304754,108_CHWSL2_CEV_RelPos,100.000,
563,408658,1492304754,108_CHWSL2_CEV_AbsFlow_US,3.690,
564,408659,1492304755,108_CHWSL2_CEV_T1_US,47.002,
565,408660,1492304755,108_CHWSL2_CEV_DeltaT_US,9.482,
566,408661,1492304755,108_CHWSL2_CEV_T2_US,56.484,
567,408662,1492304755,108_CHWSL2_CEV_AbsPower_US1,17.411,
568,408663,1492304755,108_CHWSL2_CEV_E_Cooling_US1,127945.922,
569,408664,1492304755,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,408665,1492304756,108_CHWSL2_CEV_RelPower,4.247,
571,408666,1492304756,108_CHWSL3_CEV_RelPos,100.000,
572,408667,1492304756,108_CHWSL3_CEV_RelFlow,3.592,
573,408668,1492304756,108_CHWSL3_CEV_AbsFlow_US,1.777,
574,408669,1492304757,108_CHWSL3_CEV_T1_US,49.651,
575,408670,1492304757,108_CHWSL3_CEV_DeltaT_US,13.310,
576,408671,1492304757,108_CHWSL3_CEV_T2_US,62.957,
577,408672,1492304757,108_CHWSL3_CEV_AbsPower_US1,11.755,
578,408673,1492304757,108_CHWSL3_CEV_E_Cooling_US1,96026.188,
579,408674,1492304758,108_CHWSL3_CEV_E_Heating_US1,3832.315,
580,408675,1492304758,108_CHWSL3_CEV_RelPower,2.778,
591,408676,1492304788,108_CHWSL5_CEV_RelPos,100.000,
592,408677,1492304788,108_CHWSL5_CEV_RelFlow,3.829,
597,408678,1492304792,108_CHWSL5_CEV_AbsPower_US1,5.387,
598,408679,1492304792,108_CHWSL5_CEV_E_Cooling_US1,83760.078,
599,408680,1492304792,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,408681,1492304793,108_CHWSL5_CEV_RelPower,2.493,
601,408682,1492304793,108_CHWSL6_CEV_RelPos,100.000,
602,408683,1492304793,108_CHWSL6_CEV_RelFlow,37.941,
603,408684,1492304793,108_CHWSL6_CEV_AbsFlow_US,15.034,
604,408685,1492304793,108_CHWSL6_CEV_T1_US,46.605,
605,408686,1492304793,108_CHWSL6_CEV_DeltaT_US,7.848,
606,408687,1492304794,108_CHWSL6_CEV_T2_US,54.453,
607,408688,1492304794,108_CHWSL6_CEV_AbsPower_US1,59.720,
608,408689,1492304794,108_CHWSL6_CEV_E_Cooling_US1,492027.969,
609,408690,1492304794,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,408691,1492304794,108_CHWSL6_CEV_RelPower,27.599,
611,408692,1492304794,031_CV1_CEV_RelPos,100.000,
612,408693,1492304795,031_CV1_CEV_RelFlow,84.822,
613,408694,1492304795,031_CV1_CEV_AbsFlow_US,114.279,
614,408695,1492304795,031_CV1_CEV_T1_US,45.643,
615,408696,1492304795,031_CV1_CEV_DeltaT_US,6.894,
616,408697,1492304795,031_CV1_CEV_T2_US,52.537,
617,408698,1492304795,031_CV1_CEV_AbsPower_US1,395.263,
618,408699,1492304795,031_CV1_CEV_E_Cooling_US1,1556268.125,
619,408700,1492304796,031_CV1_CEV_E_Heating_US1,289.632,
620,408701,1492304796,031_CV1_CEV_RelPower,38.579,
621,408702,1492304796,031_VAV2_CEV_RelPos,51.110,
622,408703,1492304796,031_VAV2_CEV_RelFlow,23.355,
623,408704,1492304796,031_VAV2_CEV_AbsFlow_US,15.814,
624,408705,1492304796,031_VAV2_CEV_T1_US,46.416,
625,408706,1492304797,031_VAV2_CEV_DeltaT_US,12.974,
626,408707,1492304797,031_VAV2_CEV_T2_US,59.389,
627,408708,1492304797,031_VAV2_CEV_AbsPower_US1,102.633,
628,408709,1492304797,031_VAV2_CEV_E_Cooling_US1,594684.688,
629,408710,1492304797,031_VAV2_CEV_E_Heating_US1,53.736,
630,408711,1492304797,031_VAV2_CEV_RelPower,24.424,
631,408712,1492304797,031_CV2_CEV_RelPos,0.000,
632,408713,1492304798,031_CV2_CEV_RelFlow,0.000,
633,408714,1492304798,031_CV2_CEV_AbsFlow_US,0.000,
634,408715,1492304798,031_CV2_CEV_T1_US,77.549,
635,408716,1492304798,031_CV2_CEV_DeltaT_US,1.329,
636,408717,1492304798,031_CV2_CEV_T2_US,78.878,
637,408718,1492304798,031_CV2_CEV_AbsPower_US1,0.000,
638,408719,1492304798,031_CV2_CEV_E_Cooling_US1,244181.609,
640,408720,1492304801,031_CV2_CEV_RelPower,0.000,
641,408721,1492304801,031_CV3_CEV_RelPos,58.260,
21,408722,1492304801,001_AHU106_CEV_RelPos,28.990,
642,408723,1492304801,031_CV3_CEV_RelFlow,31.484,
643,408724,1492304801,031_CV3_CEV_AbsFlow_US,21.318,
644,408725,1492304802,031_CV3_CEV_T1_US,46.568,
22,408726,1492304802,001_AHU106_CEV_RelFlow,15.039,
645,408727,1492304802,031_CV3_CEV_DeltaT_US,12.701,
23,408728,1492304802,001_AHU106_CEV_AbsFlow_US,6.049,
24,408729,1492304802,001_AHU106_CEV_T1_US,46.116,
25,408730,1492304803,001_AHU106_CEV_DeltaT_US,12.713,
26,408731,1492304803,001_AHU106_CEV_T2_US,58.829,
27,408732,1492304803,001_AHU106_CEV_AbsPower_US1,38.154,
28,408733,1492304803,001_AHU106_CEV_E_Cooling_US1,232908.078,
646,408734,1492304803,031_CV3_CEV_T2_US,59.250,
647,408735,1492304803,031_CV3_CEV_AbsPower_US1,138.472,
648,408736,1492304804,031_CV3_CEV_E_Cooling_US1,479717.250,
649,408737,1492304804,031_CV3_CEV_E_Heating_US1,36.578,
650,408738,1492304804,031_CV3_CEV_RelPower,32.363,
652,408739,1492304804,031_CV4_CEV_RelFlow,75.995,
653,408740,1492304804,031_CV4_CEV_AbsFlow_US,69.025,
654,408741,1492304804,031_CV4_CEV_T1_US,46.023,
655,408742,1492304805,031_CV4_CEV_DeltaT_US,6.205,
656,408743,1492304805,031_CV4_CEV_T2_US,52.229,
658,408744,1492304806,031_CV4_CEV_E_Cooling_US1,622434.313,
660,408745,1492304807,031_CV4_CEV_RelPower,39.551,
661,408746,1492304807,031_CV5_CEV_RelPos,68.550,
662,408747,1492304809,031_CV5_CEV_RelFlow,55.666,
663,408748,1492304809,031_CV5_CEV_AbsFlow_US,37.693,
664,408749,1492304810,031_CV5_CEV_T1_US,46.314,
665,408750,1492304810,031_CV5_CEV_DeltaT_US,8.656,
31,408751,1492304811,001_AHU118_CEV_RelPos,44.260,
666,408752,1492304812,031_CV5_CEV_T2_US,54.943,
667,408753,1492304813,031_CV5_CEV_AbsPower_US1,160.056,
668,408754,1492304814,031_CV5_CEV_E_Cooling_US1,380298.688,
672,408755,1492304814,031_VAV3_CEV_RelFlow,20.044,
673,408756,1492304815,031_VAV3_CEV_AbsFlow_US,25.417,
674,408757,1492304815,031_VAV3_CEV_T1_US,45.689,
675,408758,1492304815,031_VAV3_CEV_DeltaT_US,17.967,
676,408759,1492304815,031_VAV3_CEV_T2_US,63.661,
