data_id,id,modified,name,value,
823,402647,1492300170,071_AHU7_CEV_AbsFlow_US,0.000,
824,402648,1492300170,071_AHU7_CEV_T1_US,50.186,
825,402649,1492300170,071_AHU7_CEV_DeltaT_US,20.420,
826,402650,1492300170,071_AHU7_CEV_T2_US,70.607,
827,402651,1492300170,071_AHU7_CEV_AbsPower_US1,0.000,
828,402652,1492300171,071_AHU7_CEV_E_Cooling_US1,5077.939,
829,402653,1492300171,071_AHU7_CEV_E_Heating_US1,0.690,
830,402654,1492300171,071_AHU7_CEV_RelPower,0.000,
831,402655,1492300171,020_AHU1_CEV_RelPos,47.600,
832,402656,1492300171,020_AHU1_CEV_RelFlow,40.312,
833,402657,1492300171,020_AHU1_CEV_AbsFlow_US,80.625,
834,402658,1492300172,020_AHU1_CEV_T1_US,46.395,
835,402659,1492300172,020_AHU1_CEV_DeltaT_US,11.389,
836,402660,1492300172,020_AHU1_CEV_T2_US,57.785,
837,402661,1492300172,020_AHU1_CEV_AbsPower_US1,460.241,
838,402662,1492300172,020_AHU1_CEV_E_Cooling_US1,3119255.250,
839,402663,1492300172,020_AHU1_CEV_E_Heating_US1,115.445,
840,402664,1492300173,020_AHU1_CEV_RelPower,26.435,
841,402665,1492300173,02_AHU2_CEV_RelPos,54.420,
842,402666,1492300173,02_AHU2_CEV_RelFlow,39.851,
843,402667,1492300173,02_AHU2_CEV_AbsFlow_US,96.011,
844,402668,1492300173,02_AHU2_CEV_T1_US,46.169,
845,402669,1492300174,02_AHU2_CEV_DeltaT_US,11.703,
846,402670,1492300174,02_AHU2_CEV_T2_US,57.872,
847,402671,1492300174,02_AHU2_CEV_AbsPower_US1,563.402,
848,402672,1492300175,02_AHU2_CEV_E_Cooling_US1,1428225.125,
849,402673,1492300175,02_AHU2_CEV_E_Heating_US1,1860.367,
850,402674,1492300175,02_AHU2_CEV_RelPower,32.542,
851,402675,1492300175,133_AHU1_CEV_RelPos,26.870,
852,402676,1492300175,133_AHU1_CEV_RelFlow,30.093,
853,402677,1492300175,133_AHU1_CEV_AbsFlow_US,76.317,
854,402678,1492300176,133_AHU1_CEV_T1_US,46.405,
855,402679,1492300176,133_AHU1_CEV_DeltaT_US,10.739,
856,402680,1492300176,133_AHU1_CEV_T2_US,57.143,
857,402681,1492300176,133_AHU1_CEV_AbsPower_US1,410.802,
858,402682,1492300176,133_AHU1_CEV_E_Cooling_US1,1078820.250,
859,402683,1492300176,133_AHU1_CEV_E_Heating_US1,11501.633,
860,402684,1492300177,133_AHU1_CEV_RelPower,23.565,
861,402685,1492300177,133_AHU2_CEV_RelPos,0.000,
862,402686,1492300177,133_AHU2_CEV_RelFlow,0.000,
863,402687,1492300177,133_AHU2_CEV_AbsFlow_US,0.000,
864,402688,1492300177,133_AHU2_CEV_T1_US,58.455,
865,402689,1492300177,133_AHU2_CEV_DeltaT_US,24.068,
866,402690,1492300177,133_AHU2_CEV_T2_US,82.510,
867,402691,1492300178,133_AHU2_CEV_AbsPower_US1,0.000,
868,402692,1492300178,133_AHU2_CEV_E_Cooling_US1,780255.438,
869,402693,1492300178,133_AHU2_CEV_E_Heating_US1,0.767,
870,402694,1492300178,133_AHU2_CEV_RelPower,0.000,
871,402695,1492300178,133_AHU3_CEV_RelPos,19.940,
872,402696,1492300178,133_AHU3_CEV_RelFlow,36.718,
873,402697,1492300179,133_AHU3_CEV_AbsFlow_US,81.514,
874,402698,1492300179,133_AHU3_CEV_T1_US,46.446,
875,402699,1492300179,133_AHU3_CEV_DeltaT_US,11.186,
876,402700,1492300179,133_AHU3_CEV_T2_US,57.632,
877,402701,1492300179,133_AHU3_CEV_AbsPower_US1,456.842,
878,402702,1492300179,133_AHU3_CEV_E_Cooling_US1,1864191.500,
879,402703,1492300180,133_AHU3_CEV_E_Heating_US1,1.526,
880,402704,1492300180,133_AHU3_CEV_RelPower,16.521,
881,402705,1492300180,133_AHU4_CEV_RelPos,55.490,
882,402706,1492300180,133_AHU4_CEV_RelFlow,30.054,
883,402707,1492300180,133_AHU4_CEV_AbsFlow_US,49.485,
884,402708,1492300180,133_AHU4_CEV_T1_US,46.723,
885,402709,1492300180,133_AHU4_CEV_DeltaT_US,8.006,
886,402710,1492300180,133_AHU4_CEV_T2_US,54.729,
887,402711,1492300181,133_AHU4_CEV_AbsPower_US1,198.560,
888,402712,1492300181,133_AHU4_CEV_E_Cooling_US1,863193.938,
889,402713,1492300181,133_AHU4_CEV_E_Heating_US1,6.659,
890,402714,1492300181,133_AHU4_CEV_RelPower,19.230,
891,402715,1492300181,133_AHU5_CEV_RelPos,24.930,
892,402716,1492300181,133_AHU5_CEV_RelFlow,6.035,
893,402717,1492300181,133_AHU5_CEV_AbsFlow_US,2.033,
894,402718,1492300182,133_AHU5_CEV_T1_US,46.836,
895,402719,1492300182,133_AHU5_CEV_DeltaT_US,22.500,
896,402720,1492300182,133_AHU5_CEV_T2_US,69.336,
897,402721,1492300182,133_AHU5_CEV_AbsPower_US1,22.964,
898,402722,1492300182,133_AHU5_CEV_E_Cooling_US1,1992.679,
899,402723,1492300182,133_AHU5_CEV_E_Heating_US1,1.080,
900,402724,1492300183,133_AHU5_CEV_RelPower,10.699,
901,402725,1492300183,133_AHU1E_CEV_RelPos,100.000,
902,402726,1492300183,133_AHU1E_CEV_RelFlow,85.153,
903,402727,1492300183,133_AHU1E_CEV_AbsFlow_US,139.200,
904,402728,1492300183,133_AHU1E_CEV_T1_US,46.003,
905,402729,1492300183,133_AHU1E_CEV_DeltaT_US,3.936,
906,402730,1492300183,133_AHU1E_CEV_T2_US,49.943,
907,402731,1492300184,133_AHU1E_CEV_AbsPower_US1,274.574,
908,402732,1492300184,133_AHU1E_CEV_E_Cooling_US1,1215450.750,
909,402733,1492300184,133_AHU1E_CEV_E_Heating_US1,3.097,
910,402734,1492300184,133_AHU1E_CEV_RelPower,26.768,
911,402735,1492300184,133_AHU2E_CEV_RelPos,64.210,
912,402736,1492300184,133_AHU2E_CEV_RelFlow,30.054,
913,402737,1492300185,133_AHU2E_CEV_AbsFlow_US,49.129,
914,402738,1492300185,133_AHU2E_CEV_T1_US,46.257,
915,402739,1492300185,133_AHU2E_CEV_DeltaT_US,4.462,
916,402740,1492300185,133_AHU2E_CEV_T2_US,50.719,
917,402741,1492300185,133_AHU2E_CEV_AbsPower_US1,110.000,
918,402742,1492300186,133_AHU2E_CEV_E_Cooling_US1,333605.281,
919,402743,1492300186,133_AHU2E_CEV_E_Heating_US1,2.264,
920,402744,1492300186,133_AHU2E_CEV_RelPower,10.736,
921,402745,1492300186,082_RTU1E_CEV_RelPos,41.830,
923,402746,1492300187,082_RTU1E_CEV_AbsFlow_US,31.685,
924,402747,1492300188,082_RTU1E_CEV_T1_US,45.883,
925,402748,1492300188,082_RTU1E_CEV_DeltaT_US,8.703,
926,402749,1492300188,082_RTU1E_CEV_T2_US,54.591,
927,402750,1492300188,082_RTU1E_CEV_AbsPower_US1,138.298,
928,402751,1492300188,082_RTU1E_CEV_E_Cooling_US1,483985.625,
929,402752,1492300189,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,402753,1492300189,082_RTU1E_CEV_RelPower,13.505,
932,402754,1492300191,082_RTU1E_CEV_RelFlow,0.000,
934,402755,1492300192,082_RTU1E_CEV_T1_US,46.566,
938,402756,1492300193,082_RTU1E_CEV_E_Cooling_US1,132307.797,
939,402757,1492300193,082_RTU1E_CEV_E_Heating_US1,249.669,
940,402758,1492300193,082_RTU1E_CEV_RelPower,0.000,
941,402759,1492300195,102_AHU1L_CEV_RelPos,69.110,
942,402760,1492300196,102_AHU1L_CEV_RelFlow,99.302,
943,402761,1492300196,102_AHU1L_CEV_AbsFlow_US,9.919,
944,402762,1492300197,102_AHU1L_CEV_T1_US,45.622,
945,402763,1492300197,102_AHU1L_CEV_DeltaT_US,7.641,
946,402764,1492300197,102_AHU1L_CEV_T2_US,53.263,
947,402765,1492300197,102_AHU1L_CEV_AbsPower_US1,37.990,
948,402766,1492300197,102_AHU1L_CEV_E_Cooling_US1,12691.107,
949,402767,1492300198,102_AHU1L_CEV_E_Heating_US1,6.245,
950,402768,1492300199,102_AHU1L_CEV_RelPower,61.744,
951,402769,1492300200,102_AHU2L_CEV_RelPos,29.330,
952,402770,1492300202,102_AHU2L_CEV_RelFlow,29.671,
953,402771,1492300203,102_AHU2L_CEV_AbsFlow_US,3.848,
955,402772,1492300207,102_AHU2L_CEV_DeltaT_US,17.055,
956,402773,1492300207,102_AHU2L_CEV_T2_US,63.207,
957,402774,1492300207,102_AHU2L_CEV_AbsPower_US1,32.869,
958,402775,1492300207,102_AHU2L_CEV_E_Cooling_US1,10550.715,
959,402776,1492300208,102_AHU2L_CEV_E_Heating_US1,19.036,
960,402777,1492300208,102_AHU2L_CEV_RelPower,31.983,
981,402778,1492300266,161_VAVE_CECVRelPos,51.110,
982,402779,1492300266,161_VAVE_CECVRelFlow,28.267,
983,402780,1492300266,161_VAVE_CECVAbsFlow_US,140.012,
984,402781,1492300266,161_VAVE_CECVT1_US,45.749,
985,402782,1492300266,161_VAVE_CECVDeltaT_US,5.357,
986,402783,1492300267,161_VAVE_CECVT2_US,51.106,
987,402784,1492300267,161_VAVE_CECVAbsPower_US1,376.715,
988,402785,1492300267,161_VAVE_CECVE_Cooling_US1,216841.125,
989,402786,1492300267,161_VAVE_CECVE_Heating_US1,16.731,
990,402787,1492300267,161_VAVE_CECVRelPower,13.606,
991,402788,1492300268,161_VAVC_CEV_1RelPos,28.440,
992,402789,1492300269,161_VAVC_CEV_1RelFlow,9.380,
993,402790,1492300270,161_VAVC_CEV_1AbsFlow_US,65.595,
994,402791,1492300270,161_VAVC_CEV_1T1_US,46.211,
995,402792,1492300270,161_VAVC_CEV_1DeltaT_US,19.505,
996,402793,1492300271,161_VAVC_CEV_1T2_US,65.716,
997,402794,1492300271,161_VAVC_CEV_1AbsPower_US1,640.661,
998,402795,1492300271,161_VAVC_CEV_1E_Cooling_US1,1196772.875,
999,402796,1492300271,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,402797,1492300271,161_VAVC_CEV_1RelPower,16.789,
1001,402798,1492300271,161_VAVC_CEV_2RelPos,28.590,
1002,402799,1492300272,161_VAVC_CEV_2RelFlow,9.196,
1003,402800,1492300272,161_VAVC_CEV_2AbsFlow_US,65.595,
1004,402801,1492300273,161_VAVC_CEV_2T1_US,46.114,
1005,402802,1492300275,161_VAVC_CEV_2DeltaT_US,19.709,
1006,402803,1492300277,161_VAVC_CEV_2T2_US,65.818,
1007,402804,1492300278,161_VAVC_CEV_2AbsPower_US1,647.034,
1008,402805,1492300278,161_VAVC_CEV_2E_Cooling_US1,1248416.625,
1009,402806,1492300278,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,402807,1492300279,161_VAVC_CEV_2RelPower,16.619,
1011,402808,1492300279,161_VAVW_CEV_RelPos,31.800,
1012,402809,1492300279,161_VAVW_CEV_RelFlow,13.784,
1013,402810,1492300279,161_VAVW_CEV_AbsFlow_US,43.697,
1014,402811,1492300279,161_VAVW_CEV_T1_US,46.534,
1015,402812,1492300279,161_VAVW_CEV_DeltaT_US,10.065,
1016,402813,1492300280,161_VAVW_CEV_T2_US,56.594,
1017,402814,1492300280,161_VAVW_CEV_AbsPower_US1,220.476,
1018,402815,1492300280,161_VAVW_CEV_E_Cooling_US1,220863.531,
1019,402816,1492300280,161_VAVW_CEV_E_Heating_US1,0.000,
1020,402817,1492300280,161_VAVW_CEV_RelPower,12.647,
1021,402818,1492300280,161_MAUE_CEV_RelPos,0.000,
1022,402819,1492300281,161_MAUE_CEV_RelFlow,0.000,
1023,402820,1492300281,161_MAUE_CEV_AbsFlow_US,0.000,
1024,402821,1492300281,161_MAUE_CEV_T1_US,54.514,
1025,402822,1492300281,161_MAUE_CEV_DeltaT_US,26.832,
1026,402823,1492300281,161_MAUE_CEV_T2_US,81.346,
1027,402824,1492300281,161_MAUE_CEV_AbsPower_US1,0.000,
1028,402825,1492300282,161_MAUE_CEV_E_Cooling_US1,756.499,
1029,402826,1492300282,161_MAUE_CEV_E_Heating_US1,9.473,
1030,402827,1492300282,161_MAUE_CEV_RelPower,0.000,
1031,402828,1492300282,161_MAUW_CEV_RelPos,0.440,
1032,402829,1492300282,161_MAUW_CEV_RelFlow,68.413,
1033,402830,1492300282,161_MAUW_CEV_AbsFlow_US,350.276,
1034,402831,1492300283,161_MAUW_CEV_T1_US,84.803,
1035,402832,1492300283,161_MAUW_CEV_DeltaT_US,0.913,
1036,402833,1492300283,161_MAUW_CEV_T2_US,85.716,
1037,402834,1492300283,161_MAUW_CEV_AbsPower_US1,159.188,
1038,402835,1492300283,161_MAUW_CEV_E_Cooling_US1,613898.500,
1039,402836,1492300284,161_MAUW_CEV_E_Heating_US1,118461.422,
1040,402837,1492300284,161_MAUW_CEV_RelPower,4.068,
1041,402838,1492300284,085_MZU1_CEV_RelPos,33.880,
1042,402839,1492300284,085_MZU1_CEV_RelFlow,13.590,
1043,402840,1492300284,085_MZU1_CEV_AbsFlow_US,43.082,
1044,402841,1492300285,085_MZU1_CEV_T1_US,46.068,
1045,402842,1492300285,085_MZU1_CEV_DeltaT_US,11.496,
1046,402843,1492300285,085_MZU1_CEV_T2_US,57.563,
1047,402844,1492300285,085_MZU1_CEV_AbsPower_US1,248.240,
1048,402845,1492300285,085_MZU1_CEV_E_Cooling_US1,272481.656,
1049,402846,1492300286,085_MZU1_CEV_E_Heating_US1,27.512,
1050,402847,1492300286,085_MZU1_CEV_RelPower,14.235,
1051,402848,1492300286,085_MZU2_CEV_RelPos,26.750,
1052,402849,1492300286,085_MZU2_CEV_RelFlow,9.319,
1053,402850,1492300286,085_MZU2_CEV_AbsFlow_US,29.542,
1054,402851,1492300287,085_MZU2_CEV_T1_US,46.095,
1055,402852,1492300287,085_MZU2_CEV_DeltaT_US,12.216,
1056,402853,1492300287,085_MZU2_CEV_T2_US,58.311,
1057,402854,1492300287,085_MZU2_CEV_AbsPower_US1,180.859,
1058,402855,1492300287,085_MZU2_CEV_E_Cooling_US1,220982.047,
1059,402856,1492300288,085_MZU2_CEV_E_Heating_US1,149.514,
1060,402857,1492300288,085_MZU2_CEV_RelPower,10.388,
1061,402858,1492300288,085_AHU1R_CEV_RelPos,47.730,
1062,402859,1492300288,085_AHU1R_CEV_RelFlow,32.499,
1063,402860,1492300289,085_AHU1R_CEV_AbsFlow_US,16.663,
1064,402861,1492300289,085_AHU1R_CEV_T1_US,48.922,
1065,402862,1492300289,085_AHU1R_CEV_DeltaT_US,18.957,
1066,402863,1492300289,085_AHU1R_CEV_T2_US,67.893,
1067,402864,1492300290,085_AHU1R_CEV_AbsPower_US1,156.199,
1068,402865,1492300290,085_AHU1R_CEV_E_Cooling_US1,172190.188,
1069,402866,1492300290,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,402867,1492300290,085_AHU1R_CEV_RelPower,37.559,
1081,402868,1492300321,120_AHU103C_CEV_RelPos,0.000,
1082,402869,1492300323,120_AHU103C_CEV_RelFlow,0.000,
1083,402870,1492300325,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,402871,1492300327,120_AHU103C_CEV_T1_US,85.891,
1085,402872,1492300328,120_AHU103C_CEV_DeltaT_US,0.332,
1086,402873,1492300330,120_AHU103C_CEV_T2_US,86.222,
1087,402874,1492300331,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,402875,1492300333,120_AHU103C_CEV_E_Cooling_US1,1.000,
1093,402876,1492300347,120_AHU107_CEV_AbsFlow_US,0.000,
1094,402877,1492300348,120_AHU107_CEV_T1_US,75.202,
1095,402878,1492300349,120_AHU107_CEV_DeltaT_US,0.378,
1096,402879,1492300351,120_AHU107_CEV_T2_US,74.828,
1097,402880,1492300352,120_AHU107_CEV_AbsPower_US1,0.000,
1098,402881,1492300352,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,402882,1492300353,120_AHU107_CEV_E_Heating_US1,0.000,
1100,402883,1492300353,120_AHU107_CEV_RelPower,0.000,
1101,402884,1492300353,116_AHU114_CEV_RelPos,17.030,
1102,402885,1492300354,116_AHU114_CEV_RelFlow,3.473,
1103,402886,1492300354,116_AHU114_CEV_AbsFlow_US,1.665,
1104,402887,1492300354,116_AHU114_CEV_T1_US,47.034,
1105,402888,1492300355,116_AHU114_CEV_DeltaT_US,26.175,
1107,402889,1492300358,116_AHU114_CEV_AbsPower_US1,21.642,
1108,402890,1492300359,116_AHU114_CEV_E_Cooling_US1,58744.016,
1109,402891,1492300360,116_AHU114_CEV_E_Heating_US1,1.042,
1110,402892,1492300362,116_AHU114_CEV_RelPower,5.234,
1111,402893,1492300363,116_AHU218_CEV_RelPos,17.030,
1112,402894,1492300364,116_AHU218_CEV_RelFlow,3.412,
1113,402895,1492300366,116_AHU218_CEV_AbsFlow_US,1.649,
1114,402896,1492300367,116_AHU218_CEV_T1_US,47.043,
1115,402897,1492300367,116_AHU218_CEV_DeltaT_US,26.166,
1116,402898,1492300368,116_AHU218_CEV_T2_US,73.209,
1117,402899,1492300369,116_AHU218_CEV_AbsPower_US1,20.374,
1118,402900,1492300369,116_AHU218_CEV_E_Cooling_US1,58744.070,
1119,402901,1492300369,116_AHU218_CEV_E_Heating_US1,1.042,
1120,402902,1492300370,116_AHU218_CEV_RelPower,5.110,
81,402903,1492300401,027_BC1_CEV_RelPos,23.950,
82,402904,1492300401,027_BC1_CEV_RelFlow,4.851,
83,402905,1492300402,027_BC1_CEV_AbsFlow_US,0.711,
84,402906,1492300402,027_BC1_CEV_T1_US,46.379,
85,402907,1492300402,027_BC1_CEV_DeltaT_US,23.207,
86,402908,1492300402,027_BC1_CEV_T2_US,69.586,
87,402909,1492300403,027_BC1_CEV_AbsPower_US1,8.214,
88,402910,1492300403,027_BC1_CEV_E_Cooling_US1,57233.418,
89,402911,1492300403,027_BC1_CEV_E_Heating_US1,0.339,
90,402912,1492300403,027_BC1_CEV_RelPower,8.025,
91,402913,1492300403,027_AHU1W_CEV_RelPos,6.560,
92,402914,1492300403,027_AHU1W_CEV_RelFlow,0.000,
93,402915,1492300404,027_AHU1W_CEV_AbsFlow_US,0.000,
94,402916,1492300404,027_AHU1W_CEV_T1_US,72.738,
95,402917,1492300404,027_AHU1W_CEV_DeltaT_US,2.391,
96,402918,1492300404,027_AHU1W_CEV_T2_US,75.130,
97,402919,1492300404,027_AHU1W_CEV_AbsPower_US1,0.000,
98,402920,1492300404,027_AHU1W_CEV_E_Cooling_US1,21162.898,
99,402921,1492300405,027_AHU1W_CEV_E_Heating_US1,0.356,
100,402922,1492300405,027_AHU1W_CEV_RelPower,0.000,
101,402923,1492300405,027_BC2_CEV_RelPos,100.000,
102,402924,1492300405,027_BC2_CEV_RelFlow,52.567,
103,402925,1492300405,027_BC2_CEV_AbsFlow_US,9.582,
104,402926,1492300405,027_BC2_CEV_T1_US,46.517,
105,402927,1492300405,027_BC2_CEV_DeltaT_US,6.995,
106,402928,1492300406,027_BC2_CEV_T2_US,53.512,
107,402929,1492300406,027_BC2_CEV_AbsPower_US1,33.709,
108,402930,1492300406,027_BC2_CEV_E_Cooling_US1,163241.109,
109,402931,1492300406,027_BC2_CEV_E_Heating_US1,10.550,
110,402932,1492300406,027_BC2_CEV_RelPower,32.784,
111,402933,1492300406,027_AHU2E_CEV_RelPos,42.030,
112,402934,1492300407,027_AHU2E_CEV_RelFlow,27.329,
113,402935,1492300407,027_AHU2E_CEV_AbsFlow_US,3.138,
114,402936,1492300407,027_AHU2E_CEV_T1_US,47.057,
115,402937,1492300407,027_AHU2E_CEV_DeltaT_US,9.792,
116,402938,1492300407,027_AHU2E_CEV_T2_US,56.853,
117,402939,1492300408,027_AHU2E_CEV_AbsPower_US1,15.424,
118,402940,1492300408,027_AHU2E_CEV_E_Cooling_US1,68938.078,
119,402941,1492300408,027_AHU2E_CEV_E_Heating_US1,21.145,
120,402942,1492300408,027_AHU2E_CEV_RelPower,15.068,
121,402943,1492300408,027_AHU3_CEV_RelPos,51.860,
122,402944,1492300409,027_AHU3_CEV_RelFlow,37.241,
123,402945,1492300409,027_AHU3_CEV_AbsFlow_US,5.295,
124,402946,1492300409,027_AHU3_CEV_T1_US,46.813,
125,402947,1492300409,027_AHU3_CEV_DeltaT_US,6.727,
126,402948,1492300409,027_AHU3_CEV_T2_US,53.540,
127,402949,1492300410,027_AHU3_CEV_AbsPower_US1,17.739,
128,402950,1492300410,027_AHU3_CEV_E_Cooling_US1,84630.945,
130,402951,1492300410,027_AHU3_CEV_RelPower,17.352,
131,402952,1492300411,027_AHU4_CEV_RelPos,100.000,
132,402953,1492300411,027_AHU4_CEV_RelFlow,48.574,
133,402954,1492300411,027_AHU4_CEV_AbsFlow_US,6.021,
134,402955,1492300411,027_AHU4_CEV_T1_US,46.328,
135,402956,1492300411,027_AHU4_CEV_DeltaT_US,5.504,
136,402957,1492300411,027_AHU4_CEV_T2_US,51.832,
137,402958,1492300412,027_AHU4_CEV_AbsPower_US1,16.723,
138,402959,1492300412,027_AHU4_CEV_E_Cooling_US1,75389.922,
139,402960,1492300412,027_AHU4_CEV_E_Heating_US1,4.388,
140,402961,1492300412,027_AHU4_CEV_RelPower,16.299,
141,402962,1492300412,027_AHu1_CEV_RelPos,17.840,
142,402963,1492300413,027_AHu1_CEV_RelFlow,6.119,
143,402964,1492300413,027_AHu1_CEV_AbsFlow_US,0.613,
144,402965,1492300413,027_AHu1_CEV_T1_US,46.840,
145,402966,1492300413,027_AHu1_CEV_DeltaT_US,24.843,
146,402967,1492300413,027_AHu1_CEV_T2_US,71.683,
147,402968,1492300414,027_AHu1_CEV_AbsPower_US1,7.615,
148,402969,1492300414,027_AHu1_CEV_E_Cooling_US1,48961.000,
149,402970,1492300414,027_AHu1_CEV_E_Heating_US1,0.187,
150,402971,1492300414,027_AHu1_CEV_RelPower,12.331,
151,402972,1492300414,027_AHu2_CEV_RelPos,21.930,
152,402973,1492300415,027_AHu2_CEV_RelFlow,6.679,
153,402974,1492300415,027_AHu2_CEV_AbsFlow_US,0.828,
154,402975,1492300415,027_AHu2_CEV_T1_US,46.711,
155,402976,1492300415,027_AHu2_CEV_DeltaT_US,24.531,
156,402977,1492300415,027_AHu2_CEV_T2_US,71.242,
157,402978,1492300415,027_AHu2_CEV_AbsPower_US1,10.234,
158,402979,1492300416,027_AHu2_CEV_E_Cooling_US1,69312.523,
159,402980,1492300416,027_AHu2_CEV_E_Heating_US1,1.741,
160,402981,1492300416,027_AHu2_CEV_RelPower,9.973,
161,402982,1492300416,091_AHU101_CEV_RelPos,0.000,
162,402983,1492300417,091_AHU101_CEV_RelFlow,0.000,
163,402984,1492300417,091_AHU101_CEV_AbsFlow_US,0.000,
164,402985,1492300417,091_AHU101_CEV_T1_US,46.160,
165,402986,1492300417,091_AHU101_CEV_DeltaT_US,13.957,
166,402987,1492300417,091_AHU101_CEV_T2_US,60.117,
167,402988,1492300417,091_AHU101_CEV_AbsPower_US1,0.000,
168,402989,1492300418,091_AHU101_CEV_E_Cooling_US1,242521.250,
169,402990,1492300418,091_AHU101_CEV_E_Heating_US1,29.082,
170,402991,1492300418,091_AHU101_CEV_RelPower,0.000,
171,402992,1492300418,091_AHU102_CEV_RelPos,25.000,
172,402993,1492300418,091_AHU102_CEV_RelFlow,7.084,
173,402994,1492300419,091_AHU102_CEV_AbsFlow_US,1.880,
174,402995,1492300419,091_AHU102_CEV_T1_US,46.854,
175,402996,1492300419,091_AHU102_CEV_DeltaT_US,13.514,
176,402997,1492300421,091_AHU102_CEV_T2_US,60.424,
180,402998,1492300428,091_AHU102_CEV_RelPower,13.914,
181,402999,1492300428,091_AHU103_CEV_RelPos,49.630,
182,403000,1492300428,091_AHU103_CEV_RelFlow,18.928,
183,403001,1492300428,091_AHU103_CEV_AbsFlow_US,7.500,
184,403002,1492300428,091_AHU103_CEV_T1_US,46.406,
185,403003,1492300429,091_AHU103_CEV_DeltaT_US,27.253,
189,403004,1492300433,091_AHU103_CEV_E_Heating_US1,5.725,
190,403005,1492300433,091_AHU103_CEV_RelPower,47.194,
191,403006,1492300434,091_AHU01_CEV_1RelPos,31.910,
192,403007,1492300434,091_AHU01_CEV_1RelFlow,12.974,
193,403008,1492300434,091_AHU01_CEV_1AbsFlow_US,62.334,
194,403009,1492300434,091_AHU01_CEV_1T1_US,46.437,
195,403010,1492300435,091_AHU01_CEV_1DeltaT_US,12.886,
196,403011,1492300435,091_AHU01_CEV_1T2_US,59.323,
197,403012,1492300436,091_AHU01_CEV_1AbsPower_US1,402.634,
198,403013,1492300436,091_AHU01_CEV_1E_Cooling_US1,3963576.500,
199,403014,1492300436,091_AHU01_CEV_1E_Heating_US1,2762.525,
