data_id,id,modified,name,value,
486,398739,1492297309,153F_AHU4_CEV_T2_US,56.548,
487,398740,1492297309,153F_AHU4_CEV_AbsPower_US1,207.028,
488,398741,1492297309,153F_AHU4_CEV_E_Cooling_US1,258758.688,
489,398742,1492297309,153F_AHU4_CEV_E_Heating_US1,8.412,
490,398743,1492297309,153F_AHU4_CEV_RelPower,28.694,
491,398744,1492297310,153F_AHU5_CEV_RelPos,62.330,
492,398745,1492297310,153F_AHU5_CEV_RelFlow,30.066,
493,398746,1492297310,153F_AHU5_CEV_AbsFlow_US,38.125,
494,398747,1492297310,153F_AHU5_CEV_T1_US,46.063,
495,398748,1492297310,153F_AHU5_CEV_DeltaT_US,11.528,
496,398749,1492297310,153F_AHU5_CEV_T2_US,57.600,
497,398750,1492297311,153F_AHU5_CEV_AbsPower_US1,221.822,
498,398751,1492297311,153F_AHU5_CEV_E_Cooling_US1,313313.781,
499,398752,1492297311,153F_AHU5_CEV_E_Heating_US1,33.688,
500,398753,1492297311,153F_AHU5_CEV_RelPower,30.929,
501,398754,1492297311,153F_AHU6_CEV_RelPos,56.270,
502,398755,1492297311,153F_AHU6_CEV_RelFlow,27.905,
503,398756,1492297311,153F_AHU6_CEV_AbsFlow_US,35.384,
504,398757,1492297312,153F_AHU6_CEV_T1_US,46.008,
505,398758,1492297312,153F_AHU6_CEV_DeltaT_US,11.316,
506,398759,1492297312,153F_AHU6_CEV_T2_US,57.323,
507,398760,1492297312,153F_AHU6_CEV_AbsPower_US1,200.782,
508,398761,1492297312,153F_AHU6_CEV_E_Cooling_US1,291420.906,
509,398762,1492297313,153F_AHU6_CEV_E_Heating_US1,3.019,
510,398763,1492297313,153F_AHU6_CEV_RelPower,27.984,
511,398764,1492297313,022_AHU329_CEV_RelPos,99.260,
512,398765,1492297313,022_AHU329_CEV_RelFlow,0.000,
513,398766,1492297313,022_AHU329_CEV_AbsFlow_US,0.000,
514,398767,1492297313,022_AHU329_CEV_T1_US,82.267,
515,398768,1492297314,022_AHU329_CEV_DeltaT_US,4.215,
516,398769,1492297314,022_AHU329_CEV_T2_US,86.487,
517,398770,1492297314,022_AHU329_CEV_AbsPower_US1,0.000,
518,398771,1492297314,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,398772,1492297314,022_AHU329_CEV_E_Heating_US1,4.444,
520,398773,1492297314,022_AHU329_CEV_RelPower,0.000,
521,398774,1492297315,022_BCU1_CEV_RelPos,17.160,
522,398775,1492297315,022_BCU1_CEV_RelFlow,4.516,
523,398776,1492297315,022_BCU1_CEV_AbsFlow_US,0.560,
524,398777,1492297315,022_BCU1_CEV_T1_US,46.586,
525,398778,1492297315,022_BCU1_CEV_DeltaT_US,24.248,
526,398779,1492297316,022_BCU1_CEV_T2_US,70.834,
527,398780,1492297316,022_BCU1_CEV_AbsPower_US1,6.755,
528,398781,1492297316,022_BCU1_CEV_E_Cooling_US1,29057.893,
529,398782,1492297316,022_BCU1_CEV_E_Heating_US1,79.699,
530,398783,1492297317,022_BCU1_CEV_RelPower,6.560,
531,398784,1492297317,022_BCU2_CEV_RelPos,57.400,
532,398785,1492297317,022_BCU2_CEV_RelFlow,98.841,
533,398786,1492297318,022_BCU2_CEV_AbsFlow_US,12.251,
534,398787,1492297318,022_BCU2_CEV_T1_US,46.863,
535,398788,1492297318,022_BCU2_CEV_DeltaT_US,4.128,
536,398789,1492297318,022_BCU2_CEV_T2_US,50.992,
537,398790,1492297318,022_BCU2_CEV_AbsPower_US1,25.339,
538,398791,1492297318,022_BCU2_CEV_E_Cooling_US1,60749.480,
539,398792,1492297319,022_BCU2_CEV_E_Heating_US1,51.278,
540,398793,1492297319,022_BCU2_CEV_RelPower,24.699,
541,398794,1492297319,108_RTU1_CEV_RelPos,45.670,
542,398795,1492297319,108_RTU1_CEV_RelFlow,13.262,
543,398796,1492297319,108_RTU1_CEV_AbsFlow_US,6.558,
547,398797,1492297322,108_RTU1_CEV_AbsPower_US1,53.397,
550,398798,1492297323,108_RTU1_CEV_RelPower,12.663,
551,398799,1492297323,108_CHWSL1_CEV_RelPos,100.000,
552,398800,1492297323,108_CHWSL1_CEV_RelFlow,9.509,
553,398801,1492297324,108_CHWSL1_CEV_AbsFlow_US,3.745,
554,398802,1492297324,108_CHWSL1_CEV_T1_US,47.348,
555,398803,1492297324,108_CHWSL1_CEV_DeltaT_US,15.316,
556,398804,1492297324,108_CHWSL1_CEV_T2_US,62.669,
557,398805,1492297324,108_CHWSL1_CEV_AbsPower_US1,28.623,
558,398806,1492297325,108_CHWSL1_CEV_E_Cooling_US1,174448.984,
559,398807,1492297325,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,398808,1492297325,108_CHWSL1_CEV_RelPower,13.154,
561,398809,1492297325,108_CHWSL2_CEV_RelPos,100.000,
562,398810,1492297325,108_CHWSL2_CEV_RelFlow,7.944,
563,398811,1492297325,108_CHWSL2_CEV_AbsFlow_US,3.929,
564,398812,1492297326,108_CHWSL2_CEV_T1_US,46.988,
565,398813,1492297326,108_CHWSL2_CEV_DeltaT_US,10.516,
566,398814,1492297326,108_CHWSL2_CEV_T2_US,57.504,
567,398815,1492297326,108_CHWSL2_CEV_AbsPower_US1,20.681,
568,398816,1492297326,108_CHWSL2_CEV_E_Cooling_US1,127908.477,
569,398817,1492297327,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,398818,1492297327,108_CHWSL2_CEV_RelPower,4.940,
571,398819,1492297327,108_CHWSL3_CEV_RelPos,100.000,
572,398820,1492297328,108_CHWSL3_CEV_RelFlow,3.976,
573,398821,1492297328,108_CHWSL3_CEV_AbsFlow_US,1.940,
574,398822,1492297328,108_CHWSL3_CEV_T1_US,49.217,
575,398823,1492297328,108_CHWSL3_CEV_DeltaT_US,14.254,
576,398824,1492297328,108_CHWSL3_CEV_T2_US,63.467,
577,398825,1492297328,108_CHWSL3_CEV_AbsPower_US1,13.840,
578,398826,1492297329,108_CHWSL3_CEV_E_Cooling_US1,96005.898,
579,398827,1492297329,108_CHWSL3_CEV_E_Heating_US1,3832.315,
580,398828,1492297329,108_CHWSL3_CEV_RelPower,3.316,
591,398829,1492297359,108_CHWSL5_CEV_RelPos,100.000,
592,398830,1492297359,108_CHWSL5_CEV_RelFlow,3.571,
593,398831,1492297359,108_CHWSL5_CEV_AbsFlow_US,1.396,
594,398832,1492297359,108_CHWSL5_CEV_T1_US,46.891,
595,398833,1492297360,108_CHWSL5_CEV_DeltaT_US,7.968,
596,398834,1492297360,108_CHWSL5_CEV_T2_US,54.860,
597,398835,1492297360,108_CHWSL5_CEV_AbsPower_US1,5.549,
598,398836,1492297360,108_CHWSL5_CEV_E_Cooling_US1,83748.063,
599,398837,1492297360,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,398838,1492297360,108_CHWSL5_CEV_RelPower,2.577,
601,398839,1492297361,108_CHWSL6_CEV_RelPos,100.000,
602,398840,1492297361,108_CHWSL6_CEV_RelFlow,41.011,
603,398841,1492297361,108_CHWSL6_CEV_AbsFlow_US,16.205,
604,398842,1492297361,108_CHWSL6_CEV_T1_US,46.591,
605,398843,1492297361,108_CHWSL6_CEV_DeltaT_US,9.468,
606,398844,1492297362,108_CHWSL6_CEV_T2_US,56.064,
607,398845,1492297362,108_CHWSL6_CEV_AbsPower_US1,76.808,
608,398846,1492297362,108_CHWSL6_CEV_E_Cooling_US1,491875.188,
609,398847,1492297362,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,398848,1492297362,108_CHWSL6_CEV_RelPower,35.512,
611,398849,1492297362,031_CV1_CEV_RelPos,100.000,
612,398850,1492297363,031_CV1_CEV_RelFlow,84.822,
613,398851,1492297363,031_CV1_CEV_AbsFlow_US,114.279,
614,398852,1492297363,031_CV1_CEV_T1_US,45.735,
615,398853,1492297364,031_CV1_CEV_DeltaT_US,6.982,
627,398854,1492297366,031_VAV2_CEV_AbsPower_US1,114.952,
628,398855,1492297366,031_VAV2_CEV_E_Cooling_US1,594459.188,
629,398856,1492297367,031_VAV2_CEV_E_Heating_US1,53.736,
630,398857,1492297367,031_VAV2_CEV_RelPower,27.539,
631,398858,1492297367,031_CV2_CEV_RelPos,0.000,
632,398859,1492297367,031_CV2_CEV_RelFlow,0.000,
633,398860,1492297367,031_CV2_CEV_AbsFlow_US,0.000,
634,398861,1492297367,031_CV2_CEV_T1_US,77.150,
635,398862,1492297368,031_CV2_CEV_DeltaT_US,1.069,
636,398863,1492297368,031_CV2_CEV_T2_US,78.220,
637,398864,1492297368,031_CV2_CEV_AbsPower_US1,0.000,
638,398865,1492297369,031_CV2_CEV_E_Cooling_US1,244181.609,
641,398866,1492297370,031_CV3_CEV_RelPos,76.550,
645,398867,1492297372,031_CV3_CEV_DeltaT_US,7.802,
646,398868,1492297372,031_CV3_CEV_T2_US,54.416,
647,398869,1492297373,031_CV3_CEV_AbsPower_US1,183.737,
21,398870,1492297374,001_AHU106_CEV_RelPos,27.220,
649,398871,1492297374,031_CV3_CEV_E_Heating_US1,36.578,
650,398872,1492297374,031_CV3_CEV_RelPower,43.331,
651,398873,1492297374,031_CV4_CEV_RelPos,100.000,
652,398874,1492297374,031_CV4_CEV_RelFlow,79.877,
653,398875,1492297374,031_CV4_CEV_AbsFlow_US,72.680,
22,398876,1492297375,001_AHU106_CEV_RelFlow,12.773,
654,398877,1492297376,031_CV4_CEV_T1_US,46.139,
655,398878,1492297376,031_CV4_CEV_DeltaT_US,6.016,
656,398879,1492297376,031_CV4_CEV_T2_US,52.155,
657,398880,1492297376,031_CV4_CEV_AbsPower_US1,221.018,
23,398881,1492297376,001_AHU106_CEV_AbsFlow_US,5.123,
24,398882,1492297376,001_AHU106_CEV_T1_US,46.153,
25,398883,1492297377,001_AHU106_CEV_DeltaT_US,14.086,
26,398884,1492297377,001_AHU106_CEV_T2_US,60.238,
27,398885,1492297377,001_AHU106_CEV_AbsPower_US1,35.901,
658,398886,1492297377,031_CV4_CEV_E_Cooling_US1,621985.125,
659,398887,1492297377,031_CV4_CEV_E_Heating_US1,73.736,
660,398888,1492297377,031_CV4_CEV_RelPower,39.574,
661,398889,1492297378,031_CV5_CEV_RelPos,0.000,
662,398890,1492297378,031_CV5_CEV_RelFlow,0.000,
28,398891,1492297378,001_AHU106_CEV_E_Cooling_US1,232830.656,
663,398892,1492297378,031_CV5_CEV_AbsFlow_US,0.000,
664,398893,1492297379,031_CV5_CEV_T1_US,52.711,
665,398894,1492297379,031_CV5_CEV_DeltaT_US,18.239,
666,398895,1492297379,031_CV5_CEV_T2_US,70.945,
667,398896,1492297379,031_CV5_CEV_AbsPower_US1,0.000,
668,398897,1492297379,031_CV5_CEV_E_Cooling_US1,380168.031,
669,398898,1492297379,031_CV5_CEV_E_Heating_US1,122.634,
670,398899,1492297380,031_CV5_CEV_RelPower,0.000,
671,398900,1492297381,031_VAV3_CEV_RelPos,39.120,
672,398901,1492297381,031_VAV3_CEV_RelFlow,21.420,
673,398902,1492297382,031_VAV3_CEV_AbsFlow_US,27.161,
29,398903,1492297382,001_AHU106_CEV_E_Heating_US1,207.230,
30,398904,1492297382,001_AHU106_CEV_RelPower,8.865,
674,398905,1492297382,031_VAV3_CEV_T1_US,45.823,
675,398906,1492297382,031_VAV3_CEV_DeltaT_US,17.750,
676,398907,1492297383,031_VAV3_CEV_T2_US,63.577,
678,398908,1492297384,031_VAV3_CEV_E_Cooling_US1,634396.313,
679,398909,1492297384,031_VAV3_CEV_E_Heating_US1,2.051,
680,398910,1492297384,031_VAV3_CEV_RelPower,33.658,
681,398911,1492297384,031_EXG1_CEV_RelPos,100.000,
682,398912,1492297385,031_EXG1_CEV_RelFlow,3.171,
683,398913,1492297385,031_EXG1_CEV_AbsFlow_US,4.272,
684,398914,1492297386,031_EXG1_CEV_T1_US,72.027,
685,398915,1492297386,031_EXG1_CEV_DeltaT_US,2.114,
686,398916,1492297387,031_EXG1_CEV_T2_US,74.136,
687,398917,1492297387,031_EXG1_CEV_AbsPower_US1,4.123,
33,398918,1492297387,001_AHU118_CEV_AbsFlow_US,9.285,
688,398919,1492297388,031_EXG1_CEV_E_Cooling_US1,1160918.250,
689,398920,1492297388,031_EXG1_CEV_E_Heating_US1,35.780,
690,398921,1492297388,031_EXG1_CEV_RelPower,0.365,
691,398922,1492297388,031_EXG2_CEV_RelPos,43.420,
34,398923,1492297389,001_AHU118_CEV_T1_US,45.982,
692,398924,1492297389,031_EXG2_CEV_RelFlow,31.973,
693,398925,1492297389,031_EXG2_CEV_AbsFlow_US,43.077,
694,398926,1492297389,031_EXG2_CEV_T1_US,45.782,
695,398927,1492297389,031_EXG2_CEV_DeltaT_US,13.560,
696,398928,1492297389,031_EXG2_CEV_T2_US,59.337,
697,398929,1492297390,031_EXG2_CEV_AbsPower_US1,295.031,
35,398930,1492297390,001_AHU118_CEV_DeltaT_US,14.191,
698,398931,1492297390,031_EXG2_CEV_E_Cooling_US1,1434795.000,
699,398932,1492297391,031_EXG2_CEV_E_Heating_US1,234.006,
700,398933,1492297392,031_EXG2_CEV_RelPower,28.826,
36,398934,1492297394,001_AHU118_CEV_T2_US,60.159,
37,398935,1492297400,001_AHU118_CEV_AbsPower_US1,65.299,
38,398936,1492297412,001_AHU118_CEV_E_Cooling_US1,609129.438,
711,398937,1492297424,034_AHU1_CEV_RelPos,7.100,
715,398938,1492297426,034_AHU1_CEV_DeltaT_US,10.980,
721,398939,1492297432,074_AHU1_CEV_RelPos,65.040,
724,398940,1492297435,074_AHU1_CEV_T1_US,46.605,
725,398941,1492297435,074_AHU1_CEV_DeltaT_US,4.202,
41,398942,1492297435,001_OAU_CEV_RelPos,76.820,
726,398943,1492297436,074_AHU1_CEV_T2_US,50.807,
727,398944,1492297436,074_AHU1_CEV_AbsPower_US1,60.366,
728,398945,1492297436,074_AHU1_CEV_E_Cooling_US1,249367.813,
729,398946,1492297436,074_AHU1_CEV_E_Heating_US1,1084.906,
730,398947,1492297436,074_AHU1_CEV_RelPower,28.215,
731,398948,1492297436,041_AHU1_CEV_RelPos,29.090,
44,398949,1492297437,001_OAU_CEV_T1_US,46.106,
732,398950,1492297437,041_AHU1_CEV_RelFlow,13.105,
733,398951,1492297437,041_AHU1_CEV_AbsFlow_US,33.235,
734,398952,1492297437,041_AHU1_CEV_T1_US,46.100,
735,398953,1492297438,041_AHU1_CEV_DeltaT_US,16.007,
736,398954,1492297438,041_AHU1_CEV_T2_US,62.107,
45,398955,1492297438,001_OAU_CEV_DeltaT_US,1.175,
738,398956,1492297438,041_AHU1_CEV_E_Cooling_US1,904113.375,
739,398957,1492297439,041_AHU1_CEV_E_Heating_US1,2739.129,
740,398958,1492297439,041_AHU1_CEV_RelPower,15.297,
741,398959,1492297439,041_AHU2_CEV_RelPos,54.450,
742,398960,1492297439,041_AHU2_CEV_RelFlow,25.165,
743,398961,1492297439,041_AHU2_CEV_AbsFlow_US,20.130,
744,398962,1492297440,041_AHU2_CEV_T1_US,999.900,
46,398963,1492297442,001_OAU_CEV_T2_US,47.281,
749,398964,1492297445,041_AHU2_CEV_E_Heating_US1,0.000,
750,398965,1492297445,041_AHU2_CEV_RelPower,0.000,
47,398966,1492297445,001_OAU_CEV_AbsPower_US1,23.974,
751,398967,1492297445,041_AHU9_CEV_RelPos,74.400,
752,398968,1492297446,041_AHU9_CEV_RelFlow,95.579,
753,398969,1492297446,041_AHU9_CEV_AbsFlow_US,19.361,
754,398970,1492297446,041_AHU9_CEV_T1_US,46.185,
755,398971,1492297446,041_AHU9_CEV_DeltaT_US,5.333,
756,398972,1492297446,041_AHU9_CEV_T2_US,51.518,
757,398973,1492297446,041_AHU9_CEV_AbsPower_US1,51.784,
758,398974,1492297446,041_AHU9_CEV_E_Cooling_US1,58083.781,
759,398975,1492297447,041_AHU9_CEV_E_Heating_US1,0.254,
48,398976,1492297447,001_OAU_CEV_E_Cooling_US1,205560.719,
760,398977,1492297447,041_AHU9_CEV_RelPower,31.311,
761,398978,1492297447,041_AHU3_CEV_RelPos,28.900,
762,398979,1492297447,041_AHU3_CEV_RelFlow,16.902,
763,398980,1492297447,041_AHU3_CEV_AbsFlow_US,45.544,
49,398981,1492297448,001_OAU_CEV_E_Heating_US1,8.027,
50,398982,1492297448,001_OAU_CEV_RelPower,5.762,
764,398983,1492297448,041_AHU3_CEV_T1_US,46.100,
765,398984,1492297448,041_AHU3_CEV_DeltaT_US,15.348,
766,398985,1492297448,041_AHU3_CEV_T2_US,61.443,
51,398986,1492297448,009_AHU2_CEV_RelPos,58.825,
767,398987,1492297448,041_AHU3_CEV_AbsPower_US1,345.189,
768,398988,1492297449,041_AHU3_CEV_E_Cooling_US1,1377289.750,
769,398989,1492297449,041_AHU3_CEV_E_Heating_US1,0.007,
770,398990,1492297450,041_AHU3_CEV_RelPower,19.801,
771,398991,1492297450,041_AHU4_CEV_RelPos,100.000,
772,398992,1492297450,041_AHU4_CEV_RelFlow,78.826,
773,398993,1492297451,041_AHU4_CEV_AbsFlow_US,63.054,
774,398994,1492297451,041_AHU4_CEV_T1_US,46.356,
775,398995,1492297451,041_AHU4_CEV_DeltaT_US,5.730,
779,398996,1492297456,041_AHU4_CEV_E_Heating_US1,3.145,
61,398997,1492297457,009_AHU1R_CEV_RelPos,99.410,
62,398998,1492297457,009_AHU1R_CEV_RelFlow,0.000,
63,398999,1492297457,009_AHU1R_CEV_AbsFlow_US,0.000,
780,399000,1492297457,041_AHU4_CEV_RelPower,33.464,
64,399001,1492297457,009_AHU1R_CEV_T1_US,76.478,
65,399002,1492297458,009_AHU1R_CEV_DeltaT_US,1.849,
66,399003,1492297458,009_AHU1R_CEV_T2_US,78.331,
67,399004,1492297458,009_AHU1R_CEV_AbsPower_US1,0.000,
781,399005,1492297458,041_AHU5_CEV_RelPos,33.140,
782,399006,1492297458,041_AHU5_CEV_RelFlow,11.657,
68,399007,1492297458,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,399008,1492297459,009_AHU1R_CEV_E_Heating_US1,3.011,
70,399009,1492297459,009_AHU1R_CEV_RelPower,0.000,
783,399010,1492297459,041_AHU5_CEV_AbsFlow_US,5.592,
784,399011,1492297459,041_AHU5_CEV_T1_US,46.245,
785,399012,1492297459,041_AHU5_CEV_DeltaT_US,17.477,
786,399013,1492297460,041_AHU5_CEV_T2_US,63.722,
787,399014,1492297460,041_AHU5_CEV_AbsPower_US1,48.186,
788,399015,1492297460,041_AHU5_CEV_E_Cooling_US1,135118.953,
789,399016,1492297460,041_AHU5_CEV_E_Heating_US1,24.374,
790,399017,1492297460,041_AHU5_CEV_RelPower,11.417,
791,399018,1492297460,041_AHU6_CEV_RelPos,81.520,
792,399019,1492297461,041_AHU6_CEV_RelFlow,97.679,
793,399020,1492297461,041_AHU6_CEV_AbsFlow_US,34.449,
794,399021,1492297461,041_AHU6_CEV_T1_US,46.291,
795,399022,1492297463,041_AHU6_CEV_DeltaT_US,0.612,
802,399023,1492297468,071_AHU1_CEV_RelFlow,0.000,
803,399024,1492297468,071_AHU1_CEV_AbsFlow_US,0.000,
804,399025,1492297468,071_AHU1_CEV_T1_US,89.138,
805,399026,1492297469,071_AHU1_CEV_DeltaT_US,5.555,
806,399027,1492297469,071_AHU1_CEV_T2_US,94.693,
807,399028,1492297469,071_AHU1_CEV_AbsPower_US1,0.000,
808,399029,1492297469,071_AHU1_CEV_E_Cooling_US1,63981.785,
809,399030,1492297469,071_AHU1_CEV_E_Heating_US1,33.745,
810,399031,1492297469,071_AHU1_CEV_RelPower,0.000,
811,399032,1492297470,071_AHU2_CEV_RelPos,0.000,
812,399033,1492297470,071_AHU2_CEV_RelFlow,0.000,
813,399034,1492297470,071_AHU2_CEV_AbsFlow_US,0.000,
814,399035,1492297470,071_AHU2_CEV_T1_US,73.045,
815,399036,1492297470,071_AHU2_CEV_DeltaT_US,2.934,
816,399037,1492297470,071_AHU2_CEV_T2_US,70.110,
817,399038,1492297471,071_AHU2_CEV_AbsPower_US1,0.000,
818,399039,1492297471,071_AHU2_CEV_E_Cooling_US1,23333.791,
819,399040,1492297471,071_AHU2_CEV_E_Heating_US1,3.613,
820,399041,1492297471,071_AHU2_CEV_RelPower,0.000,
821,399042,1492297471,071_AHU7_CEV_RelPos,14.770,
822,399043,1492297471,071_AHU7_CEV_RelFlow,2.448,
823,399044,1492297471,071_AHU7_CEV_AbsFlow_US,0.492,
824,399045,1492297472,071_AHU7_CEV_T1_US,50.002,
825,399046,1492297472,071_AHU7_CEV_DeltaT_US,20.424,
826,399047,1492297472,071_AHU7_CEV_T2_US,70.426,
827,399048,1492297472,071_AHU7_CEV_AbsPower_US1,4.912,
828,399049,1492297472,071_AHU7_CEV_E_Cooling_US1,5074.355,
831,399050,1492297473,020_AHU1_CEV_RelPos,50.150,
832,399051,1492297473,020_AHU1_CEV_RelFlow,39.081,
833,399052,1492297473,020_AHU1_CEV_AbsFlow_US,78.163,
834,399053,1492297473,020_AHU1_CEV_T1_US,46.372,
835,399054,1492297473,020_AHU1_CEV_DeltaT_US,11.449,
836,399055,1492297474,020_AHU1_CEV_T2_US,57.822,
837,399056,1492297474,020_AHU1_CEV_AbsPower_US1,448.537,
838,399057,1492297474,020_AHU1_CEV_E_Cooling_US1,3118908.750,
839,399058,1492297474,020_AHU1_CEV_E_Heating_US1,115.445,
841,399059,1492297475,02_AHU2_CEV_RelPos,55.320,
842,399060,1492297475,02_AHU2_CEV_RelFlow,38.574,
843,399061,1492297475,02_AHU2_CEV_AbsFlow_US,92.934,
844,399062,1492297475,02_AHU2_CEV_T1_US,46.155,
845,399063,1492297475,02_AHU2_CEV_DeltaT_US,11.902,
846,399064,1492297476,02_AHU2_CEV_T2_US,58.052,
847,399065,1492297476,02_AHU2_CEV_AbsPower_US1,553.927,
848,399066,1492297476,02_AHU2_CEV_E_Cooling_US1,1427803.125,
849,399067,1492297476,02_AHU2_CEV_E_Heating_US1,1860.367,
850,399068,1492297476,02_AHU2_CEV_RelPower,32.001,
851,399069,1492297477,133_AHU1_CEV_RelPos,26.870,
852,399070,1492297477,133_AHU1_CEV_RelFlow,30.093,
853,399071,1492297477,133_AHU1_CEV_AbsFlow_US,76.317,
854,399072,1492297478,133_AHU1_CEV_T1_US,46.423,
855,399073,1492297478,133_AHU1_CEV_DeltaT_US,10.734,
856,399074,1492297478,133_AHU1_CEV_T2_US,57.157,
857,399075,1492297478,133_AHU1_CEV_AbsPower_US1,410.624,
858,399076,1492297478,133_AHU1_CEV_E_Cooling_US1,1078513.500,
859,399077,1492297478,133_AHU1_CEV_E_Heating_US1,11501.633,
860,399078,1492297478,133_AHU1_CEV_RelPower,23.575,
861,399079,1492297479,133_AHU2_CEV_RelPos,0.000,
862,399080,1492297479,133_AHU2_CEV_RelFlow,0.000,
863,399081,1492297479,133_AHU2_CEV_AbsFlow_US,0.000,
864,399082,1492297479,133_AHU2_CEV_T1_US,58.811,
865,399083,1492297479,133_AHU2_CEV_DeltaT_US,23.620,
866,399084,1492297480,133_AHU2_CEV_T2_US,82.431,
867,399085,1492297480,133_AHU2_CEV_AbsPower_US1,0.000,
868,399086,1492297480,133_AHU2_CEV_E_Cooling_US1,780255.438,
869,399087,1492297480,133_AHU2_CEV_E_Heating_US1,0.767,
870,399088,1492297480,133_AHU2_CEV_RelPower,0.000,
871,399089,1492297480,133_AHU3_CEV_RelPos,19.940,
872,399090,1492297481,133_AHU3_CEV_RelFlow,36.286,
873,399091,1492297481,133_AHU3_CEV_AbsFlow_US,80.555,
874,399092,1492297481,133_AHU3_CEV_T1_US,46.455,
875,399093,1492297481,133_AHU3_CEV_DeltaT_US,11.320,
876,399094,1492297481,133_AHU3_CEV_T2_US,57.776,
877,399095,1492297482,133_AHU3_CEV_AbsPower_US1,457.045,
878,399096,1492297482,133_AHU3_CEV_E_Cooling_US1,1863849.250,
879,399097,1492297482,133_AHU3_CEV_E_Heating_US1,1.526,
880,399098,1492297482,133_AHU3_CEV_RelPower,16.515,
881,399099,1492297483,133_AHU4_CEV_RelPos,55.490,
882,399100,1492297483,133_AHU4_CEV_RelFlow,29.836,
883,399101,1492297483,133_AHU4_CEV_AbsFlow_US,48.773,
884,399102,1492297483,133_AHU4_CEV_T1_US,46.709,
885,399103,1492297483,133_AHU4_CEV_DeltaT_US,7.388,
886,399104,1492297483,133_AHU4_CEV_T2_US,54.102,
887,399105,1492297484,133_AHU4_CEV_AbsPower_US1,180.823,
888,399106,1492297484,133_AHU4_CEV_E_Cooling_US1,863049.750,
889,399107,1492297484,133_AHU4_CEV_E_Heating_US1,6.659,
890,399108,1492297484,133_AHU4_CEV_RelPower,17.638,
891,399109,1492297484,133_AHU5_CEV_RelPos,16.470,
892,399110,1492297485,133_AHU5_CEV_RelFlow,2.881,
893,399111,1492297485,133_AHU5_CEV_AbsFlow_US,0.970,
894,399112,1492297485,133_AHU5_CEV_T1_US,47.117,
895,399113,1492297485,133_AHU5_CEV_DeltaT_US,25.169,
896,399114,1492297485,133_AHU5_CEV_T2_US,72.281,
897,399115,1492297485,133_AHU5_CEV_AbsPower_US1,12.194,
898,399116,1492297486,133_AHU5_CEV_E_Cooling_US1,1980.007,
899,399117,1492297486,133_AHU5_CEV_E_Heating_US1,1.080,
900,399118,1492297486,133_AHU5_CEV_RelPower,5.687,
901,399119,1492297486,133_AHU1E_CEV_RelPos,100.000,
902,399120,1492297486,133_AHU1E_CEV_RelFlow,84.935,
903,399121,1492297487,133_AHU1E_CEV_AbsFlow_US,138.844,
904,399122,1492297487,133_AHU1E_CEV_T1_US,45.985,
905,399123,1492297487,133_AHU1E_CEV_DeltaT_US,3.954,
906,399124,1492297487,133_AHU1E_CEV_T2_US,49.934,
907,399125,1492297487,133_AHU1E_CEV_AbsPower_US1,275.540,
908,399126,1492297488,133_AHU1E_CEV_E_Cooling_US1,1215246.500,
909,399127,1492297488,133_AHU1E_CEV_E_Heating_US1,3.097,
910,399128,1492297488,133_AHU1E_CEV_RelPower,26.831,
911,399129,1492297488,133_AHU2E_CEV_RelPos,64.210,
912,399130,1492297489,133_AHU2E_CEV_RelFlow,30.054,
913,399131,1492297489,133_AHU2E_CEV_AbsFlow_US,49.129,
914,399132,1492297489,133_AHU2E_CEV_T1_US,46.248,
915,399133,1492297489,133_AHU2E_CEV_DeltaT_US,4.480,
916,399134,1492297489,133_AHU2E_CEV_T2_US,50.728,
917,399135,1492297489,133_AHU2E_CEV_AbsPower_US1,110.455,
918,399136,1492297489,133_AHU2E_CEV_E_Cooling_US1,333523.250,
919,399137,1492297489,133_AHU2E_CEV_E_Heating_US1,2.264,
920,399138,1492297490,133_AHU2E_CEV_RelPower,10.725,
923,399139,1492297492,082_RTU1E_CEV_AbsFlow_US,34.177,
925,399140,1492297492,082_RTU1E_CEV_DeltaT_US,8.777,
928,399141,1492297494,082_RTU1E_CEV_E_Cooling_US1,483875.594,
929,399142,1492297494,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,399143,1492297494,082_RTU1E_CEV_RelPower,14.691,
931,399144,1492297494,082_RTU1E_CEV_RelPos,0.150,
932,399145,1492297494,082_RTU1E_CEV_RelFlow,0.000,
933,399146,1492297495,082_RTU1E_CEV_AbsFlow_US,0.000,
934,399147,1492297495,082_RTU1E_CEV_T1_US,46.566,
935,399148,1492297495,082_RTU1E_CEV_DeltaT_US,14.191,
936,399149,1492297496,082_RTU1E_CEV_T2_US,60.752,
937,399150,1492297496,082_RTU1E_CEV_AbsPower_US1,0.000,
938,399151,1492297496,082_RTU1E_CEV_E_Cooling_US1,132201.094,
941,399152,1492297498,102_AHU1L_CEV_RelPos,69.110,
942,399153,1492297499,102_AHU1L_CEV_RelFlow,99.389,
943,399154,1492297500,102_AHU1L_CEV_AbsFlow_US,9.958,
944,399155,1492297500,102_AHU1L_CEV_T1_US,45.728,
