data_id,id,modified,name,value,
99,1491158,1491613431,E_Heating_US1,0.356,
100,1491159,1491613432,RelPower,0.000,
101,1491160,1491613432,RelPos,100.000,
102,1491161,1491613432,RelFlow,47.529,
103,1491162,1491613432,AbsFlow_US,8.664,
104,1491163,1491613432,T1_US,47.376,
105,1491164,1491613433,DeltaT_US,6.252,
106,1491165,1491613433,T2_US,53.627,
107,1491166,1491613433,AbsPower_US1,27.182,
108,1491167,1491613433,E_Cooling_US1,160183.438,
109,1491168,1491613433,E_Heating_US1,10.550,
110,1491169,1491613433,RelPower,26.518,
111,1491170,1491613434,RelPos,0.000,
112,1491171,1491613434,RelFlow,0.000,
113,1491172,1491613434,AbsFlow_US,0.000,
114,1491173,1491613434,T1_US,61.665,
115,1491174,1491613434,DeltaT_US,13.488,
116,1491175,1491613435,T2_US,75.153,
117,1491176,1491613435,AbsPower_US1,0.000,
118,1491177,1491613435,E_Cooling_US1,67798.547,
119,1491178,1491613435,E_Heating_US1,20.364,
120,1491179,1491613435,RelPower,0.000,
121,1491180,1491613435,RelPos,0.000,
122,1491181,1491613436,RelFlow,0.000,
123,1491182,1491613436,AbsFlow_US,0.000,
124,1491183,1491613437,T1_US,56.920,
125,1491184,1491613437,DeltaT_US,7.827,
126,1491185,1491613437,T2_US,64.747,
127,1491186,1491613437,AbsPower_US1,0.000,
128,1491187,1491613438,E_Cooling_US1,82716.156,
130,1491188,1491613438,RelPower,0.000,
131,1491189,1491613438,RelPos,36.150,
132,1491190,1491613439,RelFlow,21.040,
133,1491191,1491613439,AbsFlow_US,2.608,
134,1491192,1491613439,T1_US,47.431,
135,1491193,1491613439,DeltaT_US,8.250,
136,1491194,1491613439,T2_US,55.681,
137,1491195,1491613439,AbsPower_US1,10.868,
138,1491196,1491613439,E_Cooling_US1,74094.195,
139,1491197,1491613440,E_Heating_US1,4.388,
140,1491198,1491613440,RelPower,10.520,
141,1491199,1491613440,RelPos,0.000,
142,1491200,1491613440,RelFlow,0.000,
143,1491201,1491613440,AbsFlow_US,0.000,
144,1491202,1491613440,T1_US,72.827,
145,1491203,1491613441,DeltaT_US,2.623,
146,1491204,1491613441,T2_US,75.445,
147,1491205,1491613441,AbsPower_US1,0.000,
154,1491206,1491613445,T1_US,48.082,
159,1491207,1491613454,E_Heating_US1,1.741,
160,1491208,1491613454,RelPower,3.256,
161,1491209,1491613454,RelPos,59.560,
162,1491210,1491613454,RelFlow,46.788,
163,1491211,1491613455,AbsFlow_US,37.377,
164,1491212,1491613455,T1_US,47.125,
165,1491213,1491613455,DeltaT_US,4.286,
2,1491214,1491613455,RelFlow,15.743,
166,1491215,1491613455,T2_US,51.420,
168,1491216,1491613459,E_Cooling_US1,234645.563,
169,1491217,1491613459,E_Heating_US1,29.082,
170,1491218,1491613459,RelPower,10.941,
171,1491219,1491613459,RelPos,0.000,
172,1491220,1491613461,RelFlow,0.000,
173,1491221,1491613462,AbsFlow_US,0.000,
174,1491222,1491613462,T1_US,47.699,
22,1491223,1491613462,RelFlow,10.364,
23,1491224,1491613462,AbsFlow_US,4.145,
24,1491225,1491613462,T1_US,47.685,
175,1491226,1491613462,DeltaT_US,17.893,
176,1491227,1491613462,T2_US,65.596,
177,1491228,1491613463,AbsPower_US1,0.000,
178,1491229,1491613463,E_Cooling_US1,72493.477,
179,1491230,1491613463,E_Heating_US1,15.651,
180,1491231,1491613463,RelPower,0.000,
181,1491232,1491613463,RelPos,35.450,
25,1491233,1491613464,DeltaT_US,13.769,
182,1491234,1491613464,RelFlow,9.090,
183,1491235,1491613464,AbsFlow_US,3.602,
184,1491236,1491613464,T1_US,47.376,
185,1491237,1491613464,DeltaT_US,24.340,
186,1491238,1491613465,T2_US,71.716,
187,1491239,1491613465,AbsPower_US1,43.610,
188,1491240,1491613465,E_Cooling_US1,92488.352,
189,1491241,1491613465,E_Heating_US1,5.707,
190,1491242,1491613466,RelPower,20.186,
26,1491243,1491613466,T2_US,61.463,
191,1491244,1491613466,RelPos,27.500,
192,1491245,1491613466,RelFlow,5.589,
193,1491246,1491613467,AbsFlow_US,26.852,
194,1491247,1491613468,T1_US,47.462,
195,1491248,1491613468,DeltaT_US,12.794,
196,1491249,1491613468,T2_US,60.256,
27,1491250,1491613468,AbsPower_US1,29.172,
197,1491251,1491613468,AbsPower_US1,172.096,
198,1491252,1491613469,E_Cooling_US1,3921483.000,
199,1491253,1491613469,E_Heating_US1,2762.525,
200,1491254,1491613469,RelPower,6.219,
201,1491255,1491613469,RelPos,28.020,
202,1491256,1491613469,RelFlow,5.589,
203,1491257,1491613470,AbsFlow_US,26.852,
204,1491258,1491613470,T1_US,47.771,
205,1491259,1491613471,DeltaT_US,11.919,
209,1491260,1491613477,E_Heating_US1,233.037,
210,1491261,1491613477,RelPower,6.005,
28,1491262,1491613477,E_Cooling_US1,227552.891,
211,1491263,1491613477,RelPos,0.000,
212,1491264,1491613478,RelFlow,0.000,
213,1491265,1491613478,AbsFlow_US,0.000,
214,1491266,1491613478,T1_US,70.925,
215,1491267,1491613478,DeltaT_US,1.269,
216,1491268,1491613478,T2_US,72.198,
217,1491269,1491613479,AbsPower_US1,0.000,
218,1491270,1491613479,E_Cooling_US1,811.301,
219,1491271,1491613479,E_Heating_US1,2.246,
220,1491272,1491613479,RelPower,0.000,
29,1491273,1491613479,E_Heating_US1,207.190,
221,1491274,1491613480,RelPos,0.000,
222,1491275,1491613480,RelFlow,0.000,
223,1491276,1491613480,AbsFlow_US,0.000,
229,1491277,1491613484,E_Heating_US1,0.194,
230,1491278,1491613485,RelPower,0.000,
3,1491279,1491613497,AbsFlow_US,102.328,
4,1491280,1491613512,T1_US,46.852,
30,1491281,1491613515,RelPower,6.853,
31,1491282,1491613515,RelPos,81.180,
32,1491283,1491613530,RelFlow,91.600,
33,1491284,1491613530,AbsFlow_US,27.478,
35,1491285,1491613578,DeltaT_US,6.025,
5,1491286,1491613590,DeltaT_US,14.600,
6,1491287,1491613599,T2_US,61.295,
7,1491288,1491613602,AbsPower_US1,0.000,
273,1491289,1491613606,AbsFlow_US,0.000,
274,1491290,1491613606,T1_US,86.747,
275,1491291,1491613607,DeltaT_US,1.194,
276,1491292,1491613607,T2_US,85.553,
277,1491293,1491613607,AbsPower_US1,0.000,
8,1491294,1491613607,E_Cooling_US1,6078292.000,
278,1491295,1491613607,E_Cooling_US1,3092056.250,
279,1491296,1491613607,E_Heating_US1,1064.680,
280,1491297,1491613608,RelPower,0.000,
281,1491298,1491613608,RelPos,0.000,
282,1491299,1491613608,RelFlow,0.000,
283,1491300,1491613608,AbsFlow_US,0.000,
284,1491301,1491613609,T1_US,86.928,
285,1491302,1491613609,DeltaT_US,1.203,
286,1491303,1491613610,T2_US,85.716,
287,1491304,1491613610,AbsPower_US1,0.000,
288,1491305,1491613610,E_Cooling_US1,3403470.000,
289,1491306,1491613610,E_Heating_US1,5541.767,
290,1491307,1491613610,RelPower,0.000,
291,1491308,1491613610,RelPos,0.000,
292,1491309,1491613611,RelFlow,0.000,
293,1491310,1491613611,AbsFlow_US,0.000,
294,1491311,1491613611,T1_US,74.056,
9,1491312,1491613611,E_Heating_US1,206.046,
295,1491313,1491613611,DeltaT_US,2.470,
296,1491314,1491613611,T2_US,76.526,
297,1491315,1491613612,AbsPower_US1,0.000,
298,1491316,1491613612,E_Cooling_US1,268.918,
299,1491317,1491613612,E_Heating_US1,0.007,
300,1491318,1491613612,RelPower,0.000,
301,1491319,1491613612,RelPos,19.410,
302,1491320,1491613612,RelFlow,3.868,
303,1491321,1491613613,AbsFlow_US,0.458,
304,1491322,1491613613,T1_US,48.460,
305,1491323,1491613613,DeltaT_US,20.263,
10,1491324,1491613613,RelPower,0.000,
36,1491325,1491613613,T2_US,53.470,
37,1491326,1491613613,AbsPower_US1,84.380,
306,1491327,1491613614,T2_US,68.719,
307,1491328,1491613614,AbsPower_US1,4.673,
308,1491329,1491613614,E_Cooling_US1,15509.819,
309,1491330,1491613614,E_Heating_US1,0.573,
310,1491331,1491613614,RelPower,4.561,
38,1491332,1491613625,E_Cooling_US1,594564.563,
321,1491333,1491613649,RelPos,17.400,
322,1491334,1491613649,RelFlow,1.938,
323,1491335,1491613649,AbsFlow_US,0.274,
324,1491336,1491613649,T1_US,53.930,
325,1491337,1491613649,DeltaT_US,14.989,
40,1491338,1491613650,RelPower,39.372,
41,1491339,1491613650,RelPos,0.000,
326,1491340,1491613650,T2_US,68.913,
327,1491341,1491613650,AbsPower_US1,2.034,
328,1491342,1491613650,E_Cooling_US1,46665.969,
42,1491343,1491613652,RelFlow,0.000,
329,1491344,1491613652,E_Heating_US1,9.186,
330,1491345,1491613652,RelPower,2.001,
331,1491346,1491613653,RelPos,24.330,
332,1491347,1491613653,RelFlow,6.485,
333,1491348,1491613653,AbsFlow_US,8.223,
334,1491349,1491613654,T1_US,47.752,
335,1491350,1491613654,DeltaT_US,17.486,
336,1491351,1491613654,T2_US,65.243,
337,1491352,1491613654,AbsPower_US1,71.963,
338,1491353,1491613654,E_Cooling_US1,68071.352,
339,1491354,1491613654,E_Heating_US1,13.297,
44,1491355,1491613654,T1_US,48.493,
340,1491356,1491613655,RelPower,10.037,
341,1491357,1491613655,RelPos,19.700,
342,1491358,1491613655,RelFlow,5.109,
45,1491359,1491613655,DeltaT_US,8.218,
46,1491360,1491613656,T2_US,56.706,
343,1491361,1491613656,AbsFlow_US,6.479,
344,1491362,1491613656,T1_US,47.318,
345,1491363,1491613656,DeltaT_US,16.120,
346,1491364,1491613656,T2_US,63.443,
347,1491365,1491613656,AbsPower_US1,52.287,
348,1491366,1491613657,E_Cooling_US1,80419.461,
47,1491367,1491613657,AbsPower_US1,0.000,
349,1491368,1491613657,E_Heating_US1,14.201,
350,1491369,1491613657,RelPower,7.293,
351,1491370,1491613657,RelPos,0.150,
48,1491371,1491613657,E_Cooling_US1,203107.703,
352,1491372,1491613657,RelFlow,0.000,
353,1491373,1491613658,AbsFlow_US,0.000,
354,1491374,1491613658,T1_US,71.954,
355,1491375,1491613658,DeltaT_US,0.077,
49,1491376,1491613658,E_Heating_US1,8.014,
356,1491377,1491613658,T2_US,72.036,
357,1491378,1491613658,AbsPower_US1,0.000,
358,1491379,1491613659,E_Cooling_US1,4.537,
359,1491380,1491613659,E_Heating_US1,1.746,
360,1491381,1491613659,RelPower,0.000,
361,1491382,1491613659,RelPos,0.000,
362,1491383,1491613659,RelFlow,0.000,
363,1491384,1491613659,AbsFlow_US,0.000,
364,1491385,1491613660,T1_US,64.847,
365,1491386,1491613660,DeltaT_US,7.754,
366,1491387,1491613660,T2_US,57.093,
367,1491388,1491613660,AbsPower_US1,0.000,
51,1491389,1491613660,RelPos,61.842,
368,1491390,1491613661,E_Cooling_US1,232.676,
369,1491391,1491613662,E_Heating_US1,0.083,
370,1491392,1491613662,RelPower,0.000,
371,1491393,1491613663,RelPos,100.000,
372,1491394,1491613663,RelFlow,79.432,
373,1491395,1491613663,AbsFlow_US,18.583,
374,1491396,1491613664,T1_US,47.546,
375,1491397,1491613664,DeltaT_US,4.618,
376,1491398,1491613665,T2_US,52.164,
377,1491399,1491613665,AbsPower_US1,43.128,
61,1491400,1491613665,RelPos,100.000,
378,1491401,1491613665,E_Cooling_US1,23661.873,
379,1491402,1491613665,E_Heating_US1,0.128,
380,1491403,1491613665,RelPower,25.909,
381,1491404,1491613665,RelPos,48.390,
382,1491405,1491613666,RelFlow,25.375,
62,1491406,1491613666,RelFlow,0.000,
383,1491407,1491613666,AbsFlow_US,14.529,
384,1491408,1491613666,T1_US,49.116,
385,1491409,1491613666,DeltaT_US,8.684,
386,1491410,1491613666,T2_US,57.813,
63,1491411,1491613667,AbsFlow_US,0.000,
64,1491412,1491613667,T1_US,71.941,
65,1491413,1491613667,DeltaT_US,1.816,
387,1491414,1491613667,AbsPower_US1,62.810,
388,1491415,1491613667,E_Cooling_US1,196188.578,
389,1491416,1491613667,E_Heating_US1,5724.011,
390,1491417,1491613668,RelPower,14.952,
391,1491418,1491613668,RelPos,69.220,
392,1491419,1491613668,RelFlow,34.987,
393,1491420,1491613668,AbsFlow_US,31.601,
394,1491421,1491613668,T1_US,51.165,
395,1491422,1491613669,DeltaT_US,5.716,
396,1491423,1491613669,T2_US,56.881,
66,1491424,1491613669,T2_US,73.757,
397,1491425,1491613669,AbsPower_US1,90.947,
398,1491426,1491613669,E_Cooling_US1,556012.688,
67,1491427,1491613669,AbsPower_US1,0.000,
399,1491428,1491613670,E_Heating_US1,3.015,
400,1491429,1491613670,RelPower,16.729,
401,1491430,1491613670,RelPos,48.740,
68,1491431,1491613670,E_Cooling_US1,327567.094,
69,1491432,1491613670,E_Heating_US1,3.011,
70,1491433,1491613671,RelPower,0.000,
402,1491434,1491613671,RelFlow,21.616,
403,1491435,1491613671,AbsFlow_US,27.410,
404,1491436,1491613671,T1_US,47.669,
405,1491437,1491613671,DeltaT_US,5.302,
406,1491438,1491613671,T2_US,52.971,
407,1491439,1491613672,AbsPower_US1,72.822,
408,1491440,1491613672,E_Cooling_US1,217218.703,
409,1491441,1491613672,E_Heating_US1,1751.859,
410,1491442,1491613672,RelPower,10.172,
411,1491443,1491613672,RelPos,100.000,
412,1491444,1491613672,RelFlow,0.000,
413,1491445,1491613673,AbsFlow_US,0.000,
414,1491446,1491613673,T1_US,75.896,
415,1491447,1491613673,DeltaT_US,0.797,
416,1491448,1491613673,T2_US,76.697,
417,1491449,1491613673,AbsPower_US1,0.000,
418,1491450,1491613673,E_Cooling_US1,59216.184,
419,1491451,1491613673,E_Heating_US1,2.802,
420,1491452,1491613674,RelPower,0.000,
421,1491453,1491613674,RelPos,27.030,
422,1491454,1491613674,RelFlow,6.965,
423,1491455,1491613674,AbsFlow_US,4.837,
424,1491456,1491613674,T1_US,48.239,
425,1491457,1491613674,DeltaT_US,18.443,
426,1491458,1491613675,T2_US,66.682,
427,1491459,1491613675,AbsPower_US1,44.078,
428,1491460,1491613675,E_Cooling_US1,65172.473,
429,1491461,1491613675,E_Heating_US1,171.224,
430,1491462,1491613675,RelPower,10.493,
431,1491463,1491613676,RelPos,24.440,
432,1491464,1491613676,RelFlow,19.999,
433,1491465,1491613676,AbsFlow_US,4.336,
434,1491466,1491613676,T1_US,48.686,
435,1491467,1491613676,DeltaT_US,8.375,
436,1491468,1491613676,T2_US,57.061,
437,1491469,1491613677,AbsPower_US1,18.326,
438,1491470,1491613677,E_Cooling_US1,61096.563,
439,1491471,1491613677,E_Heating_US1,11.194,
440,1491472,1491613677,RelPower,11.152,
441,1491473,1491613677,RelPos,29.850,
442,1491474,1491613677,RelFlow,14.470,
443,1491475,1491613677,AbsFlow_US,68.088,
444,1491476,1491613678,T1_US,47.688,
445,1491477,1491613678,DeltaT_US,13.222,
446,1491478,1491613678,T2_US,60.910,
447,1491479,1491613678,AbsPower_US1,450.923,
448,1491480,1491613678,E_Cooling_US1,782960.750,
449,1491481,1491613678,E_Heating_US1,2430.325,
450,1491482,1491613678,RelPower,16.306,
451,1491483,1491613678,RelPos,33.880,
452,1491484,1491613679,RelFlow,10.460,
453,1491485,1491613679,AbsFlow_US,13.528,
454,1491486,1491613679,T1_US,47.217,
455,1491487,1491613679,DeltaT_US,11.676,
456,1491488,1491613679,T2_US,58.892,
457,1491489,1491613679,AbsPower_US1,79.145,
458,1491490,1491613680,E_Cooling_US1,309290.125,
459,1491491,1491613680,E_Heating_US1,10.462,
460,1491492,1491613680,RelPower,7.719,
461,1491493,1491613680,RelPos,26.110,
462,1491494,1491613680,RelFlow,12.698,
463,1491495,1491613680,AbsFlow_US,10.466,
464,1491496,1491613681,T1_US,47.291,
465,1491497,1491613681,DeltaT_US,10.406,
466,1491498,1491613681,T2_US,57.697,
467,1491499,1491613681,AbsPower_US1,54.582,
468,1491500,1491613681,E_Cooling_US1,272661.125,
469,1491501,1491613681,E_Heating_US1,21.333,
470,1491502,1491613682,RelPower,7.607,
471,1491503,1491613682,RelPos,31.000,
472,1491504,1491613682,RelFlow,11.201,
473,1491505,1491613682,AbsFlow_US,14.203,
474,1491506,1491613682,T1_US,47.420,
475,1491507,1491613682,DeltaT_US,10.231,
476,1491508,1491613683,T2_US,57.651,
477,1491509,1491613683,AbsPower_US1,72.827,
478,1491510,1491613683,E_Cooling_US1,322101.219,
479,1491511,1491613683,E_Heating_US1,8.689,
480,1491512,1491613683,RelPower,10.333,
481,1491513,1491613683,RelPos,40.920,
482,1491514,1491613683,RelFlow,13.363,
483,1491515,1491613684,AbsFlow_US,16.944,
484,1491516,1491613684,T1_US,47.249,
485,1491517,1491613684,DeltaT_US,11.265,
486,1491518,1491613684,T2_US,58.514,
487,1491519,1491613684,AbsPower_US1,95.648,
488,1491520,1491613684,E_Cooling_US1,233493.172,
489,1491521,1491613685,E_Heating_US1,8.412,
490,1491522,1491613685,RelPower,13.336,
491,1491523,1491613685,RelPos,37.970,
492,1491524,1491613685,RelFlow,15.328,
493,1491525,1491613685,AbsFlow_US,19.436,
494,1491526,1491613685,T1_US,47.383,
495,1491527,1491613685,DeltaT_US,10.743,
496,1491528,1491613686,T2_US,58.126,
497,1491529,1491613686,AbsPower_US1,104.640,
498,1491530,1491613686,E_Cooling_US1,290899.250,
499,1491531,1491613686,E_Heating_US1,32.981,
500,1491532,1491613686,RelPower,14.590,
501,1491533,1491613686,RelPos,28.810,
502,1491534,1491613687,RelFlow,10.022,
503,1491535,1491613687,AbsFlow_US,12.708,
504,1491536,1491613687,T1_US,47.337,
505,1491537,1491613687,DeltaT_US,10.009,
506,1491538,1491613687,T2_US,57.337,
507,1491539,1491613687,AbsPower_US1,63.666,
508,1491540,1491613688,E_Cooling_US1,272377.844,
509,1491541,1491613688,E_Heating_US1,2.812,
510,1491542,1491613688,RelPower,8.873,
511,1491543,1491613688,RelPos,99.700,
11,1491544,1491613688,RelPos,19.410,
512,1491545,1491613688,RelFlow,0.000,
513,1491546,1491613689,AbsFlow_US,0.000,
514,1491547,1491613689,T1_US,76.608,
515,1491548,1491613689,DeltaT_US,3.463,
516,1491549,1491613689,T2_US,80.071,
517,1491550,1491613689,AbsPower_US1,0.000,
518,1491551,1491613690,E_Cooling_US1,102228.172,
519,1491552,1491613690,E_Heating_US1,4.444,
520,1491553,1491613690,RelPower,0.000,
521,1491554,1491613690,RelPos,14.480,
522,1491555,1491613690,RelFlow,2.487,
523,1491556,1491613690,AbsFlow_US,0.308,
524,1491557,1491613691,T1_US,54.926,
525,1491558,1491613691,DeltaT_US,17.230,
526,1491559,1491613691,T2_US,72.156,
12,1491560,1491613691,RelFlow,4.480,
527,1491561,1491613691,AbsPower_US1,2.686,
528,1491562,1491613692,E_Cooling_US1,28187.740,
529,1491563,1491613692,E_Heating_US1,79.699,
530,1491564,1491613692,RelPower,2.590,
531,1491565,1491613692,RelPos,56.660,
532,1491566,1491613692,RelFlow,98.711,
533,1491567,1491613692,AbsFlow_US,12.200,
534,1491568,1491613693,T1_US,55.263,
535,1491569,1491613693,DeltaT_US,2.901,
536,1491570,1491613693,T2_US,58.169,
537,1491571,1491613693,AbsPower_US1,17.726,
539,1491572,1491613694,E_Heating_US1,51.278,
541,1491573,1491613695,RelPos,0.000,
542,1491574,1491613695,RelFlow,0.000,
543,1491575,1491613695,AbsFlow_US,0.000,
544,1491576,1491613695,T1_US,55.614,
545,1491577,1491613695,DeltaT_US,11.703,
546,1491578,1491613696,T2_US,67.318,
547,1491579,1491613696,AbsPower_US1,0.000,
548,1491580,1491613696,E_Cooling_US1,329320.094,
549,1491581,1491613696,E_Heating_US1,19.761,
550,1491582,1491613696,RelPower,0.000,
551,1491583,1491613697,RelPos,100.000,
552,1491584,1491613697,RelFlow,9.022,
553,1491585,1491613697,AbsFlow_US,3.556,
554,1491586,1491613697,T1_US,55.600,
555,1491587,1491613697,DeltaT_US,8.182,
556,1491588,1491613698,T2_US,63.778,
557,1491589,1491613698,AbsPower_US1,14.539,
558,1491590,1491613698,E_Cooling_US1,170955.672,
559,1491591,1491613698,E_Heating_US1,23.750,
560,1491592,1491613698,RelPower,6.612,
561,1491593,1491613698,RelPos,100.000,
562,1491594,1491613699,RelFlow,3.945,
563,1491595,1491613699,AbsFlow_US,1.951,
564,1491596,1491613699,T1_US,55.554,
565,1491597,1491613699,DeltaT_US,4.517,
566,1491598,1491613699,T2_US,60.071,
567,1491599,1491613699,AbsPower_US1,4.412,
568,1491600,1491613700,E_Cooling_US1,126187.813,
569,1491601,1491613700,E_Heating_US1,1.385,
570,1491602,1491613700,RelPower,1.060,
571,1491603,1491613700,RelPos,100.000,
572,1491604,1491613700,RelFlow,1.284,
573,1491605,1491613701,AbsFlow_US,0.640,
574,1491606,1491613701,T1_US,59.081,
575,1491607,1491613701,DeltaT_US,7.216,
576,1491608,1491613701,T2_US,66.297,
577,1491609,1491613701,AbsPower_US1,2.285,
578,1491610,1491613701,E_Cooling_US1,94964.195,
579,1491611,1491613702,E_Heating_US1,3639.017,
580,1491612,1491613702,RelPower,0.543,
591,1491613,1491613732,RelPos,100.000,
592,1491614,1491613732,RelFlow,3.586,
593,1491615,1491613732,AbsFlow_US,1.421,
594,1491616,1491613732,T1_US,55.074,
595,1491617,1491613732,DeltaT_US,3.247,
596,1491618,1491613733,T2_US,58.321,
597,1491619,1491613733,AbsPower_US1,2.110,
598,1491620,1491613733,E_Cooling_US1,82991.813,
599,1491621,1491613733,E_Heating_US1,2.126,
600,1491622,1491613733,RelPower,0.997,
601,1491623,1491613734,RelPos,100.000,
602,1491624,1491613734,RelFlow,8.961,
603,1491625,1491613734,AbsFlow_US,3.551,
604,1491626,1491613734,T1_US,55.148,
605,1491627,1491613734,DeltaT_US,0.455,
606,1491628,1491613734,T2_US,55.603,
607,1491629,1491613735,AbsPower_US1,0.792,
608,1491630,1491613735,E_Cooling_US1,487636.031,
609,1491631,1491613735,E_Heating_US1,32.155,
610,1491632,1491613735,RelPower,0.384,
611,1491633,1491613735,RelPos,54.220,
612,1491634,1491613736,RelFlow,33.295,
613,1491635,1491613736,AbsFlow_US,44.857,
614,1491636,1491613736,T1_US,47.309,
615,1491637,1491613736,DeltaT_US,10.840,
616,1491638,1491613736,T2_US,58.149,
617,1491639,1491613736,AbsPower_US1,243.784,
618,1491640,1491613736,E_Cooling_US1,1495585.500,
619,1491641,1491613737,E_Heating_US1,289.632,
620,1491642,1491613737,RelPower,23.794,
13,1491643,1491613737,AbsFlow_US,18.367,
621,1491644,1491613737,RelPos,54.650,
622,1491645,1491613737,RelFlow,21.230,
623,1491646,1491613737,AbsFlow_US,14.375,
624,1491647,1491613738,T1_US,47.810,
625,1491648,1491613738,DeltaT_US,11.116,
626,1491649,1491613738,T2_US,58.926,
627,1491650,1491613738,AbsPower_US1,80.341,
628,1491651,1491613738,E_Cooling_US1,578123.688,
629,1491652,1491613739,E_Heating_US1,53.736,
630,1491653,1491613739,RelPower,19.131,
631,1491654,1491613739,RelPos,0.000,
632,1491655,1491613739,RelFlow,0.000,
633,1491656,1491613739,AbsFlow_US,0.000,
634,1491657,1491613739,T1_US,51.174,
635,1491658,1491613739,DeltaT_US,16.821,
636,1491659,1491613740,T2_US,67.995,
637,1491660,1491613740,AbsPower_US1,0.000,
638,1491661,1491613740,E_Cooling_US1,243735.000,
639,1491662,1491613740,E_Heating_US1,96.857,
640,1491663,1491613740,RelPower,0.000,
641,1491664,1491613740,RelPos,32.890,
642,1491665,1491613741,RelFlow,8.167,
643,1491666,1491613741,AbsFlow_US,5.530,
644,1491667,1491613741,T1_US,48.530,
652,1491668,1491613746,RelFlow,19.617,
655,1491669,1491613746,DeltaT_US,16.092,
14,1491670,1491613747,T1_US,47.231,
656,1491671,1491613747,T2_US,63.653,
657,1491672,1491613747,AbsPower_US1,142.323,
658,1491673,1491613747,E_Cooling_US1,590464.563,
659,1491674,1491613748,E_Heating_US1,73.736,
660,1491675,1491613748,RelPower,26.358,
661,1491676,1491613748,RelPos,42.430,
662,1491677,1491613748,RelFlow,15.718,
663,1491678,1491613748,AbsFlow_US,10.643,
664,1491679,1491613748,T1_US,48.013,
665,1491680,1491613748,DeltaT_US,16.920,
666,1491681,1491613749,T2_US,64.933,
667,1491682,1491613749,AbsPower_US1,90.635,
668,1491683,1491613749,E_Cooling_US1,371000.031,
669,1491684,1491613749,E_Heating_US1,122.634,
670,1491685,1491613749,RelPower,21.592,
15,1491686,1491613749,DeltaT_US,5.412,
671,1491687,1491613749,RelPos,100.000,
672,1491688,1491613750,RelFlow,0.000,
673,1491689,1491613750,AbsFlow_US,0.000,
674,1491690,1491613750,T1_US,71.452,
675,1491691,1491613750,DeltaT_US,2.091,
676,1491692,1491613750,T2_US,73.542,
677,1491693,1491613750,AbsPower_US1,0.000,
678,1491694,1491613750,E_Cooling_US1,620049.563,
679,1491695,1491613751,E_Heating_US1,2.051,
680,1491696,1491613751,RelPower,0.000,
16,1491697,1491613751,T2_US,52.639,
681,1491698,1491613751,RelPos,100.000,
682,1491699,1491613751,RelFlow,2.642,
683,1491700,1491613752,AbsFlow_US,3.560,
684,1491701,1491613752,T1_US,69.967,
685,1491702,1491613752,DeltaT_US,2.917,
686,1491703,1491613752,T2_US,72.884,
687,1491704,1491613752,AbsPower_US1,5.184,
688,1491705,1491613752,E_Cooling_US1,1160105.625,
689,1491706,1491613753,E_Heating_US1,35.780,
690,1491707,1491613753,RelPower,0.506,
691,1491708,1491613753,RelPos,44.440,
692,1491709,1491613753,RelFlow,22.989,
693,1491710,1491613753,AbsFlow_US,30.973,
694,1491711,1491613753,T1_US,47.471,
695,1491712,1491613754,DeltaT_US,12.047,
696,1491713,1491613754,T2_US,59.523,
697,1491714,1491613754,AbsPower_US1,186.947,
698,1491715,1491613754,E_Cooling_US1,1391978.375,
699,1491716,1491613754,E_Heating_US1,234.006,
700,1491717,1491613754,RelPower,18.240,
711,1491718,1491613784,RelPos,2.370,
712,1491719,1491613784,RelFlow,0.000,
713,1491720,1491613784,AbsFlow_US,0.000,
714,1491721,1491613785,T1_US,62.722,
715,1491722,1491613785,DeltaT_US,8.821,
716,1491723,1491613785,T2_US,71.544,
717,1491724,1491613785,AbsPower_US1,0.000,
719,1491725,1491613788,E_Heating_US1,76729.672,
720,1491726,1491613788,RelPower,0.000,
721,1491727,1491613788,RelPos,65.340,
722,1491728,1491613788,RelFlow,94.040,
723,1491729,1491613788,AbsFlow_US,27.893,
724,1491730,1491613789,T1_US,54.973,
725,1491731,1491613789,DeltaT_US,2.850,
726,1491732,1491613789,T2_US,57.823,
727,1491733,1491613789,AbsPower_US1,39.608,
728,1491734,1491613789,E_Cooling_US1,238610.141,
729,1491735,1491613789,E_Heating_US1,1084.906,
730,1491736,1491613790,RelPower,18.416,
731,1491737,1491613790,RelPos,28.940,
732,1491738,1491613790,RelFlow,11.163,
733,1491739,1491613790,AbsFlow_US,28.926,
734,1491740,1491613791,T1_US,47.263,
735,1491741,1491613791,DeltaT_US,15.405,
736,1491742,1491613791,T2_US,62.668,
737,1491743,1491613791,AbsPower_US1,223.134,
738,1491744,1491613791,E_Cooling_US1,861386.563,
739,1491745,1491613791,E_Heating_US1,2739.129,
740,1491746,1491613792,RelPower,12.819,
741,1491747,1491613792,RelPos,46.420,
742,1491748,1491613792,RelFlow,17.751,
743,1491749,1491613792,AbsFlow_US,14.199,
744,1491750,1491613793,T1_US,999.900,
745,1491751,1491613793,DeltaT_US,1771.406,
746,1491752,1491613793,T2_US,60.414,
747,1491753,1491613793,AbsPower_US1,0.000,
748,1491754,1491613793,E_Cooling_US1,0.000,
749,1491755,1491613793,E_Heating_US1,0.000,
17,1491756,1491613794,AbsPower_US1,79.158,
750,1491757,1491613794,RelPower,0.000,
751,1491758,1491613794,RelPos,72.460,
752,1491759,1491613794,RelFlow,95.773,
753,1491760,1491613794,AbsFlow_US,19.449,
