data_id,id,modified,name,value,
436,1462883,1491594630,T2_US,54.947,
66,1462884,1491594630,T2_US,73.970,
437,1462885,1491594630,AbsPower_US1,29.071,
438,1462886,1491594630,E_Cooling_US1,60983.484,
439,1462887,1491594630,E_Heating_US1,11.194,
440,1462888,1491594631,RelPower,17.381,
441,1462889,1491594631,RelPos,25.070,
67,1462890,1491594631,AbsPower_US1,0.000,
68,1462891,1491594632,E_Cooling_US1,327567.094,
69,1462892,1491594632,E_Heating_US1,3.011,
442,1462893,1491594635,RelFlow,14.877,
443,1462894,1491594635,AbsFlow_US,70.006,
444,1462895,1491594635,T1_US,46.372,
445,1462896,1491594635,DeltaT_US,15.419,
446,1462897,1491594635,T2_US,61.791,
447,1462898,1491594636,AbsPower_US1,540.469,
448,1462899,1491594636,E_Cooling_US1,780198.438,
449,1462900,1491594636,E_Heating_US1,2430.325,
450,1462901,1491594636,RelPower,19.538,
451,1462902,1491594637,RelPos,34.780,
452,1462903,1491594637,RelFlow,11.010,
453,1462904,1491594637,AbsFlow_US,14.240,
454,1462905,1491594637,T1_US,47.203,
455,1462906,1491594637,DeltaT_US,13.350,
456,1462907,1491594637,T2_US,60.553,
457,1462908,1491594638,AbsPower_US1,95.228,
458,1462909,1491594638,E_Cooling_US1,308765.156,
459,1462910,1491594638,E_Heating_US1,10.462,
460,1462911,1491594638,RelPower,9.288,
461,1462912,1491594638,RelPos,27.150,
462,1462913,1491594638,RelFlow,14.209,
463,1462914,1491594639,AbsFlow_US,11.712,
465,1462915,1491594639,DeltaT_US,10.928,
466,1462916,1491594639,T2_US,58.246,
467,1462917,1491594639,AbsPower_US1,64.135,
468,1462918,1491594639,E_Cooling_US1,272275.563,
469,1462919,1491594639,E_Heating_US1,21.333,
470,1462920,1491594640,RelPower,8.943,
471,1462921,1491594640,RelPos,47.840,
472,1462922,1491594640,RelFlow,23.974,
473,1462923,1491594640,AbsFlow_US,30.400,
474,1462924,1491594640,T1_US,47.378,
475,1462925,1491594640,DeltaT_US,10.854,
476,1462926,1491594640,T2_US,58.232,
477,1462927,1491594640,AbsPower_US1,165.422,
478,1462928,1491594641,E_Cooling_US1,321434.781,
479,1462929,1491594641,E_Heating_US1,8.689,
480,1462930,1491594641,RelPower,23.046,
481,1462931,1491594641,RelPos,50.740,
482,1462932,1491594641,RelFlow,20.634,
483,1462933,1491594641,AbsFlow_US,26.164,
484,1462934,1491594642,T1_US,47.268,
485,1462935,1491594642,DeltaT_US,10.586,
486,1462936,1491594642,T2_US,57.854,
487,1462937,1491594642,AbsPower_US1,138.751,
488,1462938,1491594642,E_Cooling_US1,232833.109,
489,1462939,1491594642,E_Heating_US1,8.412,
490,1462940,1491594643,RelPower,19.338,
491,1462941,1491594643,RelPos,35.580,
492,1462942,1491594643,RelFlow,14.149,
493,1462943,1491594643,AbsFlow_US,17.941,
494,1462944,1491594643,T1_US,47.346,
495,1462945,1491594643,DeltaT_US,11.112,
496,1462946,1491594644,T2_US,58.459,
497,1462947,1491594644,AbsPower_US1,99.905,
498,1462948,1491594644,E_Cooling_US1,290291.719,
499,1462949,1491594644,E_Heating_US1,32.981,
500,1462950,1491594644,RelPower,14.129,
501,1462951,1491594644,RelPos,36.870,
502,1462952,1491594645,RelFlow,11.005,
503,1462953,1491594645,AbsFlow_US,13.954,
504,1462954,1491594645,T1_US,47.369,
505,1462955,1491594645,DeltaT_US,11.016,
506,1462956,1491594645,T2_US,58.385,
507,1462957,1491594645,AbsPower_US1,77.027,
508,1462958,1491594645,E_Cooling_US1,271894.000,
509,1462959,1491594646,E_Heating_US1,2.812,
510,1462960,1491594646,RelPower,10.754,
512,1462961,1491594646,RelFlow,0.000,
513,1462962,1491594647,AbsFlow_US,0.000,
514,1462963,1491594647,T1_US,74.705,
515,1462964,1491594647,DeltaT_US,3.343,
516,1462965,1491594647,T2_US,78.048,
517,1462966,1491594647,AbsPower_US1,0.000,
518,1462967,1491594648,E_Cooling_US1,102228.172,
519,1462968,1491594648,E_Heating_US1,4.444,
520,1462969,1491594648,RelPower,0.000,
521,1462970,1491594648,RelPos,24.630,
522,1462971,1491594648,RelFlow,24.996,
523,1462972,1491594648,AbsFlow_US,3.098,
524,1462973,1491594649,T1_US,48.170,
525,1462974,1491594649,DeltaT_US,10.664,
526,1462975,1491594649,T2_US,58.833,
527,1462976,1491594649,AbsPower_US1,16.432,
528,1462977,1491594649,E_Cooling_US1,28164.482,
529,1462978,1491594649,E_Heating_US1,79.699,
530,1462979,1491594650,RelPower,16.038,
531,1462980,1491594650,RelPos,20.410,
532,1462981,1491594650,RelFlow,9.322,
533,1462982,1491594650,AbsFlow_US,1.155,
534,1462983,1491594650,T1_US,48.497,
535,1462984,1491594650,DeltaT_US,17.350,
536,1462985,1491594651,T2_US,65.847,
537,1462986,1491594651,AbsPower_US1,10.075,
538,1462987,1491594651,E_Cooling_US1,57305.484,
539,1462988,1491594651,E_Heating_US1,51.278,
540,1462989,1491594651,RelPower,9.833,
541,1462990,1491594652,RelPos,24.630,
542,1462991,1491594652,RelFlow,4.105,
543,1462992,1491594652,AbsFlow_US,2.024,
544,1462993,1491594652,T1_US,49.120,
545,1462994,1491594652,DeltaT_US,17.687,
546,1462995,1491594652,T2_US,66.807,
547,1462996,1491594652,AbsPower_US1,17.906,
548,1462997,1491594653,E_Cooling_US1,329259.406,
549,1462998,1491594653,E_Heating_US1,19.761,
550,1462999,1491594653,RelPower,4.264,
551,1463000,1491594653,RelPos,100.000,
552,1463001,1491594653,RelFlow,8.378,
553,1463002,1491594653,AbsFlow_US,3.320,
554,1463003,1491594654,T1_US,49.088,
555,1463004,1491594654,DeltaT_US,11.257,
556,1463005,1491594654,T2_US,60.350,
557,1463006,1491594654,AbsPower_US1,18.676,
558,1463007,1491594654,E_Cooling_US1,170874.297,
559,1463008,1491594654,E_Heating_US1,23.750,
560,1463009,1491594655,RelPower,8.675,
561,1463010,1491594655,RelPos,100.000,
562,1463011,1491594655,RelFlow,4.025,
563,1463012,1491594655,AbsFlow_US,1.990,
564,1463013,1491594655,T1_US,48.848,
565,1463014,1491594656,DeltaT_US,7.576,
566,1463015,1491594656,T2_US,56.424,
567,1463016,1491594656,AbsPower_US1,7.546,
568,1463017,1491594656,E_Cooling_US1,126172.930,
569,1463018,1491594656,E_Heating_US1,1.385,
570,1463019,1491594657,RelPower,1.760,
574,1463020,1491594659,T1_US,53.117,
11,1463021,1491594659,RelPos,22.060,
578,1463022,1491594661,E_Cooling_US1,94946.898,
579,1463023,1491594661,E_Heating_US1,3639.017,
580,1463024,1491594661,RelPower,0.773,
12,1463025,1491594685,RelFlow,6.367,
591,1463026,1491594691,RelPos,100.000,
592,1463027,1491594691,RelFlow,4.101,
593,1463028,1491594691,AbsFlow_US,1.625,
594,1463029,1491594691,T1_US,48.594,
595,1463030,1491594691,DeltaT_US,5.776,
596,1463031,1491594691,T2_US,54.370,
597,1463032,1491594692,AbsPower_US1,4.665,
598,1463033,1491594692,E_Cooling_US1,82977.859,
599,1463034,1491594692,E_Heating_US1,2.126,
600,1463035,1491594692,RelPower,2.119,
601,1463036,1491594692,RelPos,100.000,
602,1463037,1491594693,RelFlow,12.703,
603,1463038,1491594693,AbsFlow_US,5.034,
604,1463039,1491594693,T1_US,48.553,
605,1463040,1491594693,DeltaT_US,7.327,
606,1463041,1491594693,T2_US,55.880,
607,1463042,1491594694,AbsPower_US1,18.603,
608,1463043,1491594694,E_Cooling_US1,487569.750,
609,1463044,1491594694,E_Heating_US1,32.155,
610,1463045,1491594694,RelPower,8.724,
611,1463046,1491594695,RelPos,44.890,
612,1463047,1491594695,RelFlow,30.124,
613,1463048,1491594695,AbsFlow_US,40.585,
614,1463049,1491594695,T1_US,47.272,
624,1463050,1491594701,T1_US,47.971,
625,1463051,1491594701,DeltaT_US,10.922,
627,1463052,1491594704,AbsPower_US1,79.620,
628,1463053,1491594704,E_Cooling_US1,577666.938,
629,1463054,1491594704,E_Heating_US1,53.736,
630,1463055,1491594705,RelPower,18.645,
631,1463056,1491594705,RelPos,24.820,
632,1463057,1491594705,RelFlow,3.404,
633,1463058,1491594705,AbsFlow_US,2.305,
635,1463059,1491594709,DeltaT_US,14.126,
636,1463060,1491594709,T2_US,70.769,
637,1463061,1491594709,AbsPower_US1,16.284,
638,1463062,1491594709,E_Cooling_US1,243655.234,
639,1463063,1491594709,E_Heating_US1,96.857,
640,1463064,1491594710,RelPower,3.896,
641,1463065,1491594710,RelPos,64.310,
642,1463066,1491594710,RelFlow,50.610,
643,1463067,1491594710,AbsFlow_US,34.270,
644,1463068,1491594710,T1_US,47.916,
645,1463069,1491594710,DeltaT_US,7.013,
646,1463070,1491594711,T2_US,54.929,
647,1463071,1491594711,AbsPower_US1,120.213,
648,1463072,1491594711,E_Cooling_US1,467495.219,
649,1463073,1491594711,E_Heating_US1,36.578,
650,1463074,1491594711,RelPower,28.819,
651,1463075,1491594712,RelPos,49.480,
652,1463076,1491594712,RelFlow,21.713,
653,1463077,1491594712,AbsFlow_US,19.757,
654,1463078,1491594712,T1_US,47.690,
655,1463079,1491594712,DeltaT_US,15.926,
656,1463080,1491594712,T2_US,63.611,
657,1463081,1491594713,AbsPower_US1,155.292,
658,1463082,1491594713,E_Cooling_US1,589704.938,
659,1463083,1491594713,E_Heating_US1,73.736,
660,1463084,1491594713,RelPower,28.690,
661,1463085,1491594713,RelPos,39.020,
662,1463086,1491594714,RelFlow,17.020,
663,1463087,1491594714,AbsFlow_US,11.525,
664,1463088,1491594714,T1_US,48.077,
665,1463089,1491594714,DeltaT_US,14.012,
666,1463090,1491594714,T2_US,62.094,
667,1463091,1491594714,AbsPower_US1,79.665,
668,1463092,1491594714,E_Cooling_US1,370770.031,
669,1463093,1491594715,E_Heating_US1,122.634,
670,1463094,1491594715,RelPower,18.965,
671,1463095,1491594715,RelPos,100.000,
672,1463096,1491594715,RelFlow,0.000,
673,1463097,1491594715,AbsFlow_US,0.000,
674,1463098,1491594715,T1_US,68.840,
675,1463099,1491594716,DeltaT_US,2.550,
676,1463100,1491594716,T2_US,71.390,
677,1463101,1491594716,AbsPower_US1,0.000,
678,1463102,1491594716,E_Cooling_US1,620049.563,
679,1463103,1491594716,E_Heating_US1,2.051,
680,1463104,1491594716,RelPower,0.000,
681,1463105,1491594716,RelPos,100.000,
682,1463106,1491594717,RelFlow,2.642,
688,1463107,1491594719,E_Cooling_US1,1160079.250,
696,1463108,1491594721,T2_US,59.068,
697,1463109,1491594721,AbsPower_US1,318.308,
698,1463110,1491594721,E_Cooling_US1,1390630.375,
699,1463111,1491594722,E_Heating_US1,234.006,
700,1463112,1491594722,RelPower,31.068,
13,1463113,1491594722,AbsFlow_US,34.109,
14,1463114,1491594749,T1_US,47.388,
711,1463115,1491594752,RelPos,46.300,
712,1463116,1491594752,RelFlow,41.627,
713,1463117,1491594752,AbsFlow_US,6.298,
714,1463118,1491594752,T1_US,55.213,
715,1463119,1491594752,DeltaT_US,0.828,
716,1463120,1491594753,T2_US,56.041,
717,1463121,1491594753,AbsPower_US1,2.576,
718,1463122,1491594753,E_Cooling_US1,50096.781,
719,1463123,1491594753,E_Heating_US1,76719.758,
720,1463124,1491594753,RelPower,2.518,
721,1463125,1491594754,RelPos,66.810,
722,1463126,1491594754,RelFlow,96.805,
723,1463127,1491594754,AbsFlow_US,28.770,
724,1463128,1491594754,T1_US,48.059,
725,1463129,1491594754,DeltaT_US,3.833,
726,1463130,1491594754,T2_US,51.892,
15,1463131,1491594755,DeltaT_US,6.216,
727,1463132,1491594755,AbsPower_US1,55.398,
728,1463133,1491594755,E_Cooling_US1,238354.563,
729,1463134,1491594756,E_Heating_US1,1084.906,
737,1463135,1491594767,AbsPower_US1,200.057,
738,1463136,1491594767,E_Cooling_US1,860262.563,
739,1463137,1491594768,E_Heating_US1,2739.129,
740,1463138,1491594768,RelPower,11.483,
741,1463139,1491594768,RelPos,43.650,
742,1463140,1491594768,RelFlow,15.820,
743,1463141,1491594768,AbsFlow_US,12.655,
744,1463142,1491594769,T1_US,999.900,
745,1463143,1491594769,DeltaT_US,1771.647,
746,1463144,1491594769,T2_US,60.173,
747,1463145,1491594769,AbsPower_US1,0.000,
748,1463146,1491594769,E_Cooling_US1,0.000,
749,1463147,1491594769,E_Heating_US1,0.000,
16,1463148,1491594770,T2_US,54.249,
750,1463149,1491594770,RelPower,0.000,
751,1463150,1491594770,RelPos,70.360,
752,1463151,1491594770,RelFlow,93.727,
753,1463152,1491594770,AbsFlow_US,18.986,
754,1463153,1491594770,T1_US,47.500,
755,1463154,1491594771,DeltaT_US,4.922,
756,1463155,1491594771,T2_US,52.423,
757,1463156,1491594771,AbsPower_US1,46.729,
758,1463157,1491594771,E_Cooling_US1,48220.676,
759,1463158,1491594771,E_Heating_US1,0.254,
761,1463159,1491594774,RelPos,29.050,
762,1463160,1491594774,RelFlow,15.532,
763,1463161,1491594774,AbsFlow_US,41.851,
764,1463162,1491594774,T1_US,47.388,
765,1463163,1491594774,DeltaT_US,14.436,
766,1463164,1491594775,T2_US,61.824,
767,1463165,1491594775,AbsPower_US1,298.120,
771,1463166,1491594776,RelPos,54.300,
772,1463167,1491594776,RelFlow,22.969,
773,1463168,1491594777,AbsFlow_US,18.373,
774,1463169,1491594777,T1_US,47.786,
775,1463170,1491594777,DeltaT_US,8.093,
776,1463171,1491594778,T2_US,55.880,
777,1463172,1491594780,AbsPower_US1,74.271,
785,1463173,1491594789,DeltaT_US,9.924,
786,1463174,1491594789,T2_US,64.075,
787,1463175,1491594789,AbsPower_US1,0.000,
788,1463176,1491594789,E_Cooling_US1,132328.078,
790,1463177,1491594790,RelPower,0.000,
796,1463178,1491594791,T2_US,48.167,
797,1463179,1491594792,AbsPower_US1,9.624,
798,1463180,1491594792,E_Cooling_US1,132107.141,
799,1463181,1491594792,E_Heating_US1,12.108,
800,1463182,1491594792,RelPower,4.379,
801,1463183,1491594792,RelPos,0.000,
802,1463184,1491594792,RelFlow,0.000,
803,1463185,1491594793,AbsFlow_US,0.000,
804,1463186,1491594793,T1_US,49.826,
805,1463187,1491594793,DeltaT_US,5.587,
806,1463188,1491594793,T2_US,55.409,
807,1463189,1491594793,AbsPower_US1,0.000,
808,1463190,1491594793,E_Cooling_US1,60656.652,
17,1463191,1491594793,AbsPower_US1,772.762,
809,1463192,1491594794,E_Heating_US1,33.077,
810,1463193,1491594794,RelPower,0.000,
811,1463194,1491594794,RelPos,0.000,
812,1463195,1491594794,RelFlow,0.000,
813,1463196,1491594795,AbsFlow_US,0.000,
814,1463197,1491594795,T1_US,54.230,
815,1463198,1491594796,DeltaT_US,12.239,
18,1463199,1491594796,E_Cooling_US1,4833077.000,
816,1463200,1491594796,T2_US,66.483,
818,1463201,1491594799,E_Cooling_US1,22606.555,
819,1463202,1491594799,E_Heating_US1,3.610,
820,1463203,1491594799,RelPower,0.000,
821,1463204,1491594799,RelPos,19.500,
822,1463205,1491594799,RelFlow,3.580,
823,1463206,1491594799,AbsFlow_US,0.725,
824,1463207,1491594800,T1_US,56.994,
19,1463208,1491594800,E_Heating_US1,19751.359,
828,1463209,1491594800,E_Cooling_US1,4749.293,
829,1463210,1491594801,E_Heating_US1,0.690,
830,1463211,1491594801,RelPower,3.429,
831,1463212,1491594801,RelPos,39.640,
832,1463213,1491594801,RelFlow,22.772,
833,1463214,1491594801,AbsFlow_US,45.544,
835,1463215,1491594802,DeltaT_US,10.739,
836,1463216,1491594802,T2_US,57.762,
837,1463217,1491594802,AbsPower_US1,245.220,
838,1463218,1491594802,E_Cooling_US1,3062166.500,
839,1463219,1491594802,E_Heating_US1,115.445,
840,1463220,1491594802,RelPower,14.079,
841,1463221,1491594803,RelPos,43.330,
842,1463222,1491594803,RelFlow,24.013,
843,1463223,1491594803,AbsFlow_US,57.853,
844,1463224,1491594803,T1_US,46.751,
845,1463225,1491594803,DeltaT_US,11.934,
20,1463226,1491594803,RelPower,25.334,
846,1463227,1491594804,T2_US,58.685,
847,1463228,1491594804,AbsPower_US1,345.841,
848,1463229,1491594804,E_Cooling_US1,1354131.875,
849,1463230,1491594804,E_Heating_US1,1860.367,
850,1463231,1491594804,RelPower,19.856,
851,1463232,1491594804,RelPos,32.690,
852,1463233,1491594805,RelFlow,29.122,
853,1463234,1491594805,AbsFlow_US,73.855,
854,1463235,1491594805,T1_US,47.383,
855,1463236,1491594805,DeltaT_US,10.185,
856,1463237,1491594805,T2_US,57.568,
858,1463238,1491594808,E_Cooling_US1,1030193.000,
859,1463239,1491594808,E_Heating_US1,11501.633,
860,1463240,1491594808,RelPower,21.693,
861,1463241,1491594808,RelPos,0.000,
862,1463242,1491594808,RelFlow,0.000,
863,1463243,1491594808,AbsFlow_US,0.000,
864,1463244,1491594809,T1_US,59.125,
865,1463245,1491594809,DeltaT_US,23.324,
866,1463246,1491594809,T2_US,82.431,
867,1463247,1491594809,AbsPower_US1,0.000,
868,1463248,1491594809,E_Cooling_US1,755416.625,
869,1463249,1491594810,E_Heating_US1,0.767,
870,1463250,1491594810,RelPower,0.000,
871,1463251,1491594810,RelPos,0.000,
872,1463252,1491594810,RelFlow,0.000,
873,1463253,1491594810,AbsFlow_US,0.000,
874,1463254,1491594811,T1_US,47.466,
875,1463255,1491594811,DeltaT_US,18.315,
876,1463256,1491594811,T2_US,65.781,
877,1463257,1491594811,AbsPower_US1,0.000,
878,1463258,1491594811,E_Cooling_US1,1827672.750,
879,1463259,1491594811,E_Heating_US1,1.526,
880,1463260,1491594812,RelPower,0.000,
881,1463261,1491594812,RelPos,43.190,
882,1463262,1491594812,RelFlow,29.183,
883,1463263,1491594812,AbsFlow_US,47.705,
884,1463264,1491594812,T1_US,47.748,
885,1463265,1491594813,DeltaT_US,7.356,
886,1463266,1491594813,T2_US,55.103,
887,1463267,1491594813,AbsPower_US1,175.931,
888,1463268,1491594813,E_Cooling_US1,831843.063,
889,1463269,1491594813,E_Heating_US1,6.659,
890,1463270,1491594813,RelPower,17.182,
891,1463271,1491594814,RelPos,0.000,
892,1463272,1491594814,RelFlow,0.000,
893,1463273,1491594814,AbsFlow_US,0.000,
894,1463274,1491594814,T1_US,71.347,
895,1463275,1491594814,DeltaT_US,3.231,
896,1463276,1491594814,T2_US,74.583,
897,1463277,1491594814,AbsPower_US1,0.000,
898,1463278,1491594815,E_Cooling_US1,738.188,
899,1463279,1491594815,E_Heating_US1,1.019,
900,1463280,1491594815,RelPower,0.000,
901,1463281,1491594815,RelPos,100.000,
902,1463282,1491594815,RelFlow,99.091,
903,1463283,1491594815,AbsFlow_US,161.985,
904,1463284,1491594816,T1_US,46.940,
905,1463285,1491594816,DeltaT_US,2.583,
906,1463286,1491594816,T2_US,49.523,
907,1463287,1491594816,AbsPower_US1,209.086,
908,1463288,1491594816,E_Cooling_US1,1171232.750,
909,1463289,1491594817,E_Heating_US1,3.097,
910,1463290,1491594817,RelPower,20.453,
911,1463291,1491594817,RelPos,48.160,
912,1463292,1491594817,RelFlow,29.836,
913,1463293,1491594817,AbsFlow_US,48.773,
914,1463294,1491594817,T1_US,47.235,
915,1463295,1491594817,DeltaT_US,3.289,
916,1463296,1491594818,T2_US,50.525,
917,1463297,1491594818,AbsPower_US1,80.503,
918,1463298,1491594818,E_Cooling_US1,315485.344,
919,1463299,1491594818,E_Heating_US1,2.264,
920,1463300,1491594818,RelPower,7.846,
923,1463301,1491594822,AbsFlow_US,27.769,
924,1463302,1491594822,T1_US,46.783,
927,1463303,1491594823,AbsPower_US1,113.795,
928,1463304,1491594824,E_Cooling_US1,465892.469,
930,1463305,1491594824,RelPower,11.094,
931,1463306,1491594825,RelPos,0.150,
932,1463307,1491594825,RelFlow,0.000,
933,1463308,1491594825,AbsFlow_US,0.000,
934,1463309,1491594825,T1_US,47.438,
935,1463310,1491594825,DeltaT_US,20.565,
936,1463311,1491594825,T2_US,68.013,
937,1463312,1491594826,AbsPower_US1,0.000,
938,1463313,1491594826,E_Cooling_US1,116113.695,
939,1463314,1491594826,E_Heating_US1,249.669,
940,1463315,1491594826,RelPower,0.000,
941,1463316,1491594827,RelPos,67.790,
942,1463317,1491594828,RelFlow,95.086,
943,1463318,1491594828,AbsFlow_US,9.500,
944,1463319,1491594828,T1_US,46.591,
945,1463320,1491594828,DeltaT_US,5.808,
946,1463321,1491594829,T2_US,52.395,
948,1463322,1491594832,E_Cooling_US1,7344.781,
949,1463323,1491594832,E_Heating_US1,6.241,
950,1463324,1491594832,RelPower,44.973,
951,1463325,1491594832,RelPos,15.700,
952,1463326,1491594832,RelFlow,4.909,
953,1463327,1491594833,AbsFlow_US,0.635,
954,1463328,1491594833,T1_US,47.976,
955,1463329,1491594833,DeltaT_US,2.181,
956,1463330,1491594833,T2_US,50.156,
957,1463331,1491594833,AbsPower_US1,0.703,
958,1463332,1491594833,E_Cooling_US1,8560.470,
959,1463333,1491594834,E_Heating_US1,18.905,
960,1463334,1491594834,RelPower,0.685,
981,1463335,1491594894,RelPos,30.460,
982,1463336,1491594894,RelFlow,12.585,
983,1463337,1491594894,AbsFlow_US,62.334,
984,1463338,1491594894,T1_US,46.474,
985,1463339,1491594894,DeltaT_US,6.257,
986,1463340,1491594895,T2_US,52.731,
987,1463341,1491594895,AbsPower_US1,195.654,
988,1463342,1491594895,E_Cooling_US1,171334.375,
989,1463343,1491594895,E_Heating_US1,16.731,
990,1463344,1491594895,RelPower,7.073,
991,1463345,1491594896,RelPos,27.400,
992,1463346,1491594896,RelFlow,8.829,
993,1463347,1491594896,AbsFlow_US,62.971,
994,1463348,1491594896,T1_US,46.986,
995,1463349,1491594896,DeltaT_US,16.833,
996,1463350,1491594897,T2_US,63.814,
997,1463351,1491594897,AbsPower_US1,530.512,
998,1463352,1491594898,E_Cooling_US1,1086447.125,
999,1463353,1491594900,E_Heating_US1,596.474,
1001,1463354,1491594904,RelPos,28.590,
1002,1463355,1491594904,RelFlow,9.748,
1003,1463356,1491594904,AbsFlow_US,69.530,
1004,1463357,1491594904,T1_US,46.885,
1005,1463358,1491594904,DeltaT_US,17.073,
1006,1463359,1491594905,T2_US,63.958,
1007,1463360,1491594905,AbsPower_US1,594.304,
1008,1463361,1491594905,E_Cooling_US1,1136874.875,
1009,1463362,1491594906,E_Heating_US1,194.996,
1010,1463363,1491594906,RelPower,15.561,
1011,1463364,1491594906,RelPos,30.180,
1012,1463365,1491594907,RelFlow,9.125,
1013,1463366,1491594907,AbsFlow_US,28.926,
1014,1463367,1491594907,T1_US,47.752,
1015,1463368,1491594907,DeltaT_US,10.185,
1016,1463369,1491594908,T2_US,57.937,
1017,1463370,1491594908,AbsPower_US1,147.637,
1018,1463371,1491594908,E_Cooling_US1,193775.984,
1019,1463372,1491594908,E_Heating_US1,0.000,
1020,1463373,1491594908,RelPower,8.653,
1021,1463374,1491594909,RelPos,0.000,
1022,1463375,1491594909,RelFlow,0.000,
1023,1463376,1491594909,AbsFlow_US,0.000,
1024,1463377,1491594909,T1_US,79.723,
1025,1463378,1491594909,DeltaT_US,8.793,
1026,1463379,1491594909,T2_US,70.931,
1027,1463380,1491594910,AbsPower_US1,0.000,
1028,1463381,1491594910,E_Cooling_US1,65.578,
1029,1463382,1491594910,E_Heating_US1,6.874,
1030,1463383,1491594910,RelPower,0.000,
1031,1463384,1491594910,RelPos,0.440,
1032,1463385,1491594910,RelFlow,67.132,
1033,1463386,1491594910,AbsFlow_US,343.716,
1034,1463387,1491594911,T1_US,80.173,
1035,1463388,1491594911,DeltaT_US,1.242,
1036,1463389,1491594911,T2_US,81.415,
1037,1463390,1491594911,AbsPower_US1,211.926,
1038,1463391,1491594911,E_Cooling_US1,570518.625,
1039,1463392,1491594911,E_Heating_US1,118461.422,
1040,1463393,1491594912,RelPower,5.504,
1041,1463394,1491594912,RelPos,27.370,
1042,1463395,1491594912,RelFlow,7.378,
1043,1463396,1491594912,AbsFlow_US,23.387,
1044,1463397,1491594912,T1_US,47.143,
1045,1463398,1491594913,DeltaT_US,13.340,
