data_id,id,modified,name,value,
1078,1394657,1491547782,E_Cooling_US1,0.998,
1079,1394658,1491547782,E_Heating_US1,96.653,
1080,1394659,1491547782,RelPower,0.000,
1091,1394660,1491547810,RelPos,0.000,
1092,1394661,1491547811,RelFlow,0.000,
1093,1394662,1491547812,AbsFlow_US,0.000,
1094,1394663,1491547813,T1_US,91.021,
1095,1394664,1491547814,DeltaT_US,6.692,
1096,1394665,1491547815,T2_US,97.723,
1097,1394666,1491547815,AbsPower_US1,0.000,
1098,1394667,1491547815,E_Cooling_US1,0.000,
1099,1394668,1491547815,E_Heating_US1,0.000,
1100,1394669,1491547815,RelPower,0.000,
1101,1394670,1491547816,RelPos,28.490,
1102,1394671,1491547816,RelFlow,9.123,
1103,1394672,1491547817,AbsFlow_US,4.344,
1104,1394673,1491547817,T1_US,48.603,
1105,1394674,1491547817,DeltaT_US,20.468,
1106,1394675,1491547817,T2_US,69.071,
1107,1394676,1491547817,AbsPower_US1,44.270,
1108,1394677,1491547817,E_Cooling_US1,45580.656,
1109,1394678,1491547818,E_Heating_US1,1.042,
1110,1394679,1491547818,RelPower,10.410,
1111,1394680,1491547819,RelPos,28.490,
1112,1394681,1491547820,RelFlow,9.015,
1113,1394682,1491547821,AbsFlow_US,4.306,
1114,1394683,1491547821,T1_US,48.613,
1115,1394684,1491547825,DeltaT_US,20.454,
1116,1394685,1491547827,T2_US,69.076,
1117,1394686,1491547828,AbsPower_US1,44.175,
1118,1394687,1491547828,E_Cooling_US1,45580.781,
1119,1394688,1491547831,E_Heating_US1,1.042,
1120,1394689,1491547831,RelPower,10.188,
83,1394690,1491547859,AbsFlow_US,0.000,
84,1394691,1491547859,T1_US,72.033,
85,1394692,1491547859,DeltaT_US,4.020,
86,1394693,1491547859,T2_US,76.053,
87,1394694,1491547859,AbsPower_US1,0.000,
88,1394695,1491547860,E_Cooling_US1,56868.559,
89,1394696,1491547860,E_Heating_US1,0.339,
90,1394697,1491547860,RelPower,0.000,
91,1394698,1491547860,RelPos,0.150,
92,1394699,1491547860,RelFlow,0.000,
93,1394700,1491547860,AbsFlow_US,0.000,
94,1394701,1491547860,T1_US,71.105,
95,1394702,1491547861,DeltaT_US,2.763,
96,1394703,1491547861,T2_US,73.868,
98,1394704,1491547861,E_Cooling_US1,21152.930,
99,1394705,1491547862,E_Heating_US1,0.356,
100,1394706,1491547862,RelPower,0.000,
101,1394707,1491547862,RelPos,6.670,
102,1394708,1491547862,RelFlow,0.000,
103,1394709,1491547862,AbsFlow_US,0.000,
104,1394710,1491547862,T1_US,54.410,
105,1394711,1491547863,DeltaT_US,11.354,
106,1394712,1491547863,T2_US,65.763,
107,1394713,1491547863,AbsPower_US1,0.000,
108,1394714,1491547863,E_Cooling_US1,160097.688,
109,1394715,1491547863,E_Heating_US1,10.550,
110,1394716,1491547863,RelPower,0.000,
111,1394717,1491547864,RelPos,0.000,
112,1394718,1491547864,RelFlow,0.000,
113,1394719,1491547864,AbsFlow_US,0.000,
114,1394720,1491547864,T1_US,71.602,
115,1394721,1491547864,DeltaT_US,3.445,
116,1394722,1491547864,T2_US,75.046,
117,1394723,1491547865,AbsPower_US1,0.000,
118,1394724,1491547865,E_Cooling_US1,67737.898,
119,1394725,1491547865,E_Heating_US1,20.253,
120,1394726,1491547865,RelPower,0.000,
121,1394727,1491547865,RelPos,25.480,
122,1394728,1491547866,RelFlow,10.682,
127,1394729,1491547867,AbsPower_US1,8.464,
128,1394730,1491547867,E_Cooling_US1,82565.789,
129,1394731,1491547867,E_Heating_US1,4.263,
130,1394732,1491547868,RelPower,8.169,
131,1394733,1491547868,RelPos,0.000,
132,1394734,1491547868,RelFlow,0.000,
133,1394735,1491547868,AbsFlow_US,0.000,
134,1394736,1491547868,T1_US,70.168,
135,1394737,1491547869,DeltaT_US,4.549,
136,1394738,1491547869,T2_US,74.722,
137,1394739,1491547869,AbsPower_US1,0.000,
138,1394740,1491547869,E_Cooling_US1,73970.500,
139,1394741,1491547869,E_Heating_US1,4.388,
140,1394742,1491547870,RelPower,0.000,
141,1394743,1491547870,RelPos,0.000,
142,1394744,1491547870,RelFlow,0.000,
143,1394745,1491547870,AbsFlow_US,0.000,
144,1394746,1491547870,T1_US,72.956,
145,1394747,1491547870,DeltaT_US,2.679,
151,1394748,1491547877,RelPos,0.000,
152,1394749,1491547877,RelFlow,0.000,
153,1394750,1491547877,AbsFlow_US,0.000,
154,1394751,1491547878,T1_US,52.928,
155,1394752,1491547878,DeltaT_US,20.935,
156,1394753,1491547878,T2_US,73.868,
157,1394754,1491547878,AbsPower_US1,0.000,
158,1394755,1491547878,E_Cooling_US1,67442.305,
159,1394756,1491547878,E_Heating_US1,1.741,
160,1394757,1491547879,RelPower,0.000,
161,1394758,1491547879,RelPos,0.000,
162,1394759,1491547879,RelFlow,0.000,
163,1394760,1491547879,AbsFlow_US,0.000,
164,1394761,1491547879,T1_US,53.854,
165,1394762,1491547880,DeltaT_US,11.881,
166,1394763,1491547880,T2_US,65.735,
167,1394764,1491547880,AbsPower_US1,0.000,
168,1394765,1491547880,E_Cooling_US1,234268.906,
169,1394766,1491547880,E_Heating_US1,29.082,
170,1394767,1491547881,RelPower,0.000,
173,1394768,1491547888,AbsFlow_US,0.000,
174,1394769,1491547888,T1_US,56.408,
175,1394770,1491547888,DeltaT_US,14.111,
176,1394771,1491547888,T2_US,70.519,
178,1394772,1491547892,E_Cooling_US1,72257.445,
179,1394773,1491547892,E_Heating_US1,15.651,
180,1394774,1491547892,RelPower,0.000,
181,1394775,1491547892,RelPos,0.000,
182,1394776,1491547893,RelFlow,0.000,
183,1394777,1491547893,AbsFlow_US,0.000,
185,1394778,1491547896,DeltaT_US,14.304,
186,1394779,1491547896,T2_US,70.472,
187,1394780,1491547896,AbsPower_US1,0.000,
188,1394781,1491547896,E_Cooling_US1,92227.656,
189,1394782,1491547897,E_Heating_US1,5.707,
190,1394783,1491547897,RelPower,0.000,
191,1394784,1491547897,RelPos,0.000,
192,1394785,1491547897,RelFlow,0.000,
193,1394786,1491547897,AbsFlow_US,0.000,
194,1394787,1491547897,T1_US,54.463,
195,1394788,1491547898,DeltaT_US,2.911,
196,1394789,1491547898,T2_US,57.374,
197,1394790,1491547898,AbsPower_US1,0.000,
198,1394791,1491547898,E_Cooling_US1,3919740.000,
199,1394792,1491547898,E_Heating_US1,2762.525,
200,1394793,1491547899,RelPower,0.000,
201,1394794,1491547899,RelPos,0.000,
204,1394795,1491547904,T1_US,54.569,
205,1394796,1491547904,DeltaT_US,2.085,
206,1394797,1491547904,T2_US,56.663,
207,1394798,1491547904,AbsPower_US1,0.000,
208,1394799,1491547904,E_Cooling_US1,1020647.813,
209,1394800,1491547904,E_Heating_US1,233.037,
210,1394801,1491547905,RelPower,0.000,
211,1394802,1491547905,RelPos,0.000,
215,1394803,1491547910,DeltaT_US,1.348,
216,1394804,1491547911,T2_US,70.226,
217,1394805,1491547911,AbsPower_US1,0.000,
218,1394806,1491547912,E_Cooling_US1,811.301,
221,1394807,1491547913,RelPos,0.000,
1,1394808,1491547913,RelPos,32.340,
222,1394809,1491547913,RelFlow,0.000,
223,1394810,1491547913,AbsFlow_US,0.000,
224,1394811,1491547914,T1_US,71.722,
225,1394812,1491547914,DeltaT_US,0.415,
226,1394813,1491547914,T2_US,72.138,
227,1394814,1491547914,AbsPower_US1,0.000,
228,1394815,1491547914,E_Cooling_US1,35649.047,
229,1394816,1491547914,E_Heating_US1,0.194,
230,1394817,1491547915,RelPower,0.000,
21,1394818,1491547915,RelPos,0.000,
274,1394819,1491548037,T1_US,88.069,
275,1394820,1491548038,DeltaT_US,1.848,
276,1394821,1491548038,T2_US,86.221,
22,1394822,1491548038,RelFlow,0.000,
23,1394823,1491548038,AbsFlow_US,0.000,
24,1394824,1491548039,T1_US,63.553,
277,1394825,1491548039,AbsPower_US1,0.000,
278,1394826,1491548039,E_Cooling_US1,3092056.250,
279,1394827,1491548039,E_Heating_US1,1064.680,
280,1394828,1491548040,RelPower,0.000,
281,1394829,1491548040,RelPos,0.000,
282,1394830,1491548040,RelFlow,0.000,
283,1394831,1491548040,AbsFlow_US,0.000,
284,1394832,1491548040,T1_US,88.185,
285,1394833,1491548040,DeltaT_US,1.797,
286,1394834,1491548041,T2_US,86.388,
287,1394835,1491548041,AbsPower_US1,0.000,
288,1394836,1491548041,E_Cooling_US1,3403470.000,
289,1394837,1491548041,E_Heating_US1,5541.767,
25,1394838,1491548042,DeltaT_US,6.414,
290,1394839,1491548042,RelPower,0.000,
291,1394840,1491548042,RelPos,0.000,
293,1394841,1491548043,AbsFlow_US,0.000,
294,1394842,1491548043,T1_US,74.232,
295,1394843,1491548043,DeltaT_US,2.489,
296,1394844,1491548043,T2_US,76.730,
297,1394845,1491548044,AbsPower_US1,0.000,
298,1394846,1491548044,E_Cooling_US1,268.918,
299,1394847,1491548044,E_Heating_US1,0.007,
300,1394848,1491548044,RelPower,0.000,
301,1394849,1491548044,RelPos,0.000,
302,1394850,1491548044,RelFlow,0.000,
303,1394851,1491548044,AbsFlow_US,0.000,
304,1394852,1491548045,T1_US,51.617,
305,1394853,1491548045,DeltaT_US,17.152,
306,1394854,1491548045,T2_US,68.770,
307,1394855,1491548045,AbsPower_US1,0.000,
308,1394856,1491548045,E_Cooling_US1,15443.077,
309,1394857,1491548046,E_Heating_US1,0.573,
310,1394858,1491548046,RelPower,0.000,
26,1394859,1491548058,T2_US,69.976,
27,1394860,1491548058,AbsPower_US1,0.000,
321,1394861,1491548076,RelPos,0.000,
322,1394862,1491548076,RelFlow,0.000,
2,1394863,1491548076,RelFlow,0.000,
323,1394864,1491548076,AbsFlow_US,0.000,
324,1394865,1491548076,T1_US,70.131,
325,1394866,1491548076,DeltaT_US,5.393,
326,1394867,1491548077,T2_US,75.524,
327,1394868,1491548077,AbsPower_US1,0.000,
328,1394869,1491548077,E_Cooling_US1,46659.793,
329,1394870,1491548077,E_Heating_US1,9.120,
330,1394871,1491548077,RelPower,0.000,
331,1394872,1491548078,RelPos,31.750,
332,1394873,1491548078,RelFlow,8.843,
333,1394874,1491548078,AbsFlow_US,11.213,
28,1394875,1491548078,E_Cooling_US1,227171.969,
334,1394876,1491548078,T1_US,47.932,
335,1394877,1491548078,DeltaT_US,15.585,
336,1394878,1491548079,T2_US,63.513,
337,1394879,1491548079,AbsPower_US1,87.488,
338,1394880,1491548079,E_Cooling_US1,66605.500,
339,1394881,1491548079,E_Heating_US1,13.297,
340,1394882,1491548079,RelPower,12.199,
341,1394883,1491548079,RelPos,27.110,
342,1394884,1491548079,RelFlow,6.681,
343,1394885,1491548079,AbsFlow_US,8.472,
344,1394886,1491548080,T1_US,47.535,
345,1394887,1491548080,DeltaT_US,15.606,
346,1394888,1491548080,T2_US,63.141,
347,1394889,1491548080,AbsPower_US1,66.198,
29,1394890,1491548080,E_Heating_US1,207.152,
348,1394891,1491548080,E_Cooling_US1,79335.531,
349,1394892,1491548080,E_Heating_US1,14.201,
350,1394893,1491548081,RelPower,9.227,
351,1394894,1491548081,RelPos,0.150,
352,1394895,1491548081,RelFlow,0.000,
353,1394896,1491548081,AbsFlow_US,0.000,
354,1394897,1491548081,T1_US,71.231,
355,1394898,1491548081,DeltaT_US,0.257,
356,1394899,1491548081,T2_US,71.488,
357,1394900,1491548081,AbsPower_US1,0.000,
358,1394901,1491548082,E_Cooling_US1,4.537,
359,1394902,1491548082,E_Heating_US1,1.746,
360,1394903,1491548082,RelPower,0.000,
361,1394904,1491548082,RelPos,0.000,
362,1394905,1491548082,RelFlow,0.000,
363,1394906,1491548082,AbsFlow_US,0.000,
364,1394907,1491548082,T1_US,64.838,
30,1394908,1491548083,RelPower,0.000,
365,1394909,1491548083,DeltaT_US,7.698,
366,1394910,1491548083,T2_US,57.140,
367,1394911,1491548083,AbsPower_US1,0.000,
368,1394912,1491548083,E_Cooling_US1,232.676,
369,1394913,1491548083,E_Heating_US1,0.083,
31,1394914,1491548084,RelPos,68.240,
32,1394915,1491548084,RelFlow,73.696,
370,1394916,1491548084,RelPower,0.000,
371,1394917,1491548084,RelPos,100.000,
372,1394918,1491548084,RelFlow,82.145,
373,1394919,1491548084,AbsFlow_US,19.218,
374,1394920,1491548085,T1_US,47.625,
375,1394921,1491548085,DeltaT_US,4.438,
376,1394922,1491548085,T2_US,52.063,
377,1394923,1491548085,AbsPower_US1,43.380,
378,1394924,1491548085,E_Cooling_US1,22865.248,
379,1394925,1491548086,E_Heating_US1,0.128,
380,1394926,1491548086,RelPower,26.472,
381,1394927,1491548086,RelPos,14.370,
382,1394928,1491548086,RelFlow,1.515,
383,1394929,1491548086,AbsFlow_US,0.864,
384,1394930,1491548087,T1_US,48.788,
385,1394931,1491548087,DeltaT_US,8.716,
386,1394932,1491548089,T2_US,57.509,
387,1394933,1491548089,AbsPower_US1,3.840,
388,1394934,1491548092,E_Cooling_US1,195466.250,
389,1394935,1491548092,E_Heating_US1,5724.011,
390,1394936,1491548092,RelPower,0.884,
37,1394937,1491548096,AbsPower_US1,87.280,
38,1394938,1491548096,E_Cooling_US1,593043.063,
391,1394939,1491548096,RelPos,22.090,
392,1394940,1491548096,RelFlow,2.295,
393,1394941,1491548096,AbsFlow_US,2.088,
394,1394942,1491548096,T1_US,47.999,
395,1394943,1491548097,DeltaT_US,6.630,
396,1394944,1491548097,T2_US,54.624,
397,1394945,1491548097,AbsPower_US1,7.136,
398,1394946,1491548097,E_Cooling_US1,554912.688,
399,1394947,1491548097,E_Heating_US1,3.015,
400,1394948,1491548097,RelPower,1.338,
401,1394949,1491548098,RelPos,23.850,
402,1394950,1491548098,RelFlow,3.341,
403,1394951,1491548098,AbsFlow_US,4.236,
404,1394952,1491548098,T1_US,48.297,
405,1394953,1491548098,DeltaT_US,5.791,
406,1394954,1491548098,T2_US,54.088,
407,1394955,1491548099,AbsPower_US1,12.301,
408,1394956,1491548099,E_Cooling_US1,216506.984,
409,1394957,1491548099,E_Heating_US1,1751.859,
410,1394958,1491548099,RelPower,1.715,
411,1394959,1491548099,RelPos,100.000,
3,1394960,1491548100,AbsFlow_US,0.000,
412,1394961,1491548100,RelFlow,0.000,
413,1394962,1491548100,AbsFlow_US,0.000,
414,1394963,1491548100,T1_US,77.019,
415,1394964,1491548100,DeltaT_US,0.616,
416,1394965,1491548101,T2_US,77.634,
419,1394966,1491548102,E_Heating_US1,2.802,
422,1394967,1491548104,RelFlow,1.881,
4,1394968,1491548104,T1_US,47.120,
423,1394969,1491548105,AbsFlow_US,1.318,
424,1394970,1491548105,T1_US,52.079,
425,1394971,1491548105,DeltaT_US,10.813,
426,1394972,1491548105,T2_US,62.892,
427,1394973,1491548106,AbsPower_US1,7.159,
428,1394974,1491548106,E_Cooling_US1,64786.586,
429,1394975,1491548106,E_Heating_US1,171.224,
430,1394976,1491548106,RelPower,1.650,
431,1394977,1491548106,RelPos,33.040,
432,1394978,1491548106,RelFlow,33.302,
433,1394979,1491548107,AbsFlow_US,7.221,
434,1394980,1491548107,T1_US,51.294,
435,1394981,1491548107,DeltaT_US,5.232,
436,1394982,1491548107,T2_US,56.526,
437,1394983,1491548107,AbsPower_US1,18.931,
438,1394984,1491548107,E_Cooling_US1,60701.152,
439,1394985,1491548108,E_Heating_US1,11.194,
440,1394986,1491548108,RelPower,11.704,
441,1394987,1491548108,RelPos,0.300,
442,1394988,1491548108,RelFlow,0.000,
443,1394989,1491548108,AbsFlow_US,0.000,
444,1394990,1491548108,T1_US,53.466,
445,1394991,1491548108,DeltaT_US,3.599,
446,1394992,1491548108,T2_US,57.065,
447,1394993,1491548109,AbsPower_US1,0.000,
448,1394994,1491548109,E_Cooling_US1,778012.813,
449,1394995,1491548109,E_Heating_US1,2430.325,
450,1394996,1491548109,RelPower,0.000,
451,1394997,1491548109,RelPos,0.000,
452,1394998,1491548110,RelFlow,0.000,
453,1394999,1491548110,AbsFlow_US,0.000,
454,1395000,1491548110,T1_US,54.745,
455,1395001,1491548110,DeltaT_US,6.008,
456,1395002,1491548110,T2_US,60.748,
457,1395003,1491548110,AbsPower_US1,0.000,
458,1395004,1491548111,E_Cooling_US1,308452.188,
459,1395005,1491548111,E_Heating_US1,10.462,
460,1395006,1491548111,RelPower,0.000,
461,1395007,1491548111,RelPos,0.000,
462,1395008,1491548111,RelFlow,0.000,
463,1395009,1491548111,AbsFlow_US,0.000,
464,1395010,1491548111,T1_US,50.978,
465,1395011,1491548112,DeltaT_US,8.243,
466,1395012,1491548112,T2_US,59.221,
467,1395013,1491548112,AbsPower_US1,0.000,
468,1395014,1491548112,E_Cooling_US1,272006.563,
469,1395015,1491548112,E_Heating_US1,21.333,
470,1395016,1491548112,RelPower,0.000,
471,1395017,1491548112,RelPos,0.000,
472,1395018,1491548113,RelFlow,0.000,
473,1395019,1491548113,AbsFlow_US,0.000,
474,1395020,1491548113,T1_US,49.585,
475,1395021,1491548114,DeltaT_US,0.735,
476,1395022,1491548114,T2_US,48.849,
5,1395023,1491548114,DeltaT_US,12.319,
477,1395024,1491548114,AbsPower_US1,0.000,
478,1395025,1491548115,E_Cooling_US1,320938.063,
479,1395026,1491548115,E_Heating_US1,6.099,
480,1395027,1491548115,RelPower,0.000,
481,1395028,1491548115,RelPos,0.000,
482,1395029,1491548115,RelFlow,0.000,
483,1395030,1491548115,AbsFlow_US,0.000,
484,1395031,1491548116,T1_US,51.749,
485,1395032,1491548116,DeltaT_US,6.677,
486,1395033,1491548116,T2_US,58.426,
487,1395034,1491548116,AbsPower_US1,0.000,
6,1395035,1491548116,T2_US,59.444,
40,1395036,1491548117,RelPower,40.310,
41,1395037,1491548117,RelPos,0.000,
488,1395038,1491548117,E_Cooling_US1,232301.016,
489,1395039,1491548117,E_Heating_US1,8.412,
490,1395040,1491548117,RelPower,0.000,
491,1395041,1491548118,RelPos,0.000,
42,1395042,1491548118,RelFlow,0.000,
43,1395043,1491548118,AbsFlow_US,0.000,
44,1395044,1491548118,T1_US,74.724,
492,1395045,1491548118,RelFlow,0.000,
493,1395046,1491548119,AbsFlow_US,0.000,
494,1395047,1491548119,T1_US,50.683,
495,1395048,1491548119,DeltaT_US,6.903,
496,1395049,1491548119,T2_US,57.586,
497,1395050,1491548119,AbsPower_US1,0.000,
498,1395051,1491548120,E_Cooling_US1,289835.063,
45,1395052,1491548120,DeltaT_US,4.669,
499,1395053,1491548120,E_Heating_US1,32.888,
500,1395054,1491548120,RelPower,0.000,
501,1395055,1491548120,RelPos,0.000,
502,1395056,1491548120,RelFlow,0.000,
503,1395057,1491548121,AbsFlow_US,0.000,
46,1395058,1491548121,T2_US,70.050,
47,1395059,1491548121,AbsPower_US1,0.000,
48,1395060,1491548121,E_Cooling_US1,203062.844,
504,1395061,1491548121,T1_US,52.497,
505,1395062,1491548121,DeltaT_US,6.826,
506,1395063,1491548122,T2_US,59.323,
507,1395064,1491548122,AbsPower_US1,0.000,
508,1395065,1491548122,E_Cooling_US1,271491.969,
509,1395066,1491548122,E_Heating_US1,2.795,
8,1395067,1491548123,E_Cooling_US1,6074305.500,
512,1395068,1491548127,RelFlow,0.000,
513,1395069,1491548127,AbsFlow_US,0.000,
49,1395070,1491548127,E_Heating_US1,8.002,
514,1395071,1491548127,T1_US,69.969,
515,1395072,1491548127,DeltaT_US,2.837,
516,1395073,1491548128,T2_US,72.806,
517,1395074,1491548128,AbsPower_US1,0.000,
518,1395075,1491548128,E_Cooling_US1,102228.172,
519,1395076,1491548128,E_Heating_US1,4.444,
520,1395077,1491548128,RelPower,0.000,
521,1395078,1491548128,RelPos,15.070,
522,1395079,1491548128,RelFlow,1.988,
10,1395080,1491548129,RelPower,0.000,
523,1395081,1491548129,AbsFlow_US,0.246,
524,1395082,1491548129,T1_US,50.242,
50,1395083,1491548130,RelPower,0.000,
51,1395084,1491548130,RelPos,59.733,
526,1395085,1491548130,T2_US,73.701,
527,1395086,1491548131,AbsPower_US1,2.898,
528,1395087,1491548131,E_Cooling_US1,28063.900,
529,1395088,1491548132,E_Heating_US1,79.699,
530,1395089,1491548132,RelPower,2.787,
531,1395090,1491548133,RelPos,22.930,
532,1395091,1491548133,RelFlow,7.626,
61,1395092,1491548134,RelPos,0.590,
533,1395093,1491548134,AbsFlow_US,0.945,
534,1395094,1491548134,T1_US,50.426,
62,1395095,1491548134,RelFlow,0.000,
63,1395096,1491548134,AbsFlow_US,0.000,
64,1395097,1491548134,T1_US,71.518,
535,1395098,1491548135,DeltaT_US,18.065,
536,1395099,1491548135,T2_US,68.491,
65,1395100,1491548135,DeltaT_US,1.292,
66,1395101,1491548135,T2_US,72.810,
537,1395102,1491548135,AbsPower_US1,8.508,
538,1395103,1491548135,E_Cooling_US1,57180.723,
539,1395104,1491548135,E_Heating_US1,51.278,
540,1395105,1491548136,RelPower,8.325,
541,1395106,1491548136,RelPos,0.000,
542,1395107,1491548136,RelFlow,0.000,
543,1395108,1491548136,AbsFlow_US,0.000,
544,1395109,1491548136,T1_US,69.027,
545,1395110,1491548136,DeltaT_US,3.844,
546,1395111,1491548137,T2_US,72.875,
547,1395112,1491548137,AbsPower_US1,0.000,
548,1395113,1491548137,E_Cooling_US1,329236.281,
549,1395114,1491548137,E_Heating_US1,19.218,
550,1395115,1491548137,RelPower,0.000,
551,1395116,1491548137,RelPos,100.000,
68,1395117,1491548138,E_Cooling_US1,327567.094,
552,1395118,1491548138,RelFlow,2.923,
553,1395119,1491548138,AbsFlow_US,1.158,
554,1395120,1491548138,T1_US,50.136,
555,1395121,1491548138,DeltaT_US,6.528,
69,1395122,1491548138,E_Heating_US1,3.011,
70,1395123,1491548139,RelPower,0.000,
556,1395124,1491548139,T2_US,56.660,
557,1395125,1491548139,AbsPower_US1,3.795,
558,1395126,1491548140,E_Cooling_US1,170702.359,
559,1395127,1491548140,E_Heating_US1,23.750,
560,1395128,1491548140,RelPower,1.757,
561,1395129,1491548140,RelPos,100.000,
562,1395130,1491548140,RelFlow,2.563,
563,1395131,1491548140,AbsFlow_US,1.267,
564,1395132,1491548141,T1_US,49.250,
565,1395133,1491548141,DeltaT_US,0.732,
566,1395134,1491548141,T2_US,49.981,
567,1395135,1491548141,AbsPower_US1,0.467,
568,1395136,1491548141,E_Cooling_US1,126132.430,
569,1395137,1491548142,E_Heating_US1,1.385,
570,1395138,1491548142,RelPower,0.113,
571,1395139,1491548142,RelPos,100.000,
572,1395140,1491548142,RelFlow,0.000,
573,1395141,1491548142,AbsFlow_US,0.000,
574,1395142,1491548142,T1_US,67.357,
575,1395143,1491548142,DeltaT_US,0.021,
576,1395144,1491548143,T2_US,67.336,
577,1395145,1491548143,AbsPower_US1,0.000,
578,1395146,1491548143,E_Cooling_US1,94938.508,
579,1395147,1491548143,E_Heating_US1,3636.395,
580,1395148,1491548143,RelPower,0.000,
593,1395149,1491548174,AbsFlow_US,1.535,
594,1395150,1491548174,T1_US,48.986,
595,1395151,1491548175,DeltaT_US,0.792,
596,1395152,1491548175,T2_US,49.778,
597,1395153,1491548175,AbsPower_US1,0.644,
598,1395154,1491548175,E_Cooling_US1,82941.703,
599,1395155,1491548175,E_Heating_US1,2.126,
600,1395156,1491548175,RelPower,0.296,
601,1395157,1491548176,RelPos,100.000,
602,1395158,1491548176,RelFlow,8.497,
603,1395159,1491548176,AbsFlow_US,3.367,
604,1395160,1491548176,T1_US,49.180,
605,1395161,1491548176,DeltaT_US,0.538,
606,1395162,1491548177,T2_US,49.718,
607,1395163,1491548177,AbsPower_US1,0.915,
608,1395164,1491548177,E_Cooling_US1,487507.906,
609,1395165,1491548177,E_Heating_US1,32.155,
610,1395166,1491548177,RelPower,0.429,
611,1395167,1491548178,RelPos,30.520,
612,1395168,1491548178,RelFlow,13.741,
613,1395169,1491548178,AbsFlow_US,18.513,
614,1395170,1491548178,T1_US,47.097,
616,1395171,1491548181,T2_US,60.381,
617,1395172,1491548181,AbsPower_US1,123.151,
618,1395173,1491548181,E_Cooling_US1,1492177.875,
619,1395174,1491548181,E_Heating_US1,289.632,
620,1395175,1491548181,RelPower,11.789,
621,1395176,1491548182,RelPos,47.860,
622,1395177,1491548182,RelFlow,19.193,
623,1395178,1491548182,AbsFlow_US,12.996,
624,1395179,1491548182,T1_US,47.814,
625,1395180,1491548182,DeltaT_US,10.798,
626,1395181,1491548183,T2_US,58.612,
627,1395182,1491548185,AbsPower_US1,71.225,
628,1395183,1491548185,E_Cooling_US1,576720.688,
631,1395184,1491548186,RelPos,100.000,
632,1395185,1491548186,RelFlow,60.749,
633,1395186,1491548186,AbsFlow_US,41.135,
634,1395187,1491548187,T1_US,47.242,
635,1395188,1491548187,DeltaT_US,5.052,
636,1395189,1491548187,T2_US,52.293,
637,1395190,1491548187,AbsPower_US1,104.080,
638,1395191,1491548187,E_Cooling_US1,243396.781,
639,1395192,1491548187,E_Heating_US1,96.857,
640,1395193,1491548187,RelPower,24.736,
641,1395194,1491548188,RelPos,100.000,
642,1395195,1491548188,RelFlow,81.493,
643,1395196,1491548188,AbsFlow_US,55.181,
644,1395197,1491548188,T1_US,47.616,
