data_id,id,modified,name,value,
1091,1416570,1491563034,RelPos,0.000,
1092,1416571,1491563034,RelFlow,0.000,
1093,1416572,1491563034,AbsFlow_US,0.000,
1094,1416573,1491563035,T1_US,89.245,
1095,1416574,1491563035,DeltaT_US,6.678,
1096,1416575,1491563035,T2_US,95.928,
1097,1416576,1491563035,AbsPower_US1,0.000,
1098,1416577,1491563036,E_Cooling_US1,0.000,
1099,1416578,1491563037,E_Heating_US1,0.000,
1100,1416579,1491563037,RelPower,0.000,
1101,1416580,1491563037,RelPos,24.380,
1102,1416581,1491563038,RelFlow,8.652,
1103,1416582,1491563038,AbsFlow_US,4.148,
1104,1416583,1491563038,T1_US,48.446,
1105,1416584,1491563038,DeltaT_US,20.036,
1106,1416585,1491563038,T2_US,68.482,
1107,1416586,1491563039,AbsPower_US1,41.551,
1108,1416587,1491563039,E_Cooling_US1,45744.594,
1109,1416588,1491563040,E_Heating_US1,1.042,
1110,1416589,1491563040,RelPower,9.829,
1111,1416590,1491563040,RelPos,24.380,
1112,1416591,1491563040,RelFlow,8.598,
1113,1416592,1491563040,AbsFlow_US,4.121,
1114,1416593,1491563041,T1_US,48.451,
1115,1416594,1491563045,DeltaT_US,20.036,
1116,1416595,1491563045,T2_US,68.487,
1117,1416596,1491563045,AbsPower_US1,42.235,
1118,1416597,1491563046,E_Cooling_US1,45744.664,
1119,1416598,1491563050,E_Heating_US1,1.042,
1120,1416599,1491563051,RelPower,9.844,
81,1416600,1491563075,RelPos,0.000,
82,1416601,1491563075,RelFlow,0.000,
83,1416602,1491563075,AbsFlow_US,0.000,
84,1416603,1491563075,T1_US,71.801,
85,1416604,1491563075,DeltaT_US,4.414,
86,1416605,1491563076,T2_US,76.220,
87,1416606,1491563076,AbsPower_US1,0.000,
88,1416607,1491563076,E_Cooling_US1,56868.559,
89,1416608,1491563076,E_Heating_US1,0.339,
90,1416609,1491563076,RelPower,0.000,
91,1416610,1491563077,RelPos,0.150,
92,1416611,1491563077,RelFlow,0.000,
93,1416612,1491563077,AbsFlow_US,0.000,
94,1416613,1491563077,T1_US,69.950,
95,1416614,1491563077,DeltaT_US,2.429,
96,1416615,1491563077,T2_US,72.379,
97,1416616,1491563077,AbsPower_US1,0.000,
98,1416617,1491563078,E_Cooling_US1,21152.930,
99,1416618,1491563078,E_Heating_US1,0.356,
100,1416619,1491563078,RelPower,0.000,
101,1416620,1491563078,RelPos,8.890,
102,1416621,1491563078,RelFlow,0.000,
103,1416622,1491563079,AbsFlow_US,0.000,
104,1416623,1491563079,T1_US,62.444,
105,1416624,1491563079,DeltaT_US,1.909,
106,1416625,1491563079,T2_US,64.349,
107,1416626,1491563079,AbsPower_US1,0.000,
108,1416627,1491563080,E_Cooling_US1,160097.844,
109,1416628,1491563080,E_Heating_US1,10.550,
110,1416629,1491563080,RelPower,0.000,
111,1416630,1491563080,RelPos,0.000,
112,1416631,1491563080,RelFlow,0.000,
113,1416632,1491563080,AbsFlow_US,0.000,
114,1416633,1491563081,T1_US,72.520,
115,1416634,1491563081,DeltaT_US,1.584,
116,1416635,1491563081,T2_US,74.100,
117,1416636,1491563081,AbsPower_US1,0.000,
118,1416637,1491563081,E_Cooling_US1,67737.898,
119,1416638,1491563082,E_Heating_US1,20.253,
120,1416639,1491563082,RelPower,0.000,
121,1416640,1491563082,RelPos,0.000,
122,1416641,1491563082,RelFlow,0.000,
123,1416642,1491563082,AbsFlow_US,0.000,
124,1416643,1491563082,T1_US,64.147,
125,1416644,1491563082,DeltaT_US,8.659,
126,1416645,1491563083,T2_US,72.806,
127,1416646,1491563083,AbsPower_US1,0.000,
128,1416647,1491563083,E_Cooling_US1,82574.484,
129,1416648,1491563083,E_Heating_US1,4.263,
130,1416649,1491563084,RelPower,0.000,
131,1416650,1491563084,RelPos,0.000,
132,1416651,1491563084,RelFlow,0.000,
133,1416652,1491563084,AbsFlow_US,0.000,
134,1416653,1491563085,T1_US,74.636,
135,1416654,1491563085,DeltaT_US,2.707,
136,1416655,1491563085,T2_US,77.343,
137,1416656,1491563085,AbsPower_US1,0.000,
138,1416657,1491563085,E_Cooling_US1,73970.500,
139,1416658,1491563085,E_Heating_US1,4.388,
140,1416659,1491563086,RelPower,0.000,
141,1416660,1491563086,RelPos,0.000,
142,1416661,1491563086,RelFlow,0.000,
143,1416662,1491563086,AbsFlow_US,0.000,
144,1416663,1491563086,T1_US,73.086,
145,1416664,1491563087,DeltaT_US,2.582,
146,1416665,1491563088,T2_US,75.663,
153,1416666,1491563101,AbsFlow_US,0.000,
154,1416667,1491563101,T1_US,66.327,
155,1416668,1491563101,DeltaT_US,7.940,
156,1416669,1491563101,T2_US,74.272,
157,1416670,1491563102,AbsPower_US1,0.000,
158,1416671,1491563102,E_Cooling_US1,67443.188,
159,1416672,1491563102,E_Heating_US1,1.741,
160,1416673,1491563102,RelPower,0.000,
161,1416674,1491563102,RelPos,0.000,
162,1416675,1491563103,RelFlow,0.000,
163,1416676,1491563103,AbsFlow_US,0.000,
164,1416677,1491563103,T1_US,61.027,
166,1416678,1491563106,T2_US,68.936,
167,1416679,1491563106,AbsPower_US1,0.000,
168,1416680,1491563107,E_Cooling_US1,234268.906,
169,1416681,1491563107,E_Heating_US1,29.082,
170,1416682,1491563107,RelPower,0.000,
1,1416683,1491563108,RelPos,0.000,
171,1416684,1491563108,RelPos,0.000,
172,1416685,1491563108,RelFlow,0.000,
173,1416686,1491563108,AbsFlow_US,0.000,
174,1416687,1491563108,T1_US,63.400,
175,1416688,1491563109,DeltaT_US,8.640,
176,1416689,1491563109,T2_US,72.036,
177,1416690,1491563109,AbsPower_US1,0.000,
179,1416691,1491563112,E_Heating_US1,15.651,
180,1416692,1491563112,RelPower,0.000,
181,1416693,1491563112,RelPos,0.000,
182,1416694,1491563113,RelFlow,0.000,
183,1416695,1491563114,AbsFlow_US,0.000,
184,1416696,1491563114,T1_US,62.644,
185,1416697,1491563114,DeltaT_US,9.276,
186,1416698,1491563114,T2_US,71.920,
187,1416699,1491563114,AbsPower_US1,0.000,
188,1416700,1491563114,E_Cooling_US1,92227.656,
189,1416701,1491563115,E_Heating_US1,5.707,
190,1416702,1491563115,RelPower,0.000,
191,1416703,1491563115,RelPos,0.000,
192,1416704,1491563115,RelFlow,0.000,
193,1416705,1491563116,AbsFlow_US,0.000,
194,1416706,1491563116,T1_US,55.728,
195,1416707,1491563116,DeltaT_US,1.725,
196,1416708,1491563116,T2_US,57.452,
197,1416709,1491563116,AbsPower_US1,0.000,
198,1416710,1491563117,E_Cooling_US1,3919740.000,
199,1416711,1491563117,E_Heating_US1,2762.525,
201,1416712,1491563120,RelPos,0.000,
202,1416713,1491563120,RelFlow,0.000,
203,1416714,1491563120,AbsFlow_US,0.000,
204,1416715,1491563120,T1_US,55.709,
21,1416716,1491563123,RelPos,0.000,
206,1416717,1491563123,T2_US,56.599,
207,1416718,1491563123,AbsPower_US1,0.000,
208,1416719,1491563123,E_Cooling_US1,1020647.813,
209,1416720,1491563124,E_Heating_US1,233.037,
210,1416721,1491563124,RelPower,0.000,
211,1416722,1491563124,RelPos,0.000,
213,1416723,1491563129,AbsFlow_US,0.000,
216,1416724,1491563133,T2_US,70.115,
217,1416725,1491563133,AbsPower_US1,0.000,
218,1416726,1491563133,E_Cooling_US1,811.301,
219,1416727,1491563133,E_Heating_US1,2.246,
220,1416728,1491563134,RelPower,0.000,
221,1416729,1491563134,RelPos,0.000,
222,1416730,1491563134,RelFlow,0.000,
223,1416731,1491563135,AbsFlow_US,0.000,
224,1416732,1491563135,T1_US,71.435,
225,1416733,1491563135,DeltaT_US,0.387,
226,1416734,1491563135,T2_US,71.822,
227,1416735,1491563135,AbsPower_US1,0.000,
229,1416736,1491563138,E_Heating_US1,0.194,
230,1416737,1491563138,RelPower,0.000,
24,1416738,1491563230,T1_US,69.626,
25,1416739,1491563230,DeltaT_US,3.769,
26,1416740,1491563260,T2_US,73.390,
27,1416741,1491563260,AbsPower_US1,0.000,
271,1416742,1491563260,RelPos,0.000,
272,1416743,1491563260,RelFlow,0.000,
273,1416744,1491563261,AbsFlow_US,0.000,
274,1416745,1491563261,T1_US,87.382,
275,1416746,1491563261,DeltaT_US,1.361,
276,1416747,1491563261,T2_US,86.031,
277,1416748,1491563261,AbsPower_US1,0.000,
278,1416749,1491563261,E_Cooling_US1,3092056.250,
279,1416750,1491563261,E_Heating_US1,1064.680,
280,1416751,1491563261,RelPower,0.000,
281,1416752,1491563262,RelPos,0.000,
2,1416753,1491563262,RelFlow,0.000,
282,1416754,1491563262,RelFlow,0.000,
283,1416755,1491563262,AbsFlow_US,0.000,
284,1416756,1491563262,T1_US,87.452,
285,1416757,1491563263,DeltaT_US,1.226,
286,1416758,1491563263,T2_US,86.226,
287,1416759,1491563263,AbsPower_US1,0.000,
288,1416760,1491563263,E_Cooling_US1,3403470.000,
289,1416761,1491563263,E_Heating_US1,5541.767,
290,1416762,1491563264,RelPower,0.000,
28,1416763,1491563264,E_Cooling_US1,227171.969,
291,1416764,1491563264,RelPos,0.000,
292,1416765,1491563264,RelFlow,0.000,
293,1416766,1491563264,AbsFlow_US,0.000,
294,1416767,1491563264,T1_US,74.084,
295,1416768,1491563264,DeltaT_US,2.563,
296,1416769,1491563265,T2_US,76.652,
297,1416770,1491563265,AbsPower_US1,0.000,
298,1416771,1491563265,E_Cooling_US1,268.918,
299,1416772,1491563265,E_Heating_US1,0.007,
300,1416773,1491563265,RelPower,0.000,
301,1416774,1491563266,RelPos,19.260,
302,1416775,1491563266,RelFlow,4.301,
303,1416776,1491563266,AbsFlow_US,0.510,
304,1416777,1491563266,T1_US,48.650,
305,1416778,1491563266,DeltaT_US,19.192,
306,1416779,1491563267,T2_US,67.842,
30,1416780,1491563294,RelPower,0.000,
321,1416781,1491563303,RelPos,0.000,
322,1416782,1491563303,RelFlow,0.000,
323,1416783,1491563303,AbsFlow_US,0.000,
324,1416784,1491563303,T1_US,72.353,
325,1416785,1491563303,DeltaT_US,3.788,
326,1416786,1491563303,T2_US,76.141,
327,1416787,1491563304,AbsPower_US1,0.000,
328,1416788,1491563304,E_Cooling_US1,46659.793,
329,1416789,1491563304,E_Heating_US1,9.120,
330,1416790,1491563304,RelPower,0.000,
31,1416791,1491563305,RelPos,57.650,
331,1416792,1491563305,RelPos,22.700,
332,1416793,1491563305,RelFlow,6.092,
333,1416794,1491563305,AbsFlow_US,7.725,
334,1416795,1491563305,T1_US,47.877,
335,1416796,1491563305,DeltaT_US,17.510,
336,1416797,1491563305,T2_US,65.382,
32,1416798,1491563306,RelFlow,45.979,
337,1416799,1491563306,AbsPower_US1,65.525,
338,1416800,1491563306,E_Cooling_US1,66916.813,
339,1416801,1491563306,E_Heating_US1,13.297,
340,1416802,1491563306,RelPower,9.134,
341,1416803,1491563307,RelPos,17.630,
342,1416804,1491563307,RelFlow,4.127,
343,1416805,1491563308,AbsFlow_US,5.482,
344,1416806,1491563309,T1_US,47.452,
345,1416807,1491563310,DeltaT_US,17.262,
346,1416808,1491563311,T2_US,64.714,
347,1416809,1491563311,AbsPower_US1,45.225,
348,1416810,1491563312,E_Cooling_US1,79583.594,
349,1416811,1491563312,E_Heating_US1,14.201,
350,1416812,1491563312,RelPower,6.308,
351,1416813,1491563312,RelPos,0.150,
352,1416814,1491563312,RelFlow,0.000,
353,1416815,1491563312,AbsFlow_US,0.000,
354,1416816,1491563312,T1_US,72.864,
355,1416817,1491563313,DeltaT_US,0.633,
356,1416818,1491563313,T2_US,72.230,
357,1416819,1491563313,AbsPower_US1,0.000,
358,1416820,1491563313,E_Cooling_US1,4.537,
359,1416821,1491563313,E_Heating_US1,1.746,
360,1416822,1491563314,RelPower,0.000,
361,1416823,1491563314,RelPos,0.000,
362,1416824,1491563314,RelFlow,0.000,
363,1416825,1491563314,AbsFlow_US,0.000,
364,1416826,1491563314,T1_US,64.736,
34,1416827,1491563314,T1_US,47.583,
365,1416828,1491563315,DeltaT_US,7.827,
366,1416829,1491563315,T2_US,56.904,
367,1416830,1491563315,AbsPower_US1,0.000,
368,1416831,1491563315,E_Cooling_US1,232.676,
369,1416832,1491563315,E_Heating_US1,0.083,
3,1416833,1491563315,AbsFlow_US,0.000,
370,1416834,1491563316,RelPower,0.000,
371,1416835,1491563316,RelPos,100.000,
372,1416836,1491563316,RelFlow,83.023,
373,1416837,1491563316,AbsFlow_US,19.176,
374,1416838,1491563316,T1_US,47.579,
375,1416839,1491563316,DeltaT_US,4.272,
4,1416840,1491563316,T1_US,47.452,
35,1416841,1491563317,DeltaT_US,11.500,
36,1416842,1491563317,T2_US,59.097,
376,1416843,1491563317,T2_US,51.860,
377,1416844,1491563317,AbsPower_US1,41.503,
378,1416845,1491563317,E_Cooling_US1,23039.318,
379,1416846,1491563317,E_Heating_US1,0.128,
380,1416847,1491563318,RelPower,25.318,
381,1416848,1491563318,RelPos,20.970,
382,1416849,1491563318,RelFlow,1.267,
37,1416850,1491563318,AbsPower_US1,79.417,
383,1416851,1491563318,AbsFlow_US,0.733,
384,1416852,1491563318,T1_US,50.117,
385,1416853,1491563319,DeltaT_US,7.313,
386,1416854,1491563319,T2_US,57.435,
387,1416855,1491563319,AbsPower_US1,2.696,
388,1416856,1491563320,E_Cooling_US1,195475.641,
389,1416857,1491563320,E_Heating_US1,5724.011,
390,1416858,1491563320,RelPower,0.638,
391,1416859,1491563320,RelPos,0.000,
392,1416860,1491563320,RelFlow,0.000,
393,1416861,1491563321,AbsFlow_US,0.000,
394,1416862,1491563321,T1_US,50.588,
395,1416863,1491563321,DeltaT_US,0.455,
396,1416864,1491563322,T2_US,51.038,
397,1416865,1491563322,AbsPower_US1,0.000,
398,1416866,1491563322,E_Cooling_US1,554917.500,
399,1416867,1491563322,E_Heating_US1,3.015,
400,1416868,1491563322,RelPower,0.000,
401,1416869,1491563323,RelPos,0.000,
402,1416870,1491563323,RelFlow,0.000,
403,1416871,1491563323,AbsFlow_US,0.000,
404,1416872,1491563323,T1_US,48.809,
405,1416873,1491563323,DeltaT_US,5.066,
407,1416874,1491563326,AbsPower_US1,0.000,
408,1416875,1491563326,E_Cooling_US1,216540.766,
409,1416876,1491563326,E_Heating_US1,1751.859,
410,1416877,1491563326,RelPower,0.000,
411,1416878,1491563326,RelPos,100.000,
412,1416879,1491563326,RelFlow,0.000,
413,1416880,1491563327,AbsFlow_US,0.000,
414,1416881,1491563327,T1_US,72.528,
415,1416882,1491563328,DeltaT_US,2.198,
416,1416883,1491563328,T2_US,74.735,
417,1416884,1491563328,AbsPower_US1,0.000,
418,1416885,1491563328,E_Cooling_US1,59216.184,
419,1416886,1491563328,E_Heating_US1,2.802,
420,1416887,1491563328,RelPower,0.000,
421,1416888,1491563329,RelPos,6.500,
422,1416889,1491563329,RelFlow,0.000,
423,1416890,1491563329,AbsFlow_US,0.000,
424,1416891,1491563329,T1_US,56.528,
425,1416892,1491563329,DeltaT_US,7.115,
426,1416893,1491563329,T2_US,63.643,
427,1416894,1491563330,AbsPower_US1,0.000,
6,1416895,1491563330,T2_US,57.932,
428,1416896,1491563330,E_Cooling_US1,64787.051,
429,1416897,1491563331,E_Heating_US1,171.224,
430,1416898,1491563331,RelPower,0.000,
431,1416899,1491563331,RelPos,34.370,
432,1416900,1491563331,RelFlow,30.390,
433,1416901,1491563331,AbsFlow_US,6.590,
434,1416902,1491563331,T1_US,51.825,
435,1416903,1491563332,DeltaT_US,5.199,
436,1416904,1491563332,T2_US,57.024,
437,1416905,1491563332,AbsPower_US1,17.193,
438,1416906,1491563332,E_Cooling_US1,60775.141,
7,1416907,1491563332,AbsPower_US1,0.000,
439,1416908,1491563335,E_Heating_US1,11.194,
440,1416909,1491563335,RelPower,10.422,
441,1416910,1491563335,RelPos,0.300,
442,1416911,1491563335,RelFlow,0.000,
443,1416912,1491563335,AbsFlow_US,0.000,
444,1416913,1491563335,T1_US,55.118,
445,1416914,1491563336,DeltaT_US,3.160,
446,1416915,1491563336,T2_US,58.288,
447,1416916,1491563336,AbsPower_US1,0.000,
448,1416917,1491563336,E_Cooling_US1,778012.813,
449,1416918,1491563336,E_Heating_US1,2430.325,
450,1416919,1491563337,RelPower,0.000,
451,1416920,1491563337,RelPos,0.000,
452,1416921,1491563337,RelFlow,0.000,
453,1416922,1491563337,AbsFlow_US,0.000,
454,1416923,1491563337,T1_US,58.123,
8,1416924,1491563337,E_Cooling_US1,6074502.500,
455,1416925,1491563337,DeltaT_US,6.846,
456,1416926,1491563338,T2_US,64.969,
457,1416927,1491563338,AbsPower_US1,0.000,
458,1416928,1491563339,E_Cooling_US1,308452.188,
459,1416929,1491563339,E_Heating_US1,10.462,
41,1416930,1491563339,RelPos,0.000,
42,1416931,1491563339,RelFlow,0.000,
460,1416932,1491563339,RelPower,0.000,
461,1416933,1491563339,RelPos,0.000,
462,1416934,1491563340,RelFlow,0.000,
463,1416935,1491563340,AbsFlow_US,0.000,
9,1416936,1491563340,E_Heating_US1,206.046,
43,1416937,1491563340,AbsFlow_US,0.000,
464,1416938,1491563340,T1_US,54.195,
465,1416939,1491563340,DeltaT_US,6.942,
466,1416940,1491563340,T2_US,61.137,
467,1416941,1491563340,AbsPower_US1,0.000,
468,1416942,1491563341,E_Cooling_US1,272006.563,
469,1416943,1491563341,E_Heating_US1,21.333,
44,1416944,1491563341,T1_US,82.360,
45,1416945,1491563341,DeltaT_US,7.852,
470,1416946,1491563341,RelPower,0.000,
46,1416947,1491563341,T2_US,74.508,
471,1416948,1491563341,RelPos,0.000,
472,1416949,1491563342,RelFlow,0.000,
473,1416950,1491563342,AbsFlow_US,0.000,
10,1416951,1491563342,RelPower,0.000,
474,1416952,1491563342,T1_US,53.983,
475,1416953,1491563342,DeltaT_US,1.471,
476,1416954,1491563343,T2_US,55.454,
477,1416955,1491563343,AbsPower_US1,0.000,
47,1416956,1491563343,AbsPower_US1,0.000,
478,1416957,1491563343,E_Cooling_US1,320938.188,
479,1416958,1491563344,E_Heating_US1,6.170,
480,1416959,1491563344,RelPower,0.000,
48,1416960,1491563344,E_Cooling_US1,203062.844,
481,1416961,1491563344,RelPos,0.000,
482,1416962,1491563344,RelFlow,0.000,
483,1416963,1491563344,AbsFlow_US,0.000,
484,1416964,1491563345,T1_US,55.811,
486,1416965,1491563346,T2_US,61.374,
490,1416966,1491563349,RelPower,0.000,
491,1416967,1491563349,RelPos,0.000,
492,1416968,1491563349,RelFlow,0.000,
51,1416969,1491563349,RelPos,61.495,
493,1416970,1491563350,AbsFlow_US,0.000,
494,1416971,1491563350,T1_US,55.534,
495,1416972,1491563350,DeltaT_US,6.040,
496,1416973,1491563350,T2_US,61.573,
497,1416974,1491563351,AbsPower_US1,0.000,
498,1416975,1491563351,E_Cooling_US1,289835.063,
499,1416976,1491563351,E_Heating_US1,32.888,
500,1416977,1491563352,RelPower,0.000,
501,1416978,1491563352,RelPos,0.000,
502,1416979,1491563352,RelFlow,0.000,
61,1416980,1491563353,RelPos,0.590,
503,1416981,1491563353,AbsFlow_US,0.000,
504,1416982,1491563353,T1_US,56.669,
505,1416983,1491563353,DeltaT_US,6.041,
506,1416984,1491563353,T2_US,62.710,
507,1416985,1491563353,AbsPower_US1,0.000,
62,1416986,1491563353,RelFlow,0.000,
63,1416987,1491563354,AbsFlow_US,0.000,
64,1416988,1491563354,T1_US,71.936,
508,1416989,1491563354,E_Cooling_US1,271491.969,
509,1416990,1491563354,E_Heating_US1,2.795,
510,1416991,1491563354,RelPower,0.000,
65,1416992,1491563354,DeltaT_US,1.260,
511,1416993,1491563355,RelPos,90.070,
512,1416994,1491563355,RelFlow,0.000,
513,1416995,1491563355,AbsFlow_US,0.000,
514,1416996,1491563355,T1_US,68.582,
515,1416997,1491563355,DeltaT_US,2.252,
66,1416998,1491563355,T2_US,73.191,
67,1416999,1491563356,AbsPower_US1,0.000,
516,1417000,1491563356,T2_US,70.834,
517,1417001,1491563356,AbsPower_US1,0.000,
518,1417002,1491563356,E_Cooling_US1,102228.172,
519,1417003,1491563356,E_Heating_US1,4.444,
68,1417004,1491563357,E_Cooling_US1,327567.094,
69,1417005,1491563357,E_Heating_US1,3.011,
70,1417006,1491563357,RelPower,0.000,
520,1417007,1491563357,RelPower,0.000,
526,1417008,1491563358,T2_US,71.975,
530,1417009,1491563359,RelPower,4.877,
531,1417010,1491563359,RelPos,19.080,
532,1417011,1491563359,RelFlow,5.895,
533,1417012,1491563359,AbsFlow_US,0.731,
534,1417013,1491563359,T1_US,51.571,
535,1417014,1491563360,DeltaT_US,18.804,
536,1417015,1491563360,T2_US,70.375,
537,1417016,1491563360,AbsPower_US1,6.896,
538,1417017,1491563360,E_Cooling_US1,57211.813,
539,1417018,1491563360,E_Heating_US1,51.278,
540,1417019,1491563360,RelPower,6.747,
541,1417020,1491563361,RelPos,0.000,
542,1417021,1491563361,RelFlow,0.000,
543,1417022,1491563361,AbsFlow_US,0.000,
544,1417023,1491563361,T1_US,68.651,
545,1417024,1491563361,DeltaT_US,4.113,
546,1417025,1491563361,T2_US,72.769,
547,1417026,1491563362,AbsPower_US1,0.000,
548,1417027,1491563362,E_Cooling_US1,329236.281,
549,1417028,1491563362,E_Heating_US1,19.218,
550,1417029,1491563362,RelPower,0.000,
551,1417030,1491563363,RelPos,100.000,
552,1417031,1491563363,RelFlow,11.487,
553,1417032,1491563363,AbsFlow_US,4.552,
554,1417033,1491563363,T1_US,49.960,
555,1417034,1491563363,DeltaT_US,13.108,
556,1417035,1491563364,T2_US,63.068,
557,1417036,1491563364,AbsPower_US1,29.963,
558,1417037,1491563364,E_Cooling_US1,170722.078,
559,1417038,1491563364,E_Heating_US1,23.750,
560,1417039,1491563364,RelPower,13.799,
561,1417040,1491563364,RelPos,100.000,
562,1417041,1491563365,RelFlow,2.958,
563,1417042,1491563365,AbsFlow_US,1.463,
564,1417043,1491563365,T1_US,49.236,
565,1417044,1491563365,DeltaT_US,1.636,
566,1417045,1491563365,T2_US,50.872,
567,1417046,1491563365,AbsPower_US1,1.209,
568,1417047,1491563366,E_Cooling_US1,126134.391,
569,1417048,1491563366,E_Heating_US1,1.385,
570,1417049,1491563366,RelPower,0.283,
571,1417050,1491563366,RelPos,100.000,
572,1417051,1491563366,RelFlow,0.000,
573,1417052,1491563366,AbsFlow_US,0.000,
574,1417053,1491563368,T1_US,69.384,
591,1417054,1491563401,RelPos,100.000,
592,1417055,1491563401,RelFlow,3.801,
593,1417056,1491563401,AbsFlow_US,1.531,
594,1417057,1491563401,T1_US,48.954,
595,1417058,1491563401,DeltaT_US,0.699,
596,1417059,1491563402,T2_US,49.653,
597,1417060,1491563402,AbsPower_US1,0.524,
598,1417061,1491563402,E_Cooling_US1,82943.961,
599,1417062,1491563402,E_Heating_US1,2.126,
600,1417063,1491563402,RelPower,0.244,
601,1417064,1491563402,RelPos,100.000,
602,1417065,1491563403,RelFlow,8.163,
603,1417066,1491563403,AbsFlow_US,3.235,
604,1417067,1491563403,T1_US,49.139,
605,1417068,1491563403,DeltaT_US,0.496,
606,1417069,1491563403,T2_US,49.635,
607,1417070,1491563403,AbsPower_US1,0.807,
608,1417071,1491563404,E_Cooling_US1,487511.438,
609,1417072,1491563404,E_Heating_US1,32.155,
610,1417073,1491563404,RelPower,0.360,
612,1417074,1491563405,RelFlow,15.062,
613,1417075,1491563405,AbsFlow_US,20.293,
614,1417076,1491563405,T1_US,47.009,
615,1417077,1491563405,DeltaT_US,12.430,
616,1417078,1491563405,T2_US,59.444,
617,1417079,1491563405,AbsPower_US1,126.380,
618,1417080,1491563405,E_Cooling_US1,1492657.250,
619,1417081,1491563406,E_Heating_US1,289.632,
620,1417082,1491563406,RelPower,12.326,
621,1417083,1491563406,RelPos,49.780,
622,1417084,1491563406,RelFlow,19.282,
623,1417085,1491563406,AbsFlow_US,13.056,
625,1417086,1491563407,DeltaT_US,10.544,
626,1417087,1491563407,T2_US,58.353,
627,1417088,1491563408,AbsPower_US1,68.732,
628,1417089,1491563408,E_Cooling_US1,577006.250,
630,1417090,1491563411,RelPower,16.141,
631,1417091,1491563411,RelPos,100.000,
632,1417092,1491563411,RelFlow,50.477,
633,1417093,1491563411,AbsFlow_US,34.179,
634,1417094,1491563411,T1_US,47.920,
635,1417095,1491563411,DeltaT_US,5.822,
636,1417096,1491563412,T2_US,53.747,
637,1417097,1491563412,AbsPower_US1,100.080,
638,1417098,1491563412,E_Cooling_US1,243552.563,
639,1417099,1491563412,E_Heating_US1,96.857,
640,1417100,1491563412,RelPower,23.897,
641,1417101,1491563412,RelPos,36.140,
642,1417102,1491563413,RelFlow,9.053,
643,1417103,1491563413,AbsFlow_US,6.130,
644,1417104,1491563413,T1_US,50.242,
645,1417105,1491563413,DeltaT_US,19.757,
647,1417106,1491563416,AbsPower_US1,59.935,
648,1417107,1491563416,E_Cooling_US1,467335.813,
649,1417108,1491563416,E_Heating_US1,36.578,
650,1417109,1491563416,RelPower,14.413,
651,1417110,1491563416,RelPos,36.480,
652,1417111,1491563416,RelFlow,9.057,
653,1417112,1491563417,AbsFlow_US,8.241,
654,1417113,1491563417,T1_US,48.077,
655,1417114,1491563417,DeltaT_US,15.158,
656,1417115,1491563417,T2_US,63.235,
657,1417116,1491563417,AbsPower_US1,62.697,
658,1417117,1491563417,E_Cooling_US1,588714.688,
659,1417118,1491563418,E_Heating_US1,73.736,
660,1417119,1491563418,RelPower,11.546,
661,1417120,1491563418,RelPos,0.000,
662,1417121,1491563419,RelFlow,0.000,
663,1417122,1491563419,AbsFlow_US,0.000,
664,1417123,1491563419,T1_US,56.939,
665,1417124,1491563419,DeltaT_US,12.898,
667,1417125,1491563422,AbsPower_US1,0.000,
669,1417126,1491563425,E_Heating_US1,122.634,
670,1417127,1491563425,RelPower,0.000,
671,1417128,1491563425,RelPos,100.000,
672,1417129,1491563425,RelFlow,0.000,
673,1417130,1491563425,AbsFlow_US,0.000,
674,1417131,1491563426,T1_US,68.116,
675,1417132,1491563426,DeltaT_US,2.991,
676,1417133,1491563426,T2_US,71.107,
677,1417134,1491563426,AbsPower_US1,0.000,
678,1417135,1491563426,E_Cooling_US1,620049.563,
679,1417136,1491563426,E_Heating_US1,2.051,
680,1417137,1491563427,RelPower,0.000,
682,1417138,1491563428,RelFlow,2.642,
685,1417139,1491563430,DeltaT_US,2.518,
686,1417140,1491563430,T2_US,71.766,
687,1417141,1491563430,AbsPower_US1,4.036,
11,1417142,1491563431,RelPos,0.290,
688,1417143,1491563431,E_Cooling_US1,1160041.500,
689,1417144,1491563431,E_Heating_US1,35.780,
690,1417145,1491563431,RelPower,0.437,
691,1417146,1491563431,RelPos,28.360,
692,1417147,1491563431,RelFlow,12.155,
693,1417148,1491563431,AbsFlow_US,16.376,
694,1417149,1491563432,T1_US,47.148,
695,1417150,1491563432,DeltaT_US,12.983,
696,1417151,1491563432,T2_US,60.131,
697,1417152,1491563432,AbsPower_US1,106.512,
699,1417153,1491563435,E_Heating_US1,234.006,
700,1417154,1491563435,RelPower,10.400,
12,1417155,1491563438,RelFlow,0.000,
711,1417156,1491563465,RelPos,0.000,
712,1417157,1491563465,RelFlow,0.000,
713,1417158,1491563465,AbsFlow_US,0.000,
715,1417159,1491563465,DeltaT_US,1.733,
716,1417160,1491563466,T2_US,60.479,
717,1417161,1491563466,AbsPower_US1,0.000,
718,1417162,1491563466,E_Cooling_US1,50080.523,
719,1417163,1491563466,E_Heating_US1,76719.273,
720,1417164,1491563466,RelPower,0.000,
721,1417165,1491563467,RelPos,66.080,
722,1417166,1491563467,RelFlow,94.138,
723,1417167,1491563467,AbsFlow_US,27.973,
724,1417168,1491563467,T1_US,48.142,
725,1417169,1491563467,DeltaT_US,3.759,
726,1417170,1491563468,T2_US,51.896,
727,1417171,1491563468,AbsPower_US1,53.502,
