data_id,id,modified,name,value,
1106,1484686,1491609053,T2_US,66.984,
1107,1484687,1491609053,AbsPower_US1,54.391,
1108,1484688,1491609054,E_Cooling_US1,46617.164,
1109,1484689,1491609054,E_Heating_US1,1.042,
1110,1484690,1491609055,RelPower,13.122,
1111,1484691,1491609056,RelPos,32.310,
1112,1484692,1491609056,RelFlow,15.750,
1113,1484693,1491609056,AbsFlow_US,7.549,
1114,1484694,1491609057,T1_US,52.559,
1115,1484695,1491609064,DeltaT_US,14.434,
1116,1484696,1491609066,T2_US,66.993,
1117,1484697,1491609068,AbsPower_US1,54.629,
1118,1484698,1491609069,E_Cooling_US1,46617.406,
1119,1484699,1491609069,E_Heating_US1,1.042,
1120,1484700,1491609070,RelPower,13.153,
81,1484701,1491609094,RelPos,0.000,
82,1484702,1491609094,RelFlow,0.000,
83,1484703,1491609094,AbsFlow_US,0.000,
84,1484704,1491609094,T1_US,73.884,
85,1484705,1491609094,DeltaT_US,3.922,
21,1484706,1491609095,RelPos,31.660,
86,1484707,1491609095,T2_US,77.811,
87,1484708,1491609095,AbsPower_US1,0.000,
88,1484709,1491609095,E_Cooling_US1,56868.559,
89,1484710,1491609095,E_Heating_US1,0.339,
90,1484711,1491609095,RelPower,0.000,
91,1484712,1491609096,RelPos,0.150,
92,1484713,1491609096,RelFlow,0.000,
93,1484714,1491609096,AbsFlow_US,0.000,
94,1484715,1491609096,T1_US,70.029,
95,1484716,1491609096,DeltaT_US,2.155,
96,1484717,1491609097,T2_US,72.184,
97,1484718,1491609097,AbsPower_US1,0.000,
98,1484719,1491609097,E_Cooling_US1,21152.930,
99,1484720,1491609097,E_Heating_US1,0.356,
100,1484721,1491609097,RelPower,0.000,
101,1484722,1491609097,RelPos,52.590,
102,1484723,1491609098,RelFlow,28.190,
103,1484724,1491609098,AbsFlow_US,5.138,
104,1484725,1491609098,T1_US,47.574,
105,1484726,1491609098,DeltaT_US,10.096,
106,1484727,1491609098,T2_US,57.670,
107,1484728,1491609099,AbsPower_US1,25.912,
108,1484729,1491609099,E_Cooling_US1,160150.047,
109,1484730,1491609099,E_Heating_US1,10.550,
110,1484731,1491609099,RelPower,25.311,
111,1484732,1491609101,RelPos,0.000,
120,1484733,1491609112,RelPower,0.000,
121,1484734,1491609112,RelPos,18.930,
122,1484735,1491609112,RelFlow,4.552,
123,1484736,1491609112,AbsFlow_US,0.647,
124,1484737,1491609112,T1_US,47.893,
125,1484738,1491609113,DeltaT_US,21.939,
126,1484739,1491609113,T2_US,69.827,
127,1484740,1491609113,AbsPower_US1,7.218,
128,1484741,1491609113,E_Cooling_US1,82715.328,
129,1484742,1491609113,E_Heating_US1,4.263,
130,1484743,1491609113,RelPower,7.034,
131,1484744,1491609114,RelPos,100.000,
132,1484745,1491609114,RelFlow,50.618,
133,1484746,1491609114,AbsFlow_US,6.272,
134,1484747,1491609114,T1_US,47.339,
135,1484748,1491609114,DeltaT_US,4.581,
136,1484749,1491609114,T2_US,51.924,
137,1484750,1491609114,AbsPower_US1,14.378,
138,1484751,1491609115,E_Cooling_US1,74077.789,
139,1484752,1491609115,E_Heating_US1,4.388,
140,1484753,1491609115,RelPower,14.097,
141,1484754,1491609115,RelPos,0.000,
142,1484755,1491609115,RelFlow,0.000,
143,1484756,1491609116,AbsFlow_US,0.000,
144,1484757,1491609116,T1_US,72.701,
145,1484758,1491609116,DeltaT_US,2.535,
146,1484759,1491609116,T2_US,75.237,
147,1484760,1491609116,AbsPower_US1,0.000,
148,1484761,1491609116,E_Cooling_US1,48309.125,
149,1484762,1491609117,E_Heating_US1,0.187,
150,1484763,1491609117,RelPower,0.000,
151,1484764,1491609117,RelPos,0.000,
152,1484765,1491609117,RelFlow,0.000,
153,1484766,1491609117,AbsFlow_US,0.000,
154,1484767,1491609118,T1_US,50.126,
155,1484768,1491609118,DeltaT_US,23.435,
156,1484769,1491609118,T2_US,73.567,
157,1484770,1491609118,AbsPower_US1,0.000,
158,1484771,1491609118,E_Cooling_US1,67551.438,
159,1484772,1491609118,E_Heating_US1,1.741,
160,1484773,1491609118,RelPower,0.000,
161,1484774,1491609119,RelPos,0.000,
162,1484775,1491609119,RelFlow,0.000,
163,1484776,1491609119,AbsFlow_US,0.000,
164,1484777,1491609119,T1_US,47.282,
165,1484778,1491609119,DeltaT_US,18.829,
166,1484779,1491609120,T2_US,66.106,
168,1484780,1491609122,E_Cooling_US1,234602.938,
172,1484781,1491609127,RelFlow,0.000,
173,1484782,1491609127,AbsFlow_US,0.000,
174,1484783,1491609127,T1_US,47.611,
175,1484784,1491609128,DeltaT_US,16.705,
176,1484785,1491609128,T2_US,64.311,
178,1484786,1491609131,E_Cooling_US1,72470.086,
179,1484787,1491609131,E_Heating_US1,15.651,
180,1484788,1491609131,RelPower,0.000,
181,1484789,1491609131,RelPos,29.390,
182,1484790,1491609132,RelFlow,6.171,
2,1484791,1491609132,RelFlow,9.135,
23,1484792,1491609132,AbsFlow_US,4.493,
183,1484793,1491609132,AbsFlow_US,2.436,
184,1484794,1491609132,T1_US,47.473,
185,1484795,1491609132,DeltaT_US,24.438,
186,1484796,1491609133,T2_US,71.915,
187,1484797,1491609134,AbsPower_US1,29.706,
24,1484798,1491609134,T1_US,47.754,
188,1484799,1491609134,E_Cooling_US1,92467.063,
189,1484800,1491609134,E_Heating_US1,5.707,
190,1484801,1491609135,RelPower,13.927,
25,1484802,1491609135,DeltaT_US,14.043,
191,1484803,1491609135,RelPos,28.530,
194,1484804,1491609141,T1_US,47.448,
195,1484805,1491609141,DeltaT_US,12.400,
196,1484806,1491609141,T2_US,59.848,
197,1484807,1491609142,AbsPower_US1,196.663,
198,1484808,1491609142,E_Cooling_US1,3921268.000,
199,1484809,1491609142,E_Heating_US1,2762.525,
200,1484810,1491609142,RelPower,7.109,
201,1484811,1491609142,RelPos,22.350,
203,1484812,1491609145,AbsFlow_US,28.770,
26,1484813,1491609145,T2_US,61.769,
204,1484814,1491609146,T1_US,47.655,
205,1484815,1491609146,DeltaT_US,12.034,
206,1484816,1491609146,T2_US,59.694,
208,1484817,1491609151,E_Cooling_US1,1022033.938,
27,1484818,1491609152,AbsPower_US1,29.452,
209,1484819,1491609152,E_Heating_US1,233.037,
210,1484820,1491609152,RelPower,6.270,
211,1484821,1491609152,RelPos,0.000,
212,1484822,1491609153,RelFlow,0.000,
213,1484823,1491609153,AbsFlow_US,0.000,
214,1484824,1491609153,T1_US,71.008,
215,1484825,1491609153,DeltaT_US,1.209,
216,1484826,1491609153,T2_US,72.217,
28,1484827,1491609156,E_Cooling_US1,227515.031,
218,1484828,1491609156,E_Cooling_US1,811.301,
219,1484829,1491609156,E_Heating_US1,2.246,
220,1484830,1491609156,RelPower,0.000,
221,1484831,1491609156,RelPos,0.000,
222,1484832,1491609157,RelFlow,0.000,
223,1484833,1491609157,AbsFlow_US,0.000,
224,1484834,1491609157,T1_US,71.787,
225,1484835,1491609157,DeltaT_US,0.754,
229,1484836,1491609165,E_Heating_US1,0.194,
230,1484837,1491609166,RelPower,0.000,
3,1484838,1491609199,AbsFlow_US,24.926,
30,1484839,1491609210,RelPower,6.726,
4,1484840,1491609213,T1_US,46.875,
32,1484841,1491609219,RelFlow,94.914,
33,1484842,1491609231,AbsFlow_US,28.699,
34,1484843,1491609240,T1_US,47.468,
35,1484844,1491609279,DeltaT_US,5.878,
271,1484845,1491609286,RelPos,0.000,
272,1484846,1491609286,RelFlow,0.000,
273,1484847,1491609286,AbsFlow_US,0.000,
274,1484848,1491609287,T1_US,86.594,
275,1484849,1491609287,DeltaT_US,1.036,
5,1484850,1491609287,DeltaT_US,14.907,
276,1484851,1491609287,T2_US,85.553,
277,1484852,1491609288,AbsPower_US1,0.000,
278,1484853,1491609288,E_Cooling_US1,3092056.250,
279,1484854,1491609288,E_Heating_US1,1064.680,
280,1484855,1491609288,RelPower,0.000,
6,1484856,1491609289,T2_US,61.777,
281,1484857,1491609289,RelPos,0.000,
282,1484858,1491609289,RelFlow,0.000,
283,1484859,1491609289,AbsFlow_US,0.000,
284,1484860,1491609289,T1_US,86.756,
285,1484861,1491609290,DeltaT_US,1.078,
286,1484862,1491609290,T2_US,85.679,
287,1484863,1491609290,AbsPower_US1,0.000,
288,1484864,1491609290,E_Cooling_US1,3403470.000,
289,1484865,1491609290,E_Heating_US1,5541.767,
290,1484866,1491609290,RelPower,0.000,
7,1484867,1491609290,AbsPower_US1,136.949,
291,1484868,1491609291,RelPos,0.000,
292,1484869,1491609291,RelFlow,0.000,
293,1484870,1491609291,AbsFlow_US,0.000,
294,1484871,1491609292,T1_US,74.014,
295,1484872,1491609292,DeltaT_US,2.456,
8,1484873,1491609292,E_Cooling_US1,6077863.000,
296,1484874,1491609292,T2_US,76.471,
297,1484875,1491609292,AbsPower_US1,0.000,
298,1484876,1491609292,E_Cooling_US1,268.918,
299,1484877,1491609292,E_Heating_US1,0.007,
300,1484878,1491609293,RelPower,0.000,
301,1484879,1491609293,RelPos,19.410,
302,1484880,1491609293,RelFlow,4.524,
303,1484881,1491609293,AbsFlow_US,0.536,
304,1484882,1491609293,T1_US,48.322,
305,1484883,1491609294,DeltaT_US,18.685,
306,1484884,1491609294,T2_US,67.007,
307,1484885,1491609294,AbsPower_US1,5.045,
308,1484886,1491609294,E_Cooling_US1,15506.005,
309,1484887,1491609294,E_Heating_US1,0.573,
310,1484888,1491609294,RelPower,4.927,
9,1484889,1491609297,E_Heating_US1,206.046,
10,1484890,1491609297,RelPower,3.511,
38,1484891,1491609315,E_Cooling_US1,594464.063,
39,1484892,1491609318,E_Heating_US1,672.630,
321,1484893,1491609324,RelPos,0.000,
322,1484894,1491609324,RelFlow,0.000,
323,1484895,1491609324,AbsFlow_US,0.000,
324,1484896,1491609324,T1_US,57.257,
325,1484897,1491609324,DeltaT_US,13.099,
326,1484898,1491609325,T2_US,70.356,
327,1484899,1491609325,AbsPower_US1,0.000,
328,1484900,1491609325,E_Cooling_US1,46662.734,
329,1484901,1491609325,E_Heating_US1,9.186,
330,1484902,1491609325,RelPower,0.000,
331,1484903,1491609325,RelPos,29.530,
332,1484904,1491609326,RelFlow,7.074,
333,1484905,1491609326,AbsFlow_US,8.971,
40,1484906,1491609326,RelPower,39.505,
41,1484907,1491609326,RelPos,0.000,
42,1484908,1491609326,RelFlow,0.000,
334,1484909,1491609326,T1_US,47.891,
335,1484910,1491609326,DeltaT_US,17.482,
336,1484911,1491609327,T2_US,65.382,
337,1484912,1491609327,AbsPower_US1,78.505,
338,1484913,1491609328,E_Cooling_US1,67973.945,
339,1484914,1491609330,E_Heating_US1,13.297,
340,1484915,1491609330,RelPower,11.557,
341,1484916,1491609330,RelPos,26.370,
342,1484917,1491609330,RelFlow,6.681,
343,1484918,1491609330,AbsFlow_US,8.472,
344,1484919,1491609330,T1_US,47.466,
345,1484920,1491609330,DeltaT_US,17.378,
346,1484921,1491609331,T2_US,64.835,
43,1484922,1491609331,AbsFlow_US,0.000,
347,1484923,1491609331,AbsPower_US1,73.652,
348,1484924,1491609331,E_Cooling_US1,80348.508,
349,1484925,1491609331,E_Heating_US1,14.201,
350,1484926,1491609331,RelPower,10.264,
351,1484927,1491609331,RelPos,0.150,
352,1484928,1491609332,RelFlow,0.000,
44,1484929,1491609332,T1_US,48.410,
45,1484930,1491609332,DeltaT_US,7.696,
353,1484931,1491609332,AbsFlow_US,0.000,
354,1484932,1491609332,T1_US,71.996,
355,1484933,1491609333,DeltaT_US,0.151,
356,1484934,1491609333,T2_US,72.147,
357,1484935,1491609333,AbsPower_US1,0.000,
358,1484936,1491609333,E_Cooling_US1,4.537,
359,1484937,1491609333,E_Heating_US1,1.746,
360,1484938,1491609334,RelPower,0.000,
361,1484939,1491609334,RelPos,0.000,
362,1484940,1491609334,RelFlow,0.000,
46,1484941,1491609334,T2_US,56.106,
47,1484942,1491609334,AbsPower_US1,0.000,
363,1484943,1491609334,AbsFlow_US,0.000,
364,1484944,1491609335,T1_US,64.838,
365,1484945,1491609335,DeltaT_US,7.625,
366,1484946,1491609335,T2_US,57.213,
367,1484947,1491609335,AbsPower_US1,0.000,
368,1484948,1491609335,E_Cooling_US1,232.676,
369,1484949,1491609335,E_Heating_US1,0.083,
48,1484950,1491609335,E_Cooling_US1,203102.250,
370,1484951,1491609336,RelPower,0.000,
371,1484952,1491609336,RelPos,100.000,
372,1484953,1491609336,RelFlow,82.890,
373,1484954,1491609336,AbsFlow_US,19.239,
49,1484955,1491609337,E_Heating_US1,8.014,
374,1484956,1491609337,T1_US,47.616,
375,1484957,1491609337,DeltaT_US,4.544,
376,1484958,1491609337,T2_US,52.155,
377,1484959,1491609337,AbsPower_US1,44.494,
50,1484960,1491609337,RelPower,0.000,
51,1484961,1491609337,RelPos,58.101,
378,1484962,1491609340,E_Cooling_US1,23609.338,
379,1484963,1491609340,E_Heating_US1,0.128,
380,1484964,1491609340,RelPower,26.566,
381,1484965,1491609341,RelPos,100.000,
382,1484966,1491609342,RelFlow,81.991,
383,1484967,1491609342,AbsFlow_US,46.947,
384,1484968,1491609342,T1_US,55.614,
385,1484969,1491609342,DeltaT_US,2.624,
386,1484970,1491609342,T2_US,58.238,
387,1484971,1491609342,AbsPower_US1,62.641,
388,1484972,1491609343,E_Cooling_US1,196105.000,
389,1484973,1491609343,E_Heating_US1,5724.011,
62,1484974,1491609343,RelFlow,0.000,
390,1484975,1491609344,RelPower,14.839,
391,1484976,1491609344,RelPos,100.000,
392,1484977,1491609344,RelFlow,47.113,
393,1484978,1491609344,AbsFlow_US,42.868,
394,1484979,1491609344,T1_US,55.554,
395,1484980,1491609344,DeltaT_US,4.188,
63,1484981,1491609345,AbsFlow_US,0.000,
396,1484982,1491609345,T2_US,59.746,
397,1484983,1491609345,AbsPower_US1,91.348,
64,1484984,1491609345,T1_US,72.247,
65,1484985,1491609345,DeltaT_US,1.774,
398,1484986,1491609346,E_Cooling_US1,555884.625,
399,1484987,1491609346,E_Heating_US1,3.015,
400,1484988,1491609347,RelPower,16.761,
401,1484989,1491609347,RelPos,100.000,
402,1484990,1491609347,RelFlow,35.962,
403,1484991,1491609347,AbsFlow_US,45.600,
404,1484992,1491609347,T1_US,55.598,
405,1484993,1491609348,DeltaT_US,2.519,
406,1484994,1491609348,T2_US,58.117,
407,1484995,1491609348,AbsPower_US1,57.620,
408,1484996,1491609348,E_Cooling_US1,217135.641,
66,1484997,1491609348,T2_US,74.017,
67,1484998,1491609348,AbsPower_US1,0.000,
68,1484999,1491609349,E_Cooling_US1,327567.094,
69,1485000,1491609349,E_Heating_US1,3.011,
409,1485001,1491609349,E_Heating_US1,1751.859,
410,1485002,1491609349,RelPower,8.049,
411,1485003,1491609350,RelPos,100.000,
70,1485004,1491609350,RelPower,0.000,
412,1485005,1491609350,RelFlow,0.000,
413,1485006,1491609350,AbsFlow_US,0.000,
414,1485007,1491609350,T1_US,75.358,
415,1485008,1491609350,DeltaT_US,0.885,
416,1485009,1491609351,T2_US,76.242,
417,1485010,1491609351,AbsPower_US1,0.000,
418,1485011,1491609351,E_Cooling_US1,59216.184,
419,1485012,1491609351,E_Heating_US1,2.802,
420,1485013,1491609351,RelPower,0.000,
421,1485014,1491609351,RelPos,39.730,
422,1485015,1491609352,RelFlow,17.797,
423,1485016,1491609352,AbsFlow_US,12.322,
424,1485017,1491609352,T1_US,55.370,
425,1485018,1491609352,DeltaT_US,6.543,
426,1485019,1491609352,T2_US,61.918,
427,1485020,1491609352,AbsPower_US1,40.017,
428,1485021,1491609352,E_Cooling_US1,65122.563,
429,1485022,1491609353,E_Heating_US1,171.224,
430,1485023,1491609353,RelPower,9.531,
431,1485024,1491609353,RelPos,69.190,
432,1485025,1491609353,RelFlow,97.636,
433,1485026,1491609353,AbsFlow_US,21.171,
434,1485027,1491609353,T1_US,55.854,
435,1485028,1491609353,DeltaT_US,1.784,
436,1485029,1491609354,T2_US,57.638,
437,1485030,1491609354,AbsPower_US1,18.696,
438,1485031,1491609354,E_Cooling_US1,61072.973,
439,1485032,1491609354,E_Heating_US1,11.194,
440,1485033,1491609354,RelPower,11.487,
441,1485034,1491609354,RelPos,51.790,
442,1485035,1491609354,RelFlow,39.333,
443,1485036,1491609355,AbsFlow_US,185.084,
444,1485037,1491609355,T1_US,55.220,
445,1485038,1491609355,DeltaT_US,5.323,
446,1485039,1491609355,T2_US,60.543,
447,1485040,1491609355,AbsPower_US1,493.240,
448,1485041,1491609356,E_Cooling_US1,782366.875,
449,1485042,1491609356,E_Heating_US1,2430.325,
450,1485043,1491609357,RelPower,17.723,
451,1485044,1491609357,RelPos,37.010,
452,1485045,1491609357,RelFlow,12.662,
453,1485046,1491609357,AbsFlow_US,16.376,
454,1485047,1491609357,T1_US,47.263,
455,1485048,1491609357,DeltaT_US,13.053,
456,1485049,1491609357,T2_US,60.316,
457,1485050,1491609358,AbsPower_US1,107.083,
458,1485051,1491609358,E_Cooling_US1,309185.906,
459,1485052,1491609358,E_Heating_US1,10.462,
460,1485053,1491609358,RelPower,10.444,
461,1485054,1491609358,RelPos,34.870,
462,1485055,1491609358,RelFlow,16.326,
463,1485056,1491609358,AbsFlow_US,13.456,
464,1485057,1491609359,T1_US,47.342,
465,1485058,1491609359,DeltaT_US,11.080,
466,1485059,1491609359,T2_US,58.422,
467,1485060,1491609359,AbsPower_US1,74.711,
468,1485061,1491609359,E_Cooling_US1,272581.781,
469,1485062,1491609359,E_Heating_US1,21.333,
470,1485063,1491609359,RelPower,10.417,
471,1485064,1491609359,RelPos,32.040,
472,1485065,1491609360,RelFlow,12.380,
473,1485066,1491609360,AbsFlow_US,15.698,
474,1485067,1491609360,T1_US,47.452,
475,1485068,1491609360,DeltaT_US,10.886,
476,1485069,1491609360,T2_US,58.334,
477,1485070,1491609361,AbsPower_US1,84.279,
478,1485071,1491609361,E_Cooling_US1,322005.656,
479,1485072,1491609361,E_Heating_US1,8.689,
480,1485073,1491609361,RelPower,11.756,
481,1485074,1491609361,RelPos,43.300,
482,1485075,1491609361,RelFlow,15.524,
483,1485076,1491609362,AbsFlow_US,19.685,
484,1485077,1491609362,T1_US,47.263,
485,1485078,1491609362,DeltaT_US,11.191,
486,1485079,1491609362,T2_US,58.454,
487,1485080,1491609362,AbsPower_US1,110.393,
488,1485081,1491609362,E_Cooling_US1,233373.406,
489,1485082,1491609363,E_Heating_US1,8.412,
490,1485083,1491609363,RelPower,15.392,
491,1485084,1491609363,RelPos,36.920,
492,1485085,1491609363,RelFlow,14.935,
493,1485086,1491609363,AbsFlow_US,18.938,
494,1485087,1491609363,T1_US,47.425,
495,1485088,1491609363,DeltaT_US,10.776,
496,1485089,1491609364,T2_US,58.205,
497,1485090,1491609364,AbsPower_US1,102.261,
498,1485091,1491609364,E_Cooling_US1,290769.406,
499,1485092,1491609364,E_Heating_US1,32.981,
500,1485093,1491609364,RelPower,14.265,
501,1485094,1491609364,RelPos,38.360,
502,1485095,1491609365,RelFlow,11.201,
503,1485096,1491609365,AbsFlow_US,14.453,
504,1485097,1491609365,T1_US,47.374,
505,1485098,1491609365,DeltaT_US,10.697,
506,1485099,1491609365,T2_US,58.062,
507,1485100,1491609366,AbsPower_US1,78.811,
508,1485101,1491609366,E_Cooling_US1,272278.969,
509,1485102,1491609366,E_Heating_US1,2.812,
510,1485103,1491609366,RelPower,10.998,
512,1485104,1491609367,RelFlow,0.000,
513,1485105,1491609367,AbsFlow_US,0.000,
514,1485106,1491609367,T1_US,76.659,
515,1485107,1491609367,DeltaT_US,3.626,
516,1485108,1491609368,T2_US,80.284,
517,1485109,1491609368,AbsPower_US1,0.000,
518,1485110,1491609368,E_Cooling_US1,102228.172,
519,1485111,1491609368,E_Heating_US1,4.444,
520,1485112,1491609368,RelPower,0.000,
521,1485113,1491609368,RelPos,17.010,
522,1485114,1491609369,RelFlow,4.205,
523,1485115,1491609369,AbsFlow_US,0.523,
11,1485116,1491609369,RelPos,27.210,
524,1485117,1491609370,T1_US,53.883,
526,1485118,1491609370,T2_US,71.126,
527,1485119,1491609370,AbsPower_US1,4.491,
528,1485120,1491609370,E_Cooling_US1,28184.264,
529,1485121,1491609371,E_Heating_US1,79.699,
530,1485122,1491609371,RelPower,4.395,
531,1485123,1491609371,RelPos,56.660,
532,1485124,1491609371,RelFlow,98.885,
533,1485125,1491609371,AbsFlow_US,12.257,
534,1485126,1491609371,T1_US,54.165,
535,1485127,1491609372,DeltaT_US,3.016,
536,1485128,1491609372,T2_US,57.181,
537,1485129,1491609372,AbsPower_US1,18.573,
538,1485130,1491609372,E_Cooling_US1,57358.480,
539,1485131,1491609372,E_Heating_US1,51.278,
540,1485132,1491609373,RelPower,18.083,
541,1485133,1491609373,RelPos,23.730,
542,1485134,1491609373,RelFlow,2.120,
12,1485135,1491609373,RelFlow,5.188,
543,1485136,1491609373,AbsFlow_US,1.046,
544,1485137,1491609373,T1_US,52.766,
545,1485138,1491609374,DeltaT_US,13.929,
546,1485139,1491609374,T2_US,66.696,
547,1485140,1491609374,AbsPower_US1,7.268,
548,1485141,1491609374,E_Cooling_US1,329317.906,
549,1485142,1491609374,E_Heating_US1,19.761,
550,1485143,1491609374,RelPower,1.738,
551,1485144,1491609375,RelPos,100.000,
552,1485145,1491609375,RelFlow,6.790,
553,1485146,1491609375,AbsFlow_US,2.691,
554,1485147,1491609375,T1_US,54.493,
555,1485148,1491609375,DeltaT_US,10.501,
556,1485149,1491609376,T2_US,64.993,
557,1485150,1491609376,AbsPower_US1,14.134,
558,1485151,1491609376,E_Cooling_US1,170938.016,
559,1485152,1491609376,E_Heating_US1,23.750,
560,1485153,1491609376,RelPower,6.483,
561,1485154,1491609377,RelPos,100.000,
562,1485155,1491609377,RelFlow,2.903,
563,1485156,1491609377,AbsFlow_US,1.436,
564,1485157,1491609377,T1_US,54.243,
565,1485158,1491609377,DeltaT_US,2.961,
566,1485159,1491609377,T2_US,57.209,
567,1485160,1491609378,AbsPower_US1,2.169,
568,1485161,1491609378,E_Cooling_US1,126184.938,
569,1485162,1491609378,E_Heating_US1,1.385,
570,1485163,1491609378,RelPower,0.501,
571,1485164,1491609378,RelPos,100.000,
572,1485165,1491609379,RelFlow,0.923,
573,1485166,1491609379,AbsFlow_US,0.456,
574,1485167,1491609379,T1_US,55.365,
575,1485168,1491609379,DeltaT_US,9.786,
576,1485169,1491609379,T2_US,65.151,
577,1485170,1491609380,AbsPower_US1,2.270,
578,1485171,1491609380,E_Cooling_US1,94962.055,
579,1485172,1491609380,E_Heating_US1,3639.017,
580,1485173,1491609380,RelPower,0.544,
591,1485174,1491609407,RelPos,100.000,
592,1485175,1491609407,RelFlow,3.565,
593,1485176,1491609407,AbsFlow_US,1.413,
594,1485177,1491609407,T1_US,53.602,
595,1485178,1491609408,DeltaT_US,4.433,
596,1485179,1491609408,T2_US,58.035,
597,1485180,1491609408,AbsPower_US1,3.100,
598,1485181,1491609408,E_Cooling_US1,82988.492,
599,1485182,1491609408,E_Heating_US1,2.126,
600,1485183,1491609408,RelPower,1.489,
601,1485184,1491609409,RelPos,100.000,
602,1485185,1491609409,RelFlow,10.621,
603,1485186,1491609409,AbsFlow_US,4.143,
604,1485187,1491609409,T1_US,53.593,
605,1485188,1491609409,DeltaT_US,3.778,
606,1485189,1491609409,T2_US,57.366,
607,1485190,1491609410,AbsPower_US1,7.935,
608,1485191,1491609410,E_Cooling_US1,487632.531,
609,1485192,1491609410,E_Heating_US1,32.155,
610,1485193,1491609410,RelPower,3.748,
611,1485194,1491609410,RelPos,56.300,
613,1485195,1491609413,AbsFlow_US,45.569,
614,1485196,1491609413,T1_US,46.958,
615,1485197,1491609413,DeltaT_US,11.380,
616,1485198,1491609413,T2_US,58.339,
