data_id,id,modified,name,value,
519,1384013,1491540688,E_Heating_US1,4.444,
47,1384014,1491540688,AbsPower_US1,0.000,
48,1384015,1491540689,E_Cooling_US1,203062.844,
520,1384016,1491540689,RelPower,0.000,
521,1384017,1491540689,RelPos,14.180,
522,1384018,1491540689,RelFlow,2.227,
523,1384019,1491540689,AbsFlow_US,0.276,
524,1384020,1491540689,T1_US,48.705,
7,1384021,1491540690,AbsPower_US1,350.083,
525,1384022,1491540690,DeltaT_US,24.634,
526,1384023,1491540690,T2_US,73.325,
8,1384024,1491540690,E_Cooling_US1,6074084.000,
527,1384025,1491540690,AbsPower_US1,3.343,
528,1384026,1491540690,E_Cooling_US1,28054.615,
529,1384027,1491540691,E_Heating_US1,79.699,
530,1384028,1491540691,RelPower,3.263,
531,1384029,1491540691,RelPos,19.970,
9,1384030,1491540691,E_Heating_US1,206.046,
49,1384031,1491540691,E_Heating_US1,8.002,
532,1384032,1491540691,RelFlow,9.135,
533,1384033,1491540691,AbsFlow_US,1.132,
534,1384034,1491540692,T1_US,48.903,
535,1384035,1491540692,DeltaT_US,17.630,
536,1384036,1491540692,T2_US,66.534,
537,1384037,1491540692,AbsPower_US1,10.043,
538,1384038,1491540693,E_Cooling_US1,57163.770,
539,1384039,1491540693,E_Heating_US1,51.278,
540,1384040,1491540693,RelPower,9.750,
10,1384041,1491540693,RelPower,8.995,
50,1384042,1491540693,RelPower,0.000,
51,1384043,1491540693,RelPos,58.101,
541,1384044,1491540693,RelPos,0.000,
542,1384045,1491540694,RelFlow,0.000,
543,1384046,1491540694,AbsFlow_US,0.000,
544,1384047,1491540695,T1_US,69.347,
545,1384048,1491540695,DeltaT_US,3.718,
546,1384049,1491540696,T2_US,73.061,
547,1384050,1491540696,AbsPower_US1,0.000,
61,1384051,1491540696,RelPos,0.590,
548,1384052,1491540696,E_Cooling_US1,329236.281,
549,1384053,1491540696,E_Heating_US1,19.218,
550,1384054,1491540697,RelPower,0.000,
551,1384055,1491540697,RelPos,100.000,
62,1384056,1491540697,RelFlow,0.000,
63,1384057,1491540697,AbsFlow_US,0.000,
552,1384058,1491540697,RelFlow,2.827,
553,1384059,1491540697,AbsFlow_US,1.120,
554,1384060,1491540698,T1_US,50.085,
555,1384061,1491540698,DeltaT_US,6.519,
556,1384062,1491540698,T2_US,56.604,
64,1384063,1491540698,T1_US,70.145,
65,1384064,1491540698,DeltaT_US,1.904,
66,1384065,1491540699,T2_US,72.050,
68,1384066,1491540702,E_Cooling_US1,327567.094,
69,1384067,1491540702,E_Heating_US1,3.011,
70,1384068,1491540702,RelPower,0.000,
560,1384069,1491540704,RelPower,1.652,
564,1384070,1491540705,T1_US,49.268,
565,1384071,1491540705,DeltaT_US,0.708,
566,1384072,1491540705,T2_US,49.976,
567,1384073,1491540705,AbsPower_US1,0.439,
568,1384074,1491540706,E_Cooling_US1,126131.313,
569,1384075,1491540706,E_Heating_US1,1.385,
570,1384076,1491540706,RelPower,0.105,
571,1384077,1491540707,RelPos,100.000,
572,1384078,1491540707,RelFlow,0.000,
573,1384079,1491540708,AbsFlow_US,0.000,
574,1384080,1491540708,T1_US,66.155,
575,1384081,1491540708,DeltaT_US,0.387,
576,1384082,1491540709,T2_US,66.543,
577,1384083,1491540709,AbsPower_US1,0.000,
578,1384084,1491540709,E_Cooling_US1,94938.500,
579,1384085,1491540709,E_Heating_US1,3636.395,
580,1384086,1491540709,RelPower,0.000,
591,1384087,1491540739,RelPos,100.000,
592,1384088,1491540739,RelFlow,3.545,
593,1384089,1491540739,AbsFlow_US,1.292,
594,1384090,1491540739,T1_US,48.940,
595,1384091,1491540739,DeltaT_US,0.856,
596,1384092,1491540740,T2_US,49.801,
597,1384093,1491540740,AbsPower_US1,0.543,
598,1384094,1491540740,E_Cooling_US1,82940.469,
599,1384095,1491540740,E_Heating_US1,2.126,
602,1384096,1491540743,RelFlow,7.623,
603,1384097,1491540744,AbsFlow_US,2.961,
604,1384098,1491540744,T1_US,49.033,
605,1384099,1491540744,DeltaT_US,0.524,
606,1384100,1491540745,T2_US,49.556,
607,1384101,1491540745,AbsPower_US1,0.777,
608,1384102,1491540745,E_Cooling_US1,487506.000,
609,1384103,1491540745,E_Heating_US1,32.155,
610,1384104,1491540745,RelPower,0.361,
611,1384105,1491540745,RelPos,48.150,
612,1384106,1491540746,RelFlow,22.989,
613,1384107,1491540746,AbsFlow_US,30.973,
614,1384108,1491540746,T1_US,47.046,
615,1384109,1491540746,DeltaT_US,12.068,
616,1384110,1491540746,T2_US,59.124,
617,1384111,1491540746,AbsPower_US1,187.293,
618,1384112,1491540747,E_Cooling_US1,1491895.750,
619,1384113,1491540747,E_Heating_US1,289.632,
620,1384114,1491540747,RelPower,18.294,
621,1384115,1491540747,RelPos,50.220,
622,1384116,1491540747,RelFlow,18.850,
623,1384117,1491540747,AbsFlow_US,12.764,
624,1384118,1491540748,T1_US,47.786,
625,1384119,1491540748,DeltaT_US,11.112,
626,1384120,1491540748,T2_US,58.898,
627,1384121,1491540748,AbsPower_US1,69.790,
628,1384122,1491540748,E_Cooling_US1,576574.375,
629,1384123,1491540749,E_Heating_US1,53.736,
630,1384124,1491540749,RelPower,16.614,
631,1384125,1491540749,RelPos,0.000,
632,1384126,1491540749,RelFlow,0.000,
633,1384127,1491540749,AbsFlow_US,0.000,
634,1384128,1491540749,T1_US,57.811,
635,1384129,1491540750,DeltaT_US,12.327,
636,1384130,1491540750,T2_US,70.143,
637,1384131,1491540750,AbsPower_US1,0.000,
638,1384132,1491540750,E_Cooling_US1,243350.531,
640,1384133,1491540750,RelPower,0.000,
641,1384134,1491540750,RelPos,0.150,
643,1384135,1491540754,AbsFlow_US,0.000,
644,1384136,1491540754,T1_US,64.587,
645,1384137,1491540754,DeltaT_US,4.646,
646,1384138,1491540754,T2_US,69.229,
647,1384139,1491540754,AbsPower_US1,0.000,
648,1384140,1491540755,E_Cooling_US1,467168.469,
649,1384141,1491540755,E_Heating_US1,36.578,
650,1384142,1491540755,RelPower,0.000,
651,1384143,1491540755,RelPos,41.510,
652,1384144,1491540755,RelFlow,13.931,
653,1384145,1491540755,AbsFlow_US,12.676,
654,1384146,1491540756,T1_US,47.953,
655,1384147,1491540756,DeltaT_US,14.925,
656,1384148,1491540756,T2_US,62.878,
657,1384149,1491540756,AbsPower_US1,93.951,
659,1384150,1491540759,E_Heating_US1,73.736,
662,1384151,1491540759,RelFlow,0.000,
664,1384152,1491540761,T1_US,56.773,
666,1384153,1491540763,T2_US,70.240,
668,1384154,1491540764,E_Cooling_US1,370409.656,
669,1384155,1491540765,E_Heating_US1,122.634,
670,1384156,1491540766,RelPower,0.000,
671,1384157,1491540766,RelPos,100.000,
672,1384158,1491540766,RelFlow,0.000,
673,1384159,1491540766,AbsFlow_US,0.000,
674,1384160,1491540767,T1_US,70.742,
676,1384161,1491540768,T2_US,72.949,
677,1384162,1491540768,AbsPower_US1,0.000,
679,1384163,1491540769,E_Heating_US1,2.051,
680,1384164,1491540769,RelPower,0.000,
681,1384165,1491540769,RelPos,100.000,
682,1384166,1491540769,RelFlow,2.642,
683,1384167,1491540770,AbsFlow_US,3.560,
684,1384168,1491540770,T1_US,69.508,
685,1384169,1491540770,DeltaT_US,2.457,
686,1384170,1491540770,T2_US,71.965,
687,1384171,1491540770,AbsPower_US1,4.368,
688,1384172,1491540770,E_Cooling_US1,1160011.500,
689,1384173,1491540770,E_Heating_US1,35.780,
690,1384174,1491540771,RelPower,0.426,
691,1384175,1491540771,RelPos,30.120,
692,1384176,1491540771,RelFlow,16.383,
693,1384177,1491540771,AbsFlow_US,22.073,
694,1384178,1491540771,T1_US,47.258,
695,1384179,1491540771,DeltaT_US,12.051,
696,1384180,1491540772,T2_US,59.314,
697,1384181,1491540772,AbsPower_US1,133.273,
698,1384182,1491540772,E_Cooling_US1,1388172.375,
699,1384183,1491540772,E_Heating_US1,234.006,
700,1384184,1491540772,RelPower,13.008,
711,1384185,1491540802,RelPos,7.540,
716,1384186,1491540804,T2_US,59.213,
717,1384187,1491540805,AbsPower_US1,0.000,
722,1384188,1491540806,RelFlow,95.890,
724,1384189,1491540806,T1_US,47.943,
725,1384190,1491540806,DeltaT_US,3.958,
726,1384191,1491540807,T2_US,51.901,
727,1384192,1491540807,AbsPower_US1,56.726,
728,1384193,1491540807,E_Cooling_US1,237555.875,
729,1384194,1491540807,E_Heating_US1,1084.906,
730,1384195,1491540807,RelPower,26.523,
731,1384196,1491540807,RelPos,21.140,
732,1384197,1491540808,RelFlow,8.494,
733,1384198,1491540808,AbsFlow_US,21.541,
734,1384199,1491540808,T1_US,47.171,
735,1384200,1491540809,DeltaT_US,11.366,
736,1384201,1491540809,T2_US,58.537,
737,1384202,1491540809,AbsPower_US1,122.691,
738,1384203,1491540809,E_Cooling_US1,857901.938,
739,1384204,1491540810,E_Heating_US1,2739.129,
740,1384205,1491540810,RelPower,7.044,
741,1384206,1491540810,RelPos,46.720,
742,1384207,1491540810,RelFlow,16.293,
743,1384208,1491540810,AbsFlow_US,12.957,
744,1384209,1491540810,T1_US,999.900,
745,1384210,1491540811,DeltaT_US,1771.317,
746,1384211,1491540811,T2_US,60.493,
747,1384212,1491540811,AbsPower_US1,0.000,
748,1384213,1491540811,E_Cooling_US1,0.000,
749,1384214,1491540811,E_Heating_US1,0.000,
750,1384215,1491540811,RelPower,0.000,
751,1384216,1491540811,RelPos,71.860,
752,1384217,1491540812,RelFlow,95.899,
753,1384218,1491540812,AbsFlow_US,19.426,
754,1384219,1491540812,T1_US,47.251,
755,1384220,1491540812,DeltaT_US,5.153,
756,1384221,1491540812,T2_US,52.409,
757,1384222,1491540812,AbsPower_US1,50.414,
758,1384223,1491540813,E_Cooling_US1,47502.844,
759,1384224,1491540813,E_Heating_US1,0.254,
11,1384225,1491540813,RelPos,51.470,
760,1384226,1491540813,RelPower,30.909,
761,1384227,1491540813,RelPos,17.850,
762,1384228,1491540813,RelFlow,4.568,
763,1384229,1491540814,AbsFlow_US,12.309,
764,1384230,1491540814,T1_US,47.166,
765,1384231,1491540814,DeltaT_US,12.668,
766,1384232,1491540814,T2_US,59.834,
767,1384233,1491540814,AbsPower_US1,78.117,
769,1384234,1491540815,E_Heating_US1,0.007,
770,1384235,1491540815,RelPower,4.483,
12,1384236,1491540815,RelFlow,25.939,
771,1384237,1491540815,RelPos,54.750,
772,1384238,1491540815,RelFlow,23.131,
773,1384239,1491540815,AbsFlow_US,18.503,
774,1384240,1491540816,T1_US,47.519,
775,1384241,1491540816,DeltaT_US,7.668,
776,1384242,1491540816,T2_US,55.196,
777,1384243,1491540816,AbsPower_US1,71.361,
778,1384244,1491540816,E_Cooling_US1,397675.594,
779,1384245,1491540816,E_Heating_US1,3.145,
780,1384246,1491540817,RelPower,13.200,
781,1384247,1491540817,RelPos,0.000,
782,1384248,1491540817,RelFlow,0.000,
783,1384249,1491540817,AbsFlow_US,0.000,
784,1384250,1491540817,T1_US,57.137,
785,1384251,1491540817,DeltaT_US,6.557,
786,1384252,1491540818,T2_US,63.699,
787,1384253,1491540818,AbsPower_US1,0.000,
788,1384254,1491540818,E_Cooling_US1,132306.859,
789,1384255,1491540818,E_Heating_US1,24.336,
790,1384256,1491540819,RelPower,0.000,
791,1384257,1491540819,RelPos,88.080,
792,1384258,1491540819,RelFlow,96.492,
793,1384259,1491540819,AbsFlow_US,34.030,
794,1384260,1491540820,T1_US,47.343,
796,1384261,1491540823,T2_US,47.886,
801,1384262,1491540831,RelPos,0.000,
802,1384263,1491540831,RelFlow,0.000,
805,1384264,1491540832,DeltaT_US,4.280,
806,1384265,1491540833,T2_US,86.222,
807,1384266,1491540833,AbsPower_US1,0.000,
808,1384267,1491540833,E_Cooling_US1,60318.309,
809,1384268,1491540834,E_Heating_US1,32.775,
811,1384269,1491540834,RelPos,0.000,
812,1384270,1491540835,RelFlow,0.000,
813,1384271,1491540835,AbsFlow_US,0.000,
814,1384272,1491540835,T1_US,71.560,
815,1384273,1491540835,DeltaT_US,0.179,
816,1384274,1491540835,T2_US,71.381,
817,1384275,1491540836,AbsPower_US1,0.000,
818,1384276,1491540836,E_Cooling_US1,22552.506,
819,1384277,1491540836,E_Heating_US1,3.610,
820,1384278,1491540836,RelPower,0.000,
821,1384279,1491540836,RelPos,0.000,
822,1384280,1491540836,RelFlow,0.000,
823,1384281,1491540837,AbsFlow_US,0.000,
824,1384282,1491540837,T1_US,69.918,
825,1384283,1491540837,DeltaT_US,3.189,
826,1384284,1491540837,T2_US,73.103,
827,1384285,1491540837,AbsPower_US1,0.000,
828,1384286,1491540838,E_Cooling_US1,4747.213,
829,1384287,1491540838,E_Heating_US1,0.690,
830,1384288,1491540838,RelPower,0.000,
831,1384289,1491540838,RelPos,30.030,
832,1384290,1491540839,RelFlow,17.233,
833,1384291,1491540839,AbsFlow_US,34.466,
834,1384292,1491540839,T1_US,47.508,
835,1384293,1491540840,DeltaT_US,8.782,
836,1384294,1491540840,T2_US,56.289,
837,1384295,1491540840,AbsPower_US1,151.721,
838,1384296,1491540840,E_Cooling_US1,3059686.000,
839,1384297,1491540840,E_Heating_US1,115.445,
840,1384298,1491540840,RelPower,8.711,
841,1384299,1491540841,RelPos,36.580,
842,1384300,1491540841,RelFlow,17.371,
843,1384301,1491540841,AbsFlow_US,41.851,
844,1384302,1491540841,T1_US,47.268,
845,1384303,1491540841,DeltaT_US,10.236,
846,1384304,1491540841,T2_US,57.508,
847,1384305,1491540842,AbsPower_US1,214.693,
848,1384306,1491540842,E_Cooling_US1,1350693.250,
849,1384307,1491540842,E_Heating_US1,1860.367,
850,1384308,1491540842,RelPower,12.326,
851,1384309,1491540842,RelPos,0.000,
852,1384310,1491540843,RelFlow,0.000,
853,1384311,1491540843,AbsFlow_US,0.000,
854,1384312,1491540843,T1_US,47.438,
855,1384313,1491540843,DeltaT_US,10.272,
856,1384314,1491540843,T2_US,57.711,
857,1384315,1491540843,AbsPower_US1,0.000,
858,1384316,1491540844,E_Cooling_US1,1028413.813,
859,1384317,1491540844,E_Heating_US1,11501.633,
860,1384318,1491540844,RelPower,0.000,
861,1384319,1491540844,RelPos,0.000,
862,1384320,1491540844,RelFlow,0.000,
863,1384321,1491540844,AbsFlow_US,0.000,
864,1384322,1491540845,T1_US,58.548,
865,1384323,1491540845,DeltaT_US,22.227,
866,1384324,1491540845,T2_US,80.775,
867,1384325,1491540845,AbsPower_US1,0.000,
868,1384326,1491540845,E_Cooling_US1,755416.625,
869,1384327,1491540846,E_Heating_US1,0.767,
870,1384328,1491540846,RelPower,0.000,
871,1384329,1491540846,RelPos,0.000,
872,1384330,1491540846,RelFlow,0.000,
873,1384331,1491540846,AbsFlow_US,0.000,
874,1384332,1491540846,T1_US,56.245,
875,1384333,1491540847,DeltaT_US,9.954,
876,1384334,1491540847,T2_US,66.194,
877,1384335,1491540847,AbsPower_US1,0.000,
878,1384336,1491540847,E_Cooling_US1,1827506.125,
879,1384337,1491540847,E_Heating_US1,1.526,
880,1384338,1491540847,RelPower,0.000,
881,1384339,1491540848,RelPos,38.070,
882,1384340,1491540848,RelFlow,16.116,
883,1384341,1491540848,AbsFlow_US,26.345,
884,1384342,1491540848,T1_US,47.674,
885,1384343,1491540848,DeltaT_US,7.600,
13,1384344,1491540848,AbsFlow_US,72.154,
886,1384345,1491540849,T2_US,55.269,
887,1384346,1491540849,AbsPower_US1,100.324,
888,1384347,1491540849,E_Cooling_US1,830095.563,
889,1384348,1491540849,E_Heating_US1,6.659,
890,1384349,1491540849,RelPower,9.792,
891,1384350,1491540849,RelPos,0.000,
892,1384351,1491540850,RelFlow,0.000,
893,1384352,1491540850,AbsFlow_US,0.000,
894,1384353,1491540850,T1_US,70.549,
895,1384354,1491540850,DeltaT_US,3.765,
896,1384355,1491540850,T2_US,74.304,
897,1384356,1491540851,AbsPower_US1,0.000,
898,1384357,1491540851,E_Cooling_US1,738.188,
899,1384358,1491540851,E_Heating_US1,1.019,
900,1384359,1491540851,RelPower,0.000,
901,1384360,1491540851,RelPos,100.000,
902,1384361,1491540851,RelFlow,97.131,
903,1384362,1491540852,AbsFlow_US,158.781,
904,1384363,1491540852,T1_US,46.885,
905,1384364,1491540852,DeltaT_US,2.325,
906,1384365,1491540852,T2_US,49.209,
907,1384366,1491540852,AbsPower_US1,185.270,
908,1384367,1491540852,E_Cooling_US1,1168414.375,
909,1384368,1491540853,E_Heating_US1,3.097,
910,1384369,1491540853,RelPower,18.155,
911,1384370,1491540853,RelPos,50.660,
912,1384371,1491540853,RelFlow,30.707,
913,1384372,1491540853,AbsFlow_US,50.198,
14,1384373,1491540854,T1_US,47.309,
914,1384374,1491540854,T1_US,47.125,
915,1384375,1491540854,DeltaT_US,2.749,
916,1384376,1491540854,T2_US,49.874,
917,1384377,1491540854,AbsPower_US1,69.752,
918,1384378,1491540855,E_Cooling_US1,314405.313,
919,1384379,1491540855,E_Heating_US1,2.264,
920,1384380,1491540855,RelPower,6.819,
921,1384381,1491540855,RelPos,36.520,
922,1384382,1491540855,RelFlow,7.729,
923,1384383,1491540856,AbsFlow_US,13.884,
924,1384384,1491540856,T1_US,47.697,
925,1384385,1491540856,DeltaT_US,4.614,
926,1384386,1491540856,T2_US,52.306,
927,1384387,1491540856,AbsPower_US1,32.102,
928,1384388,1491540856,E_Cooling_US1,465296.156,
929,1384389,1491540857,E_Heating_US1,5491.166,
930,1384390,1491540857,RelPower,3.130,
931,1384391,1491540857,RelPos,0.000,
932,1384392,1491540857,RelFlow,0.000,
933,1384393,1491540857,AbsFlow_US,0.000,
934,1384394,1491540857,T1_US,51.020,
935,1384395,1491540858,DeltaT_US,20.328,
936,1384396,1491540858,T2_US,71.348,
937,1384397,1491540858,AbsPower_US1,0.000,
938,1384398,1491540858,E_Cooling_US1,115738.531,
941,1384399,1491540859,RelPos,0.000,
942,1384400,1491540859,RelFlow,0.000,
943,1384401,1491540859,AbsFlow_US,0.000,
16,1384402,1491540859,T2_US,55.828,
