data_id,id,modified,name,value,
437,1436119,1491576585,AbsPower_US1,29.105,
438,1436120,1491576585,E_Cooling_US1,60852.164,
439,1436121,1491576585,E_Heating_US1,11.194,
45,1436122,1491576585,DeltaT_US,7.341,
46,1436123,1491576585,T2_US,76.308,
440,1436124,1491576586,RelPower,17.792,
441,1436125,1491576586,RelPos,20.450,
442,1436126,1491576586,RelFlow,3.465,
443,1436127,1491576586,AbsFlow_US,16.303,
444,1436128,1491576586,T1_US,53.651,
445,1436129,1491576586,DeltaT_US,4.342,
446,1436130,1491576587,T2_US,57.992,
447,1436131,1491576587,AbsPower_US1,35.679,
448,1436132,1491576587,E_Cooling_US1,778013.375,
47,1436133,1491576588,AbsPower_US1,0.000,
449,1436134,1491576589,E_Heating_US1,2430.325,
450,1436135,1491576589,RelPower,1.303,
48,1436136,1491576591,E_Cooling_US1,203062.844,
451,1436137,1491576591,RelPos,0.000,
452,1436138,1491576591,RelFlow,0.000,
453,1436139,1491576592,AbsFlow_US,0.000,
454,1436140,1491576592,T1_US,60.011,
455,1436141,1491576592,DeltaT_US,8.108,
456,1436142,1491576592,T2_US,68.119,
457,1436143,1491576592,AbsPower_US1,0.000,
458,1436144,1491576592,E_Cooling_US1,308452.188,
459,1436145,1491576592,E_Heating_US1,10.462,
51,1436146,1491576594,RelPos,58.913,
460,1436147,1491576595,RelPower,0.000,
461,1436148,1491576596,RelPos,0.000,
462,1436149,1491576596,RelFlow,0.000,
463,1436150,1491576596,AbsFlow_US,0.000,
464,1436151,1491576596,T1_US,55.589,
465,1436152,1491576597,DeltaT_US,6.819,
466,1436153,1491576597,T2_US,62.408,
467,1436154,1491576597,AbsPower_US1,0.000,
468,1436155,1491576597,E_Cooling_US1,272006.563,
469,1436156,1491576597,E_Heating_US1,21.333,
470,1436157,1491576597,RelPower,0.000,
471,1436158,1491576598,RelPos,0.000,
64,1436159,1491576599,T1_US,72.905,
65,1436160,1491576599,DeltaT_US,1.041,
472,1436161,1491576599,RelFlow,0.000,
473,1436162,1491576599,AbsFlow_US,0.000,
474,1436163,1491576600,T1_US,47.965,
66,1436164,1491576600,T2_US,73.947,
67,1436165,1491576600,AbsPower_US1,0.000,
475,1436166,1491576600,DeltaT_US,4.582,
476,1436167,1491576600,T2_US,52.546,
477,1436168,1491576600,AbsPower_US1,0.000,
68,1436169,1491576601,E_Cooling_US1,327567.094,
478,1436170,1491576601,E_Cooling_US1,320942.406,
479,1436171,1491576601,E_Heating_US1,8.689,
480,1436172,1491576601,RelPower,0.000,
481,1436173,1491576601,RelPos,29.020,
70,1436174,1491576602,RelPower,0.000,
482,1436175,1491576602,RelFlow,5.895,
483,1436176,1491576602,AbsFlow_US,7.475,
484,1436177,1491576602,T1_US,47.535,
485,1436178,1491576603,DeltaT_US,7.716,
486,1436179,1491576603,T2_US,55.251,
487,1436180,1491576603,AbsPower_US1,28.900,
488,1436181,1491576603,E_Cooling_US1,232309.797,
489,1436182,1491576603,E_Heating_US1,8.412,
490,1436183,1491576603,RelPower,4.027,
491,1436184,1491576603,RelPos,24.070,
492,1436185,1491576604,RelFlow,6.681,
493,1436186,1491576604,AbsFlow_US,8.472,
494,1436187,1491576604,T1_US,47.932,
495,1436188,1491576604,DeltaT_US,7.263,
496,1436189,1491576604,T2_US,55.186,
497,1436190,1491576605,AbsPower_US1,30.832,
498,1436191,1491576605,E_Cooling_US1,289852.406,
499,1436192,1491576605,E_Heating_US1,32.981,
500,1436193,1491576605,RelPower,4.296,
501,1436194,1491576605,RelPos,23.130,
502,1436195,1491576605,RelFlow,6.681,
503,1436196,1491576605,AbsFlow_US,8.472,
504,1436197,1491576606,T1_US,47.674,
505,1436198,1491576606,DeltaT_US,8.149,
507,1436199,1491576606,AbsPower_US1,34.612,
508,1436200,1491576606,E_Cooling_US1,271507.594,
510,1436201,1491576609,RelPower,4.818,
511,1436202,1491576609,RelPos,56.440,
512,1436203,1491576609,RelFlow,0.000,
513,1436204,1491576609,AbsFlow_US,0.000,
514,1436205,1491576609,T1_US,68.911,
515,1436206,1491576610,DeltaT_US,2.081,
516,1436207,1491576610,T2_US,70.996,
517,1436208,1491576610,AbsPower_US1,0.000,
518,1436209,1491576610,E_Cooling_US1,102228.172,
519,1436210,1491576610,E_Heating_US1,4.444,
520,1436211,1491576610,RelPower,0.000,
521,1436212,1491576611,RelPos,21.340,
522,1436213,1491576611,RelFlow,7.042,
523,1436214,1491576611,AbsFlow_US,0.873,
524,1436215,1491576611,T1_US,49.540,
525,1436216,1491576611,DeltaT_US,19.081,
526,1436217,1491576611,T2_US,68.621,
527,1436218,1491576612,AbsPower_US1,8.334,
528,1436219,1491576612,E_Cooling_US1,28105.711,
529,1436220,1491576612,E_Heating_US1,79.699,
530,1436221,1491576612,RelPower,8.117,
531,1436222,1491576612,RelPos,29.880,
532,1436223,1491576612,RelFlow,21.364,
533,1436224,1491576613,AbsFlow_US,2.648,
534,1436225,1491576613,T1_US,49.836,
535,1436226,1491576613,DeltaT_US,11.734,
537,1436227,1491576613,AbsPower_US1,15.568,
538,1436228,1491576613,E_Cooling_US1,57247.539,
539,1436229,1491576614,E_Heating_US1,51.278,
540,1436230,1491576614,RelPower,15.130,
541,1436231,1491576614,RelPos,0.000,
542,1436232,1491576614,RelFlow,0.000,
543,1436233,1491576614,AbsFlow_US,0.000,
544,1436234,1491576614,T1_US,68.897,
545,1436235,1491576615,DeltaT_US,4.178,
546,1436236,1491576615,T2_US,73.079,
547,1436237,1491576615,AbsPower_US1,0.000,
548,1436238,1491576615,E_Cooling_US1,329236.281,
549,1436239,1491576615,E_Heating_US1,19.218,
550,1436240,1491576616,RelPower,0.000,
551,1436241,1491576616,RelPos,100.000,
552,1436242,1491576616,RelFlow,7.735,
553,1436243,1491576616,AbsFlow_US,3.065,
554,1436244,1491576616,T1_US,49.323,
555,1436245,1491576616,DeltaT_US,14.394,
556,1436246,1491576617,T2_US,63.727,
557,1436247,1491576617,AbsPower_US1,22.199,
558,1436248,1491576617,E_Cooling_US1,170782.141,
559,1436249,1491576617,E_Heating_US1,23.750,
560,1436250,1491576617,RelPower,10.336,
561,1436251,1491576617,RelPos,100.000,
562,1436252,1491576617,RelFlow,3.181,
563,1436253,1491576618,AbsFlow_US,1.573,
564,1436254,1491576618,T1_US,49.005,
565,1436255,1491576618,DeltaT_US,4.738,
566,1436256,1491576618,T2_US,53.743,
567,1436257,1491576618,AbsPower_US1,3.801,
568,1436258,1491576619,E_Cooling_US1,126149.930,
569,1436259,1491576619,E_Heating_US1,1.385,
570,1436260,1491576619,RelPower,0.915,
571,1436261,1491576619,RelPos,100.000,
572,1436262,1491576619,RelFlow,1.068,
573,1436263,1491576619,AbsFlow_US,0.528,
574,1436264,1491576620,T1_US,68.582,
575,1436265,1491576620,DeltaT_US,1.236,
576,1436266,1491576620,T2_US,67.345,
577,1436267,1491576620,AbsPower_US1,0.328,
578,1436268,1491576620,E_Cooling_US1,94938.508,
580,1436269,1491576621,RelPower,0.077,
591,1436270,1491576650,RelPos,100.000,
592,1436271,1491576651,RelFlow,3.975,
593,1436272,1491576651,AbsFlow_US,1.575,
594,1436273,1491576651,T1_US,48.700,
595,1436274,1491576651,DeltaT_US,7.147,
596,1436275,1491576652,T2_US,55.843,
597,1436276,1491576652,AbsPower_US1,5.604,
598,1436277,1491576652,E_Cooling_US1,82953.008,
599,1436278,1491576652,E_Heating_US1,2.126,
600,1436279,1491576652,RelPower,2.597,
602,1436280,1491576654,RelFlow,8.519,
606,1436281,1491576655,T2_US,53.692,
609,1436282,1491576656,E_Heating_US1,32.155,
610,1436283,1491576657,RelPower,3.685,
611,1436284,1491576657,RelPos,44.440,
612,1436285,1491576657,RelFlow,20.083,
613,1436286,1491576657,AbsFlow_US,27.057,
614,1436287,1491576658,T1_US,47.157,
615,1436288,1491576658,DeltaT_US,12.858,
616,1436289,1491576658,T2_US,60.015,
617,1436290,1491576658,AbsPower_US1,174.283,
618,1436291,1491576658,E_Cooling_US1,1493160.875,
619,1436292,1491576658,E_Heating_US1,289.632,
620,1436293,1491576658,RelPower,17.011,
621,1436294,1491576659,RelPos,48.300,
622,1436295,1491576659,RelFlow,20.598,
623,1436296,1491576659,AbsFlow_US,13.948,
624,1436297,1491576659,T1_US,47.796,
625,1436298,1491576659,DeltaT_US,10.696,
626,1436299,1491576660,T2_US,58.492,
627,1436300,1491576660,AbsPower_US1,75.318,
11,1436301,1491576660,RelPos,16.910,
628,1436302,1491576661,E_Cooling_US1,577260.250,
631,1436303,1491576661,RelPos,0.000,
632,1436304,1491576661,RelFlow,0.000,
633,1436305,1491576662,AbsFlow_US,0.000,
634,1436306,1491576662,T1_US,50.680,
635,1436307,1491576662,DeltaT_US,14.072,
636,1436308,1491576662,T2_US,64.747,
637,1436309,1491576662,AbsPower_US1,0.000,
638,1436310,1491576663,E_Cooling_US1,243652.453,
639,1436311,1491576663,E_Heating_US1,96.857,
640,1436312,1491576663,RelPower,0.000,
641,1436313,1491576663,RelPos,0.150,
643,1436314,1491576666,AbsFlow_US,0.000,
644,1436315,1491576666,T1_US,53.560,
645,1436316,1491576666,DeltaT_US,6.144,
646,1436317,1491576666,T2_US,59.705,
647,1436318,1491576666,AbsPower_US1,0.000,
648,1436319,1491576667,E_Cooling_US1,467377.531,
649,1436320,1491576667,E_Heating_US1,36.578,
650,1436321,1491576667,RelPower,0.000,
651,1436322,1491576667,RelPos,48.600,
652,1436323,1491576667,RelFlow,16.387,
653,1436324,1491576667,AbsFlow_US,14.911,
654,1436325,1491576667,T1_US,47.773,
12,1436326,1491576668,RelFlow,3.301,
655,1436327,1491576668,DeltaT_US,15.973,
656,1436328,1491576668,T2_US,63.745,
657,1436329,1491576668,AbsPower_US1,120.942,
658,1436330,1491576668,E_Cooling_US1,589009.875,
659,1436331,1491576668,E_Heating_US1,73.736,
660,1436332,1491576669,RelPower,22.249,
661,1436333,1491576669,RelPos,0.000,
662,1436334,1491576669,RelFlow,0.000,
663,1436335,1491576669,AbsFlow_US,0.000,
664,1436336,1491576669,T1_US,50.625,
665,1436337,1491576669,DeltaT_US,21.077,
666,1436338,1491576670,T2_US,71.702,
667,1436339,1491576670,AbsPower_US1,0.000,
668,1436340,1491576670,E_Cooling_US1,370542.000,
669,1436341,1491576670,E_Heating_US1,122.634,
670,1436342,1491576670,RelPower,0.000,
671,1436343,1491576671,RelPos,100.000,
672,1436344,1491576671,RelFlow,0.000,
673,1436345,1491576671,AbsFlow_US,0.000,
674,1436346,1491576671,T1_US,67.035,
675,1436347,1491576671,DeltaT_US,3.060,
676,1436348,1491576671,T2_US,70.100,
677,1436349,1491576672,AbsPower_US1,0.000,
678,1436350,1491576672,E_Cooling_US1,620049.563,
679,1436351,1491576672,E_Heating_US1,2.051,
680,1436352,1491576673,RelPower,0.000,
681,1436353,1491576673,RelPos,100.000,
682,1436354,1491576673,RelFlow,2.642,
683,1436355,1491576673,AbsFlow_US,3.560,
684,1436356,1491576673,T1_US,69.109,
685,1436357,1491576673,DeltaT_US,2.323,
686,1436358,1491576674,T2_US,71.432,
687,1436359,1491576674,AbsPower_US1,4.130,
689,1436360,1491576677,E_Heating_US1,35.780,
690,1436361,1491576677,RelPower,0.405,
691,1436362,1491576677,RelPos,45.910,
692,1436363,1491576678,RelFlow,26.424,
693,1436364,1491576678,AbsFlow_US,35.601,
694,1436365,1491576678,T1_US,47.332,
695,1436366,1491576679,DeltaT_US,11.288,
696,1436367,1491576679,T2_US,58.616,
697,1436368,1491576680,AbsPower_US1,201.450,
699,1436369,1491576683,E_Heating_US1,234.006,
700,1436370,1491576684,RelPower,19.670,
717,1436371,1491576717,AbsPower_US1,7.364,
718,1436372,1491576717,E_Cooling_US1,50081.785,
719,1436373,1491576717,E_Heating_US1,76719.273,
720,1436374,1491576718,RelPower,7.145,
725,1436375,1491576719,DeltaT_US,3.852,
726,1436376,1491576719,T2_US,52.053,
727,1436377,1491576719,AbsPower_US1,55.331,
728,1436378,1491576719,E_Cooling_US1,238077.781,
729,1436379,1491576719,E_Heating_US1,1084.906,
730,1436380,1491576719,RelPower,25.716,
734,1436381,1491576723,T1_US,47.249,
735,1436382,1491576724,DeltaT_US,11.838,
736,1436383,1491576724,T2_US,59.082,
737,1436384,1491576724,AbsPower_US1,145.902,
738,1436385,1491576724,E_Cooling_US1,859210.500,
739,1436386,1491576724,E_Heating_US1,2739.129,
740,1436387,1491576724,RelPower,8.586,
741,1436388,1491576724,RelPos,43.940,
742,1436389,1491576725,RelFlow,14.456,
743,1436390,1491576725,AbsFlow_US,11.657,
744,1436391,1491576725,T1_US,999.900,
745,1436392,1491576725,DeltaT_US,1770.909,
746,1436393,1491576725,T2_US,60.916,
748,1436394,1491576726,E_Cooling_US1,0.000,
749,1436395,1491576726,E_Heating_US1,0.000,
750,1436396,1491576726,RelPower,0.000,
751,1436397,1491576727,RelPos,70.660,
752,1436398,1491576727,RelFlow,95.347,
753,1436399,1491576727,AbsFlow_US,19.314,
13,1436400,1491576727,AbsFlow_US,18.367,
754,1436401,1491576727,T1_US,47.385,
755,1436402,1491576727,DeltaT_US,5.052,
756,1436403,1491576728,T2_US,52.441,
757,1436404,1491576728,AbsPower_US1,48.813,
758,1436405,1491576728,E_Cooling_US1,47980.602,
759,1436406,1491576728,E_Heating_US1,0.254,
760,1436407,1491576728,RelPower,29.941,
761,1436408,1491576729,RelPos,27.230,
762,1436409,1491576729,RelFlow,8.679,
763,1436410,1491576729,AbsFlow_US,23.387,
764,1436411,1491576729,T1_US,47.162,
765,1436412,1491576729,DeltaT_US,12.222,
766,1436413,1491576729,T2_US,59.384,
767,1436414,1491576729,AbsPower_US1,143.216,
768,1436415,1491576730,E_Cooling_US1,1310284.375,
769,1436416,1491576730,E_Heating_US1,0.007,
770,1436417,1491576730,RelPower,8.226,
771,1436418,1491576730,RelPos,47.330,
772,1436419,1491576730,RelFlow,18.313,
773,1436420,1491576730,AbsFlow_US,14.649,
774,1436421,1491576731,T1_US,47.606,
775,1436422,1491576731,DeltaT_US,8.984,
776,1436423,1491576731,T2_US,56.604,
777,1436424,1491576731,AbsPower_US1,65.750,
778,1436425,1491576731,E_Cooling_US1,398274.219,
779,1436426,1491576732,E_Heating_US1,3.145,
780,1436427,1491576732,RelPower,12.194,
781,1436428,1491576732,RelPos,0.000,
782,1436429,1491576732,RelFlow,0.000,
783,1436430,1491576732,AbsFlow_US,0.000,
784,1436431,1491576733,T1_US,67.389,
14,1436432,1491576733,T1_US,47.318,
785,1436433,1491576733,DeltaT_US,3.152,
786,1436434,1491576733,T2_US,64.242,
787,1436435,1491576733,AbsPower_US1,0.000,
788,1436436,1491576733,E_Cooling_US1,132306.859,
789,1436437,1491576734,E_Heating_US1,24.336,
790,1436438,1491576734,RelPower,0.000,
791,1436439,1491576734,RelPos,85.840,
792,1436440,1491576734,RelFlow,95.646,
793,1436441,1491576734,AbsFlow_US,33.732,
794,1436442,1491576735,T1_US,47.463,
795,1436443,1491576735,DeltaT_US,0.547,
15,1436444,1491576735,DeltaT_US,7.572,
796,1436445,1491576735,T2_US,48.006,
797,1436446,1491576736,AbsPower_US1,9.146,
798,1436447,1491576736,E_Cooling_US1,132058.766,
799,1436448,1491576736,E_Heating_US1,12.108,
800,1436449,1491576736,RelPower,4.212,
801,1436450,1491576736,RelPos,72.420,
802,1436451,1491576737,RelFlow,97.682,
803,1436452,1491576737,AbsFlow_US,27.482,
804,1436453,1491576737,T1_US,47.666,
805,1436454,1491576737,DeltaT_US,5.785,
806,1436455,1491576737,T2_US,53.452,
807,1436456,1491576737,AbsPower_US1,79.367,
808,1436457,1491576738,E_Cooling_US1,60358.734,
809,1436458,1491576738,E_Heating_US1,33.077,
810,1436459,1491576738,RelPower,37.107,
811,1436460,1491576738,RelPos,0.000,
16,1436461,1491576738,T2_US,54.896,
812,1436462,1491576738,RelFlow,0.000,
813,1436463,1491576738,AbsFlow_US,0.000,
814,1436464,1491576739,T1_US,74.371,
816,1436465,1491576739,T2_US,71.247,
817,1436466,1491576740,AbsPower_US1,0.000,
818,1436467,1491576740,E_Cooling_US1,22552.506,
819,1436468,1491576740,E_Heating_US1,3.610,
820,1436469,1491576740,RelPower,0.000,
821,1436470,1491576740,RelPos,0.000,
822,1436471,1491576740,RelFlow,0.000,
823,1436472,1491576741,AbsFlow_US,0.000,
824,1436473,1491576741,T1_US,70.920,
825,1436474,1491576741,DeltaT_US,1.589,
826,1436475,1491576741,T2_US,72.509,
827,1436476,1491576742,AbsPower_US1,0.000,
831,1436477,1491576742,RelPos,31.830,
832,1436478,1491576742,RelFlow,19.695,
833,1436479,1491576742,AbsFlow_US,39.389,
834,1436480,1491576743,T1_US,47.498,
835,1436481,1491576743,DeltaT_US,9.382,
836,1436482,1491576743,T2_US,56.880,
837,1436483,1491576743,AbsPower_US1,185.315,
838,1436484,1491576743,E_Cooling_US1,3060940.000,
839,1436485,1491576744,E_Heating_US1,115.445,
840,1436486,1491576744,RelPower,10.640,
841,1436487,1491576744,RelPos,34.930,
842,1436488,1491576744,RelFlow,19.415,
843,1436489,1491576744,AbsFlow_US,46.775,
844,1436490,1491576745,T1_US,47.295,
845,1436491,1491576745,DeltaT_US,11.214,
846,1436492,1491576745,T2_US,58.505,
847,1436493,1491576745,AbsPower_US1,262.843,
848,1436494,1491576745,E_Cooling_US1,1352489.875,
849,1436495,1491576745,E_Heating_US1,1860.367,
850,1436496,1491576746,RelPower,15.085,
851,1436497,1491576746,RelPos,0.000,
852,1436498,1491576746,RelFlow,0.000,
853,1436499,1491576746,AbsFlow_US,0.000,
854,1436500,1491576746,T1_US,53.942,
855,1436501,1491576747,DeltaT_US,7.688,
856,1436502,1491576747,T2_US,61.634,
857,1436503,1491576747,AbsPower_US1,0.000,
858,1436504,1491576747,E_Cooling_US1,1028413.813,
859,1436505,1491576747,E_Heating_US1,11501.633,
860,1436506,1491576747,RelPower,0.000,
861,1436507,1491576748,RelPos,0.000,
862,1436508,1491576748,RelFlow,0.000,
863,1436509,1491576748,AbsFlow_US,0.000,
864,1436510,1491576748,T1_US,59.283,
17,1436511,1491576748,AbsPower_US1,175.296,
865,1436512,1491576748,DeltaT_US,22.731,
866,1436513,1491576749,T2_US,82.018,
867,1436514,1491576749,AbsPower_US1,0.000,
868,1436515,1491576749,E_Cooling_US1,755416.625,
869,1436516,1491576749,E_Heating_US1,0.767,
870,1436517,1491576749,RelPower,0.000,
871,1436518,1491576750,RelPos,0.000,
872,1436519,1491576750,RelFlow,0.000,
873,1436520,1491576750,AbsFlow_US,0.000,
874,1436521,1491576750,T1_US,57.108,
875,1436522,1491576751,DeltaT_US,8.929,
876,1436523,1491576751,T2_US,66.046,
877,1436524,1491576751,AbsPower_US1,0.000,
878,1436525,1491576751,E_Cooling_US1,1827506.125,
879,1436526,1491576751,E_Heating_US1,1.526,
880,1436527,1491576751,RelPower,0.000,
881,1436528,1491576751,RelPos,44.510,
882,1436529,1491576752,RelFlow,30.054,
883,1436530,1491576752,AbsFlow_US,49.129,
884,1436531,1491576752,T1_US,47.480,
885,1436532,1491576752,DeltaT_US,5.569,
886,1436533,1491576752,T2_US,53.049,
887,1436534,1491576752,AbsPower_US1,138.346,
888,1436535,1491576752,E_Cooling_US1,831078.125,
889,1436536,1491576752,E_Heating_US1,6.659,
890,1436537,1491576753,RelPower,13.481,
891,1436538,1491576753,RelPos,0.000,
892,1436539,1491576753,RelFlow,0.000,
18,1436540,1491576753,E_Cooling_US1,4831678.000,
893,1436541,1491576753,AbsFlow_US,0.000,
894,1436542,1491576754,T1_US,70.957,
895,1436543,1491576754,DeltaT_US,3.440,
896,1436544,1491576754,T2_US,74.397,
897,1436545,1491576754,AbsPower_US1,0.000,
19,1436546,1491576754,E_Heating_US1,19751.359,
898,1436547,1491576754,E_Cooling_US1,738.188,
899,1436548,1491576755,E_Heating_US1,1.019,
900,1436549,1491576755,RelPower,0.000,
901,1436550,1491576755,RelPos,100.000,
902,1436551,1491576755,RelFlow,97.131,
903,1436552,1491576755,AbsFlow_US,158.781,
904,1436553,1491576755,T1_US,46.686,
905,1436554,1491576756,DeltaT_US,2.403,
906,1436555,1491576756,T2_US,49.094,
907,1436556,1491576756,AbsPower_US1,191.898,
908,1436557,1491576756,E_Cooling_US1,1170325.875,
909,1436558,1491576756,E_Heating_US1,3.097,
910,1436559,1491576757,RelPower,18.730,
911,1436560,1491576757,RelPos,59.200,
912,1436561,1491576757,RelFlow,30.490,
20,1436562,1491576757,RelPower,5.309,
918,1436563,1491576764,E_Cooling_US1,315115.625,
919,1436564,1491576765,E_Heating_US1,2.264,
920,1436565,1491576765,RelPower,7.180,
921,1436566,1491576765,RelPos,0.000,
922,1436567,1491576765,RelFlow,0.000,
923,1436568,1491576765,AbsFlow_US,0.000,
924,1436569,1491576766,T1_US,47.143,
925,1436570,1491576766,DeltaT_US,4.651,
926,1436571,1491576766,T2_US,51.794,
927,1436572,1491576766,AbsPower_US1,0.000,
928,1436573,1491576766,E_Cooling_US1,465346.344,
934,1436574,1491576767,T1_US,57.440,
935,1436575,1491576767,DeltaT_US,13.857,
936,1436576,1491576767,T2_US,71.297,
937,1436577,1491576768,AbsPower_US1,0.000,
938,1436578,1491576769,E_Cooling_US1,115738.531,
940,1436579,1491576772,RelPower,0.000,
941,1436580,1491576774,RelPos,0.000,
943,1436581,1491576779,AbsFlow_US,0.000,
946,1436582,1491576787,T2_US,62.521,
947,1436583,1491576788,AbsPower_US1,0.000,
948,1436584,1491576790,E_Cooling_US1,7275.596,
949,1436585,1491576790,E_Heating_US1,6.241,
950,1436586,1491576790,RelPower,0.000,
951,1436587,1491576790,RelPos,15.700,
952,1436588,1491576790,RelFlow,5.387,
953,1436589,1491576791,AbsFlow_US,0.693,
954,1436590,1491576791,T1_US,53.390,
955,1436591,1491576792,DeltaT_US,0.944,
956,1436592,1491576793,T2_US,54.333,
957,1436593,1491576794,AbsPower_US1,0.329,
958,1436594,1491576795,E_Cooling_US1,8557.984,
959,1436595,1491576795,E_Heating_US1,18.889,
960,1436596,1491576795,RelPower,0.323,
981,1436597,1491576854,RelPos,0.000,
982,1436598,1491576854,RelFlow,0.000,
983,1436599,1491576854,AbsFlow_US,0.000,
984,1436600,1491576854,T1_US,55.534,
985,1436601,1491576854,DeltaT_US,10.697,
