data_id,id,modified,name,value,
605,1475069,1491602604,DeltaT_US,7.253,
606,1475070,1491602604,T2_US,56.304,
607,1475071,1491602604,AbsPower_US1,18.875,
608,1475072,1491602604,E_Cooling_US1,487612.688,
609,1475073,1491602604,E_Heating_US1,32.155,
610,1475074,1491602604,RelPower,8.840,
611,1475075,1491602605,RelPos,51.850,
612,1475076,1491602605,RelFlow,33.823,
613,1475077,1491602605,AbsFlow_US,45.569,
614,1475078,1491602605,T1_US,46.871,
615,1475079,1491602605,DeltaT_US,11.583,
616,1475080,1491602605,T2_US,58.454,
617,1475081,1491602606,AbsPower_US1,264.514,
618,1475082,1491602606,E_Cooling_US1,1494786.250,
619,1475083,1491602606,E_Heating_US1,289.632,
620,1475084,1491602606,RelPower,25.797,
621,1475085,1491602606,RelPos,50.070,
622,1475086,1491602606,RelFlow,22.373,
623,1475087,1491602607,AbsFlow_US,15.149,
624,1475088,1491602607,T1_US,47.662,
625,1475089,1491602607,DeltaT_US,11.509,
626,1475090,1491602607,T2_US,59.171,
627,1475091,1491602607,AbsPower_US1,87.358,
629,1475092,1491602609,E_Heating_US1,53.736,
633,1475093,1491602610,AbsFlow_US,0.000,
634,1475094,1491602610,T1_US,50.413,
635,1475095,1491602611,DeltaT_US,17.527,
636,1475096,1491602611,T2_US,67.944,
637,1475097,1491602611,AbsPower_US1,0.000,
638,1475098,1491602611,E_Cooling_US1,243683.531,
639,1475099,1491602611,E_Heating_US1,96.857,
640,1475100,1491602611,RelPower,0.000,
641,1475101,1491602612,RelPos,20.650,
642,1475102,1491602612,RelFlow,1.703,
643,1475103,1491602612,AbsFlow_US,1.178,
644,1475104,1491602612,T1_US,49.928,
645,1475105,1491602612,DeltaT_US,18.772,
646,1475106,1491602613,T2_US,68.695,
647,1475107,1491602613,AbsPower_US1,11.140,
648,1475108,1491602613,E_Cooling_US1,467591.750,
649,1475109,1491602613,E_Heating_US1,36.578,
650,1475110,1491602613,RelPower,2.686,
651,1475111,1491602614,RelPos,48.890,
652,1475112,1491602614,RelFlow,16.722,
653,1475113,1491602614,AbsFlow_US,15.215,
654,1475114,1491602614,T1_US,47.680,
655,1475115,1491602614,DeltaT_US,17.995,
656,1475116,1491602614,T2_US,65.675,
657,1475117,1491602615,AbsPower_US1,136.609,
658,1475118,1491602615,E_Cooling_US1,590006.875,
659,1475119,1491602615,E_Heating_US1,73.736,
660,1475120,1491602615,RelPower,25.158,
661,1475121,1491602615,RelPos,31.450,
662,1475122,1491602615,RelFlow,7.892,
663,1475123,1491602615,AbsFlow_US,5.364,
664,1475124,1491602616,T1_US,48.922,
13,1475125,1491602616,AbsFlow_US,219.086,
666,1475126,1491602616,T2_US,75.487,
667,1475127,1491602616,AbsPower_US1,71.244,
668,1475128,1491602616,E_Cooling_US1,370857.750,
669,1475129,1491602617,E_Heating_US1,122.634,
671,1475130,1491602620,RelPos,100.000,
672,1475131,1491602620,RelFlow,0.000,
673,1475132,1491602620,AbsFlow_US,0.000,
674,1475133,1491602620,T1_US,70.412,
675,1475134,1491602620,DeltaT_US,2.392,
676,1475135,1491602621,T2_US,72.805,
677,1475136,1491602621,AbsPower_US1,0.000,
681,1475137,1491602622,RelPos,100.000,
682,1475138,1491602622,RelFlow,2.642,
683,1475139,1491602622,AbsFlow_US,3.560,
684,1475140,1491602622,T1_US,69.712,
685,1475141,1491602622,DeltaT_US,2.764,
686,1475142,1491602622,T2_US,72.475,
687,1475143,1491602623,AbsPower_US1,4.912,
688,1475144,1491602623,E_Cooling_US1,1160089.875,
689,1475145,1491602623,E_Heating_US1,35.780,
690,1475146,1491602623,RelPower,0.479,
691,1475147,1491602623,RelPos,44.740,
692,1475148,1491602624,RelFlow,33.030,
693,1475149,1491602624,AbsFlow_US,44.501,
694,1475150,1491602624,T1_US,46.968,
14,1475151,1491602624,T1_US,47.111,
695,1475152,1491602624,DeltaT_US,11.920,
696,1475153,1491602624,T2_US,58.892,
697,1475154,1491602625,AbsPower_US1,265.805,
698,1475155,1491602625,E_Cooling_US1,1391254.500,
699,1475156,1491602625,E_Heating_US1,234.006,
700,1475157,1491602625,RelPower,25.954,
711,1475158,1491602655,RelPos,39.200,
712,1475159,1491602655,RelFlow,34.907,
713,1475160,1491602655,AbsFlow_US,5.281,
714,1475161,1491602655,T1_US,55.526,
715,1475162,1491602655,DeltaT_US,1.018,
716,1475163,1491602656,T2_US,56.549,
717,1475164,1491602656,AbsPower_US1,2.668,
718,1475165,1491602656,E_Cooling_US1,50101.621,
719,1475166,1491602656,E_Heating_US1,76726.625,
720,1475167,1491602656,RelPower,2.633,
16,1475168,1491602656,T2_US,54.586,
721,1475169,1491602656,RelPos,67.110,
722,1475170,1491602657,RelFlow,97.486,
723,1475171,1491602657,AbsFlow_US,29.018,
724,1475172,1491602657,T1_US,50.043,
725,1475173,1491602657,DeltaT_US,3.395,
726,1475174,1491602658,T2_US,53.433,
728,1475175,1491602658,E_Cooling_US1,238474.391,
729,1475176,1491602658,E_Heating_US1,1084.906,
730,1475177,1491602658,RelPower,22.844,
731,1475178,1491602658,RelPos,23.240,
732,1475179,1491602658,RelFlow,10.921,
733,1475180,1491602659,AbsFlow_US,27.696,
734,1475181,1491602659,T1_US,47.037,
735,1475182,1491602659,DeltaT_US,15.460,
736,1475183,1491602659,T2_US,62.501,
737,1475184,1491602659,AbsPower_US1,214.405,
738,1475185,1491602659,E_Cooling_US1,860731.063,
739,1475186,1491602660,E_Heating_US1,2739.129,
740,1475187,1491602660,RelPower,12.302,
741,1475188,1491602660,RelPos,50.070,
742,1475189,1491602660,RelFlow,18.818,
743,1475190,1491602660,AbsFlow_US,15.053,
744,1475191,1491602660,T1_US,999.900,
745,1475192,1491602661,DeltaT_US,1770.093,
746,1475193,1491602661,T2_US,61.727,
747,1475194,1491602661,AbsPower_US1,0.000,
748,1475195,1491602661,E_Cooling_US1,0.000,
749,1475196,1491602662,E_Heating_US1,0.000,
750,1475197,1491602662,RelPower,0.000,
751,1475198,1491602662,RelPos,70.660,
752,1475199,1491602662,RelFlow,94.913,
753,1475200,1491602663,AbsFlow_US,19.220,
754,1475201,1491602663,T1_US,47.108,
755,1475202,1491602663,DeltaT_US,4.904,
756,1475203,1491602663,T2_US,52.012,
757,1475204,1491602663,AbsPower_US1,47.196,
758,1475205,1491602664,E_Cooling_US1,48325.516,
759,1475206,1491602664,E_Heating_US1,0.254,
760,1475207,1491602664,RelPower,28.981,
761,1475208,1491602664,RelPos,31.010,
762,1475209,1491602664,RelFlow,18.501,
763,1475210,1491602664,AbsFlow_US,49.852,
764,1475211,1491602664,T1_US,47.023,
765,1475212,1491602664,DeltaT_US,15.037,
766,1475213,1491602665,T2_US,62.060,
767,1475214,1491602665,AbsPower_US1,375.188,
768,1475215,1491602665,E_Cooling_US1,1312700.500,
769,1475216,1491602665,E_Heating_US1,0.007,
770,1475217,1491602665,RelPower,21.541,
771,1475218,1491602666,RelPos,55.040,
772,1475219,1491602666,RelFlow,26.907,
773,1475220,1491602666,AbsFlow_US,21.523,
774,1475221,1491602666,T1_US,47.376,
775,1475222,1491602666,DeltaT_US,8.712,
776,1475223,1491602666,T2_US,56.087,
777,1475224,1491602667,AbsPower_US1,93.892,
778,1475225,1491602667,E_Cooling_US1,398820.250,
779,1475226,1491602667,E_Heating_US1,3.145,
780,1475227,1491602667,RelPower,17.584,
781,1475228,1491602668,RelPos,0.000,
17,1475229,1491602674,AbsPower_US1,267.860,
787,1475230,1491602674,AbsPower_US1,0.000,
788,1475231,1491602674,E_Cooling_US1,132328.078,
789,1475232,1491602675,E_Heating_US1,24.337,
790,1475233,1491602675,RelPower,0.000,
18,1475234,1491602675,E_Cooling_US1,4834061.500,
791,1475235,1491602675,RelPos,86.290,
792,1475236,1491602675,RelFlow,97.373,
793,1475237,1491602675,AbsFlow_US,34.341,
794,1475238,1491602676,T1_US,47.200,
795,1475239,1491602676,DeltaT_US,0.565,
796,1475240,1491602676,T2_US,47.766,
797,1475241,1491602676,AbsPower_US1,9.754,
798,1475242,1491602676,E_Cooling_US1,132128.219,
19,1475243,1491602676,E_Heating_US1,19751.359,
799,1475244,1491602677,E_Heating_US1,12.108,
800,1475245,1491602677,RelPower,4.494,
801,1475246,1491602677,RelPos,0.000,
802,1475247,1491602677,RelFlow,0.000,
805,1475248,1491602680,DeltaT_US,1.640,
808,1475249,1491602681,E_Cooling_US1,60656.652,
809,1475250,1491602681,E_Heating_US1,33.077,
810,1475251,1491602682,RelPower,0.000,
811,1475252,1491602682,RelPos,0.000,
812,1475253,1491602683,RelFlow,0.000,
813,1475254,1491602683,AbsFlow_US,0.000,
814,1475255,1491602683,T1_US,62.514,
815,1475256,1491602683,DeltaT_US,4.911,
816,1475257,1491602684,T2_US,67.424,
817,1475258,1491602684,AbsPower_US1,0.000,
818,1475259,1491602684,E_Cooling_US1,22606.555,
819,1475260,1491602684,E_Heating_US1,3.610,
820,1475261,1491602684,RelPower,0.000,
821,1475262,1491602685,RelPos,0.000,
822,1475263,1491602685,RelFlow,0.000,
823,1475264,1491602685,AbsFlow_US,0.000,
824,1475265,1491602685,T1_US,58.725,
825,1475266,1491602685,DeltaT_US,11.840,
826,1475267,1491602686,T2_US,70.565,
827,1475268,1491602686,AbsPower_US1,0.000,
828,1475269,1491602686,E_Cooling_US1,4751.122,
829,1475270,1491602686,E_Heating_US1,0.690,
830,1475271,1491602686,RelPower,0.000,
831,1475272,1491602686,RelPos,42.640,
832,1475273,1491602687,RelFlow,26.772,
833,1475274,1491602687,AbsFlow_US,53.545,
834,1475275,1491602687,T1_US,47.337,
835,1475276,1491602687,DeltaT_US,10.577,
836,1475277,1491602687,T2_US,57.919,
837,1475278,1491602687,AbsPower_US1,283.824,
838,1475279,1491602687,E_Cooling_US1,3062740.250,
839,1475280,1491602687,E_Heating_US1,115.445,
840,1475281,1491602688,RelPower,16.303,
841,1475282,1491602688,RelPos,44.530,
842,1475283,1491602688,RelFlow,25.545,
843,1475284,1491602688,AbsFlow_US,61.546,
844,1475285,1491602688,T1_US,47.120,
845,1475286,1491602688,DeltaT_US,11.616,
846,1475287,1491602689,T2_US,58.745,
849,1475288,1491602689,E_Heating_US1,1860.367,
850,1475289,1491602690,RelPower,20.616,
852,1475290,1491602690,RelFlow,29.365,
853,1475291,1491602690,AbsFlow_US,74.470,
854,1475292,1491602690,T1_US,47.318,
855,1475293,1491602691,DeltaT_US,10.512,
856,1475294,1491602691,T2_US,57.836,
857,1475295,1491602691,AbsPower_US1,395.582,
858,1475296,1491602691,E_Cooling_US1,1031045.438,
859,1475297,1491602691,E_Heating_US1,11501.633,
860,1475298,1491602691,RelPower,22.536,
861,1475299,1491602692,RelPos,0.000,
862,1475300,1491602692,RelFlow,0.000,
863,1475301,1491602692,AbsFlow_US,0.000,
864,1475302,1491602692,T1_US,58.931,
865,1475303,1491602692,DeltaT_US,23.737,
866,1475304,1491602693,T2_US,82.682,
867,1475305,1491602693,AbsPower_US1,0.000,
868,1475306,1491602693,E_Cooling_US1,755416.625,
869,1475307,1491602693,E_Heating_US1,0.767,
870,1475308,1491602693,RelPower,0.000,
871,1475309,1491602694,RelPos,17.280,
872,1475310,1491602694,RelFlow,3.888,
873,1475311,1491602694,AbsFlow_US,8.631,
874,1475312,1491602694,T1_US,47.365,
875,1475313,1491602695,DeltaT_US,18.695,
876,1475314,1491602695,T2_US,66.059,
877,1475315,1491602695,AbsPower_US1,80.744,
878,1475316,1491602695,E_Cooling_US1,1828013.000,
879,1475317,1491602695,E_Heating_US1,1.526,
880,1475318,1491602695,RelPower,3.242,
881,1475319,1491602695,RelPos,47.290,
882,1475320,1491602695,RelFlow,29.619,
883,1475321,1491602696,AbsFlow_US,48.417,
884,1475322,1491602696,T1_US,47.614,
885,1475323,1491602696,DeltaT_US,7.416,
886,1475324,1491602696,T2_US,55.025,
887,1475325,1491602696,AbsPower_US1,181.229,
888,1475326,1491602696,E_Cooling_US1,832239.188,
889,1475327,1491602697,E_Heating_US1,6.659,
890,1475328,1491602697,RelPower,17.689,
891,1475329,1491602697,RelPos,0.000,
892,1475330,1491602697,RelFlow,0.000,
893,1475331,1491602697,AbsFlow_US,0.000,
894,1475332,1491602697,T1_US,71.560,
895,1475333,1491602697,DeltaT_US,3.148,
896,1475334,1491602698,T2_US,74.703,
897,1475335,1491602698,AbsPower_US1,0.000,
898,1475336,1491602698,E_Cooling_US1,738.188,
899,1475337,1491602698,E_Heating_US1,1.019,
900,1475338,1491602698,RelPower,0.000,
901,1475339,1491602698,RelPos,100.000,
902,1475340,1491602698,RelFlow,87.984,
903,1475341,1491602699,AbsFlow_US,143.828,
904,1475342,1491602699,T1_US,46.838,
905,1475343,1491602699,DeltaT_US,2.796,
906,1475344,1491602699,T2_US,49.634,
907,1475345,1491602700,AbsPower_US1,201.794,
908,1475346,1491602700,E_Cooling_US1,1171687.875,
909,1475347,1491602700,E_Heating_US1,3.097,
910,1475348,1491602700,RelPower,19.696,
911,1475349,1491602700,RelPos,55.080,
912,1475350,1491602701,RelFlow,30.054,
913,1475351,1491602701,AbsFlow_US,49.129,
914,1475352,1491602701,T1_US,47.115,
915,1475353,1491602701,DeltaT_US,3.386,
916,1475354,1491602701,T2_US,50.502,
917,1475355,1491602701,AbsPower_US1,83.482,
918,1475356,1491602702,E_Cooling_US1,315667.969,
919,1475357,1491602702,E_Heating_US1,2.264,
920,1475358,1491602702,RelPower,8.148,
921,1475359,1491602704,RelPos,39.180,
924,1475360,1491602707,T1_US,46.742,
926,1475361,1491602708,T2_US,55.108,
927,1475362,1491602708,AbsPower_US1,107.531,
929,1475363,1491602709,E_Heating_US1,5491.188,
930,1475364,1491602709,RelPower,10.490,
931,1475365,1491602709,RelPos,0.150,
935,1475366,1491602710,DeltaT_US,20.676,
936,1475367,1491602710,T2_US,68.124,
937,1475368,1491602710,AbsPower_US1,0.000,
938,1475369,1491602711,E_Cooling_US1,116354.352,
939,1475370,1491602711,E_Heating_US1,249.669,
940,1475371,1491602711,RelPower,0.000,
941,1475372,1491602711,RelPos,64.710,
942,1475373,1491602712,RelFlow,89.910,
943,1475374,1491602712,AbsFlow_US,8.985,
944,1475375,1491602712,T1_US,51.470,
945,1475376,1491602712,DeltaT_US,5.112,
946,1475377,1491602712,T2_US,56.581,
947,1475378,1491602712,AbsPower_US1,23.008,
948,1475379,1491602713,E_Cooling_US1,7401.436,
949,1475380,1491602714,E_Heating_US1,6.241,
950,1475381,1491602716,RelPower,37.413,
951,1475382,1491602716,RelPos,15.700,
952,1475383,1491602716,RelFlow,5.048,
953,1475384,1491602716,AbsFlow_US,0.653,
954,1475385,1491602716,T1_US,51.973,
955,1475386,1491602717,DeltaT_US,0.898,
956,1475387,1491602717,T2_US,52.866,
957,1475388,1491602717,AbsPower_US1,0.296,
958,1475389,1491602717,E_Cooling_US1,8561.523,
959,1475390,1491602718,E_Heating_US1,18.923,
960,1475391,1491602718,RelPower,0.284,
981,1475392,1491602778,RelPos,30.910,
982,1475393,1491602778,RelFlow,12.778,
983,1475394,1491602778,AbsFlow_US,63.293,
984,1475395,1491602778,T1_US,46.737,
985,1475396,1491602778,DeltaT_US,5.957,
986,1475397,1491602778,T2_US,52.694,
987,1475398,1491602779,AbsPower_US1,188.988,
988,1475399,1491602779,E_Cooling_US1,171753.734,
989,1475400,1491602779,E_Heating_US1,16.731,
990,1475401,1491602780,RelPower,6.842,
991,1475402,1491602780,RelPos,28.440,
992,1475403,1491602780,RelFlow,9.748,
993,1475404,1491602780,AbsFlow_US,69.530,
994,1475405,1491602780,T1_US,47.189,
995,1475406,1491602781,DeltaT_US,17.353,
996,1475407,1491602781,T2_US,64.547,
997,1475408,1491602781,AbsPower_US1,604.290,
998,1475409,1491602782,E_Cooling_US1,1087684.375,
999,1475410,1491602782,E_Heating_US1,596.474,
1000,1475411,1491602782,RelPower,15.810,
1001,1475412,1491602782,RelPos,28.590,
1002,1475413,1491602783,RelFlow,9.380,
1003,1475414,1491602783,AbsFlow_US,66.907,
1004,1475415,1491602784,T1_US,47.102,
1005,1475416,1491602784,DeltaT_US,17.557,
1006,1475417,1491602784,T2_US,64.658,
1007,1475418,1491602784,AbsPower_US1,599.519,
1008,1475419,1491602785,E_Cooling_US1,1138148.875,
1009,1475420,1491602785,E_Heating_US1,194.996,
1010,1475421,1491602785,RelPower,15.403,
1011,1475422,1491602786,RelPos,24.700,
1012,1475423,1491602786,RelFlow,7.766,
1013,1475424,1491602786,AbsFlow_US,24.618,
1014,1475425,1491602786,T1_US,47.540,
1015,1475426,1491602786,DeltaT_US,10.240,
1016,1475427,1491602787,T2_US,57.780,
1017,1475428,1491602787,AbsPower_US1,126.281,
1018,1475429,1491602787,E_Cooling_US1,194088.422,
1019,1475430,1491602787,E_Heating_US1,0.000,
1020,1475431,1491602787,RelPower,7.247,
1021,1475432,1491602787,RelPos,0.000,
1030,1475433,1491602791,RelPower,0.000,
1031,1475434,1491602791,RelPos,0.440,
1032,1475435,1491602791,RelFlow,67.132,
1033,1475436,1491602791,AbsFlow_US,343.716,
1034,1475437,1491602791,T1_US,80.192,
1035,1475438,1491602791,DeltaT_US,1.270,
1036,1475439,1491602792,T2_US,81.461,
1037,1475440,1491602792,AbsPower_US1,216.733,
1038,1475441,1491602792,E_Cooling_US1,570981.375,
1039,1475442,1491602792,E_Heating_US1,118461.422,
1040,1475443,1491602793,RelPower,5.587,
1041,1475444,1491602793,RelPos,28.110,
1042,1475445,1491602793,RelFlow,7.766,
1043,1475446,1491602793,AbsFlow_US,24.618,
1044,1475447,1491602794,T1_US,47.046,
1045,1475448,1491602794,DeltaT_US,13.377,
1046,1475449,1491602794,T2_US,60.423,
1047,1475450,1491602794,AbsPower_US1,160.842,
1048,1475451,1491602794,E_Cooling_US1,244945.672,
1049,1475452,1491602794,E_Heating_US1,27.512,
1050,1475453,1491602794,RelPower,9.238,
1051,1475454,1491602795,RelPos,23.630,
1052,1475455,1491602795,RelFlow,7.183,
1053,1475456,1491602795,AbsFlow_US,22.772,
1054,1475457,1491602795,T1_US,47.074,
1055,1475458,1491602795,DeltaT_US,11.011,
1056,1475459,1491602796,T2_US,58.089,
1057,1475460,1491602796,AbsPower_US1,125.657,
1058,1475461,1491602796,E_Cooling_US1,196989.578,
1059,1475462,1491602796,E_Heating_US1,149.276,
1060,1475463,1491602796,RelPower,7.217,
1061,1475464,1491602796,RelPos,40.260,
1062,1475465,1491602797,RelFlow,22.921,
1063,1475466,1491602797,AbsFlow_US,11.858,
1064,1475467,1491602797,T1_US,50.080,
1065,1475468,1491602797,DeltaT_US,18.369,
1066,1475469,1491602798,T2_US,68.445,
1067,1475470,1491602799,AbsPower_US1,109.856,
1068,1475471,1491602801,E_Cooling_US1,150636.797,
1069,1475472,1491602801,E_Heating_US1,1040.427,
1070,1475473,1491602801,RelPower,25.368,
1071,1475474,1491602801,RelPos,0.000,
1072,1475475,1491602801,RelFlow,0.000,
1073,1475476,1491602802,AbsFlow_US,0.000,
1074,1475477,1491602802,T1_US,82.982,
1075,1475478,1491602803,DeltaT_US,3.208,
1076,1475479,1491602804,T2_US,79.778,
1077,1475480,1491602804,AbsPower_US1,0.000,
1079,1475481,1491602807,E_Heating_US1,97.292,
1080,1475482,1491602807,RelPower,0.000,
1091,1475483,1491602837,RelPos,0.000,
1092,1475484,1491602837,RelFlow,0.000,
1093,1475485,1491602838,AbsFlow_US,0.000,
1094,1475486,1491602838,T1_US,90.279,
1095,1475487,1491602838,DeltaT_US,6.311,
1096,1475488,1491602838,T2_US,96.590,
1097,1475489,1491602838,AbsPower_US1,0.000,
1098,1475490,1491602839,E_Cooling_US1,0.000,
1099,1475491,1491602840,E_Heating_US1,0.000,
1100,1475492,1491602840,RelPower,0.000,
1101,1475493,1491602841,RelPos,34.210,
1102,1475494,1491602841,RelFlow,13.905,
1103,1475495,1491602841,AbsFlow_US,6.656,
1,1475496,1491602841,RelPos,41.100,
1104,1475497,1491602842,T1_US,49.965,
1105,1475498,1491602842,DeltaT_US,17.046,
1106,1475499,1491602842,T2_US,67.011,
1107,1475500,1491602842,AbsPower_US1,57.349,
1108,1475501,1491602842,E_Cooling_US1,46518.520,
1109,1475502,1491602842,E_Heating_US1,1.042,
1110,1475503,1491602842,RelPower,13.660,
1111,1475504,1491602843,RelPos,34.210,
1112,1475505,1491602843,RelFlow,14.047,
1113,1475506,1491602843,AbsFlow_US,6.657,
1114,1475507,1491602844,T1_US,49.970,
1115,1475508,1491602851,DeltaT_US,17.047,
1116,1475509,1491602853,T2_US,67.039,
1117,1475510,1491602853,AbsPower_US1,57.457,
1118,1475511,1491602853,E_Cooling_US1,46518.699,
1119,1475512,1491602853,E_Heating_US1,1.042,
1120,1475513,1491602854,RelPower,13.653,
81,1475514,1491602878,RelPos,0.000,
82,1475515,1491602878,RelFlow,0.000,
83,1475516,1491602878,AbsFlow_US,0.000,
84,1475517,1491602878,T1_US,73.782,
85,1475518,1491602878,DeltaT_US,3.769,
21,1475519,1491602891,RelPos,27.810,
97,1475520,1491602892,AbsPower_US1,0.000,
98,1475521,1491602892,E_Cooling_US1,21152.930,
99,1475522,1491602892,E_Heating_US1,0.356,
100,1475523,1491602893,RelPower,0.000,
101,1475524,1491602893,RelPos,28.000,
102,1475525,1491602893,RelFlow,7.410,
103,1475526,1491602893,AbsFlow_US,1.351,
104,1475527,1491602893,T1_US,47.976,
105,1475528,1491602893,DeltaT_US,21.819,
106,1475529,1491602893,T2_US,69.800,
107,1475530,1491602894,AbsPower_US1,14.749,
109,1475531,1491602897,E_Heating_US1,10.550,
110,1475532,1491602897,RelPower,14.354,
111,1475533,1491602897,RelPos,24.890,
112,1475534,1491602897,RelFlow,10.913,
113,1475535,1491602898,AbsFlow_US,1.253,
114,1475536,1491602898,T1_US,48.405,
115,1475537,1491602898,DeltaT_US,15.183,
116,1475538,1491602898,T2_US,63.588,
117,1475539,1491602898,AbsPower_US1,9.419,
118,1475540,1491602898,E_Cooling_US1,67788.969,
119,1475541,1491602899,E_Heating_US1,20.364,
120,1475542,1491602899,RelPower,9.198,
121,1475543,1491602899,RelPos,60.950,
122,1475544,1491602900,RelFlow,54.640,
123,1475545,1491602900,AbsFlow_US,7.768,
124,1475546,1491602900,T1_US,47.703,
125,1475547,1491602901,DeltaT_US,4.899,
126,1475548,1491602901,T2_US,52.603,
127,1475549,1491602901,AbsPower_US1,19.093,
128,1475550,1491602901,E_Cooling_US1,82691.531,
129,1475551,1491602902,E_Heating_US1,4.263,
130,1475552,1491602902,RelPower,18.699,
131,1475553,1491602902,RelPos,100.000,
132,1475554,1491602902,RelFlow,49.309,
133,1475555,1491602902,AbsFlow_US,6.112,
134,1475556,1491602903,T1_US,47.196,
135,1475557,1491602903,DeltaT_US,5.033,
136,1475558,1491602903,T2_US,52.229,
137,1475559,1491602903,AbsPower_US1,15.632,
138,1475560,1491602903,E_Cooling_US1,74052.086,
139,1475561,1491602904,E_Heating_US1,4.388,
140,1475562,1491602904,RelPower,15.258,
141,1475563,1491602904,RelPos,0.000,
142,1475564,1491602904,RelFlow,0.000,
143,1475565,1491602905,AbsFlow_US,0.000,
144,1475566,1491602905,T1_US,72.655,
145,1475567,1491602905,DeltaT_US,2.429,
146,1475568,1491602905,T2_US,75.079,
147,1475569,1491602905,AbsPower_US1,0.000,
148,1475570,1491602905,E_Cooling_US1,48309.125,
149,1475571,1491602906,E_Heating_US1,0.187,
150,1475572,1491602906,RelPower,0.000,
151,1475573,1491602906,RelPos,27.560,
152,1475574,1491602906,RelFlow,9.712,
153,1475575,1491602906,AbsFlow_US,1.204,
154,1475576,1491602906,T1_US,47.639,
155,1475577,1491602907,DeltaT_US,20.968,
156,1475578,1491602907,T2_US,68.607,
157,1475579,1491602907,AbsPower_US1,12.579,
158,1475580,1491602907,E_Cooling_US1,67534.484,
159,1475581,1491602907,E_Heating_US1,1.741,
161,1475582,1491602910,RelPos,66.070,
165,1475583,1491602914,DeltaT_US,5.126,
166,1475584,1491602914,T2_US,52.066,
167,1475585,1491602914,AbsPower_US1,98.687,
168,1475586,1491602914,E_Cooling_US1,234496.563,
169,1475587,1491602915,E_Heating_US1,29.082,
170,1475588,1491602915,RelPower,13.432,
171,1475589,1491602916,RelPos,27.630,
172,1475590,1491602916,RelFlow,10.244,
173,1475591,1491602916,AbsFlow_US,2.718,
176,1475592,1491602917,T2_US,62.971,
177,1475593,1491602917,AbsPower_US1,21.463,
178,1475594,1491602917,E_Cooling_US1,72431.250,
179,1475595,1491602919,E_Heating_US1,15.651,
183,1475596,1491602927,AbsFlow_US,10.786,
184,1475597,1491602928,T1_US,47.177,
185,1475598,1491602928,DeltaT_US,15.501,
186,1475599,1491602928,T2_US,62.669,
22,1475600,1491602928,RelFlow,12.271,
187,1475601,1491602929,AbsPower_US1,86.289,
188,1475602,1491602929,E_Cooling_US1,92417.563,
190,1475603,1491602932,RelPower,40.670,
191,1475604,1491602932,RelPos,23.680,
192,1475605,1491602934,RelFlow,6.986,
193,1475606,1491602934,AbsFlow_US,33.565,
194,1475607,1491602934,T1_US,47.378,
195,1475608,1491602934,DeltaT_US,12.260,
196,1475609,1491602935,T2_US,59.643,
197,1475610,1491602935,AbsPower_US1,206.167,
198,1475611,1491602935,E_Cooling_US1,3920921.000,
199,1475612,1491602935,E_Heating_US1,2762.525,
200,1475613,1491602935,RelPower,7.663,
2,1475614,1491602936,RelFlow,6.219,
201,1475615,1491602936,RelPos,23.400,
202,1475616,1491602936,RelFlow,6.786,
203,1475617,1491602936,AbsFlow_US,32.606,
204,1475618,1491602936,T1_US,47.549,
24,1475619,1491602936,T1_US,47.722,
25,1475620,1491602937,DeltaT_US,15.894,
205,1475621,1491602938,DeltaT_US,11.635,
206,1475622,1491602938,T2_US,59.189,
207,1475623,1491602938,AbsPower_US1,189.997,
208,1475624,1491602938,E_Cooling_US1,1021721.625,
209,1475625,1491602938,E_Heating_US1,233.037,
210,1475626,1491602939,RelPower,6.866,
215,1475627,1491602944,DeltaT_US,1.204,
216,1475628,1491602945,T2_US,71.934,
218,1475629,1491602948,E_Cooling_US1,811.301,
219,1475630,1491602950,E_Heating_US1,2.246,
220,1475631,1491602951,RelPower,0.000,
221,1475632,1491602951,RelPos,0.000,
222,1475633,1491602951,RelFlow,0.000,
223,1475634,1491602951,AbsFlow_US,0.000,
224,1475635,1491602951,T1_US,71.593,
225,1475636,1491602952,DeltaT_US,0.703,
226,1475637,1491602952,T2_US,72.295,
227,1475638,1491602952,AbsPower_US1,0.000,
229,1475639,1491602952,E_Heating_US1,0.194,
230,1475640,1491602952,RelPower,0.000,
3,1475641,1491603021,AbsFlow_US,23.614,
30,1475642,1491603021,RelPower,10.344,
31,1475643,1491603021,RelPos,76.910,
4,1475644,1491603039,T1_US,46.838,
33,1475645,1491603051,AbsFlow_US,29.228,
34,1475646,1491603057,T1_US,47.459,
271,1475647,1491603081,RelPos,0.000,
272,1475648,1491603081,RelFlow,0.000,
273,1475649,1491603081,AbsFlow_US,0.000,
274,1475650,1491603081,T1_US,86.325,
275,1475651,1491603081,DeltaT_US,0.860,
276,1475652,1491603082,T2_US,85.465,
277,1475653,1491603082,AbsPower_US1,0.000,
278,1475654,1491603082,E_Cooling_US1,3092056.250,
279,1475655,1491603082,E_Heating_US1,1064.680,
280,1475656,1491603082,RelPower,0.000,
281,1475657,1491603082,RelPos,0.000,
282,1475658,1491603082,RelFlow,0.000,
283,1475659,1491603083,AbsFlow_US,0.000,
284,1475660,1491603083,T1_US,86.478,
285,1475661,1491603083,DeltaT_US,0.832,
286,1475662,1491603083,T2_US,85.641,
287,1475663,1491603083,AbsPower_US1,0.000,
288,1475664,1491603083,E_Cooling_US1,3403470.000,
289,1475665,1491603084,E_Heating_US1,5541.767,
