data_id,id,modified,name,value,
1104,1452354,1491587458,T1_US,47.514,
1105,1452355,1491587460,DeltaT_US,7.235,
1106,1452356,1491587462,T2_US,54.758,
1108,1452357,1491587465,E_Cooling_US1,46211.566,
1109,1452358,1491587465,E_Heating_US1,1.042,
1110,1452359,1491587465,RelPower,25.770,
1111,1452360,1491587465,RelPos,63.290,
1112,1452361,1491587466,RelFlow,62.593,
1113,1452362,1491587466,AbsFlow_US,30.002,
1114,1452363,1491587466,T1_US,47.510,
1115,1452364,1491587473,DeltaT_US,7.212,
1116,1452365,1491587473,T2_US,54.712,
1117,1452366,1491587474,AbsPower_US1,107.671,
1118,1452367,1491587474,E_Cooling_US1,46211.848,
1119,1452368,1491587475,E_Heating_US1,1.042,
1120,1452369,1491587475,RelPower,25.764,
82,1452370,1491587500,RelFlow,0.000,
83,1452371,1491587500,AbsFlow_US,0.000,
1,1452372,1491587500,RelPos,1.040,
84,1452373,1491587500,T1_US,72.660,
85,1452374,1491587500,DeltaT_US,3.983,
86,1452375,1491587501,T2_US,76.642,
87,1452376,1491587501,AbsPower_US1,0.000,
96,1452377,1491587508,T2_US,71.896,
97,1452378,1491587508,AbsPower_US1,0.000,
98,1452379,1491587508,E_Cooling_US1,21152.930,
99,1452380,1491587509,E_Heating_US1,0.356,
100,1452381,1491587509,RelPower,0.000,
102,1452382,1491587510,RelFlow,0.000,
103,1452383,1491587510,AbsFlow_US,0.000,
104,1452384,1491587510,T1_US,68.795,
105,1452385,1491587511,DeltaT_US,3.992,
106,1452386,1491587511,T2_US,72.787,
107,1452387,1491587511,AbsPower_US1,0.000,
108,1452388,1491587511,E_Cooling_US1,160097.906,
109,1452389,1491587511,E_Heating_US1,10.550,
110,1452390,1491587512,RelPower,0.000,
111,1452391,1491587512,RelPos,0.000,
112,1452392,1491587512,RelFlow,0.000,
113,1452393,1491587512,AbsFlow_US,0.000,
114,1452394,1491587513,T1_US,77.716,
115,1452395,1491587513,DeltaT_US,0.230,
116,1452396,1491587513,T2_US,77.491,
117,1452397,1491587513,AbsPower_US1,0.000,
118,1452398,1491587513,E_Cooling_US1,67737.898,
119,1452399,1491587514,E_Heating_US1,20.253,
120,1452400,1491587514,RelPower,0.000,
121,1452401,1491587514,RelPos,52.160,
122,1452402,1491587514,RelFlow,34.216,
123,1452403,1491587515,AbsFlow_US,4.854,
125,1452404,1491587516,DeltaT_US,6.898,
127,1452405,1491587519,AbsPower_US1,17.201,
132,1452406,1491587528,RelFlow,18.604,
21,1452407,1491587528,RelPos,28.990,
133,1452408,1491587529,AbsFlow_US,2.320,
139,1452409,1491587535,E_Heating_US1,4.388,
140,1452410,1491587535,RelPower,12.778,
141,1452411,1491587535,RelPos,0.000,
142,1452412,1491587535,RelFlow,0.000,
143,1452413,1491587535,AbsFlow_US,0.000,
144,1452414,1491587535,T1_US,72.850,
145,1452415,1491587536,DeltaT_US,2.410,
146,1452416,1491587536,T2_US,75.264,
147,1452417,1491587536,AbsPower_US1,0.000,
148,1452418,1491587536,E_Cooling_US1,48309.125,
149,1452419,1491587536,E_Heating_US1,0.187,
150,1452420,1491587537,RelPower,0.000,
151,1452421,1491587537,RelPos,25.780,
152,1452422,1491587537,RelFlow,7.647,
153,1452423,1491587537,AbsFlow_US,0.953,
154,1452424,1491587537,T1_US,47.699,
155,1452425,1491587538,DeltaT_US,23.052,
156,1452426,1491587538,T2_US,70.751,
157,1452427,1491587538,AbsPower_US1,10.924,
158,1452428,1491587538,E_Cooling_US1,67471.484,
159,1452429,1491587538,E_Heating_US1,1.741,
160,1452430,1491587539,RelPower,10.673,
162,1452431,1491587542,RelFlow,4.367,
163,1452432,1491587542,AbsFlow_US,3.489,
164,1452433,1491587542,T1_US,47.489,
165,1452434,1491587542,DeltaT_US,20.630,
166,1452435,1491587543,T2_US,68.119,
167,1452436,1491587543,AbsPower_US1,25.703,
171,1452437,1491587544,RelPos,57.600,
172,1452438,1491587544,RelFlow,37.635,
173,1452439,1491587545,AbsFlow_US,10.137,
174,1452440,1491587545,T1_US,47.828,
175,1452441,1491587545,DeltaT_US,24.291,
176,1452442,1491587545,T2_US,72.147,
177,1452443,1491587545,AbsPower_US1,126.990,
178,1452444,1491587546,E_Cooling_US1,72324.305,
179,1452445,1491587546,E_Heating_US1,15.651,
180,1452446,1491587546,RelPower,79.618,
181,1452447,1491587546,RelPos,45.350,
182,1452448,1491587546,RelFlow,15.763,
183,1452449,1491587547,AbsFlow_US,6.246,
184,1452450,1491587547,T1_US,47.634,
185,1452451,1491587547,DeltaT_US,24.285,
186,1452452,1491587547,T2_US,71.915,
187,1452453,1491587547,AbsPower_US1,75.887,
188,1452454,1491587548,E_Cooling_US1,92278.781,
189,1452455,1491587548,E_Heating_US1,5.707,
190,1452456,1491587548,RelPower,35.003,
191,1452457,1491587548,RelPos,24.120,
192,1452458,1491587548,RelFlow,7.185,
193,1452459,1491587549,AbsFlow_US,34.524,
194,1452460,1491587549,T1_US,47.231,
195,1452461,1491587549,DeltaT_US,10.365,
196,1452462,1491587549,T2_US,57.591,
197,1452463,1491587550,AbsPower_US1,189.217,
198,1452464,1491587551,E_Cooling_US1,3920018.500,
199,1452465,1491587551,E_Heating_US1,2762.525,
200,1452466,1491587551,RelPower,6.852,
201,1452467,1491587551,RelPos,24.140,
202,1452468,1491587552,RelFlow,7.585,
203,1452469,1491587552,AbsFlow_US,36.442,
204,1452470,1491587552,T1_US,47.258,
208,1452471,1491587559,E_Cooling_US1,1020901.250,
209,1452472,1491587560,E_Heating_US1,233.037,
211,1452473,1491587562,RelPos,0.000,
212,1452474,1491587562,RelFlow,0.000,
213,1452475,1491587563,AbsFlow_US,0.000,
214,1452476,1491587563,T1_US,70.048,
215,1452477,1491587563,DeltaT_US,1.213,
216,1452478,1491587563,T2_US,71.261,
218,1452479,1491587566,E_Cooling_US1,811.301,
219,1452480,1491587566,E_Heating_US1,2.246,
220,1452481,1491587566,RelPower,0.000,
221,1452482,1491587566,RelPos,0.000,
222,1452483,1491587566,RelFlow,0.000,
223,1452484,1491587567,AbsFlow_US,0.000,
224,1452485,1491587567,T1_US,71.212,
225,1452486,1491587567,DeltaT_US,0.619,
226,1452487,1491587567,T2_US,71.831,
22,1452488,1491587568,RelFlow,14.146,
227,1452489,1491587568,AbsPower_US1,0.000,
228,1452490,1491587568,E_Cooling_US1,35649.047,
23,1452491,1491587568,AbsFlow_US,5.658,
229,1452492,1491587568,E_Heating_US1,0.194,
230,1452493,1491587568,RelPower,0.000,
25,1452494,1491587589,DeltaT_US,15.842,
2,1452495,1491587592,RelFlow,0.000,
26,1452496,1491587610,T2_US,63.537,
27,1452497,1491587610,AbsPower_US1,43.795,
28,1452498,1491587619,E_Cooling_US1,227249.047,
29,1452499,1491587639,E_Heating_US1,207.190,
30,1452500,1491587681,RelPower,12.741,
31,1452501,1491587684,RelPos,79.410,
271,1452502,1491587690,RelPos,0.000,
272,1452503,1491587690,RelFlow,0.000,
273,1452504,1491587690,AbsFlow_US,0.000,
274,1452505,1491587690,T1_US,85.801,
275,1452506,1491587690,DeltaT_US,0.419,
276,1452507,1491587690,T2_US,85.382,
277,1452508,1491587691,AbsPower_US1,0.000,
278,1452509,1491587691,E_Cooling_US1,3092056.250,
32,1452510,1491587691,RelFlow,94.240,
279,1452511,1491587691,E_Heating_US1,1064.680,
280,1452512,1491587691,RelPower,0.000,
281,1452513,1491587691,RelPos,0.000,
282,1452514,1491587691,RelFlow,0.000,
283,1452515,1491587692,AbsFlow_US,0.000,
284,1452516,1491587692,T1_US,85.879,
285,1452517,1491587692,DeltaT_US,0.219,
3,1452518,1491587692,AbsFlow_US,55.100,
286,1452519,1491587693,T2_US,85.651,
287,1452520,1491587693,AbsPower_US1,0.000,
288,1452521,1491587693,E_Cooling_US1,3403470.000,
289,1452522,1491587693,E_Heating_US1,5541.767,
290,1452523,1491587693,RelPower,0.000,
33,1452524,1491587694,AbsFlow_US,28.359,
291,1452525,1491587694,RelPos,0.000,
292,1452526,1491587694,RelFlow,0.000,
293,1452527,1491587694,AbsFlow_US,0.000,
294,1452528,1491587694,T1_US,73.889,
4,1452529,1491587694,T1_US,46.871,
295,1452530,1491587695,DeltaT_US,2.572,
296,1452531,1491587695,T2_US,76.457,
297,1452532,1491587695,AbsPower_US1,0.000,
310,1452533,1491587714,RelPower,4.958,
323,1452534,1491587746,AbsFlow_US,0.000,
324,1452535,1491587746,T1_US,72.789,
35,1452536,1491587747,DeltaT_US,6.118,
325,1452537,1491587747,DeltaT_US,3.607,
326,1452538,1491587747,T2_US,76.392,
327,1452539,1491587747,AbsPower_US1,0.000,
328,1452540,1491587747,E_Cooling_US1,46659.793,
329,1452541,1491587747,E_Heating_US1,9.120,
330,1452542,1491587748,RelPower,0.000,
331,1452543,1491587748,RelPos,33.380,
332,1452544,1491587748,RelFlow,9.629,
333,1452545,1491587748,AbsFlow_US,12.210,
334,1452546,1491587748,T1_US,47.849,
335,1452547,1491587748,DeltaT_US,15.793,
336,1452548,1491587749,T2_US,63.647,
36,1452549,1491587749,T2_US,53.503,
337,1452550,1491587749,AbsPower_US1,96.508,
338,1452551,1491587749,E_Cooling_US1,67463.242,
339,1452552,1491587750,E_Heating_US1,13.297,
340,1452553,1491587750,RelPower,13.452,
341,1452554,1491587750,RelPos,20.890,
342,1452555,1491587750,RelFlow,5.109,
5,1452556,1491587750,DeltaT_US,14.257,
343,1452557,1491587750,AbsFlow_US,6.728,
344,1452558,1491587750,T1_US,47.494,
345,1452559,1491587751,DeltaT_US,16.343,
346,1452560,1491587751,T2_US,63.837,
347,1452561,1491587751,AbsPower_US1,53.008,
37,1452562,1491587751,AbsPower_US1,90.062,
348,1452563,1491587751,E_Cooling_US1,79995.328,
349,1452564,1491587752,E_Heating_US1,14.201,
350,1452565,1491587752,RelPower,7.391,
351,1452566,1491587752,RelPos,0.150,
352,1452567,1491587752,RelFlow,0.000,
6,1452568,1491587752,T2_US,61.211,
353,1452569,1491587752,AbsFlow_US,0.000,
354,1452570,1491587753,T1_US,72.200,
355,1452571,1491587753,DeltaT_US,0.114,
356,1452572,1491587753,T2_US,72.314,
357,1452573,1491587753,AbsPower_US1,0.000,
7,1452574,1491587753,AbsPower_US1,630.956,
358,1452575,1491587753,E_Cooling_US1,4.537,
359,1452576,1491587754,E_Heating_US1,1.746,
360,1452577,1491587754,RelPower,0.000,
8,1452578,1491587754,E_Cooling_US1,6075462.500,
361,1452579,1491587754,RelPos,0.000,
362,1452580,1491587754,RelFlow,0.000,
363,1452581,1491587754,AbsFlow_US,0.000,
364,1452582,1491587754,T1_US,64.819,
38,1452583,1491587755,E_Cooling_US1,593934.688,
365,1452584,1491587755,DeltaT_US,7.329,
366,1452585,1491587755,T2_US,57.490,
367,1452586,1491587755,AbsPower_US1,0.000,
368,1452587,1491587756,E_Cooling_US1,232.676,
369,1452588,1491587756,E_Heating_US1,0.083,
370,1452589,1491587757,RelPower,0.000,
371,1452590,1491587758,RelPos,100.000,
372,1452591,1491587759,RelFlow,82.397,
373,1452592,1491587760,AbsFlow_US,19.353,
39,1452593,1491587763,E_Heating_US1,672.630,
375,1452594,1491587763,DeltaT_US,5.112,
376,1452595,1491587763,T2_US,52.446,
377,1452596,1491587764,AbsPower_US1,50.147,
378,1452597,1491587764,E_Cooling_US1,23337.549,
379,1452598,1491587764,E_Heating_US1,0.128,
380,1452599,1491587764,RelPower,30.591,
381,1452600,1491587764,RelPos,46.190,
382,1452601,1491587764,RelFlow,22.226,
383,1452602,1491587764,AbsFlow_US,12.580,
384,1452603,1491587765,T1_US,47.514,
385,1452604,1491587765,DeltaT_US,10.835,
386,1452605,1491587765,T2_US,58.344,
387,1452606,1491587765,AbsPower_US1,69.245,
388,1452607,1491587766,E_Cooling_US1,195697.859,
389,1452608,1491587766,E_Heating_US1,5724.011,
390,1452609,1491587766,RelPower,16.433,
40,1452610,1491587766,RelPower,41.431,
391,1452611,1491587766,RelPos,58.030,
392,1452612,1491587767,RelFlow,19.563,
393,1452613,1491587767,AbsFlow_US,17.772,
394,1452614,1491587767,T1_US,47.311,
10,1452615,1491587767,RelPower,16.921,
41,1452616,1491587767,RelPos,17.240,
395,1452617,1491587768,DeltaT_US,12.282,
396,1452618,1491587768,T2_US,59.593,
397,1452619,1491587768,AbsPower_US1,108.085,
398,1452620,1491587768,E_Cooling_US1,555257.438,
399,1452621,1491587768,E_Heating_US1,3.015,
400,1452622,1491587768,RelPower,19.575,
401,1452623,1491587768,RelPos,28.000,
402,1452624,1491587769,RelFlow,9.040,
42,1452625,1491587770,RelFlow,0.000,
403,1452626,1491587770,AbsFlow_US,11.462,
404,1452627,1491587770,T1_US,47.738,
405,1452628,1491587770,DeltaT_US,10.462,
406,1452629,1491587770,T2_US,58.200,
407,1452630,1491587770,AbsPower_US1,60.091,
44,1452631,1491587772,T1_US,48.908,
45,1452632,1491587774,DeltaT_US,7.239,
46,1452633,1491587774,T2_US,56.143,
412,1452634,1491587775,RelFlow,0.000,
413,1452635,1491587776,AbsFlow_US,0.000,
414,1452636,1491587776,T1_US,71.516,
415,1452637,1491587776,DeltaT_US,1.864,
416,1452638,1491587776,T2_US,73.389,
417,1452639,1491587776,AbsPower_US1,0.000,
418,1452640,1491587777,E_Cooling_US1,59216.184,
419,1452641,1491587777,E_Heating_US1,2.802,
420,1452642,1491587777,RelPower,0.000,
421,1452643,1491587777,RelPos,26.440,
47,1452644,1491587777,AbsPower_US1,2.411,
422,1452645,1491587777,RelFlow,6.270,
423,1452646,1491587777,AbsFlow_US,4.341,
424,1452647,1491587778,T1_US,47.750,
425,1452648,1491587778,DeltaT_US,18.153,
426,1452649,1491587778,T2_US,65.903,
48,1452650,1491587778,E_Cooling_US1,203072.813,
49,1452651,1491587778,E_Heating_US1,8.014,
427,1452652,1491587778,AbsPower_US1,39.601,
428,1452653,1491587779,E_Cooling_US1,64879.773,
429,1452654,1491587779,E_Heating_US1,171.224,
430,1452655,1491587779,RelPower,9.427,
50,1452656,1491587779,RelPower,0.585,
51,1452657,1491587779,RelPos,61.232,
431,1452658,1491587779,RelPos,37.040,
432,1452659,1491587780,RelFlow,39.295,
433,1452660,1491587780,AbsFlow_US,8.520,
434,1452661,1491587780,T1_US,48.183,
435,1452662,1491587780,DeltaT_US,6.030,
436,1452663,1491587781,T2_US,54.218,
437,1452664,1491587781,AbsPower_US1,25.783,
438,1452665,1491587781,E_Cooling_US1,60933.492,
439,1452666,1491587781,E_Heating_US1,11.194,
440,1452667,1491587781,RelPower,15.866,
441,1452668,1491587782,RelPos,31.340,
442,1452669,1491587782,RelFlow,15.896,
443,1452670,1491587782,AbsFlow_US,74.801,
444,1452671,1491587783,T1_US,47.171,
445,1452672,1491587783,DeltaT_US,14.885,
446,1452673,1491587783,T2_US,62.051,
447,1452674,1491587784,AbsPower_US1,557.589,
448,1452675,1491587784,E_Cooling_US1,779157.500,
449,1452676,1491587784,E_Heating_US1,2430.325,
61,1452677,1491587784,RelPos,0.590,
62,1452678,1491587784,RelFlow,0.000,
63,1452679,1491587784,AbsFlow_US,0.000,
450,1452680,1491587785,RelPower,20.163,
451,1452681,1491587785,RelPos,36.870,
452,1452682,1491587785,RelFlow,11.285,
64,1452683,1491587785,T1_US,72.140,
65,1452684,1491587785,DeltaT_US,1.914,
66,1452685,1491587785,T2_US,74.054,
67,1452686,1491587785,AbsPower_US1,0.000,
453,1452687,1491587786,AbsFlow_US,14.596,
454,1452688,1491587786,T1_US,47.194,
68,1452689,1491587786,E_Cooling_US1,327567.094,
69,1452690,1491587786,E_Heating_US1,3.011,
70,1452691,1491587786,RelPower,0.000,
455,1452692,1491587786,DeltaT_US,11.163,
456,1452693,1491587787,T2_US,58.357,
457,1452694,1491587787,AbsPower_US1,81.654,
458,1452695,1491587787,E_Cooling_US1,308602.281,
459,1452696,1491587787,E_Heating_US1,10.462,
460,1452697,1491587787,RelPower,8.157,
461,1452698,1491587788,RelPos,25.670,
462,1452699,1491587788,RelFlow,12.698,
463,1452700,1491587788,AbsFlow_US,10.466,
464,1452701,1491587788,T1_US,47.309,
465,1452702,1491587788,DeltaT_US,10.429,
466,1452703,1491587788,T2_US,57.748,
468,1452704,1491587791,E_Cooling_US1,272146.281,
469,1452705,1491587791,E_Heating_US1,21.333,
470,1452706,1491587791,RelPower,7.631,
471,1452707,1491587791,RelPos,44.410,
472,1452708,1491587791,RelFlow,15.328,
473,1452709,1491587791,AbsFlow_US,19.436,
474,1452710,1491587792,T1_US,47.383,
475,1452711,1491587792,DeltaT_US,11.908,
476,1452712,1491587792,T2_US,59.286,
477,1452713,1491587792,AbsPower_US1,115.914,
478,1452714,1491587792,E_Cooling_US1,321169.188,
479,1452715,1491587792,E_Heating_US1,8.689,
480,1452716,1491587793,RelPower,16.156,
481,1452717,1491587793,RelPos,44.640,
482,1452718,1491587793,RelFlow,16.310,
483,1452719,1491587793,AbsFlow_US,20.931,
484,1452720,1491587793,T1_US,47.231,
485,1452721,1491587793,DeltaT_US,10.849,
486,1452722,1491587794,T2_US,58.076,
487,1452723,1491587794,AbsPower_US1,112.450,
488,1452724,1491587794,E_Cooling_US1,232588.781,
489,1452725,1491587794,E_Heating_US1,8.412,
490,1452726,1491587794,RelPower,15.686,
491,1452727,1491587794,RelPos,41.260,
492,1452728,1491587795,RelFlow,14.345,
493,1452729,1491587795,AbsFlow_US,18.190,
494,1452730,1491587795,T1_US,47.360,
495,1452731,1491587795,DeltaT_US,10.863,
496,1452732,1491587795,T2_US,58.228,
497,1452733,1491587795,AbsPower_US1,100.423,
498,1452734,1491587795,E_Cooling_US1,290091.844,
499,1452735,1491587796,E_Heating_US1,32.981,
500,1452736,1491587796,RelPower,13.819,
501,1452737,1491587796,RelPos,39.550,
502,1452738,1491587796,RelFlow,14.935,
503,1452739,1491587796,AbsFlow_US,18.938,
504,1452740,1491587796,T1_US,47.318,
505,1452741,1491587797,DeltaT_US,10.803,
506,1452742,1491587797,T2_US,58.117,
507,1452743,1491587797,AbsPower_US1,101.135,
508,1452744,1491587797,E_Cooling_US1,271727.250,
509,1452745,1491587797,E_Heating_US1,2.812,
510,1452746,1491587797,RelPower,14.283,
512,1452747,1491587798,RelFlow,0.000,
513,1452748,1491587798,AbsFlow_US,0.000,
514,1452749,1491587798,T1_US,72.423,
515,1452750,1491587798,DeltaT_US,2.582,
516,1452751,1491587799,T2_US,75.005,
517,1452752,1491587799,AbsPower_US1,0.000,
518,1452753,1491587799,E_Cooling_US1,102228.172,
519,1452754,1491587799,E_Heating_US1,4.444,
520,1452755,1491587799,RelPower,0.000,
521,1452756,1491587800,RelPos,18.810,
522,1452757,1491587800,RelFlow,8.491,
523,1452758,1491587800,AbsFlow_US,1.052,
524,1452759,1491587800,T1_US,48.830,
525,1452760,1491587800,DeltaT_US,17.426,
526,1452761,1491587801,T2_US,66.246,
527,1452762,1491587801,AbsPower_US1,9.112,
528,1452763,1491587802,E_Cooling_US1,28134.736,
529,1452764,1491587802,E_Heating_US1,79.699,
530,1452765,1491587802,RelPower,8.889,
531,1452766,1491587802,RelPos,15.530,
532,1452767,1491587803,RelFlow,3.402,
537,1452768,1491587804,AbsPower_US1,4.987,
539,1452769,1491587805,E_Heating_US1,51.278,
540,1452770,1491587805,RelPower,4.884,
541,1452771,1491587805,RelPos,0.000,
542,1452772,1491587806,RelFlow,0.000,
543,1452773,1491587806,AbsFlow_US,0.000,
544,1452774,1491587806,T1_US,69.630,
545,1452775,1491587806,DeltaT_US,3.932,
546,1452776,1491587806,T2_US,73.571,
547,1452777,1491587806,AbsPower_US1,0.000,
548,1452778,1491587806,E_Cooling_US1,329236.281,
549,1452779,1491587807,E_Heating_US1,19.218,
550,1452780,1491587807,RelPower,0.000,
551,1452781,1491587807,RelPos,100.000,
552,1452782,1491587807,RelFlow,6.983,
553,1452783,1491587807,AbsFlow_US,2.767,
554,1452784,1491587807,T1_US,49.434,
555,1452785,1491587808,DeltaT_US,12.163,
556,1452786,1491587808,T2_US,61.597,
557,1452787,1491587808,AbsPower_US1,17.235,
558,1452788,1491587808,E_Cooling_US1,170838.547,
559,1452789,1491587808,E_Heating_US1,23.750,
560,1452790,1491587808,RelPower,8.011,
561,1452791,1491587809,RelPos,100.000,
562,1452792,1491587809,RelFlow,3.322,
563,1452793,1491587809,AbsFlow_US,1.643,
564,1452794,1491587809,T1_US,49.051,
565,1452795,1491587810,DeltaT_US,6.316,
566,1452796,1491587810,T2_US,55.367,
567,1452797,1491587810,AbsPower_US1,5.157,
