data_id,id,modified,name,value,
485,1405049,1491555069,DeltaT_US,6.091,
8,1405050,1491555069,E_Cooling_US1,6074426.000,
486,1405051,1491555069,T2_US,59.908,
487,1405052,1491555070,AbsPower_US1,0.000,
488,1405053,1491555070,E_Cooling_US1,232301.016,
489,1405054,1491555070,E_Heating_US1,8.412,
490,1405055,1491555070,RelPower,0.000,
491,1405056,1491555070,RelPos,0.000,
492,1405057,1491555070,RelFlow,0.000,
493,1405058,1491555071,AbsFlow_US,0.000,
9,1405059,1491555071,E_Heating_US1,206.046,
47,1405060,1491555071,AbsPower_US1,0.000,
48,1405061,1491555071,E_Cooling_US1,203062.844,
494,1405062,1491555071,T1_US,53.106,
495,1405063,1491555071,DeltaT_US,6.528,
496,1405064,1491555072,T2_US,59.634,
497,1405065,1491555072,AbsPower_US1,0.000,
498,1405066,1491555072,E_Cooling_US1,289835.063,
499,1405067,1491555072,E_Heating_US1,32.888,
500,1405068,1491555072,RelPower,0.000,
501,1405069,1491555072,RelPos,0.000,
10,1405070,1491555073,RelPower,0.000,
49,1405071,1491555073,E_Heating_US1,8.002,
502,1405072,1491555073,RelFlow,0.000,
503,1405073,1491555073,AbsFlow_US,0.000,
504,1405074,1491555073,T1_US,54.708,
505,1405075,1491555073,DeltaT_US,6.323,
506,1405076,1491555073,T2_US,61.031,
507,1405077,1491555074,AbsPower_US1,0.000,
508,1405078,1491555074,E_Cooling_US1,271491.969,
509,1405079,1491555074,E_Heating_US1,2.795,
510,1405080,1491555074,RelPower,0.000,
50,1405081,1491555074,RelPower,0.000,
51,1405082,1491555075,RelPos,60.964,
511,1405083,1491555075,RelPos,100.000,
512,1405084,1491555075,RelFlow,0.000,
514,1405085,1491555076,T1_US,69.138,
515,1405086,1491555077,DeltaT_US,2.470,
516,1405087,1491555077,T2_US,71.609,
517,1405088,1491555077,AbsPower_US1,0.000,
518,1405089,1491555077,E_Cooling_US1,102228.172,
519,1405090,1491555077,E_Heating_US1,4.444,
520,1405091,1491555077,RelPower,0.000,
521,1405092,1491555078,RelPos,15.070,
522,1405093,1491555078,RelFlow,1.961,
61,1405094,1491555078,RelPos,0.590,
62,1405095,1491555078,RelFlow,0.000,
63,1405096,1491555079,AbsFlow_US,0.000,
523,1405097,1491555079,AbsFlow_US,0.241,
524,1405098,1491555079,T1_US,51.137,
64,1405099,1491555079,T1_US,71.848,
65,1405100,1491555079,DeltaT_US,1.250,
525,1405101,1491555079,DeltaT_US,21.771,
66,1405102,1491555079,T2_US,73.098,
67,1405103,1491555080,AbsPower_US1,0.000,
526,1405104,1491555080,T2_US,72.899,
527,1405105,1491555080,AbsPower_US1,2.633,
528,1405106,1491555080,E_Cooling_US1,28073.104,
529,1405107,1491555080,E_Heating_US1,79.699,
530,1405108,1491555081,RelPower,2.570,
68,1405109,1491555081,E_Cooling_US1,327567.094,
69,1405110,1491555081,E_Heating_US1,3.011,
531,1405111,1491555081,RelPos,22.930,
532,1405112,1491555081,RelFlow,7.705,
533,1405113,1491555081,AbsFlow_US,0.955,
534,1405114,1491555081,T1_US,51.336,
535,1405115,1491555082,DeltaT_US,17.392,
536,1405116,1491555082,T2_US,68.733,
70,1405117,1491555082,RelPower,0.000,
537,1405118,1491555082,AbsPower_US1,8.243,
538,1405119,1491555082,E_Cooling_US1,57195.316,
539,1405120,1491555082,E_Heating_US1,51.278,
540,1405121,1491555082,RelPower,8.030,
541,1405122,1491555083,RelPos,0.000,
542,1405123,1491555083,RelFlow,0.000,
543,1405124,1491555083,AbsFlow_US,0.000,
544,1405125,1491555083,T1_US,68.809,
545,1405126,1491555083,DeltaT_US,3.992,
546,1405127,1491555084,T2_US,72.801,
547,1405128,1491555084,AbsPower_US1,0.000,
548,1405129,1491555084,E_Cooling_US1,329236.281,
549,1405130,1491555084,E_Heating_US1,19.218,
550,1405131,1491555084,RelPower,0.000,
551,1405132,1491555086,RelPos,100.000,
554,1405133,1491555089,T1_US,50.099,
555,1405134,1491555089,DeltaT_US,6.339,
556,1405135,1491555089,T2_US,56.438,
557,1405136,1491555089,AbsPower_US1,3.663,
558,1405137,1491555089,E_Cooling_US1,170709.469,
559,1405138,1491555090,E_Heating_US1,23.750,
560,1405139,1491555090,RelPower,1.712,
561,1405140,1491555090,RelPos,100.000,
562,1405141,1491555090,RelFlow,2.712,
563,1405142,1491555090,AbsFlow_US,1.357,
564,1405143,1491555090,T1_US,49.245,
565,1405144,1491555091,DeltaT_US,0.732,
566,1405145,1491555091,T2_US,49.976,
567,1405146,1491555091,AbsPower_US1,0.497,
568,1405147,1491555091,E_Cooling_US1,126133.313,
569,1405148,1491555091,E_Heating_US1,1.385,
570,1405149,1491555092,RelPower,0.118,
571,1405150,1491555092,RelPos,100.000,
572,1405151,1491555092,RelFlow,0.000,
573,1405152,1491555092,AbsFlow_US,0.000,
574,1405153,1491555092,T1_US,68.512,
575,1405154,1491555092,DeltaT_US,1.102,
576,1405155,1491555093,T2_US,67.410,
577,1405156,1491555093,AbsPower_US1,0.000,
578,1405157,1491555093,E_Cooling_US1,94938.508,
579,1405158,1491555093,E_Heating_US1,3636.396,
580,1405159,1491555093,RelPower,0.000,
591,1405160,1491555123,RelPos,100.000,
592,1405161,1491555123,RelFlow,3.545,
593,1405162,1491555123,AbsFlow_US,1.405,
594,1405163,1491555123,T1_US,48.880,
595,1405164,1491555124,DeltaT_US,0.810,
596,1405165,1491555124,T2_US,49.690,
597,1405166,1491555124,AbsPower_US1,0.607,
598,1405167,1491555124,E_Cooling_US1,82942.742,
599,1405168,1491555125,E_Heating_US1,2.126,
600,1405169,1491555125,RelPower,0.283,
601,1405170,1491555125,RelPos,100.000,
602,1405171,1491555125,RelFlow,8.205,
603,1405172,1491555125,AbsFlow_US,3.251,
604,1405173,1491555126,T1_US,49.125,
605,1405174,1491555126,DeltaT_US,0.538,
606,1405175,1491555127,T2_US,49.676,
607,1405176,1491555127,AbsPower_US1,0.887,
608,1405177,1491555127,E_Cooling_US1,487509.563,
609,1405178,1491555127,E_Heating_US1,32.155,
610,1405179,1491555127,RelPower,0.406,
611,1405180,1491555127,RelPos,36.740,
612,1405181,1491555128,RelFlow,11.627,
613,1405182,1491555128,AbsFlow_US,15.664,
614,1405183,1491555128,T1_US,47.185,
615,1405184,1491555128,DeltaT_US,13.642,
616,1405185,1491555128,T2_US,60.826,
617,1405186,1491555128,AbsPower_US1,109.471,
618,1405187,1491555129,E_Cooling_US1,1492373.625,
619,1405188,1491555129,E_Heating_US1,289.632,
620,1405189,1491555129,RelPower,10.685,
621,1405190,1491555129,RelPos,51.850,
622,1405191,1491555129,RelFlow,19.528,
623,1405192,1491555129,AbsFlow_US,13.223,
624,1405193,1491555130,T1_US,47.870,
625,1405194,1491555130,DeltaT_US,10.618,
626,1405195,1491555130,T2_US,58.487,
627,1405196,1491555131,AbsPower_US1,70.583,
628,1405197,1491555131,E_Cooling_US1,576851.625,
630,1405198,1491555134,RelPower,16.760,
631,1405199,1491555134,RelPos,0.000,
633,1405200,1491555137,AbsFlow_US,0.000,
634,1405201,1491555137,T1_US,48.206,
635,1405202,1491555137,DeltaT_US,10.765,
636,1405203,1491555137,T2_US,58.972,
637,1405204,1491555137,AbsPower_US1,0.000,
638,1405205,1491555137,E_Cooling_US1,243480.563,
639,1405206,1491555138,E_Heating_US1,96.857,
640,1405207,1491555138,RelPower,0.000,
641,1405208,1491555138,RelPos,0.150,
642,1405209,1491555138,RelFlow,0.000,
643,1405210,1491555138,AbsFlow_US,0.000,
644,1405211,1491555138,T1_US,48.373,
645,1405212,1491555139,DeltaT_US,9.215,
646,1405213,1491555139,T2_US,57.583,
647,1405214,1491555139,AbsPower_US1,0.000,
648,1405215,1491555139,E_Cooling_US1,467306.188,
649,1405216,1491555139,E_Heating_US1,36.578,
650,1405217,1491555139,RelPower,0.000,
651,1405218,1491555140,RelPos,44.310,
652,1405219,1491555140,RelFlow,13.584,
653,1405220,1491555140,AbsFlow_US,12.360,
654,1405221,1491555140,T1_US,47.528,
655,1405222,1491555140,DeltaT_US,14.988,
656,1405223,1491555140,T2_US,62.516,
657,1405224,1491555141,AbsPower_US1,93.318,
658,1405225,1491555141,E_Cooling_US1,588541.188,
659,1405226,1491555141,E_Heating_US1,73.736,
660,1405227,1491555141,RelPower,17.219,
661,1405228,1491555141,RelPos,0.000,
662,1405229,1491555142,RelFlow,0.000,
663,1405230,1491555142,AbsFlow_US,0.000,
665,1405231,1491555146,DeltaT_US,11.773,
667,1405232,1491555148,AbsPower_US1,0.000,
669,1405233,1491555148,E_Heating_US1,122.634,
670,1405234,1491555148,RelPower,0.000,
671,1405235,1491555149,RelPos,100.000,
672,1405236,1491555149,RelFlow,0.000,
673,1405237,1491555149,AbsFlow_US,0.000,
674,1405238,1491555149,T1_US,69.048,
675,1405239,1491555149,DeltaT_US,2.787,
676,1405240,1491555149,T2_US,71.835,
677,1405241,1491555150,AbsPower_US1,0.000,
678,1405242,1491555150,E_Cooling_US1,620049.563,
679,1405243,1491555150,E_Heating_US1,2.051,
680,1405244,1491555150,RelPower,0.000,
681,1405245,1491555150,RelPos,100.000,
682,1405246,1491555151,RelFlow,2.642,
683,1405247,1491555151,AbsFlow_US,3.560,
684,1405248,1491555151,T1_US,69.387,
686,1405249,1491555151,T2_US,72.127,
687,1405250,1491555152,AbsPower_US1,4.369,
688,1405251,1491555152,E_Cooling_US1,1160030.625,
689,1405252,1491555152,E_Heating_US1,35.780,
690,1405253,1491555152,RelPower,0.475,
691,1405254,1491555152,RelPos,36.400,
692,1405255,1491555152,RelFlow,14.269,
693,1405256,1491555153,AbsFlow_US,19.225,
694,1405257,1491555153,T1_US,47.369,
695,1405258,1491555153,DeltaT_US,12.622,
696,1405259,1491555153,T2_US,59.987,
697,1405260,1491555153,AbsPower_US1,121.562,
698,1405261,1491555154,E_Cooling_US1,1388664.000,
699,1405262,1491555155,E_Heating_US1,234.006,
700,1405263,1491555156,RelPower,11.843,
11,1405264,1491555182,RelPos,0.290,
711,1405265,1491555185,RelPos,6.800,
712,1405266,1491555185,RelFlow,0.000,
713,1405267,1491555185,AbsFlow_US,0.000,
714,1405268,1491555185,T1_US,57.216,
715,1405269,1491555186,DeltaT_US,12.644,
716,1405270,1491555187,T2_US,69.855,
717,1405271,1491555187,AbsPower_US1,0.000,
718,1405272,1491555187,E_Cooling_US1,50078.344,
719,1405273,1491555187,E_Heating_US1,76719.273,
720,1405274,1491555188,RelPower,0.000,
721,1405275,1491555188,RelPos,65.040,
722,1405276,1491555188,RelFlow,98.015,
723,1405277,1491555188,AbsFlow_US,29.130,
12,1405278,1491555188,RelFlow,0.000,
724,1405279,1491555189,T1_US,47.999,
725,1405280,1491555189,DeltaT_US,3.695,
726,1405281,1491555189,T2_US,51.693,
727,1405282,1491555189,AbsPower_US1,53.552,
728,1405283,1491555189,E_Cooling_US1,237777.641,
729,1405284,1491555189,E_Heating_US1,1084.906,
730,1405285,1491555189,RelPower,25.096,
731,1405286,1491555189,RelPos,25.490,
732,1405287,1491555190,RelFlow,8.251,
733,1405288,1491555190,AbsFlow_US,20.926,
734,1405289,1491555190,T1_US,47.226,
735,1405290,1491555190,DeltaT_US,11.726,
736,1405291,1491555191,T2_US,58.957,
737,1405292,1491555191,AbsPower_US1,122.999,
738,1405293,1491555191,E_Cooling_US1,858425.375,
739,1405294,1491555191,E_Heating_US1,2739.129,
740,1405295,1491555191,RelPower,7.059,
741,1405296,1491555191,RelPos,35.770,
742,1405297,1491555192,RelFlow,10.747,
743,1405298,1491555192,AbsFlow_US,8.726,
744,1405299,1491555192,T1_US,999.900,
745,1405300,1491555192,DeltaT_US,1772.964,
746,1405301,1491555192,T2_US,58.861,
747,1405302,1491555193,AbsPower_US1,0.000,
748,1405303,1491555193,E_Cooling_US1,0.000,
749,1405304,1491555193,E_Heating_US1,0.000,
750,1405305,1491555193,RelPower,0.000,
751,1405306,1491555193,RelPos,73.050,
752,1405307,1491555193,RelFlow,95.292,
753,1405308,1491555193,AbsFlow_US,19.303,
754,1405309,1491555193,T1_US,47.279,
755,1405310,1491555194,DeltaT_US,4.876,
756,1405311,1491555194,T2_US,52.155,
757,1405312,1491555194,AbsPower_US1,47.064,
758,1405313,1491555194,E_Cooling_US1,47700.574,
759,1405314,1491555194,E_Heating_US1,0.254,
760,1405315,1491555194,RelPower,28.710,
761,1405316,1491555194,RelPos,28.740,
762,1405317,1491555195,RelFlow,15.532,
763,1405318,1491555195,AbsFlow_US,41.851,
764,1405319,1491555195,T1_US,47.208,
765,1405320,1491555195,DeltaT_US,14.440,
766,1405321,1491555195,T2_US,61.643,
767,1405322,1491555195,AbsPower_US1,298.210,
768,1405323,1491555196,E_Cooling_US1,1308399.000,
769,1405324,1491555196,E_Heating_US1,0.007,
770,1405325,1491555196,RelPower,17.116,
771,1405326,1491555196,RelPos,48.960,
772,1405327,1491555196,RelFlow,20.327,
773,1405328,1491555196,AbsFlow_US,16.222,
774,1405329,1491555197,T1_US,47.542,
775,1405330,1491555197,DeltaT_US,7.064,
776,1405331,1491555197,T2_US,54.606,
777,1405332,1491555197,AbsPower_US1,58.003,
778,1405333,1491555197,E_Cooling_US1,397933.094,
779,1405334,1491555198,E_Heating_US1,3.145,
780,1405335,1491555198,RelPower,10.574,
781,1405336,1491555198,RelPos,0.000,
782,1405337,1491555198,RelFlow,0.000,
783,1405338,1491555198,AbsFlow_US,0.000,
784,1405339,1491555198,T1_US,63.224,
785,1405340,1491555199,DeltaT_US,0.267,
787,1405341,1491555199,AbsPower_US1,0.000,
788,1405342,1491555199,E_Cooling_US1,132306.859,
789,1405343,1491555200,E_Heating_US1,24.336,
790,1405344,1491555200,RelPower,0.000,
791,1405345,1491555200,RelPos,86.740,
792,1405346,1491555200,RelFlow,97.796,
793,1405347,1491555200,AbsFlow_US,34.490,
794,1405348,1491555200,T1_US,47.366,
795,1405349,1491555201,DeltaT_US,0.561,
796,1405350,1491555201,T2_US,47.918,
797,1405351,1491555201,AbsPower_US1,9.700,
798,1405352,1491555201,E_Cooling_US1,132005.234,
799,1405353,1491555201,E_Heating_US1,12.108,
800,1405354,1491555201,RelPower,4.454,
801,1405355,1491555202,RelPos,0.000,
802,1405356,1491555202,RelFlow,0.000,
803,1405357,1491555202,AbsFlow_US,0.000,
804,1405358,1491555202,T1_US,84.972,
805,1405359,1491555202,DeltaT_US,4.516,
806,1405360,1491555203,T2_US,89.497,
807,1405361,1491555203,AbsPower_US1,0.000,
808,1405362,1491555203,E_Cooling_US1,60318.309,
809,1405363,1491555203,E_Heating_US1,32.775,
810,1405364,1491555203,RelPower,0.000,
811,1405365,1491555203,RelPos,0.000,
812,1405366,1491555204,RelFlow,0.000,
813,1405367,1491555204,AbsFlow_US,0.000,
814,1405368,1491555204,T1_US,72.539,
815,1405369,1491555204,DeltaT_US,1.478,
816,1405370,1491555206,T2_US,71.085,
817,1405371,1491555207,AbsPower_US1,0.000,
821,1405372,1491555209,RelPos,0.000,
825,1405373,1491555210,DeltaT_US,2.512,
826,1405374,1491555210,T2_US,72.657,
827,1405375,1491555210,AbsPower_US1,0.000,
13,1405376,1491555210,AbsFlow_US,0.000,
828,1405377,1491555211,E_Cooling_US1,4747.213,
830,1405378,1491555212,RelPower,0.000,
831,1405379,1491555212,RelPos,28.680,
832,1405380,1491555212,RelFlow,15.386,
833,1405381,1491555212,AbsFlow_US,30.773,
834,1405382,1491555213,T1_US,47.342,
835,1405383,1491555213,DeltaT_US,7.771,
836,1405384,1491555213,T2_US,55.117,
837,1405385,1491555213,AbsPower_US1,119.899,
838,1405386,1491555213,E_Cooling_US1,3060226.750,
839,1405387,1491555215,E_Heating_US1,115.445,
840,1405388,1491555217,RelPower,6.884,
843,1405389,1491555220,AbsFlow_US,33.850,
844,1405390,1491555220,T1_US,47.102,
845,1405391,1491555221,DeltaT_US,9.922,
846,1405392,1491555221,T2_US,57.023,
847,1405393,1491555221,AbsPower_US1,168.263,
848,1405394,1491555222,E_Cooling_US1,1351465.625,
849,1405395,1491555222,E_Heating_US1,1860.367,
850,1405396,1491555222,RelPower,9.656,
851,1405397,1491555222,RelPos,0.000,
852,1405398,1491555223,RelFlow,0.000,
853,1405399,1491555223,AbsFlow_US,0.000,
854,1405400,1491555223,T1_US,52.483,
855,1405401,1491555223,DeltaT_US,7.610,
