data_id,id,modified,name,value,
773,1399857,1491551430,AbsFlow_US,16.901,
774,1399858,1491551430,T1_US,47.560,
775,1399859,1491551430,DeltaT_US,6.990,
776,1399860,1491551430,T2_US,54.550,
777,1399861,1491551431,AbsPower_US1,59.452,
778,1399862,1491551431,E_Cooling_US1,397871.563,
779,1399863,1491551431,E_Heating_US1,3.145,
780,1399864,1491551431,RelPower,10.930,
781,1399865,1491551431,RelPos,0.000,
782,1399866,1491551431,RelFlow,0.000,
783,1399867,1491551432,AbsFlow_US,0.000,
784,1399868,1491551432,T1_US,61.911,
785,1399869,1491551432,DeltaT_US,1.607,
786,1399870,1491551432,T2_US,63.518,
787,1399871,1491551433,AbsPower_US1,0.000,
792,1399872,1491551438,RelFlow,94.551,
794,1399873,1491551439,T1_US,47.353,
795,1399874,1491551439,DeltaT_US,0.547,
796,1399875,1491551440,T2_US,47.895,
798,1399876,1491551440,E_Cooling_US1,131995.516,
799,1399877,1491551441,E_Heating_US1,12.108,
800,1399878,1491551441,RelPower,4.302,
801,1399879,1491551441,RelPos,0.000,
802,1399880,1491551441,RelFlow,0.000,
803,1399881,1491551441,AbsFlow_US,0.000,
804,1399882,1491551441,T1_US,84.647,
805,1399883,1491551442,DeltaT_US,4.238,
806,1399884,1491551442,T2_US,88.885,
807,1399885,1491551442,AbsPower_US1,0.000,
808,1399886,1491551442,E_Cooling_US1,60318.309,
809,1399887,1491551443,E_Heating_US1,32.775,
810,1399888,1491551443,RelPower,0.000,
811,1399889,1491551443,RelPos,0.000,
812,1399890,1491551443,RelFlow,0.000,
813,1399891,1491551443,AbsFlow_US,0.000,
814,1399892,1491551444,T1_US,72.284,
815,1399893,1491551444,DeltaT_US,1.120,
816,1399894,1491551444,T2_US,71.168,
817,1399895,1491551444,AbsPower_US1,0.000,
818,1399896,1491551444,E_Cooling_US1,22552.506,
819,1399897,1491551444,E_Heating_US1,3.610,
820,1399898,1491551445,RelPower,0.000,
821,1399899,1491551445,RelPos,0.000,
822,1399900,1491551445,RelFlow,0.000,
823,1399901,1491551445,AbsFlow_US,0.000,
824,1399902,1491551445,T1_US,70.038,
825,1399903,1491551445,DeltaT_US,2.693,
826,1399904,1491551446,T2_US,72.731,
827,1399905,1491551446,AbsPower_US1,0.000,
828,1399906,1491551446,E_Cooling_US1,4747.213,
836,1399907,1491551458,T2_US,55.440,
837,1399908,1491551458,AbsPower_US1,123.737,
838,1399909,1491551458,E_Cooling_US1,3060101.500,
840,1399910,1491551461,RelPower,7.104,
841,1399911,1491551461,RelPos,29.990,
842,1399912,1491551461,RelFlow,13.795,
843,1399913,1491551461,AbsFlow_US,33.235,
844,1399914,1491551461,T1_US,47.115,
13,1399915,1491551462,AbsFlow_US,99.704,
845,1399916,1491551462,DeltaT_US,9.899,
846,1399917,1491551462,T2_US,57.019,
847,1399918,1491551462,AbsPower_US1,164.896,
848,1399919,1491551462,E_Cooling_US1,1351287.750,
849,1399920,1491551462,E_Heating_US1,1860.367,
850,1399921,1491551463,RelPower,9.472,
851,1399922,1491551463,RelPos,0.000,
852,1399923,1491551463,RelFlow,0.000,
853,1399924,1491551463,AbsFlow_US,0.000,
854,1399925,1491551463,T1_US,51.966,
855,1399926,1491551463,DeltaT_US,7.830,
856,1399927,1491551464,T2_US,59.792,
857,1399928,1491551464,AbsPower_US1,0.000,
858,1399929,1491551464,E_Cooling_US1,1028413.813,
859,1399930,1491551464,E_Heating_US1,11501.633,
860,1399931,1491551464,RelPower,0.000,
861,1399932,1491551464,RelPos,0.000,
862,1399933,1491551465,RelFlow,0.000,
863,1399934,1491551465,AbsFlow_US,0.000,
864,1399935,1491551465,T1_US,57.985,
865,1399936,1491551465,DeltaT_US,23.291,
866,1399937,1491551465,T2_US,81.239,
867,1399938,1491551465,AbsPower_US1,0.000,
868,1399939,1491551466,E_Cooling_US1,755416.625,
869,1399940,1491551466,E_Heating_US1,0.767,
870,1399941,1491551466,RelPower,0.000,
871,1399942,1491551466,RelPos,0.000,
873,1399943,1491551469,AbsFlow_US,0.000,
874,1399944,1491551469,T1_US,57.098,
875,1399945,1491551469,DeltaT_US,9.119,
876,1399946,1491551469,T2_US,66.217,
877,1399947,1491551469,AbsPower_US1,0.000,
878,1399948,1491551470,E_Cooling_US1,1827506.125,
879,1399949,1491551470,E_Heating_US1,1.526,
14,1399950,1491551470,T1_US,47.508,
880,1399951,1491551470,RelPower,0.000,
881,1399952,1491551470,RelPos,26.940,
882,1399953,1491551470,RelFlow,12.196,
883,1399954,1491551471,AbsFlow_US,19.937,
884,1399955,1491551471,T1_US,47.498,
15,1399956,1491551471,DeltaT_US,8.112,
885,1399957,1491551471,DeltaT_US,7.900,
886,1399958,1491551471,T2_US,55.399,
887,1399959,1491551472,AbsPower_US1,77.555,
888,1399960,1491551472,E_Cooling_US1,830376.875,
889,1399961,1491551472,E_Heating_US1,6.659,
890,1399962,1491551472,RelPower,7.578,
891,1399963,1491551472,RelPos,0.000,
892,1399964,1491551472,RelFlow,0.000,
893,1399965,1491551472,AbsFlow_US,0.000,
894,1399966,1491551473,T1_US,70.609,
895,1399967,1491551473,DeltaT_US,3.653,
896,1399968,1491551473,T2_US,74.262,
897,1399969,1491551473,AbsPower_US1,0.000,
898,1399970,1491551473,E_Cooling_US1,738.188,
899,1399971,1491551473,E_Heating_US1,1.019,
900,1399972,1491551473,RelPower,0.000,
901,1399973,1491551474,RelPos,100.000,
902,1399974,1491551474,RelFlow,102.794,
903,1399975,1491551474,AbsFlow_US,168.037,
16,1399976,1491551474,T2_US,56.012,
904,1399977,1491551475,T1_US,46.682,
905,1399978,1491551475,DeltaT_US,2.279,
906,1399979,1491551476,T2_US,48.960,
907,1399980,1491551476,AbsPower_US1,191.783,
908,1399981,1491551476,E_Cooling_US1,1168972.125,
909,1399982,1491551476,E_Heating_US1,3.097,
910,1399983,1491551476,RelPower,18.643,
911,1399984,1491551476,RelPos,48.010,
912,1399985,1491551477,RelFlow,30.925,
913,1399986,1491551477,AbsFlow_US,50.554,
914,1399987,1491551477,T1_US,46.898,
915,1399988,1491551477,DeltaT_US,2.837,
916,1399989,1491551477,T2_US,49.736,
917,1399990,1491551477,AbsPower_US1,71.980,
918,1399991,1491551478,E_Cooling_US1,314612.406,
919,1399992,1491551478,E_Heating_US1,2.264,
920,1399993,1491551478,RelPower,7.025,
921,1399994,1491551478,RelPos,0.000,
922,1399995,1491551478,RelFlow,0.000,
923,1399996,1491551478,AbsFlow_US,0.000,
924,1399997,1491551479,T1_US,49.608,
925,1399998,1491551479,DeltaT_US,4.974,
926,1399999,1491551479,T2_US,54.582,
927,1400000,1491551479,AbsPower_US1,0.000,
928,1400001,1491551479,E_Cooling_US1,465307.219,
929,1400002,1491551479,E_Heating_US1,5491.166,
933,1400003,1491551480,AbsFlow_US,0.000,
934,1400004,1491551480,T1_US,53.162,
935,1400005,1491551481,DeltaT_US,18.182,
936,1400006,1491551481,T2_US,71.343,
937,1400007,1491551481,AbsPower_US1,0.000,
938,1400008,1491551481,E_Cooling_US1,115738.531,
941,1400009,1491551482,RelPos,0.000,
942,1400010,1491551482,RelFlow,0.000,
943,1400011,1491551482,AbsFlow_US,0.000,
944,1400012,1491551482,T1_US,68.433,
945,1400013,1491551482,DeltaT_US,2.916,
946,1400014,1491551483,T2_US,71.349,
947,1400015,1491551483,AbsPower_US1,0.000,
17,1400016,1491551483,AbsPower_US1,557.249,
948,1400017,1491551484,E_Cooling_US1,7205.344,
949,1400018,1491551486,E_Heating_US1,6.241,
950,1400019,1491551488,RelPower,0.000,
951,1400020,1491551490,RelPos,15.700,
952,1400021,1491551492,RelFlow,5.366,
953,1400022,1491551492,AbsFlow_US,0.694,
954,1400023,1491551493,T1_US,53.620,
955,1400024,1491551494,DeltaT_US,1.216,
956,1400025,1491551497,T2_US,54.827,
957,1400026,1491551499,AbsPower_US1,0.416,
18,1400027,1491551499,E_Cooling_US1,4830391.000,
958,1400028,1491551501,E_Cooling_US1,8554.844,
959,1400029,1491551503,E_Heating_US1,18.866,
960,1400030,1491551505,RelPower,0.397,
19,1400031,1491551523,E_Heating_US1,19751.359,
20,1400032,1491551550,RelPower,6.992,
981,1400033,1491551563,RelPos,0.000,
982,1400034,1491551563,RelFlow,0.000,
983,1400035,1491551563,AbsFlow_US,0.000,
984,1400036,1491551564,T1_US,53.180,
985,1400037,1491551564,DeltaT_US,8.296,
986,1400038,1491551564,T2_US,61.476,
987,1400039,1491551564,AbsPower_US1,0.000,
988,1400040,1491551564,E_Cooling_US1,170595.141,
989,1400041,1491551565,E_Heating_US1,16.731,
990,1400042,1491551565,RelPower,0.000,
991,1400043,1491551565,RelPos,28.140,
992,1400044,1491551565,RelFlow,9.564,
993,1400045,1491551566,AbsFlow_US,68.218,
994,1400046,1491551567,T1_US,47.231,
995,1400047,1491551568,DeltaT_US,12.612,
996,1400048,1491551569,T2_US,59.838,
997,1400049,1491551570,AbsPower_US1,430.882,
998,1400050,1491551572,E_Cooling_US1,1081008.750,
999,1400051,1491551572,E_Heating_US1,596.474,
1000,1400052,1491551573,RelPower,11.280,
1001,1400053,1491551573,RelPos,28.590,
1002,1400054,1491551573,RelFlow,9.564,
1003,1400055,1491551573,AbsFlow_US,68.218,
1004,1400056,1491551573,T1_US,47.111,
1005,1400057,1491551573,DeltaT_US,12.825,
1006,1400058,1491551574,T2_US,59.931,
1007,1400059,1491551574,AbsPower_US1,438.309,
1008,1400060,1491551574,E_Cooling_US1,1131250.750,
1009,1400061,1491551574,E_Heating_US1,194.996,
1010,1400062,1491551574,RelPower,11.475,
1011,1400063,1491551574,RelPos,0.150,
1012,1400064,1491551575,RelFlow,0.000,
1013,1400065,1491551576,AbsFlow_US,0.000,
1014,1400066,1491551576,T1_US,53.646,
1015,1400067,1491551576,DeltaT_US,11.342,
1016,1400068,1491551576,T2_US,64.988,
1017,1400069,1491551576,AbsPower_US1,0.000,
1018,1400070,1491551577,E_Cooling_US1,193203.672,
1021,1400071,1491551577,RelPos,0.000,
1022,1400072,1491551577,RelFlow,0.000,
1023,1400073,1491551577,AbsFlow_US,0.000,
1024,1400074,1491551578,T1_US,79.709,
1025,1400075,1491551578,DeltaT_US,8.760,
1026,1400076,1491551578,T2_US,70.949,
1027,1400077,1491551578,AbsPower_US1,0.000,
1031,1400078,1491551579,RelPos,0.300,
1032,1400079,1491551580,RelFlow,67.132,
1033,1400080,1491551580,AbsFlow_US,343.716,
1034,1400081,1491551580,T1_US,80.331,
1035,1400082,1491551581,DeltaT_US,1.395,
1036,1400083,1491551582,T2_US,81.717,
1037,1400084,1491551582,AbsPower_US1,238.181,
1038,1400085,1491551582,E_Cooling_US1,567894.938,
1039,1400086,1491551582,E_Heating_US1,118461.422,
1040,1400087,1491551583,RelPower,6.097,
1042,1400088,1491551586,RelFlow,0.000,
1043,1400089,1491551586,AbsFlow_US,0.000,
1044,1400090,1491551587,T1_US,51.172,
1045,1400091,1491551587,DeltaT_US,7.780,
1046,1400092,1491551587,T2_US,58.952,
1047,1400093,1491551587,AbsPower_US1,0.000,
1048,1400094,1491551587,E_Cooling_US1,243971.797,
1049,1400095,1491551588,E_Heating_US1,27.512,
1050,1400096,1491551588,RelPower,0.000,
1051,1400097,1491551588,RelPos,17.240,
1052,1400098,1491551588,RelFlow,3.300,
1053,1400099,1491551588,AbsFlow_US,10.463,
1054,1400100,1491551588,T1_US,48.938,
1055,1400101,1491551589,DeltaT_US,5.491,
1056,1400102,1491551589,T2_US,54.429,
1057,1400103,1491551589,AbsPower_US1,27.041,
1058,1400104,1491551590,E_Cooling_US1,196135.531,
1059,1400105,1491551590,E_Heating_US1,149.276,
1060,1400106,1491551590,RelPower,1.550,
1061,1400107,1491551590,RelPos,63.690,
1062,1400108,1491551590,RelFlow,68.050,
1063,1400109,1491551590,AbsFlow_US,35.206,
1064,1400110,1491551591,T1_US,49.683,
1065,1400111,1491551591,DeltaT_US,8.116,
1066,1400112,1491551592,T2_US,57.767,
1067,1400113,1491551592,AbsPower_US1,137.376,
1068,1400114,1491551592,E_Cooling_US1,149865.172,
1069,1400115,1491551592,E_Heating_US1,1032.834,
1070,1400116,1491551592,RelPower,32.703,
1071,1400117,1491551593,RelPos,0.000,
1072,1400118,1491551593,RelFlow,0.000,
1073,1400119,1491551593,AbsFlow_US,0.000,
1074,1400120,1491551593,T1_US,71.685,
1075,1400121,1491551593,DeltaT_US,2.456,
1076,1400122,1491551594,T2_US,74.142,
1077,1400123,1491551594,AbsPower_US1,0.000,
1078,1400124,1491551594,E_Cooling_US1,0.998,
1079,1400125,1491551595,E_Heating_US1,96.653,
1080,1400126,1491551595,RelPower,0.000,
1091,1400127,1491551623,RelPos,0.000,
1092,1400128,1491551623,RelFlow,0.000,
1093,1400129,1491551623,AbsFlow_US,0.000,
1094,1400130,1491551623,T1_US,90.841,
1095,1400131,1491551624,DeltaT_US,6.896,
1096,1400132,1491551624,T2_US,97.737,
1097,1400133,1491551624,AbsPower_US1,0.000,
1098,1400134,1491551625,E_Cooling_US1,0.000,
1099,1400135,1491551626,E_Heating_US1,0.000,
1100,1400136,1491551626,RelPower,0.000,
1101,1400137,1491551626,RelPos,28.630,
1102,1400138,1491551626,RelFlow,9.239,
1103,1400139,1491551628,AbsFlow_US,4.392,
1104,1400140,1491551630,T1_US,48.848,
1105,1400141,1491551631,DeltaT_US,20.144,
1106,1400142,1491551632,T2_US,68.988,
1107,1400143,1491551633,AbsPower_US1,44.612,
1108,1400144,1491551633,E_Cooling_US1,45622.547,
1109,1400145,1491551634,E_Heating_US1,1.042,
1110,1400146,1491551634,RelPower,10.526,
1111,1400147,1491551635,RelPos,28.630,
1112,1400148,1491551635,RelFlow,9.094,
1113,1400149,1491551635,AbsFlow_US,4.359,
1114,1400150,1491551635,T1_US,48.853,
1115,1400151,1491551638,DeltaT_US,20.116,
1116,1400152,1491551638,T2_US,68.960,
1117,1400153,1491551639,AbsPower_US1,45.100,
1118,1400154,1491551639,E_Cooling_US1,45622.617,
1119,1400155,1491551642,E_Heating_US1,1.042,
1120,1400156,1491551642,RelPower,10.533,
84,1400157,1491551671,T1_US,72.168,
85,1400158,1491551671,DeltaT_US,4.015,
86,1400159,1491551671,T2_US,76.188,
87,1400160,1491551671,AbsPower_US1,0.000,
88,1400161,1491551672,E_Cooling_US1,56868.559,
89,1400162,1491551672,E_Heating_US1,0.339,
90,1400163,1491551672,RelPower,0.000,
91,1400164,1491551672,RelPos,0.150,
92,1400165,1491551673,RelFlow,0.000,
98,1400166,1491551679,E_Cooling_US1,21152.930,
99,1400167,1491551680,E_Heating_US1,0.356,
100,1400168,1491551680,RelPower,0.000,
101,1400169,1491551680,RelPos,0.000,
102,1400170,1491551680,RelFlow,0.000,
103,1400171,1491551680,AbsFlow_US,0.000,
104,1400172,1491551680,T1_US,57.110,
105,1400173,1491551681,DeltaT_US,7.522,
106,1400174,1491551681,T2_US,64.631,
107,1400175,1491551681,AbsPower_US1,0.000,
108,1400176,1491551681,E_Cooling_US1,160097.750,
109,1400177,1491551682,E_Heating_US1,10.550,
110,1400178,1491551682,RelPower,0.000,
111,1400179,1491551682,RelPos,0.000,
112,1400180,1491551682,RelFlow,0.000,
113,1400181,1491551682,AbsFlow_US,0.000,
114,1400182,1491551682,T1_US,71.713,
115,1400183,1491551683,DeltaT_US,2.930,
116,1400184,1491551683,T2_US,74.652,
117,1400185,1491551683,AbsPower_US1,0.000,
118,1400186,1491551683,E_Cooling_US1,67737.898,
119,1400187,1491551683,E_Heating_US1,20.253,
120,1400188,1491551684,RelPower,0.000,
121,1400189,1491551684,RelPos,26.530,
122,1400190,1491551684,RelFlow,12.094,
123,1400191,1491551685,AbsFlow_US,1.697,
124,1400192,1491551685,T1_US,48.871,
125,1400193,1491551685,DeltaT_US,10.787,
126,1400194,1491551685,T2_US,59.658,
127,1400195,1491551685,AbsPower_US1,9.250,
128,1400196,1491551685,E_Cooling_US1,82570.023,
129,1400197,1491551686,E_Heating_US1,4.263,
130,1400198,1491551686,RelPower,9.028,
131,1400199,1491551686,RelPos,0.000,
138,1400200,1491551698,E_Cooling_US1,73970.500,
139,1400201,1491551698,E_Heating_US1,4.388,
140,1400202,1491551698,RelPower,0.000,
141,1400203,1491551699,RelPos,0.000,
142,1400204,1491551699,RelFlow,0.000,
144,1400205,1491551699,T1_US,73.035,
145,1400206,1491551700,DeltaT_US,2.619,
146,1400207,1491551700,T2_US,75.654,
147,1400208,1491551700,AbsPower_US1,0.000,
148,1400209,1491551700,E_Cooling_US1,48309.125,
149,1400210,1491551700,E_Heating_US1,0.187,
150,1400211,1491551701,RelPower,0.000,
151,1400212,1491551701,RelPos,0.000,
152,1400213,1491551701,RelFlow,0.000,
153,1400214,1491551701,AbsFlow_US,0.000,
154,1400215,1491551701,T1_US,51.950,
155,1400216,1491551701,DeltaT_US,21.770,
156,1400217,1491551702,T2_US,73.720,
157,1400218,1491551702,AbsPower_US1,0.000,
158,1400219,1491551702,E_Cooling_US1,67443.188,
159,1400220,1491551702,E_Heating_US1,1.741,
160,1400221,1491551703,RelPower,0.000,
161,1400222,1491551703,RelPos,0.000,
162,1400223,1491551703,RelFlow,0.000,
163,1400224,1491551703,AbsFlow_US,0.000,
164,1400225,1491551703,T1_US,55.829,
165,1400226,1491551704,DeltaT_US,10.759,
166,1400227,1491551704,T2_US,66.588,
167,1400228,1491551704,AbsPower_US1,0.000,
168,1400229,1491551704,E_Cooling_US1,234268.906,
169,1400230,1491551704,E_Heating_US1,29.082,
170,1400231,1491551705,RelPower,0.000,
171,1400232,1491551705,RelPos,0.000,
172,1400233,1491551705,RelFlow,0.000,
173,1400234,1491551705,AbsFlow_US,0.000,
174,1400235,1491551705,T1_US,58.619,
176,1400236,1491551708,T2_US,70.941,
177,1400237,1491551708,AbsPower_US1,0.000,
178,1400238,1491551708,E_Cooling_US1,72257.445,
179,1400239,1491551708,E_Heating_US1,15.651,
180,1400240,1491551708,RelPower,0.000,
181,1400241,1491551709,RelPos,0.000,
182,1400242,1491551709,RelFlow,0.000,
184,1400243,1491551712,T1_US,58.153,
186,1400244,1491551715,T2_US,70.843,
187,1400245,1491551715,AbsPower_US1,0.000,
188,1400246,1491551715,E_Cooling_US1,92227.656,
190,1400247,1491551718,RelPower,0.000,
191,1400248,1491551718,RelPos,0.000,
192,1400249,1491551718,RelFlow,0.000,
194,1400250,1491551721,T1_US,54.989,
195,1400251,1491551721,DeltaT_US,2.394,
196,1400252,1491551721,T2_US,57.383,
197,1400253,1491551721,AbsPower_US1,0.000,
198,1400254,1491551721,E_Cooling_US1,3919740.000,
199,1400255,1491551722,E_Heating_US1,2762.525,
200,1400256,1491551722,RelPower,0.000,
201,1400257,1491551722,RelPos,0.000,
202,1400258,1491551722,RelFlow,0.000,
203,1400259,1491551722,AbsFlow_US,0.000,
204,1400260,1491551723,T1_US,55.008,
205,1400261,1491551723,DeltaT_US,1.568,
206,1400262,1491551723,T2_US,56.580,
207,1400263,1491551723,AbsPower_US1,0.000,
211,1400264,1491551730,RelPos,0.000,
212,1400265,1491551730,RelFlow,0.000,
1,1400266,1491551730,RelPos,0.000,
213,1400267,1491551730,AbsFlow_US,0.000,
214,1400268,1491551730,T1_US,68.860,
215,1400269,1491551731,DeltaT_US,1.348,
216,1400270,1491551731,T2_US,70.208,
217,1400271,1491551731,AbsPower_US1,0.000,
218,1400272,1491551731,E_Cooling_US1,811.301,
219,1400273,1491551731,E_Heating_US1,2.246,
220,1400274,1491551731,RelPower,0.000,
221,1400275,1491551732,RelPos,0.000,
222,1400276,1491551732,RelFlow,0.000,
223,1400277,1491551732,AbsFlow_US,0.000,
21,1400278,1491551734,RelPos,0.000,
226,1400279,1491551736,T2_US,72.105,
227,1400280,1491551736,AbsPower_US1,0.000,
228,1400281,1491551736,E_Cooling_US1,35649.047,
229,1400282,1491551736,E_Heating_US1,0.194,
230,1400283,1491551736,RelPower,0.000,
22,1400284,1491551848,RelFlow,0.000,
23,1400285,1491551849,AbsFlow_US,0.000,
24,1400286,1491551849,T1_US,65.344,
274,1400287,1491551859,T1_US,87.995,
275,1400288,1491551859,DeltaT_US,1.783,
276,1400289,1491551859,T2_US,86.212,
25,1400290,1491551859,DeltaT_US,5.746,
277,1400291,1491551860,AbsPower_US1,0.000,
278,1400292,1491551860,E_Cooling_US1,3092056.250,
279,1400293,1491551860,E_Heating_US1,1064.680,
280,1400294,1491551860,RelPower,0.000,
281,1400295,1491551860,RelPos,0.000,
282,1400296,1491551860,RelFlow,0.000,
283,1400297,1491551861,AbsFlow_US,0.000,
284,1400298,1491551861,T1_US,88.097,
285,1400299,1491551861,DeltaT_US,1.723,
286,1400300,1491551861,T2_US,86.374,
288,1400301,1491551862,E_Cooling_US1,3403470.000,
289,1400302,1491551862,E_Heating_US1,5541.767,
290,1400303,1491551862,RelPower,0.000,
291,1400304,1491551862,RelPos,0.000,
292,1400305,1491551863,RelFlow,0.000,
293,1400306,1491551863,AbsFlow_US,0.000,
294,1400307,1491551863,T1_US,74.242,
295,1400308,1491551863,DeltaT_US,2.470,
296,1400309,1491551863,T2_US,76.707,
297,1400310,1491551863,AbsPower_US1,0.000,
298,1400311,1491551863,E_Cooling_US1,268.918,
299,1400312,1491551864,E_Heating_US1,0.007,
300,1400313,1491551864,RelPower,0.000,
301,1400314,1491551864,RelPos,19.110,
302,1400315,1491551864,RelFlow,4.047,
303,1400316,1491551864,AbsFlow_US,0.479,
304,1400317,1491551864,T1_US,48.474,
305,1400318,1491551864,DeltaT_US,18.932,
306,1400319,1491551865,T2_US,67.406,
307,1400320,1491551865,AbsPower_US1,4.553,
308,1400321,1491551865,E_Cooling_US1,15447.259,
309,1400322,1491551865,E_Heating_US1,0.573,
310,1400323,1491551865,RelPower,4.436,
26,1400324,1491551865,T2_US,71.085,
27,1400325,1491551865,AbsPower_US1,0.000,
2,1400326,1491551875,RelFlow,6.025,
28,1400327,1491551881,E_Cooling_US1,227171.969,
321,1400328,1491551893,RelPos,0.000,
322,1400329,1491551893,RelFlow,0.000,
323,1400330,1491551893,AbsFlow_US,0.000,
325,1400331,1491551896,DeltaT_US,4.577,
326,1400332,1491551896,T2_US,75.622,
327,1400333,1491551896,AbsPower_US1,0.000,
328,1400334,1491551896,E_Cooling_US1,46659.793,
329,1400335,1491551897,E_Heating_US1,9.120,
330,1400336,1491551897,RelPower,0.000,
331,1400337,1491551897,RelPos,31.160,
332,1400338,1491551897,RelFlow,8.057,
333,1400339,1491551897,AbsFlow_US,10.216,
29,1400340,1491551897,E_Heating_US1,207.152,
334,1400341,1491551898,T1_US,47.992,
335,1400342,1491551898,DeltaT_US,16.026,
336,1400343,1491551898,T2_US,64.023,
337,1400344,1491551898,AbsPower_US1,81.959,
338,1400345,1491551898,E_Cooling_US1,66684.719,
339,1400346,1491551898,E_Heating_US1,13.297,
340,1400347,1491551898,RelPower,11.428,
341,1400348,1491551899,RelPos,27.110,
342,1400349,1491551899,RelFlow,6.288,
343,1400350,1491551899,AbsFlow_US,7.974,
344,1400351,1491551899,T1_US,47.577,
345,1400352,1491551899,DeltaT_US,16.005,
346,1400353,1491551899,T2_US,63.582,
347,1400354,1491551899,AbsPower_US1,63.874,
348,1400355,1491551899,E_Cooling_US1,79398.016,
349,1400356,1491551900,E_Heating_US1,14.201,
350,1400357,1491551900,RelPower,8.906,
351,1400358,1491551900,RelPos,0.150,
352,1400359,1491551900,RelFlow,0.000,
30,1400360,1491551900,RelPower,0.000,
353,1400361,1491551900,AbsFlow_US,0.000,
354,1400362,1491551900,T1_US,71.092,
355,1400363,1491551900,DeltaT_US,0.299,
356,1400364,1491551901,T2_US,71.391,
357,1400365,1491551901,AbsPower_US1,0.000,
358,1400366,1491551901,E_Cooling_US1,4.537,
31,1400367,1491551901,RelPos,66.910,
359,1400368,1491551901,E_Heating_US1,1.746,
360,1400369,1491551902,RelPower,0.000,
361,1400370,1491551902,RelPos,0.000,
362,1400371,1491551902,RelFlow,0.000,
363,1400372,1491551902,AbsFlow_US,0.000,
364,1400373,1491551902,T1_US,64.815,
365,1400374,1491551902,DeltaT_US,7.768,
32,1400375,1491551902,RelFlow,65.782,
366,1400376,1491551903,T2_US,57.047,
367,1400377,1491551903,AbsPower_US1,0.000,
368,1400378,1491551903,E_Cooling_US1,232.676,
369,1400379,1491551903,E_Heating_US1,0.083,
370,1400380,1491551903,RelPower,0.000,
371,1400381,1491551904,RelPos,100.000,
372,1400382,1491551904,RelFlow,80.709,
373,1400383,1491551904,AbsFlow_US,18.734,
374,1400384,1491551905,T1_US,47.708,
375,1400385,1491551906,DeltaT_US,4.405,
376,1400386,1491551907,T2_US,52.113,
377,1400387,1491551907,AbsPower_US1,41.238,
378,1400388,1491551910,E_Cooling_US1,22909.674,
379,1400389,1491551910,E_Heating_US1,0.128,
380,1400390,1491551910,RelPower,25.528,
381,1400391,1491551910,RelPos,13.930,
382,1400392,1491551910,RelFlow,1.282,
383,1400393,1491551911,AbsFlow_US,0.738,
384,1400394,1491551912,T1_US,49.106,
385,1400395,1491551912,DeltaT_US,8.125,
386,1400396,1491551912,T2_US,57.232,
387,1400397,1491551912,AbsPower_US1,3.001,
